<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMSU.US,5,20250806,204000,10.025,10.025,10.025,10.025,11190,0
QUMSU.US,5,20250806,211000,10.025,10.025,10.025,10.025,100,0
QUMSU.US,5,20250806,214500,10.025,10.029,10.025,10.025,25250,0
QUMSU.US,5,20250806,215000,10.0298,10.03,10.02,10.02,97368,0
QUMSU.US,5,20250806,215500,10.025,10.025,10.02,10.02,9596,0
QUMSU.US,5,20250807,153000,10.04,10.04,10.03,10.03,3786,0
QUMSU.US,5,20250807,153500,10.03,10.03,10.03,10.03,200,0
QUMSU.US,5,20250807,154000,10.03,10.031,10.03,10.03,1850,0
QUMSU.US,5,20250807,154500,10.03,10.03,10.03,10.03,200,0
QUMSU.US,5,20250807,155500,10.035,10.04,10.035,10.035,822,0
QUMSU.US,5,20250807,160500,10.0385,10.04,10.03,10.035,49596,0
QUMSU.US,5,20250807,161000,10.04,10.04,10.035,10.04,94486,0
QUMSU.US,5,20250807,161500,10.04,10.04,10.035,10.04,9348,0
QUMSU.US,5,20250807,162000,10.04,10.04,10.04,10.04,1963,0
QUMSU.US,5,20250807,170500,10.03,10.035,10.03,10.03,2100,0
QUMSU.US,5,20250807,173500,10.04,10.04,10.04,10.04,50000,0
QUMSU.US,5,20250807,174000,10.04,10.04,10.04,10.04,25800,0
QUMSU.US,5,20250807,180500,10.035,10.035,10.03,10.03,500,0
QUMSU.US,5,20250807,181000,10.035,10.035,10.035,10.035,500,0
QUMSU.US,5,20250807,184500,10.03,10.035,10.03,10.035,750,0
QUMSU.US,5,20250807,190000,10.03,10.0346,10.03,10.0346,598,0
QUMSU.US,5,20250807,191000,10.04,10.04,10.0388,10.0388,300,0
QUMSU.US,5,20250807,205500,10.0321,10.0321,10.0321,10.0321,341,0
QUMSU.US,5,20250807,211000,10.04,10.04,10.04,10.04,475,0
QUMSU.US,5,20250807,212000,10.04,10.04,10.035,10.04,9008,0
QUMSU.US,5,20250807,215000,10.04,10.04,10.0399,10.0399,1000,0
QUMSU.US,5,20250807,215500,10.03,10.03,10.03,10.03,119,0
QUMSU.US,5,20250808,153000,10.1,10.1,10.1,10.1,510,0
QUMSU.US,5,20250808,153500,10.05,10.05,10.05,10.05,15300,0
QUMSU.US,5,20250808,154000,10.05,10.05,10.05,10.05,8000,0
QUMSU.US,5,20250808,154500,10.05,10.05,10.05,10.05,4300,0
QUMSU.US,5,20250808,155000,10.05,10.05,10.05,10.05,5784,0
QUMSU.US,5,20250808,155500,10.045,10.05,10.045,10.05,9647,0
QUMSU.US,5,20250808,160000,10.05,10.05,10.04,10.05,7899,0
QUMSU.US,5,20250808,160500,10.05,10.05,10.05,10.05,2907,0
QUMSU.US,5,20250808,161000,10.05,10.05,10.045,10.05,12640,0
QUMSU.US,5,20250808,161500,10.05,10.055,10.05,10.05,7739,0
QUMSU.US,5,20250808,162000,10.05,10.05,10.05,10.05,3551,0
QUMSU.US,5,20250808,162500,10.05,10.05,10.05,10.05,4205,0
QUMSU.US,5,20250808,173000,10.0494,10.0494,10.0494,10.0494,200,0
QUMSU.US,5,20250808,175000,10.045,10.045,10.045,10.045,100,0
QUMSU.US,5,20250808,190000,10.045,10.045,10.0402,10.0402,400,0
QUMSU.US,5,20250808,210000,10.041,10.041,10.041,10.041,500,0
QUMSU.US,5,20250811,153000,10.05,10.05,10.05,10.05,3200,0
QUMSU.US,5,20250811,153500,10.05,10.05,10.05,10.05,3300,0
QUMSU.US,5,20250811,154000,10.05,10.05,10.05,10.05,3600,0
QUMSU.US,5,20250811,154500,10.05,10.05,10.05,10.05,4500,0
QUMSU.US,5,20250811,155000,10.045,10.05,10.045,10.05,5531,0
QUMSU.US,5,20250811,155500,10.05,10.05,10.05,10.05,2300,0
QUMSU.US,5,20250811,160000,10.05,10.05,10.05,10.05,1400,0
QUMSU.US,5,20250811,160500,10.05,10.05,10.0409,10.05,2350,0
QUMSU.US,5,20250811,161000,10.05,10.05,10.05,10.05,1400,0
QUMSU.US,5,20250811,161500,10.05,10.05,10.05,10.05,1214,0
QUMSU.US,5,20250811,162000,10.05,10.06,10.05,10.06,4528,0
QUMSU.US,5,20250811,162500,10.06,10.06,10.06,10.06,856,0
QUMSU.US,5,20250811,163000,10.06,10.06,10.06,10.06,856,0
QUMSU.US,5,20250811,163500,10.06,10.06,10.06,10.06,756,0
QUMSU.US,5,20250811,164000,10.06,10.06,10.06,10.06,856,0
QUMSU.US,5,20250811,164500,10.06,10.06,10.06,10.06,742,0
QUMSU.US,5,20250811,165000,10.07,10.07,10.07,10.07,1600,0
QUMSU.US,5,20250811,165500,10.07,10.07,10.07,10.07,2400,0
QUMSU.US,5,20250811,170000,10.07,10.07,10.07,10.07,2110,0
QUMSU.US,5,20250811,170500,10.07,10.07,10.07,10.07,2100,0
QUMSU.US,5,20250811,171000,10.07,10.07,10.07,10.07,1200,0
QUMSU.US,5,20250811,171500,10.07,10.07,10.07,10.07,1400,0
QUMSU.US,5,20250811,172000,10.07,10.07,10.07,10.07,1200,0
QUMSU.US,5,20250811,172500,10.07,10.07,10.07,10.07,2224,0
QUMSU.US,5,20250811,181500,10.0688,10.07,10.0688,10.07,5064,0
QUMSU.US,5,20250811,204500,10.06,10.06,10.06,10.06,3000,0
QUMSU.US,5,20250811,211000,10.065,10.065,10.06,10.06,6600,0
QUMSU.US,5,20250811,211500,10.06,10.06,10.06,10.06,15000,0
QUMSU.US,5,20250811,215500,10.04,10.04,10.04,10.04,186,0
QUMSU.US,5,20250812,153500,10.07,10.07,10.07,10.07,200,0
QUMSU.US,5,20250812,154000,10.07,10.07,10.06,10.07,2000,0
QUMSU.US,5,20250812,154500,10.07,10.07,10.07,10.07,4290,0
QUMSU.US,5,20250812,155000,10.07,10.07,10.07,10.07,5100,0
QUMSU.US,5,20250812,155500,10.07,10.08,10.07,10.08,29609,0
QUMSU.US,5,20250812,171500,10.0515,10.0515,10.0515,10.0515,498,0
QUMSU.US,5,20250812,194500,10.0507,10.0507,10.0507,10.0507,500,0
QUMSU.US,5,20250812,201000,10.06,10.06,10.06,10.06,50000,0
QUMSU.US,5,20250812,205000,10.05,10.05,10.05,10.05,144,0
QUMSU.US,5,20250812,213000,10.05,10.05,10.05,10.05,144,0
QUMSU.US,5,20250813,153000,10.07,10.07,10.07,10.07,163,0
QUMSU.US,5,20250813,170500,10.0514,10.0514,10.0514,10.0514,100,0
QUMSU.US,5,20250813,175000,10.06,10.06,10.06,10.06,13946,0
QUMSU.US,5,20250813,194000,10.05,10.05,10.04,10.04,7720,0
QUMSU.US,5,20250813,215000,10.04,10.04,10.04,10.04,236,0
QUMSU.US,5,20250814,153000,10.07,10.07,10.07,10.07,110,0
QUMSU.US,5,20250814,155000,10.05,10.07,10.05,10.07,9736,0
QUMSU.US,5,20250814,162500,10.05,10.05,10.05,10.05,508,0
QUMSU.US,5,20250814,182500,10.05,10.05,10.04,10.05,17197,0
QUMSU.US,5,20250814,200000,10.05,10.05,10.05,10.05,3000,0
QUMSU.US,5,20250814,210500,10.05,10.05,10.05,10.05,75000,0
QUMSU.US,5,20250815,191500,10.05,10.069,10.05,10.0688,3000,0
QUMSU.US,5,20250815,200500,10.05,10.05,10.05,10.05,100,0
QUMSU.US,5,20250815,212000,10.04,10.04,10.04,10.04,562,0
QUMSU.US,5,20250818,160500,10.04,10.04,10.04,10.04,100,0
QUMSU.US,5,20250818,185000,10.04,10.045,10.04,10.04,10996,0
QUMSU.US,5,20250819,154500,10.04,10.04,10.02,10.02,104105,0
QUMSU.US,5,20250819,161500,10.02,10.05,10.02,10.05,122404,0
QUMSU.US,5,20250819,204500,10.03,10.03,10.03,10.03,3500,0
QUMSU.US,5,20250819,214500,10.02,10.02,10.02,10.02,16478,0
QUMSU.US,5,20250820,155000,10.0364,10.0364,10.0364,10.0364,100,0
QUMSU.US,5,20250820,205500,10.035,10.035,10.035,10.035,800,0
QUMSU.US,5,20250820,213500,10.04,10.04,10.04,10.04,551,0
QUMSU.US,5,20250820,215000,10.03,10.03,10.03,10.03,120,0
QUMSU.US,5,20250821,191000,10.043,10.043,10.043,10.043,100,0
QUMSU.US,5,20250821,202500,10.04,10.04,10.04,10.04,5000,0
QUMSU.US,5,20250821,215500,10.05,10.05,10.05,10.05,394,0
QUMSU.US,5,20250822,185500,10.0528,10.0528,10.0528,10.0528,222,0
QUMSU.US,5,20250822,192000,10.05,10.05,10.05,10.05,2500,0
QUMSU.US,5,20250822,193500,10.05,10.05,10.05,10.05,1000,0
QUMSU.US,5,20250822,213000,10.05,10.05,10.05,10.05,100,0
QUMSU.US,5,20250825,163000,10.0526,10.0526,10.0526,10.0526,200,0
QUMSU.US,5,20250826,173500,10.05,10.05,10.05,10.05,347,0
QUMSU.US,5,20250826,204500,10.02,10.02,10.02,10.02,200,0
QUMSU.US,5,20250828,173500,10.03,10.03,10.03,10.03,500,0
QUMSU.US,5,20250828,191500,10.0233,10.0233,10.0233,10.0233,100,0
QUMSU.US,5,20250829,171000,10.0796,10.0796,10.0796,10.0796,500,0
QUMSU.US,5,20250829,181500,10.04,10.04,10.04,10.04,1000,0
QUMSU.US,5,20250829,212500,10.05,10.05,10.05,10.05,100,0
QUMSU.US,5,20250902,190500,10.04,10.04,10.04,10.04,2500,0
QUMSU.US,5,20250902,211000,10.03,10.03,10.03,10.03,64000,0
QUMSU.US,5,20250902,212500,10.04,10.04,10.04,10.04,100,0
QUMSU.US,5,20250903,162500,10.04,10.04,10.04,10.04,22211,0
QUMSU.US,5,20250903,194000,10.03,10.03,10.03,10.03,5000,0
QUMSU.US,5,20250904,161000,10.04,10.04,10.04,10.04,18384,0
QUMSU.US,5,20250904,173500,10.03,10.0309,10.03,10.0309,1203,0
QUMSU.US,5,20250904,181500,10.03,10.03,10.03,10.03,2100,0
QUMSU.US,5,20250905,215500,10.03,10.03,10.03,10.03,7100,0
QUMSU.US,5,20250908,153000,10.02,10.02,10.02,10.02,20000,0
QUMSU.US,5,20250909,211500,10.035,10.04,10.035,10.04,5000,0
QUMSU.US,5,20250909,215000,10.04,10.04,10.04,10.04,5000,0
QUMSU.US,5,20250915,153000,10.08,10.08,10.08,10.08,150,0
QUMSU.US,5,20250915,194000,10.065,10.07,10.065,10.07,500,0
QUMSU.US,5,20250916,153000,10.08,10.08,10.08,10.08,108,0
QUMSU.US,5,20250916,154000,10.06,10.06,10.06,10.06,100,0
QUMSU.US,5,20250916,161500,10.06,10.06,10.06,10.06,4900,0
QUMSU.US,5,20250916,170500,10.06,10.06,10.06,10.06,19400,0
QUMSU.US,5,20250916,171500,10.055,10.055,10.055,10.055,200,0
QUMSU.US,5,20250916,215500,10.06,10.06,10.06,10.06,100000,0
QUMSU.US,5,20250917,183500,10.0565,10.0565,10.0565,10.0565,100,0
QUMSU.US,5,20250917,215500,10.05,10.05,10.05,10.05,50000,0
QUMSU.US,5,20250918,180500,10.0582,10.0582,10.0582,10.0582,100,0
QUMSU.US,5,20250922,165000,10.0584,10.0584,10.055,10.055,250,0
QUMSU.US,5,20250922,204000,10.055,10.06,10.055,10.06,9950,0
QUMSU.US,5,20250922,210500,10.06,10.06,10.06,10.06,3809,0
QUMSU.US,5,20250923,153000,10.06,10.06,10.06,10.06,5000,0
QUMSU.US,5,20250924,153000,10.06,10.06,10.06,10.06,5000,0
QUMSU.US,5,20250924,155500,10.07,10.07,10.065,10.07,10000,0
QUMSU.US,5,20250925,153000,10.07,10.07,10.07,10.07,5000,0
QUMSU.US,5,20250925,183500,10.0749,10.0749,10.0749,10.0749,100,0
QUMSU.US,5,20250925,190500,10.0866,10.0866,10.0866,10.0866,200,0
QUMSU.US,5,20250926,215500,10.085,10.09,10.085,10.09,22588,0
QUMSU.US,5,20250929,153000,10.1,10.1,10.1,10.1,3222,0
QUMSU.US,5,20250929,160000,10.098,10.098,10.098,10.098,100,0
QUMSU.US,5,20250929,163500,10.1,10.1,10.1,10.1,2278,0
QUMSU.US,5,20250929,191500,10.1,10.1,10.1,10.1,3900,0
QUMSU.US,5,20250929,194500,10.1,10.1,10.1,10.1,25000,0
QUMSU.US,5,20250929,195000,10.0987,10.0987,10.0987,10.0987,200,0
QUMSU.US,5,20250929,203500,10.11,10.11,10.11,10.11,3900,0
QUMSU.US,5,20250929,215500,10.11,10.11,10.11,10.11,161,0
QUMSU.US,5,20250930,172000,10.11,10.11,10.11,10.11,19910,0
QUMSU.US,5,20250930,181000,10.13,10.13,10.13,10.13,272211,0
QUMSU.US,5,20250930,215500,10.11,10.13,10.11,10.13,237,0
QUMSU.US,5,20251001,170000,10.12,10.12,10.12,10.12,1200,0
QUMSU.US,5,20251001,171500,10.12,10.12,10.12,10.12,200,0
QUMSU.US,5,20251001,185000,10.12,10.12,10.12,10.12,6000,0
QUMSU.US,5,20251003,165000,10.0989,10.0989,10.0989,10.0989,114,0
QUMSU.US,5,20251006,153500,10.09,10.09,10.09,10.09,4900,0
QUMSU.US,5,20251006,154500,10.13,10.13,10.13,10.13,300,0
QUMSU.US,5,20251006,155000,10.1,10.1,10.1,10.1,5100,0
QUMSU.US,5,20251006,162500,10.13,10.13,10.13,10.13,1100,0
QUMSU.US,5,20251006,163500,10.13,10.14,10.13,10.14,10100,0
QUMSU.US,5,20251006,175000,10.131,10.131,10.12,10.12,1500,0
QUMSU.US,5,20251006,193000,10.14,10.14,10.14,10.14,3951,0
QUMSU.US,5,20251008,170000,10.14,10.14,10.14,10.14,400,0
QUMSU.US,5,20251008,204000,10.17,10.17,10.17,10.17,9900,0
QUMSU.US,5,20251008,210000,10.18,10.18,10.18,10.18,500,0
QUMSU.US,5,20251010,153000,10.19,10.22,10.19,10.22,600,0
QUMSU.US,5,20251010,153500,10.24,10.24,10.24,10.24,4600,0
QUMSU.US,5,20251010,154000,10.24,10.24,10.24,10.24,298,0
QUMSU.US,5,20251027,160500,10.2149,10.2149,10.2149,10.2149,5000,0
QUMSU.US,5,20251027,161500,10.22,10.22,10.22,10.22,100,0
QUMSU.US,5,20251028,174500,10.2678,10.2678,10.21,10.21,200,0
QUMSU.US,5,20251030,144500,10.21,10.21,10.21,10.21,100,0
QUMSU.US,5,20251031,150000,10.25,10.25,10.25,10.25,100,0
QUMSU.US,5,20251031,200000,10.26,10.26,10.26,10.26,100,0
QUMSU.US,5,20251103,161000,10.21,10.21,10.21,10.21,100,0
QUMSU.US,5,20251104,155500,10.22,10.22,10.22,10.22,100,0
QUMSU.US,5,20251105,171500,10.25,10.25,10.25,10.25,100,0
QUMSU.US,5,20251106,171500,10.23,10.23,10.23,10.23,100,0
QUMSU.US,5,20251107,172000,10.23,10.23,10.23,10.23,100,0
QUMSU.US,5,20251111,214000,10.21,10.21,10.21,10.21,100,0
QUMSU.US,5,20251124,213500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251125,162500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251126,183500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251128,162000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251128,190000,10.15,10.15,10.15,10.15,513,0
QUMSU.US,5,20251204,193000,10.18,10.18,10.18,10.18,200,0
QUMSU.US,5,20251205,164000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251208,162500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251209,161500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251211,180000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251212,162000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251215,182500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251217,163000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251219,214500,10.18,10.18,10.18,10.18,4000,0
