<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTT.US,5,20250731,172000,372,372,372,372,2.44,0
NXTT.US,5,20250731,172500,371,371,371,371,18,0
NXTT.US,5,20250731,173000,368.02,373.98,368.02,373.98,20,0
NXTT.US,5,20250731,174000,371,371,371,371,0.5,0
NXTT.US,5,20250731,174500,371,371,371,371,0.5,0
NXTT.US,5,20250731,175500,371,371,368.02,368.02,18,0
NXTT.US,5,20250731,180000,371,371,371,371,20,0
NXTT.US,5,20250731,181000,371,371,371,371,2,0
NXTT.US,5,20250731,182000,368.04,368.04,368,368,10,0
NXTT.US,5,20250731,182500,368.04,368.04,368,368,3.38,0
NXTT.US,5,20250731,183500,370,371.68,370,371.68,2.5,0
NXTT.US,5,20250731,184500,370,371.96,370,371.96,1.5,0
NXTT.US,5,20250731,185000,369.02,369.02,369.02,369.02,1.75,0
NXTT.US,5,20250731,190500,372,372,372,372,0.5,0
NXTT.US,5,20250731,191000,370,370,370,370,1,0
NXTT.US,5,20250731,191500,371.72,371.94,370.02,371.94,15.085,0
NXTT.US,5,20250731,192000,371.84,371.84,371.84,371.84,0.62,0
NXTT.US,5,20250731,193500,371,372.02,371,372.02,27.77,0
NXTT.US,5,20250731,194000,374,374,374,374,8.235,0
NXTT.US,5,20250731,194500,374,376,374,374,6.585,0
NXTT.US,5,20250731,195000,376,376,376,376,5,0
NXTT.US,5,20250731,195500,376,376,376,376,0.5,0
NXTT.US,5,20250731,202000,374.28,375,374.02,375,12.245000000000001,0
NXTT.US,5,20250731,202500,374.02,374.02,374.02,374.02,5,0
NXTT.US,5,20250731,203000,374.02,374.02,374.02,374.02,7.715,0
NXTT.US,5,20250731,203500,374,374,373.98,373.98,10,0
NXTT.US,5,20250731,205500,372,372,372,372,11.5,0
NXTT.US,5,20250731,210000,374,374,374,374,5,0
NXTT.US,5,20250731,211000,374,374,373,373,5.015,0
NXTT.US,5,20250731,211500,373.98,373.98,373.98,373.98,1.75,0
NXTT.US,5,20250731,212000,372.04,373,372.04,373,19.05,0
NXTT.US,5,20250731,213000,372.1,372.1,372.1,372.1,2,0
NXTT.US,5,20250731,213500,372,372,370,370,26.22,0
NXTT.US,5,20250731,214000,371,374,371,374,27.89,0
NXTT.US,5,20250731,214500,374,380,373,380,40.395,0
NXTT.US,5,20250731,215000,380,388,380,384,66.56,0
NXTT.US,5,20250731,215500,386,388,384,386,92.08,0
NXTT.US,5,20250801,153000,380,380,376,377,17.6,0
NXTT.US,5,20250801,153500,374,380,368,380,64.06,0
NXTT.US,5,20250801,154000,364,364,364,364,41,0
NXTT.US,5,20250801,154500,364,388,364,388,44.5,0
NXTT.US,5,20250801,155000,374.32,388,370.4,388,3.75,0
NXTT.US,5,20250801,155500,381,388,381,388,3.2,0
NXTT.US,5,20250801,160500,374,386.8,374,386.8,2.7,0
NXTT.US,5,20250801,161500,386,386,377,377,1.52,0
NXTT.US,5,20250801,162000,381,381,381,381,0.5,0
NXTT.US,5,20250801,163000,377.254,384,377.254,384,5.5,0
NXTT.US,5,20250801,163500,385.6,386,374.06,374.06,41.215,0
NXTT.US,5,20250801,164000,388,388,380,388,78.39,0
NXTT.US,5,20250801,164500,380,388,380,388,100.96000000000001,0
NXTT.US,5,20250801,165000,378,378,376,376,9.425,0
NXTT.US,5,20250801,165500,378,378,378,378,35.325,0
NXTT.US,5,20250801,170000,380,384.54,380,384.54,58,0
NXTT.US,5,20250801,170500,384,384,384,384,1.075,0
NXTT.US,5,20250801,171000,386,386,386,386,0.845,0
NXTT.US,5,20250801,171500,386,390,386,390,12.415000000000001,0
NXTT.US,5,20250801,172000,391,391,386,386,8,0
NXTT.US,5,20250801,172500,389.6,390,388,388,15,0
NXTT.US,5,20250801,173500,390,416,387,416,142.935,0
NXTT.US,5,20250801,174000,416,444,416,418.84,363.225,0
NXTT.US,5,20250801,174500,418,418,392.2,402,27.73,0
NXTT.US,5,20250801,175000,397,397,396,396,9.4,0
NXTT.US,5,20250801,175500,396,397,396,397,4.42,0
NXTT.US,5,20250801,180500,397,397,397,397,0.61,0
NXTT.US,5,20250801,181000,397,397,397,397,1.835,0
NXTT.US,5,20250801,182000,392,392,392,392,0.5,0
NXTT.US,5,20250801,183000,392.1,392.1,392,392,14.715,0
NXTT.US,5,20250801,183500,398,400,396,400,4.5,0
NXTT.US,5,20250801,184000,399.14,399.14,394,394,3.795,0
NXTT.US,5,20250801,184500,394.4,394.4,394,394.04,4,0
NXTT.US,5,20250801,185000,396,396,396,396,0.5,0
NXTT.US,5,20250801,190000,396,396,374,374,125.60000000000001,0
NXTT.US,5,20250801,191500,379.86,379.86,379.86,379.86,1.5,0
NXTT.US,5,20250801,192500,387,387,387,387,2.25,0
NXTT.US,5,20250801,193000,380.44,380.44,380.44,380.44,0.5,0
NXTT.US,5,20250801,194500,390,390,390,390,0.5,0
NXTT.US,5,20250801,195000,384,384,384,384,1.5,0
NXTT.US,5,20250801,201000,396,396,396,396,0.5,0
NXTT.US,5,20250801,202000,394,394,392.74,392.74,1.5250000000000001,0
NXTT.US,5,20250801,202500,394,394,393.92,393.92,13,0
NXTT.US,5,20250801,203500,376,376,376,376,5,0
NXTT.US,5,20250801,204000,380.38,380.38,376.1,376.1,18.41,0
NXTT.US,5,20250801,204500,394,394,394,394,0.5,0
NXTT.US,5,20250801,210000,393.86,393.86,393.86,393.86,0.5,0
NXTT.US,5,20250801,210500,392,392,392,392,13.475,0
NXTT.US,5,20250801,211000,394,394,394,394,0.5,0
NXTT.US,5,20250801,211500,394,394,392,392,1.21,0
NXTT.US,5,20250801,212500,394,394,394,394,0.5,0
NXTT.US,5,20250801,213000,394,394,394,394,1.07,0
NXTT.US,5,20250801,214000,393.98,393.98,388,388,2.17,0
NXTT.US,5,20250801,214500,391,394,390,392,10.725,0
NXTT.US,5,20250801,215000,394,402,394,395.4,40.52,0
NXTT.US,5,20250801,215500,402,402,386,402,32.485,0
NXTT.US,5,20250804,153000,398,398,398,398,12.655000000000001,0
NXTT.US,5,20250804,153500,398,416,398,398,35.2,0
NXTT.US,5,20250804,154000,392,394.96,392,394,2.89,0
NXTT.US,5,20250804,154500,394,394,380.817,380.817,16.82,0
NXTT.US,5,20250804,155000,386,392,380,392,10.085,0
NXTT.US,5,20250804,155500,386,386,380.14,386,10.31,0
NXTT.US,5,20250804,160000,382,386,382,383,6.25,0
NXTT.US,5,20250804,160500,384,384,376,376,7.605,0
NXTT.US,5,20250804,161000,376,376,376,376,0.66,0
NXTT.US,5,20250804,162000,378,378,377.88,377.88,1.76,0
NXTT.US,5,20250804,162500,378,380,378,380,5.65,0
NXTT.US,5,20250804,163000,380,380,376,378.1,5.86,0
NXTT.US,5,20250804,163500,378,378,378,378,1,0
NXTT.US,5,20250804,170000,376,376,376,376,1.05,0
NXTT.US,5,20250804,170500,380,380,380,380,0.5,0
NXTT.US,5,20250804,171000,380,380,379.96,379.96,1.33,0
NXTT.US,5,20250804,171500,387,387,380,380,6.5,0
NXTT.US,5,20250804,172000,389.38,389.38,389.38,389.38,2.5,0
NXTT.US,5,20250804,172500,380,380,380,380,0.99,0
NXTT.US,5,20250804,173000,380.02,380.02,380.02,380.02,5,0
NXTT.US,5,20250804,174000,389.9,389.9,389.9,389.9,0.5,0
NXTT.US,5,20250804,174500,386,386,386,386,5.39,0
NXTT.US,5,20250804,180000,386,386,380,380,2.645,0
NXTT.US,5,20250804,181500,386,386,386,386,0.5,0
NXTT.US,5,20250804,182000,385.98,385.98,385.98,385.98,1.75,0
NXTT.US,5,20250804,182500,380.06,380.06,380.06,380.06,2.49,0
NXTT.US,5,20250804,183000,386,386,386,386,2.275,0
NXTT.US,5,20250804,183500,385.92,385.92,384,384,2.775,0
NXTT.US,5,20250804,184000,383,386,383,386,3.11,0
NXTT.US,5,20250804,184500,383,386,383,386,1,0
NXTT.US,5,20250804,185500,382.04,384,382,382,12.040000000000001,0
NXTT.US,5,20250804,190000,384,384,384,384,1.5,0
NXTT.US,5,20250804,191000,380,380,380,380,0.5,0
NXTT.US,5,20250804,194500,379.2,379.98,376,376,95.72500000000001,0
NXTT.US,5,20250804,195000,380,380,380,380,2,0
NXTT.US,5,20250804,195500,368,368,366,366,15.495000000000001,0
NXTT.US,5,20250804,200000,368,368,368,368,0.5,0
NXTT.US,5,20250804,200500,366,366,366,366,0.5,0
NXTT.US,5,20250804,201000,373,373,366,366,2,0
NXTT.US,5,20250804,202000,368,368,368,368,1,0
NXTT.US,5,20250804,203000,378.82,378.82,378,378,1.285,0
NXTT.US,5,20250804,203500,379.8,379.8,370,370,2.995,0
NXTT.US,5,20250804,204000,370.02,370.02,370.02,370.02,0.915,0
NXTT.US,5,20250804,204500,376,376,376,376,1.25,0
NXTT.US,5,20250804,205000,370.02,370.02,370.02,370.02,15,0
NXTT.US,5,20250804,210000,372,375,372,372,2.5,0
NXTT.US,5,20250804,210500,375.22,376,375.22,376,2.575,0
NXTT.US,5,20250804,211500,376,388,372,382,107.245,0
NXTT.US,5,20250804,212000,374,374,370,370,2,0
NXTT.US,5,20250804,212500,372,380,370,378,12.41,0
NXTT.US,5,20250804,213500,374,376.8,372,375,40.75,0
NXTT.US,5,20250804,214000,379.6,379.6,378,378,3.5,0
NXTT.US,5,20250804,214500,379,382,379,382,3.5,0
NXTT.US,5,20250804,215000,378,380,378,380,3.485,0
NXTT.US,5,20250804,215500,380,384,378,382,164,0
NXTT.US,5,20250805,153000,380,389.92,380,389.92,5.39,0
NXTT.US,5,20250805,153500,386.82,388,386,386,8.255,0
NXTT.US,5,20250805,154500,384,384,382,382,4.92,0
NXTT.US,5,20250805,155500,382,382,382,382,0.5,0
NXTT.US,5,20250805,160000,380,380,380,380,15.120000000000001,0
NXTT.US,5,20250805,160500,380,380,379.86,379.86,15.545,0
NXTT.US,5,20250805,161000,380,380,380,380,3.5,0
NXTT.US,5,20250805,161500,380,380,380,380,1,0
NXTT.US,5,20250805,162000,379.9,379.9,379.9,379.9,1,0
NXTT.US,5,20250805,162500,378,378,378,378,2.66,0
NXTT.US,5,20250805,163000,375,375,375,375,0.5,0
NXTT.US,5,20250805,163500,373.6,373.6,368,371,36.69,0
NXTT.US,5,20250805,164000,374,384,374,379.5,199.87,0
NXTT.US,5,20250805,164500,380,380,380,380,0.5,0
NXTT.US,5,20250805,165000,378,380,378,380,6,0
NXTT.US,5,20250805,172000,380,380,380,380,6.995,0
NXTT.US,5,20250805,173000,374.66,374.66,374.66,374.66,1.3800000000000001,0
NXTT.US,5,20250805,173500,384,384,380,380,1.24,0
NXTT.US,5,20250805,174500,380,380,380,380,0.5,0
NXTT.US,5,20250805,175500,376,376,376,376,0.5,0
NXTT.US,5,20250805,180000,381,381,381,381,1.02,0
NXTT.US,5,20250805,180500,383,383,383,383,0.5,0
NXTT.US,5,20250805,181500,384.9,384.9,384.9,384.9,3.75,0
NXTT.US,5,20250805,182000,385.58,385.98,383,383,2,0
NXTT.US,5,20250805,183000,386,386,380.64,380.64,1.95,0
NXTT.US,5,20250805,183500,384,384,384,384,0.75,0
NXTT.US,5,20250805,184000,384,384,384,384,1.9000000000000001,0
NXTT.US,5,20250805,185000,386,416,386,414,153.615,0
NXTT.US,5,20250805,185500,405,410,405,408,2.5,0
NXTT.US,5,20250805,190000,410,414,394.02,398,53.21,0
NXTT.US,5,20250805,190500,398,398,398,398,0.5,0
NXTT.US,5,20250805,193000,392.583,394,392,392,6,0
NXTT.US,5,20250805,193500,392,392,392,392,5,0
NXTT.US,5,20250805,194500,392,392,392,392,1,0
NXTT.US,5,20250805,195500,392,392,392,392,0.5,0
NXTT.US,5,20250805,200000,395,395,395,395,0.5,0
NXTT.US,5,20250805,201500,394,400,394,400,6.1000000000000005,0
NXTT.US,5,20250805,202000,394,394,394,394,0.5,0
NXTT.US,5,20250805,205500,392,392.02,392,392.02,30.75,0
NXTT.US,5,20250805,211500,394,397,394,397,2,0
NXTT.US,5,20250805,212000,396,396,396,396,4.6000000000000005,0
NXTT.US,5,20250805,212500,397.84,397.84,397.84,397.84,2.5,0
NXTT.US,5,20250805,213000,397,397,397,397,2.5,0
NXTT.US,5,20250805,214000,396,397.9,396,397,8.59,0
NXTT.US,5,20250805,214500,396.26,396.26,396.26,396.26,0.5,0
NXTT.US,5,20250805,215000,397.74,398,394,396,13.995000000000001,0
NXTT.US,5,20250805,215500,396,398,390,390,35.795,0
NXTT.US,5,20250806,153000,374,378.12,374,378.12,3.5500000000000003,0
NXTT.US,5,20250806,153500,376,376,376,376,3.15,0
NXTT.US,5,20250806,154000,378,378,378,378,3.275,0
NXTT.US,5,20250806,154500,378,380,378,380,4.54,0
NXTT.US,5,20250806,155500,389.98,389.98,380,380,3,0
NXTT.US,5,20250806,161000,384,384,384,384,0.55,0
NXTT.US,5,20250806,161500,388.44,388.44,384,384,4.1,0
NXTT.US,5,20250806,163000,389.8,392.02,389.8,392,47.805,0
NXTT.US,5,20250806,163500,392,393,391.7,392,11.120000000000001,0
NXTT.US,5,20250806,164000,394,401.88,394,401.88,80,0
NXTT.US,5,20250806,165000,395,396,395,396,5.1000000000000005,0
NXTT.US,5,20250806,165500,393,393,392,392,17.22,0
NXTT.US,5,20250806,170000,392,392,392,392,1.055,0
NXTT.US,5,20250806,170500,393.98,393.98,393.98,393.98,0.935,0
NXTT.US,5,20250806,171000,392,392,392,392,2.37,0
NXTT.US,5,20250806,171500,390.02,390.24,390,390,3.7,0
NXTT.US,5,20250806,172000,392,392,392,392,15.860000000000001,0
NXTT.US,5,20250806,173000,390,390,390,390,58.24,0
NXTT.US,5,20250806,173500,391,391,391,391,23.48,0
NXTT.US,5,20250806,174000,392,392,390,391,36.465,0
NXTT.US,5,20250806,174500,390.02,391,390.02,391,17,0
NXTT.US,5,20250806,175000,391,391,391,391,7,0
NXTT.US,5,20250806,175500,392,394,392,394,14.295,0
