<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20250728,192000,1.97,1.97,1.97,1.97,4637,0
NRSN.US,5,20250728,193000,1.97,1.97,1.9601,1.9601,2000,0
NRSN.US,5,20250728,193500,1.97,1.97,1.9687,1.97,2000,0
NRSN.US,5,20250728,200000,1.9973,1.9973,1.9973,1.9973,750,0
NRSN.US,5,20250728,201500,1.9999,1.9999,1.9999,1.9999,5005,0
NRSN.US,5,20250728,210000,1.9997,1.9997,1.9997,1.9997,500,0
NRSN.US,5,20250728,210500,1.9973,1.9973,1.9973,1.9973,750,0
NRSN.US,5,20250728,211000,1.99,1.99,1.9887,1.9887,2325,0
NRSN.US,5,20250728,211500,1.99,2.01,1.9887,2.01,9397,0
NRSN.US,5,20250728,212000,2.0173,2.0173,2.0011,2.007,1650,0
NRSN.US,5,20250728,212500,2.0198,2.02,2.0173,2.0173,850,0
NRSN.US,5,20250728,213000,2.0187,2.0199,2.0036,2.0036,300,0
NRSN.US,5,20250728,213500,2.02,2.04,2.01,2.04,1346,0
NRSN.US,5,20250728,214000,2.0399,2.04,2.0399,2.04,200,0
NRSN.US,5,20250728,214500,2.04,2.04,2.0382,2.0382,300,0
NRSN.US,5,20250728,215000,2.039,2.04,2.03,2.03,1547,0
NRSN.US,5,20250728,215500,2.0373,2.0373,2.03,2.03,864,0
NRSN.US,5,20250729,153000,2.09,2.09,2.0474,2.06,25393,0
NRSN.US,5,20250729,153500,2.08,2.08,2.0301,2.0316,10347,0
NRSN.US,5,20250729,154000,2.08,2.08,2.053,2.053,1500,0
NRSN.US,5,20250729,154500,2.06,2.06,2.03,2.03,1326,0
NRSN.US,5,20250729,155000,2.0524,2.0524,2.0524,2.0524,100,0
NRSN.US,5,20250729,160000,2.0332,2.035,2.01,2.016,6325,0
NRSN.US,5,20250729,160500,2.0008,2.0183,2,2,2535,0
NRSN.US,5,20250729,161000,2,2,1.9901,2,3724,0
NRSN.US,5,20250729,161500,2,2,2,2,1157,0
NRSN.US,5,20250729,162000,2,2,2,2,100,0
NRSN.US,5,20250729,162500,2,2,1.991071,1.991071,804,0
NRSN.US,5,20250729,163000,1.9991,1.9991,1.9905,1.9991,1300,0
NRSN.US,5,20250729,163500,2,2,1.9999,1.9999,2575,0
NRSN.US,5,20250729,164000,2,2,2,2,500,0
NRSN.US,5,20250729,165000,1.995,1.995,1.995,1.995,100,0
NRSN.US,5,20250729,171500,1.99,1.99,1.99,1.99,500,0
NRSN.US,5,20250729,172000,1.9976,1.9976,1.99,1.99,2625,0
NRSN.US,5,20250729,172500,1.9975,1.9975,1.9975,1.9975,500,0
NRSN.US,5,20250729,174000,1.9817,1.9975,1.9817,1.9975,600,0
NRSN.US,5,20250729,175000,1.99,1.99,1.97,1.97,5300,0
NRSN.US,5,20250729,175500,1.97,1.9925,1.97,1.99,10320,0
NRSN.US,5,20250729,180500,1.99,1.99,1.99,1.99,100,0
NRSN.US,5,20250729,182000,1.9605,1.9862,1.9605,1.9862,600,0
NRSN.US,5,20250729,183000,1.95,1.95,1.94,1.94,11536,0
NRSN.US,5,20250729,183500,1.9661,1.9661,1.9574,1.9574,3150,0
NRSN.US,5,20250729,184000,1.9545,1.96,1.9545,1.9574,3550,0
NRSN.US,5,20250729,184500,1.9574,1.96,1.9412,1.96,3500,0
NRSN.US,5,20250729,185000,1.96,1.96,1.9427,1.9574,5100,0
NRSN.US,5,20250729,185500,1.9595,1.96,1.9595,1.96,750,0
NRSN.US,5,20250729,190500,1.9502,1.96,1.9501,1.96,4500,0
NRSN.US,5,20250729,191000,1.96,1.96,1.94,1.94,11403,0
NRSN.US,5,20250729,192500,1.94,1.94,1.94,1.94,2600,0
NRSN.US,5,20250729,193000,1.9348,1.94,1.9348,1.94,600,0
NRSN.US,5,20250729,194000,1.93,1.93,1.92,1.9287,1475,0
NRSN.US,5,20250729,194500,1.92,1.94,1.92,1.93,1200,0
NRSN.US,5,20250729,195000,1.94,1.94,1.94,1.94,100,0
NRSN.US,5,20250729,201500,1.92,1.92,1.92,1.92,100,0
NRSN.US,5,20250729,203500,1.9214,1.9214,1.9214,1.9214,1000,0
NRSN.US,5,20250729,204000,1.9307,1.9307,1.92,1.92,1450,0
NRSN.US,5,20250729,204500,1.93,1.93,1.93,1.93,2700,0
NRSN.US,5,20250729,205000,1.9199,1.92,1.9,1.9,16066,0
NRSN.US,5,20250729,205500,1.9055,1.9055,1.8721,1.89,17104,0
NRSN.US,5,20250729,210000,1.91,1.92,1.91,1.911,2750,0
NRSN.US,5,20250729,212500,1.8985,1.8985,1.8985,1.8985,500,0
NRSN.US,5,20250729,213000,1.88,1.88,1.88,1.88,400,0
NRSN.US,5,20250729,213500,1.8844,1.8933,1.8844,1.8933,600,0
NRSN.US,5,20250729,214000,1.8933,1.9,1.86,1.8899,7557,0
NRSN.US,5,20250729,214500,1.8833,1.89,1.86,1.86,22367,0
NRSN.US,5,20250729,215000,1.8755,1.8755,1.8501,1.86,7252,0
NRSN.US,5,20250729,215500,1.8655,1.8699,1.85,1.8699,13325,0
NRSN.US,5,20250730,153000,1.92,1.9499,1.88,1.9499,19522,0
NRSN.US,5,20250730,153500,1.8817,1.8817,1.84,1.84,13289,0
NRSN.US,5,20250730,154000,1.85,1.85,1.84,1.84,3000,0
NRSN.US,5,20250730,154500,1.84,1.8463,1.805,1.81,10633,0
NRSN.US,5,20250730,155000,1.81,1.9225,1.805,1.9225,8607,0
NRSN.US,5,20250730,160000,1.8,1.845,1.78,1.8,36212,0
NRSN.US,5,20250730,160500,1.81,1.86,1.8,1.8,11636,0
NRSN.US,5,20250730,161000,1.8513,1.8513,1.8,1.81,5697,0
NRSN.US,5,20250730,161500,1.805,1.84,1.8,1.84,13150,0
NRSN.US,5,20250730,162000,1.8,1.8256,1.8,1.81,2850,0
NRSN.US,5,20250730,162500,1.816,1.8314,1.8055,1.83,4730,0
NRSN.US,5,20250730,163000,1.8298,1.8298,1.8298,1.8298,492,0
NRSN.US,5,20250730,163500,1.8299,1.8299,1.8299,1.8299,100,0
NRSN.US,5,20250730,164000,1.8122,1.83,1.8122,1.83,664,0
NRSN.US,5,20250730,164500,1.8875,1.8875,1.8875,1.8875,1000,0
NRSN.US,5,20250730,165000,1.84,1.8718,1.84,1.8718,200,0
NRSN.US,5,20250730,165500,1.8704,1.8704,1.85,1.85,600,0
NRSN.US,5,20250730,170000,1.8701,1.8701,1.8701,1.8701,250,0
NRSN.US,5,20250730,171000,1.85,1.85,1.85,1.85,150,0
NRSN.US,5,20250730,171500,1.87,1.87,1.87,1.87,250,0
NRSN.US,5,20250730,172500,1.845,1.8616,1.84,1.84,2150,0
NRSN.US,5,20250730,174000,1.8293,1.83,1.8293,1.83,1470,0
NRSN.US,5,20250730,174500,1.8248,1.8248,1.75,1.76,22317,0
NRSN.US,5,20250730,175000,1.77,1.7999,1.77,1.7917,2550,0
NRSN.US,5,20250730,175500,1.79,1.8418,1.79,1.8418,1000,0
NRSN.US,5,20250730,181500,1.8299,1.8299,1.8299,1.8299,111,0
NRSN.US,5,20250730,182500,1.82,1.8334,1.82,1.8334,350,0
NRSN.US,5,20250730,184000,1.8372,1.8372,1.821636,1.83,4260,0
NRSN.US,5,20250730,184500,1.8285,1.8285,1.8285,1.8285,244,0
NRSN.US,5,20250730,190000,1.83,1.83,1.83,1.83,100,0
NRSN.US,5,20250730,190500,1.83,1.83,1.825,1.825,5000,0
NRSN.US,5,20250730,191000,1.83,1.83,1.8106,1.8192,2081,0
NRSN.US,5,20250730,192000,1.8199,1.8199,1.8199,1.8199,500,0
NRSN.US,5,20250730,192500,1.82,1.82,1.82,1.82,200,0
NRSN.US,5,20250730,193500,1.82,1.82,1.82,1.82,500,0
NRSN.US,5,20250730,194000,1.8268,1.8268,1.8268,1.8268,250,0
NRSN.US,5,20250730,195000,1.8204,1.8268,1.8204,1.8268,1100,0
NRSN.US,5,20250730,201000,1.82,1.825,1.82,1.82,429,0
NRSN.US,5,20250730,201500,1.81,1.81,1.81,1.81,100,0
NRSN.US,5,20250730,202000,1.82,1.8253,1.8,1.8253,1350,0
NRSN.US,5,20250730,202500,1.81,1.8199,1.8017,1.8199,1226,0
NRSN.US,5,20250730,203000,1.81,1.81,1.799,1.8,22283,0
NRSN.US,5,20250730,203500,1.8085,1.8085,1.78,1.7969,25500,0
NRSN.US,5,20250730,204000,1.8,1.8,1.79,1.7969,1941,0
NRSN.US,5,20250730,204500,1.7894,1.7969,1.7894,1.7969,350,0
NRSN.US,5,20250730,205000,1.79,1.8,1.78,1.7969,5818,0
NRSN.US,5,20250730,205500,1.8,1.8,1.8,1.8,114,0
NRSN.US,5,20250730,210000,1.7897,1.7897,1.7,1.725,20128,0
NRSN.US,5,20250730,210500,1.715,1.73,1.69,1.6971,6434,0
NRSN.US,5,20250730,211000,1.7253,1.7737,1.7047,1.75,30193,0
NRSN.US,5,20250730,211500,1.75,1.78,1.75,1.75,4738,0
NRSN.US,5,20250730,212000,1.7669,1.7853,1.75,1.7853,7099,0
NRSN.US,5,20250730,212500,1.7838,1.7838,1.75,1.76,2581,0
NRSN.US,5,20250730,213000,1.7502,1.7838,1.7502,1.7838,4654,0
NRSN.US,5,20250730,213500,1.76,1.786,1.76,1.77,7750,0
NRSN.US,5,20250730,214000,1.76,1.76,1.7569,1.7569,3690,0
NRSN.US,5,20250730,214500,1.759,1.7769,1.759,1.76,5688,0
NRSN.US,5,20250730,215000,1.7569,1.7769,1.7569,1.7769,8288,0
NRSN.US,5,20250730,215500,1.7769,1.7769,1.74,1.74,7265,0
NRSN.US,5,20250731,153000,1.82,1.8795,1.81,1.8775,5532,0
NRSN.US,5,20250731,153500,1.79,1.79,1.74,1.74,3547,0
NRSN.US,5,20250731,154000,1.73,1.78,1.73,1.76,5279,0
NRSN.US,5,20250731,154500,1.78,1.78,1.74,1.78,7105,0
NRSN.US,5,20250731,155000,1.765,1.77,1.76,1.77,6563,0
NRSN.US,5,20250731,155500,1.76,1.76,1.76,1.76,300,0
NRSN.US,5,20250731,160000,1.75,1.75,1.75,1.75,1100,0
NRSN.US,5,20250731,160500,1.741,1.7494,1.7407,1.7494,1600,0
NRSN.US,5,20250731,161000,1.7494,1.75,1.745,1.745,1618,0
NRSN.US,5,20250731,161500,1.74,1.741,1.73,1.74,4236,0
NRSN.US,5,20250731,162000,1.74,1.75,1.73,1.75,5995,0
NRSN.US,5,20250731,162500,1.74,1.748,1.73,1.74,3079,0
NRSN.US,5,20250731,163000,1.73,1.73,1.73,1.73,634,0
NRSN.US,5,20250731,163500,1.74,1.81,1.74,1.78,2400,0
NRSN.US,5,20250731,164000,1.8,1.8,1.78,1.78,1500,0
NRSN.US,5,20250731,164500,1.77,1.79,1.77,1.78,2419,0
NRSN.US,5,20250731,165500,1.796,1.8,1.775,1.8,1000,0
NRSN.US,5,20250731,170000,1.7835,1.7835,1.7835,1.7835,115,0
NRSN.US,5,20250731,170500,1.775,1.775,1.77,1.77,4450,0
NRSN.US,5,20250731,173500,1.78,1.78,1.725,1.74,8584,0
NRSN.US,5,20250731,174000,1.7892,1.7892,1.7892,1.7892,100,0
NRSN.US,5,20250731,174500,1.77,1.77,1.74,1.77,6042,0
NRSN.US,5,20250731,175000,1.76,1.76,1.76,1.76,800,0
NRSN.US,5,20250731,180500,1.76,1.7966,1.76,1.7966,2152,0
NRSN.US,5,20250731,181500,1.78,1.78,1.78,1.78,1000,0
NRSN.US,5,20250731,184000,1.78,1.78,1.78,1.78,224,0
NRSN.US,5,20250731,184500,1.764,1.764,1.764,1.764,788,0
NRSN.US,5,20250731,185500,1.7602,1.78,1.76,1.76,6100,0
NRSN.US,5,20250731,190000,1.78,1.82,1.7798,1.82,14952,0
NRSN.US,5,20250731,192500,1.77,1.77,1.77,1.77,300,0
NRSN.US,5,20250731,194500,1.7969,1.8,1.7932,1.7932,5155,0
NRSN.US,5,20250731,195000,1.8096,1.8096,1.8096,1.8096,500,0
NRSN.US,5,20250731,201500,1.78,1.8031,1.78,1.8031,200,0
NRSN.US,5,20250731,204000,1.81,1.81,1.81,1.81,500,0
NRSN.US,5,20250731,204500,1.800895,1.800895,1.800895,1.800895,200,0
NRSN.US,5,20250731,205000,1.78,1.78,1.78,1.78,100,0
NRSN.US,5,20250731,205500,1.8,1.8,1.8,1.8,400,0
NRSN.US,5,20250731,211000,1.81,1.81,1.79,1.79,5061,0
NRSN.US,5,20250731,211500,1.79,1.8058,1.785,1.8058,650,0
NRSN.US,5,20250731,212000,1.78,1.8058,1.78,1.8058,350,0
NRSN.US,5,20250731,212500,1.78,1.7944,1.76,1.78,2150,0
NRSN.US,5,20250731,213000,1.7944,1.7944,1.7944,1.7944,500,0
NRSN.US,5,20250731,214500,1.7944,1.7944,1.7944,1.7944,250,0
NRSN.US,5,20250731,215000,1.7812,1.7944,1.7812,1.7944,600,0
NRSN.US,5,20250731,215500,1.7944,1.7944,1.79,1.79,2500,0
NRSN.US,5,20250801,153000,1.75,1.7742,1.28,1.32,139938,0
NRSN.US,5,20250801,153500,1.32,1.5699,1.25,1.25,184518,0
NRSN.US,5,20250801,154000,1.32,1.507,1.3101,1.48129,39609,0
NRSN.US,5,20250801,154500,1.45,1.4996,1.31,1.3101,52985,0
NRSN.US,5,20250801,155000,1.3201,1.35,1.12,1.26,84803,0
NRSN.US,5,20250801,155500,1.25,1.2622,1.15,1.23,53885,0
NRSN.US,5,20250801,160000,1.235,1.2671,1.23,1.2671,21411,0
NRSN.US,5,20250801,160500,1.24,1.3,1.24,1.2935,47156,0
NRSN.US,5,20250801,161000,1.2991,1.3092,1.23,1.23,39189,0
NRSN.US,5,20250801,161500,1.2311,1.29,1.2311,1.24,9928,0
NRSN.US,5,20250801,162000,1.245,1.25,1.24,1.25,8844,0
NRSN.US,5,20250801,162500,1.285,1.294,1.27,1.29,9940,0
NRSN.US,5,20250801,163000,1.285,1.3,1.27,1.2701,10289,0
NRSN.US,5,20250801,163500,1.27,1.285,1.26,1.265,14768,0
NRSN.US,5,20250801,164000,1.265,1.265,1.23,1.2367,19306,0
NRSN.US,5,20250801,164500,1.2307,1.2699,1.23,1.2699,10100,0
NRSN.US,5,20250801,165000,1.2695,1.27,1.2695,1.27,1345,0
NRSN.US,5,20250801,165500,1.2501,1.3,1.2501,1.26,44558,0
NRSN.US,5,20250801,170000,1.25,1.25,1.24,1.25,10233,0
NRSN.US,5,20250801,170500,1.2574,1.2574,1.25,1.25,1500,0
NRSN.US,5,20250801,171000,1.2489,1.25,1.24,1.25,3867,0
NRSN.US,5,20250801,171500,1.26,1.26,1.23,1.2508,3970,0
NRSN.US,5,20250801,172000,1.25,1.25,1.25,1.25,963,0
NRSN.US,5,20250801,172500,1.2334,1.2334,1.2,1.205,43811,0
NRSN.US,5,20250801,173000,1.2,1.2094,1.2,1.2053,2082,0
NRSN.US,5,20250801,173500,1.2099,1.2099,1.16,1.18,18850,0
NRSN.US,5,20250801,174000,1.17,1.1899,1.16,1.17,14192,0
NRSN.US,5,20250801,174500,1.1752,1.18,1.16,1.1799,12606,0
NRSN.US,5,20250801,175000,1.1799,1.1799,1.1615,1.17,2099,0
NRSN.US,5,20250801,175500,1.1706,1.1706,1.17,1.17,1540,0
NRSN.US,5,20250801,180000,1.17,1.17,1.1647,1.165,666,0
NRSN.US,5,20250801,180500,1.165,1.165,1.15,1.15,9902,0
NRSN.US,5,20250801,181000,1.155,1.155,1.12,1.12,14718,0
NRSN.US,5,20250801,181500,1.13,1.13,1.08,1.1002,48743,0
NRSN.US,5,20250801,182000,1.1169,1.12,1.11,1.1199,8804,0
NRSN.US,5,20250801,182500,1.1199,1.1287,1.1,1.1,11195,0
NRSN.US,5,20250801,183000,1.09,1.1,1,1.05,62853,0
NRSN.US,5,20250801,183500,1.05,1.0899,1.0401,1.0696,32058,0
NRSN.US,5,20250801,184000,1.0603,1.09,1.05,1.0501,31477,0
NRSN.US,5,20250801,184500,1.065,1.08,1.06,1.08,5862,0
NRSN.US,5,20250801,185000,1.0981,1.0981,1.08,1.08,2496,0
NRSN.US,5,20250801,185500,1.07,1.1,1.07,1.089,18537,0
NRSN.US,5,20250801,190000,1.091,1.16,1.091,1.13,36245,0
NRSN.US,5,20250801,190500,1.1306,1.1306,1.08,1.1,41754,0
NRSN.US,5,20250801,191000,1.09,1.11,1.09,1.11,3622,0
NRSN.US,5,20250801,191500,1.105,1.11,1.1006,1.105,2061,0
NRSN.US,5,20250801,192000,1.1095,1.1399,1.1095,1.125,3549,0
NRSN.US,5,20250801,192500,1.115,1.1176,1.1093,1.11,3600,0
NRSN.US,5,20250801,193000,1.12,1.1367,1.1,1.1,5973,0
NRSN.US,5,20250801,193500,1.11,1.13,1.1,1.1003,44387,0
NRSN.US,5,20250801,194000,1.12,1.14,1.11,1.14,3697,0
NRSN.US,5,20250801,194500,1.125,1.13,1.12,1.1253,5485,0
NRSN.US,5,20250801,195000,1.13,1.14,1.12,1.12,1780,0
NRSN.US,5,20250801,195500,1.12,1.12,1.11,1.11,3300,0
NRSN.US,5,20250801,200000,1.115,1.115,1.11,1.11,6650,0
NRSN.US,5,20250801,200500,1.12,1.12,1.1147,1.1147,1200,0
NRSN.US,5,20250801,201000,1.11,1.115,1.11,1.115,5217,0
NRSN.US,5,20250801,201500,1.115,1.115,1.1105,1.1105,493,0
NRSN.US,5,20250801,202000,1.12,1.12,1.11,1.11,2500,0
NRSN.US,5,20250801,202500,1.1193,1.12,1.115,1.12,7647,0
NRSN.US,5,20250801,203000,1.13,1.15,1.1288,1.1301,13295,0
NRSN.US,5,20250801,203500,1.14,1.15,1.14,1.15,15765,0
NRSN.US,5,20250801,204000,1.15,1.15,1.14,1.14,4000,0
NRSN.US,5,20250801,204500,1.14,1.14,1.135,1.135,3200,0
NRSN.US,5,20250801,205000,1.135,1.1399,1.1309,1.1399,932,0
NRSN.US,5,20250801,205500,1.1389,1.14,1.135,1.135,3939,0
NRSN.US,5,20250801,210000,1.1301,1.14,1.1301,1.14,1787,0
NRSN.US,5,20250801,210500,1.14,1.14,1.13,1.14,13946,0
NRSN.US,5,20250801,211000,1.1498,1.1498,1.1333,1.1393,5851,0
NRSN.US,5,20250801,211500,1.14,1.14,1.1301,1.14,6376,0
NRSN.US,5,20250801,212000,1.145,1.1492,1.1,1.1,5689,0
NRSN.US,5,20250801,212500,1.105,1.115,1.1,1.115,14305,0
NRSN.US,5,20250801,213000,1.115,1.1295,1.09,1.09,29465,0
NRSN.US,5,20250801,213500,1.09,1.09,1.08,1.0801,19603,0
NRSN.US,5,20250801,214000,1.09,1.09,1.08,1.0899,3970,0
NRSN.US,5,20250801,214500,1.0888,1.09,1.08,1.088,26122,0
NRSN.US,5,20250801,215000,1.08,1.1,1.08,1.085,13336,0
NRSN.US,5,20250801,215500,1.085,1.1,1.08,1.08,29346,0
NRSN.US,5,20250804,153000,1.07,1.14,1.06,1.13,64261,0
NRSN.US,5,20250804,153500,1.1022,1.13,1.0985,1.0985,23509,0
NRSN.US,5,20250804,154000,1.08,1.1,1.08,1.0883,7493,0
NRSN.US,5,20250804,154500,1.08,1.0981,1.08,1.0981,9820,0
NRSN.US,5,20250804,155000,1.09,1.1,1.08,1.09,1503,0
NRSN.US,5,20250804,155500,1.0853,1.09,1.08,1.09,21620,0
NRSN.US,5,20250804,160000,1.09,1.09,1.09,1.09,100,0
NRSN.US,5,20250804,160500,1.0856,1.1,1.0856,1.1,17371,0
NRSN.US,5,20250804,161000,1.11,1.25,1.1,1.2,98256,0
NRSN.US,5,20250804,161500,1.16,1.26,1.15,1.15,112107,0
NRSN.US,5,20250804,162000,1.1412,1.1635,1.14,1.16,916,0
NRSN.US,5,20250804,162500,1.145,1.145,1.13,1.1318,863,0
NRSN.US,5,20250804,163000,1.13,1.13,1.1,1.1,11532,0
NRSN.US,5,20250804,163500,1.1,1.1,1.1,1.1,805,0
NRSN.US,5,20250804,164000,1.115,1.12,1.115,1.12,1222,0
NRSN.US,5,20250804,164500,1.13,1.19,1.1,1.13,108723,0
NRSN.US,5,20250804,165000,1.13,1.13,1.13,1.13,269,0
NRSN.US,5,20250804,165500,1.13,1.1598,1.13,1.15,2000,0
NRSN.US,5,20250804,171000,1.14,1.15,1.14,1.14,2236,0
NRSN.US,5,20250804,171500,1.16,1.16,1.15,1.15,5400,0
NRSN.US,5,20250804,172000,1.1482,1.1482,1.1482,1.1482,200,0
NRSN.US,5,20250804,172500,1.1321,1.16,1.1321,1.16,1634,0
NRSN.US,5,20250804,173000,1.1607,1.165,1.15,1.16,20702,0
NRSN.US,5,20250804,173500,1.1607,1.1607,1.16,1.16,5292,0
NRSN.US,5,20250804,174000,1.15,1.15,1.15,1.15,500,0
NRSN.US,5,20250804,174500,1.14,1.1504,1.14,1.1504,1913,0
NRSN.US,5,20250804,175000,1.1496,1.16,1.1496,1.16,3632,0
NRSN.US,5,20250804,175500,1.17,1.17,1.16,1.17,1930,0
NRSN.US,5,20250804,180500,1.18,1.18,1.1714,1.1714,660,0
NRSN.US,5,20250804,181000,1.19,1.237,1.18,1.2161,8281,0
NRSN.US,5,20250804,181500,1.2,1.22,1.2,1.22,8884,0
NRSN.US,5,20250804,182000,1.22,1.23,1.1801,1.1812,19154,0
NRSN.US,5,20250804,182500,1.2295,1.2295,1.2,1.215,9210,0
NRSN.US,5,20250804,183500,1.22,1.27,1.22,1.245,10057,0
NRSN.US,5,20250804,184000,1.24,1.2899,1.24,1.2762,58968,0
NRSN.US,5,20250804,184500,1.2748,1.29,1.2601,1.28,40786,0
NRSN.US,5,20250804,185000,1.27,1.28,1.262638,1.28,25531,0
NRSN.US,5,20250804,185500,1.28,1.2887,1.2799,1.28,14896,0
NRSN.US,5,20250804,190000,1.2825,1.285,1.26,1.26,19690,0
NRSN.US,5,20250804,190500,1.26,1.26,1.235,1.24,40558,0
NRSN.US,5,20250804,191000,1.23,1.23,1.23,1.23,1000,0
NRSN.US,5,20250804,191500,1.24,1.245,1.24,1.24,2678,0
NRSN.US,5,20250804,192000,1.24,1.24,1.2315,1.24,1624,0
NRSN.US,5,20250804,192500,1.23,1.2499,1.23,1.23,5996,0
NRSN.US,5,20250804,193500,1.24,1.24,1.24,1.24,2921,0
NRSN.US,5,20250804,194000,1.23,1.23,1.2181,1.2181,1700,0
NRSN.US,5,20250804,194500,1.2299,1.2299,1.2299,1.2299,485,0
NRSN.US,5,20250804,195000,1.23,1.23,1.22,1.23,17250,0
NRSN.US,5,20250804,195500,1.2261,1.2261,1.2059,1.2059,760,0
NRSN.US,5,20250804,200500,1.215,1.215,1.215,1.215,155,0
NRSN.US,5,20250804,201000,1.22,1.23,1.22,1.23,800,0
NRSN.US,5,20250804,201500,1.2026,1.22,1.2026,1.22,1680,0
NRSN.US,5,20250804,202500,1.22,1.22,1.22,1.22,300,0
NRSN.US,5,20250804,203000,1.22,1.23,1.22,1.23,6535,0
NRSN.US,5,20250804,203500,1.22,1.2207,1.22,1.22,5147,0
NRSN.US,5,20250804,204000,1.2185,1.23,1.2116,1.23,8078,0
NRSN.US,5,20250804,204500,1.2299,1.25,1.22,1.25,4916,0
NRSN.US,5,20250804,205500,1.23,1.25,1.23,1.23,3827,0
NRSN.US,5,20250804,210000,1.225,1.235,1.22,1.235,3503,0
NRSN.US,5,20250804,210500,1.24,1.26,1.24,1.26,17860,0
NRSN.US,5,20250804,211000,1.24,1.24,1.24,1.24,10000,0
NRSN.US,5,20250804,211500,1.25,1.27,1.25,1.25,4401,0
NRSN.US,5,20250804,212000,1.26,1.28,1.26,1.26,22947,0
NRSN.US,5,20250804,212500,1.2588,1.26,1.24,1.24,1100,0
NRSN.US,5,20250804,213000,1.2401,1.245,1.24,1.2401,10750,0
NRSN.US,5,20250804,213500,1.23,1.25,1.23,1.25,1976,0
NRSN.US,5,20250804,214000,1.25,1.25,1.2275,1.235,8590,0
NRSN.US,5,20250804,214500,1.25,1.25,1.2478,1.2478,1400,0
NRSN.US,5,20250804,215000,1.247,1.26,1.2201,1.24,3348,0
NRSN.US,5,20250804,215500,1.244,1.27,1.244,1.26,2659,0
NRSN.US,5,20250805,153000,1.27,1.3,1.245,1.255,33397,0
NRSN.US,5,20250805,153500,1.29,1.29,1.2301,1.26,6115,0
NRSN.US,5,20250805,154000,1.27,1.27,1.26,1.26,1628,0
NRSN.US,5,20250805,154500,1.26,1.275,1.26,1.275,13774,0
NRSN.US,5,20250805,155500,1.3,1.34,1.2962,1.3369,16361,0
NRSN.US,5,20250805,160000,1.34,1.37,1.3235,1.37,29568,0
NRSN.US,5,20250805,160500,1.38,1.39,1.33,1.36,31194,0
NRSN.US,5,20250805,161000,1.3465,1.3703,1.34,1.35,1141,0
NRSN.US,5,20250805,161500,1.368,1.368,1.368,1.368,144,0
NRSN.US,5,20250805,162000,1.38,1.38,1.34,1.35,9039,0
NRSN.US,5,20250805,162500,1.35,1.36,1.3499,1.3499,5897,0
NRSN.US,5,20250805,163000,1.35,1.37,1.33,1.36,20731,0
NRSN.US,5,20250805,163500,1.35,1.36,1.33,1.35,12250,0
NRSN.US,5,20250805,164000,1.33,1.36,1.33,1.34,2333,0
NRSN.US,5,20250805,164500,1.35,1.36,1.35,1.3599,2200,0
