<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOO.US,5,20250825,202500,13.0059,13.155,12.82,13.0591,2010,0
SOHOO.US,5,20250825,203000,13.0982,13.18,12.85,13.18,3461,0
SOHOO.US,5,20250825,203500,12.87,13.18,12.8566,13.18,1250,0
SOHOO.US,5,20250825,204000,12.9,13.1799,12.3501,12.3501,1826,0
SOHOO.US,5,20250825,204500,12.7,12.7001,12.5,12.5,569,0
SOHOO.US,5,20250825,205500,13,13,12.5001,13,892,0
SOHOO.US,5,20250825,210500,12.66,12.66,12.55,12.5501,400,0
SOHOO.US,5,20250825,211000,12.55,12.5501,12.06,12.45,1012,0
SOHOO.US,5,20250825,213000,12.7929,13.005,12.45,12.5002,738,0
SOHOO.US,5,20250825,213500,12.4501,12.4501,12.095,12.095,1144,0
SOHOO.US,5,20250825,214000,12.15,12.15,12,12,640,0
SOHOO.US,5,20250825,214500,12.2671,12.3,11.8456,12,3530,0
SOHOO.US,5,20250825,215000,12.2322,12.2322,11.68,11.8001,1328,0
SOHOO.US,5,20250825,215500,11.96,11.96,11.8,11.8101,740,0
SOHOO.US,5,20250826,153500,12.11,12.11,12.11,12.11,100,0
SOHOO.US,5,20250826,155000,12.11,12.11,12.07,12.07,200,0
SOHOO.US,5,20250826,165500,12.1,12.1,12.1,12.1,100,0
SOHOO.US,5,20250826,180500,12.08,12.08,12.08,12.08,100,0
SOHOO.US,5,20250826,182500,12.08,12.08,12.08,12.08,100,0
SOHOO.US,5,20250826,183000,11.81,11.81,11.81,11.81,296,0
SOHOO.US,5,20250826,185000,11.75,11.75,11.75,11.75,100,0
SOHOO.US,5,20250826,185500,11.8,11.8099,11.8,11.8099,1200,0
SOHOO.US,5,20250826,191000,11.755,11.76,11.09,11.09,1100,0
SOHOO.US,5,20250826,191500,10.43,10.43,10.43,10.43,416,0
SOHOO.US,5,20250826,192000,9.71,10.84,9.71,10.84,200,0
SOHOO.US,5,20250826,194500,10.6696,10.6696,10.6696,10.6696,1000,0
SOHOO.US,5,20250826,195000,10.25,10.3371,10.18,10.24,1214,0
SOHOO.US,5,20250826,202000,10.26,10.26,10.26,10.26,322,0
SOHOO.US,5,20250826,203500,10.4,10.4,10.4,10.4,200,0
SOHOO.US,5,20250826,205500,10.65,10.6816,10.65,10.6816,300,0
SOHOO.US,5,20250826,210500,10.9623,10.9623,10.8,10.8,200,0
SOHOO.US,5,20250826,211000,10.75,10.75,10.75,10.75,100,0
SOHOO.US,5,20250826,211500,10.65,10.65,10.65,10.65,100,0
SOHOO.US,5,20250826,212500,10.55,10.55,10.55,10.55,100,0
SOHOO.US,5,20250826,213000,10.5985,10.5985,10.5985,10.5985,286,0
SOHOO.US,5,20250826,213500,10.55,10.608,10.55,10.55,1575,0
SOHOO.US,5,20250826,214000,10.55,10.56,10.55,10.56,200,0
SOHOO.US,5,20250826,215000,10.6,10.6,10.58,10.59,300,0
SOHOO.US,5,20250826,215500,10.62,10.62,10.62,10.62,100,0
SOHOO.US,5,20250827,155000,10.661,10.661,10.661,10.661,117,0
SOHOO.US,5,20250827,155500,10.67,10.67,10.67,10.67,100,0
SOHOO.US,5,20250827,160000,11,11,10.7,10.7,316,0
SOHOO.US,5,20250827,163500,11.37,11.37,11.37,11.37,100,0
SOHOO.US,5,20250827,185000,11.2769,11.3,11.2769,11.28,1121,0
SOHOO.US,5,20250827,193500,11.3,11.3,11.2999,11.2999,680,0
SOHOO.US,5,20250827,194500,11.1,11.1,11.1,11.1,100,0
SOHOO.US,5,20250827,195000,11.2,11.2,11.2,11.2,100,0
SOHOO.US,5,20250827,212500,11.625,11.625,11.625,11.625,300,0
SOHOO.US,5,20250827,215500,11.53,11.53,11.53,11.53,100,0
SOHOO.US,5,20250828,155500,11.25,11.25,11.25,11.25,425,0
SOHOO.US,5,20250828,160500,11.6,11.6,11.6,11.6,300,0
SOHOO.US,5,20250828,161000,11.6,11.6,11.6,11.6,100,0
SOHOO.US,5,20250828,175000,11.69,11.69,11.61,11.61,1100,0
SOHOO.US,5,20250828,181000,11.5,11.5,11.5,11.5,500,0
SOHOO.US,5,20250828,183000,11.5,11.5,11.4,11.4,535,0
SOHOO.US,5,20250828,184000,11.41,11.41,11.41,11.41,449,0
SOHOO.US,5,20250828,193000,11.35,11.4,11.35,11.39,500,0
SOHOO.US,5,20250828,200000,11.5,11.5,11.5,11.5,602,0
SOHOO.US,5,20250828,203500,11.36,11.36,11.35,11.35,1253,0
SOHOO.US,5,20250828,204500,11.25,11.25,11.25,11.25,200,0
SOHOO.US,5,20250828,212000,11.25,11.25,11.25,11.25,598,0
SOHOO.US,5,20250828,213000,11.06,11.06,11.06,11.06,100,0
SOHOO.US,5,20250828,215500,11.243,11.25,11.225,11.25,1204,0
SOHOO.US,5,20250829,172000,11.25,11.25,11,11,200,0
SOHOO.US,5,20250829,175500,11.21,11.21,11.2,11.2,300,0
SOHOO.US,5,20250829,183000,11.13,11.13,11.1,11.1,200,0
SOHOO.US,5,20250829,184000,11.2258,11.2517,11.2258,11.2517,300,0
SOHOO.US,5,20250829,185000,11.16,11.16,11.16,11.16,100,0
SOHOO.US,5,20250902,173500,10.78,10.78,10.62,10.73,1106,0
SOHOO.US,5,20250902,213000,11.3,11.3,11.28,11.28,200,0
SOHOO.US,5,20250902,214500,11.1,11.1,11.1,11.1,1000,0
SOHOO.US,5,20250903,182000,11.1,11.1,11.1,11.1,100,0
SOHOO.US,5,20250903,182500,11.1,11.1,11.06,11.06,800,0
SOHOO.US,5,20250903,184500,11.05,11.05,11.05,11.05,461,0
SOHOO.US,5,20250903,195500,11,11,11,11,188,0
SOHOO.US,5,20250903,205500,11.05,11.05,11.05,11.05,200,0
SOHOO.US,5,20250903,213000,10.99,10.99,10.99,10.99,100,0
SOHOO.US,5,20250903,215500,11,11,11,11,966,0
SOHOO.US,5,20250904,190500,11.1,11.1,11.1,11.1,500,0
SOHOO.US,5,20250904,191000,11.1,11.1,11.1,11.1,100,0
SOHOO.US,5,20250904,192500,11.0982,11.0982,11.0982,11.0982,245,0
SOHOO.US,5,20250904,193500,11,11,11,11,100,0
SOHOO.US,5,20250904,195500,11.01,11.01,11,11,1200,0
SOHOO.US,5,20250904,202000,11,11,10.95,10.95,1600,0
SOHOO.US,5,20250904,204500,10.95,10.95,10.95,10.95,218,0
SOHOO.US,5,20250904,211000,10.92,10.92,10.83,10.83,1394,0
SOHOO.US,5,20250904,213000,10.89,10.92,10.89,10.92,1004,0
SOHOO.US,5,20250904,213500,10.92,10.93,10.92,10.92,1926,0
SOHOO.US,5,20250904,214500,10.92,10.92,10.92,10.92,800,0
SOHOO.US,5,20250904,215000,10.9,10.9,10.9,10.9,1105,0
SOHOO.US,5,20250904,215500,10.87,10.8705,10.87,10.87,725,0
SOHOO.US,5,20250905,155500,10.9,10.9,10.9,10.9,200,0
SOHOO.US,5,20250905,165000,10.87,10.87,10.87,10.87,100,0
SOHOO.US,5,20250905,170500,10.85,10.86,10.75,10.75,2442,0
SOHOO.US,5,20250905,172000,10.75,10.76,10.75,10.76,800,0
SOHOO.US,5,20250905,182000,10.75,10.75,10.75,10.75,400,0
SOHOO.US,5,20250905,184000,10.75,10.75,10.75,10.75,786,0
SOHOO.US,5,20250905,184500,10.75,10.75,10.75,10.75,1300,0
SOHOO.US,5,20250905,193000,10.75,10.75,10.74,10.74,700,0
SOHOO.US,5,20250905,213500,10.75,10.75,10.75,10.75,731,0
SOHOO.US,5,20250909,163500,10.7,10.7,10.7,10.7,172,0
SOHOO.US,5,20250909,173000,10.3451,10.3451,10.3451,10.3451,200,0
SOHOO.US,5,20250909,173500,10.5,10.5,10.5,10.5,400,0
SOHOO.US,5,20250909,181500,10.45,10.45,10.45,10.45,500,0
SOHOO.US,5,20250910,163000,10.38,10.4,10.38,10.4,200,0
SOHOO.US,5,20250910,191000,10.47,10.47,10.4,10.4,300,0
SOHOO.US,5,20250910,213000,10.318,10.4,10.318,10.39,700,0
SOHOO.US,5,20250910,213500,10.35,10.35,10.35,10.35,196,0
SOHOO.US,5,20250911,195500,10.87,10.88,10.68,10.68,1323,0
SOHOO.US,5,20250912,200000,10.71,10.71,10.7,10.7,600,0
SOHOO.US,5,20250912,200500,10.7,10.7,10.7,10.7,200,0
SOHOO.US,5,20250912,201500,10.7,10.7,10.7,10.7,400,0
SOHOO.US,5,20250912,202000,10.7,10.7,10.7,10.7,800,0
SOHOO.US,5,20250912,203000,10.65,10.7,10.65,10.7,464,0
SOHOO.US,5,20250912,203500,10.7,10.7,10.7,10.7,200,0
SOHOO.US,5,20250912,212000,10.65,10.65,10.65,10.65,119,0
SOHOO.US,5,20250912,212500,10.65,10.7,10.65,10.7,581,0
SOHOO.US,5,20250915,160000,10.7,10.7,10.69,10.7,1100,0
SOHOO.US,5,20250915,161500,10.7,10.7,10.7,10.7,236,0
SOHOO.US,5,20250915,162000,10.7,10.7,10.7,10.7,500,0
SOHOO.US,5,20250915,162500,10.7,10.7,10.7,10.7,500,0
SOHOO.US,5,20250915,181500,10.65,10.65,10.65,10.65,126,0
SOHOO.US,5,20250915,182500,10.65,10.65,10.65,10.65,474,0
SOHOO.US,5,20250915,184500,10.6149,10.6149,10.6149,10.6149,200,0
SOHOO.US,5,20250915,185000,10.7999,10.7999,10.7999,10.7999,100,0
SOHOO.US,5,20250915,190000,10.65,10.65,10.65,10.65,900,0
SOHOO.US,5,20250915,194500,10.65,10.65,10.65,10.65,100,0
SOHOO.US,5,20250915,195000,10.65,10.65,10.65,10.65,400,0
SOHOO.US,5,20250915,203000,10.65,10.65,10.65,10.65,500,0
SOHOO.US,5,20250915,204500,10.65,10.65,10.6487,10.65,6208,0
SOHOO.US,5,20250915,212500,10.6,10.6,10.6,10.6,122,0
SOHOO.US,5,20250915,213000,10.6,10.6,10.6,10.6,539,0
SOHOO.US,5,20250916,163500,10.7575,10.7575,10.7575,10.7575,100,0
SOHOO.US,5,20250916,184500,10.6722,10.6722,10.61,10.61,1449,0
SOHOO.US,5,20250916,185000,10.61,10.62,10.61,10.62,200,0
SOHOO.US,5,20250916,191000,10.6,10.6,10.6,10.6,1500,0
SOHOO.US,5,20250916,191500,10.6,10.6,10.6,10.6,100,0
SOHOO.US,5,20250916,193000,10.57,10.57,10.57,10.57,1100,0
SOHOO.US,5,20250916,194000,10.6,10.6,10.575,10.575,500,0
SOHOO.US,5,20250916,194500,10.6,10.6,10.575,10.575,200,0
SOHOO.US,5,20250916,200500,10.545,10.545,10.545,10.545,100,0
SOHOO.US,5,20250916,213500,10.6,10.6,10.6,10.6,1000,0
SOHOO.US,5,20250917,173000,10.9,10.9,10.88,10.9,1000,0
SOHOO.US,5,20250917,202000,10.61,10.61,10.61,10.61,1400,0
SOHOO.US,5,20250917,203500,10.57,10.61,10.57,10.61,443,0
SOHOO.US,5,20250917,210000,10.61,10.61,10.61,10.61,200,0
SOHOO.US,5,20250917,210500,10.61,10.61,10.61,10.61,100,0
SOHOO.US,5,20250917,211000,10.57,10.59,10.57,10.59,1225,0
SOHOO.US,5,20250917,212500,10.57,10.57,10.57,10.57,346,0
SOHOO.US,5,20250917,213500,10.61,10.61,10.61,10.61,100,0
SOHOO.US,5,20250917,215000,10.61,10.61,10.57,10.57,1004,0
SOHOO.US,5,20250917,215500,10.61,10.61,10.61,10.61,200,0
SOHOO.US,5,20250918,153000,10.94,11.08,10.93,11.08,4700,0
SOHOO.US,5,20250918,154000,11.2,11.2,11.11,11.2,800,0
SOHOO.US,5,20250918,154500,11.1,11.1,11.08,11.08,916,0
SOHOO.US,5,20250918,155000,11.1,11.1,11.1,11.1,2148,0
SOHOO.US,5,20250918,162500,11.1,11.1,11.08,11.1,900,0
SOHOO.US,5,20250918,163000,11.1,11.1,11.08,11.08,3134,0
SOHOO.US,5,20250918,163500,11.1,11.1,11.08,11.1,2300,0
SOHOO.US,5,20250918,164000,11.08,11.1,10.95,11.1,930,0
SOHOO.US,5,20250918,171500,10.95,11.1,10.95,11.025,1400,0
SOHOO.US,5,20250918,172000,11.1,11.1,11.1,11.1,100,0
SOHOO.US,5,20250918,172500,11.1,11.1,11.05,11.075,900,0
SOHOO.US,5,20250918,174500,11.1,11.1,11.1,11.1,200,0
SOHOO.US,5,20250918,181500,11.05,11.05,11.05,11.05,100,0
SOHOO.US,5,20250918,182000,11.05,11.05,11.05,11.05,400,0
SOHOO.US,5,20250918,183000,11.05,11.05,11.05,11.05,500,0
SOHOO.US,5,20250918,190000,11.1,11.1,11.05,11.05,800,0
SOHOO.US,5,20250918,190500,11.05,11.05,11.05,11.05,100,0
SOHOO.US,5,20250918,192500,10.9138,10.9138,10.9138,10.9138,200,0
SOHOO.US,5,20250918,193000,11.05,11.05,11.05,11.05,500,0
SOHOO.US,5,20250918,204000,11.05,11.05,11.05,11.05,200,0
SOHOO.US,5,20250918,211000,10.95,11,10.95,11,708,0
SOHOO.US,5,20250918,212500,11,11,11,11,200,0
SOHOO.US,5,20250918,213000,10.95,11,10.95,11,971,0
SOHOO.US,5,20250918,215000,10.95,10.99,10.95,10.99,831,0
SOHOO.US,5,20250918,215500,10.95,11,10.95,10.96,800,0
SOHOO.US,5,20250919,154000,11.3,11.3,11.3,11.3,100,0
SOHOO.US,5,20250919,155000,11.3,11.67,11.3,11.3,5101,0
SOHOO.US,5,20250919,155500,11.31,11.31,11.3,11.3,800,0
SOHOO.US,5,20250919,160000,11.25,11.3,11.25,11.3,200,0
SOHOO.US,5,20250919,161000,11.35,11.35,11.35,11.35,100,0
SOHOO.US,5,20250919,161500,11.3,11.3,11.3,11.3,800,0
SOHOO.US,5,20250919,162000,11.3,11.32,11.3,11.3,1500,0
SOHOO.US,5,20250919,164500,11.29,11.29,11.25,11.25,200,0
SOHOO.US,5,20250919,171000,11.0598,11.0598,10.9801,10.9801,200,0
SOHOO.US,5,20250919,173500,11.23,11.23,11.23,11.23,100,0
SOHOO.US,5,20250919,174500,11.29,11.29,11.29,11.29,100,0
SOHOO.US,5,20250919,175000,11.27,11.3,11.22,11.28,794,0
SOHOO.US,5,20250919,175500,11.28,11.3,11.27,11.3,4700,0
SOHOO.US,5,20250919,181500,11.3,11.3,11.29,11.29,600,0
SOHOO.US,5,20250919,182000,11.15,11.15,11.15,11.15,500,0
SOHOO.US,5,20250919,183500,11.29,11.29,11.29,11.29,100,0
SOHOO.US,5,20250919,192500,11,11.105,11,11.105,300,0
SOHOO.US,5,20250919,193000,11.2,11.21,11.2,11.2,300,0
SOHOO.US,5,20250919,193500,11.1087,11.1832,11.1087,11.1832,400,0
SOHOO.US,5,20250919,194000,11,11.1999,11,11.1999,500,0
SOHOO.US,5,20250919,194500,11.05,11.2,11.05,11.2,5787,0
SOHOO.US,5,20250919,195000,11.2,11.21,11.2,11.2,2400,0
SOHOO.US,5,20250919,195500,11.35,11.35,11.19,11.19,2200,0
SOHOO.US,5,20250919,201000,11.2,11.2,11.2,11.2,1100,0
SOHOO.US,5,20250919,201500,11.2,11.2,11.2,11.2,600,0
SOHOO.US,5,20250919,204000,11.2,11.2,11.2,11.2,800,0
SOHOO.US,5,20250919,211500,11.1,11.1,11.1,11.1,104,0
SOHOO.US,5,20250919,214500,11.19,11.19,11.19,11.19,100,0
SOHOO.US,5,20250919,215500,11.2,11.2,11.2,11.2,100,0
SOHOO.US,5,20250922,154500,11.2128,11.34,11.2128,11.34,2413,0
SOHOO.US,5,20250922,155000,11.4,11.55,11.4,11.55,400,0
SOHOO.US,5,20250922,161500,11.4,11.4,11.4,11.4,100,0
SOHOO.US,5,20250922,170500,11.37,11.37,11.37,11.37,100,0
SOHOO.US,5,20250922,172000,11.39,11.39,11.39,11.39,100,0
SOHOO.US,5,20250922,173000,11.4,11.4,11.4,11.4,900,0
SOHOO.US,5,20250922,173500,11.4,11.4,11.4,11.4,200,0
SOHOO.US,5,20250922,175000,11.4,11.4,11.4,11.4,200,0
SOHOO.US,5,20250922,180000,11.4,11.4,11.4,11.4,600,0
SOHOO.US,5,20250922,181000,11.4,11.4,11.4,11.4,500,0
SOHOO.US,5,20250922,181500,11.3,11.3,11.3,11.3,400,0
SOHOO.US,5,20250922,182500,11.3,11.3,11.2,11.2,1900,0
SOHOO.US,5,20250922,183000,11.2,11.2,11.2,11.2,749,0
SOHOO.US,5,20250922,184000,11.15,11.15,11.15,11.15,200,0
SOHOO.US,5,20250922,212000,10.9,11.1662,10.9,11.1662,1013,0
SOHOO.US,5,20250922,212500,11.1714,11.1808,11.05,11.1808,1625,0
SOHOO.US,5,20250922,213000,11.08,11.14,11.07,11.14,975,0
SOHOO.US,5,20250922,213500,11.14,11.14,11.14,11.14,100,0
SOHOO.US,5,20250922,215000,11.11,11.11,11.11,11.11,500,0
SOHOO.US,5,20250922,215500,11.11,11.11,11.08,11.1099,2205,0
SOHOO.US,5,20250923,170500,11.04,11.255,11.02,11.255,1100,0
SOHOO.US,5,20250923,171000,11.24,11.24,11.24,11.24,300,0
SOHOO.US,5,20250923,171500,11.24,11.24,11.24,11.24,300,0
SOHOO.US,5,20250923,204500,11.15,11.15,11.08,11.08,300,0
SOHOO.US,5,20250923,214500,11.15,11.15,11.15,11.15,190,0
SOHOO.US,5,20250923,215000,11.15,11.18,11.15,11.15,24004,0
SOHOO.US,5,20250923,215500,11.13,11.15,11.13,11.15,4201,0
SOHOO.US,5,20250924,154500,11.28,11.28,11.28,11.28,100,0
SOHOO.US,5,20250924,164500,11.2936,11.2936,11.28,11.28,300,0
SOHOO.US,5,20250925,181000,11.49,11.49,11.49,11.49,200,0
SOHOO.US,5,20250925,213000,11.55,11.55,11.55,11.55,200,0
SOHOO.US,5,20251001,164000,11.185,11.185,11.185,11.185,200,0
SOHOO.US,5,20251001,174500,11.23,11.23,11.21,11.21,396,0
SOHOO.US,5,20251001,215500,11.33,11.33,11.33,11.33,100,0
SOHOO.US,5,20251002,190500,11.0139,11.0379,11.0139,11.0379,610,0
SOHOO.US,5,20251002,202500,11.103,11.358,11.103,11.358,599,0
SOHOO.US,5,20251002,203500,11.352,11.352,11.19,11.19,200,0
SOHOO.US,5,20251002,215000,11.4,11.4,11.4,11.4,100,0
SOHOO.US,5,20251003,160500,11.09,11.09,11.09,11.09,100,0
SOHOO.US,5,20251003,161000,11.28,11.28,11.25,11.25,200,0
SOHOO.US,5,20251003,161500,11.28,11.28,11.28,11.28,100,0
SOHOO.US,5,20251003,171500,11.23,11.23,11.23,11.23,100,0
SOHOO.US,5,20251003,182500,11.24,11.24,11.24,11.24,100,0
SOHOO.US,5,20251003,183000,11.2159,11.2159,11.2159,11.2159,100,0
SOHOO.US,5,20251003,193000,11.1332,11.1332,11.1332,11.1332,261,0
SOHOO.US,5,20251003,194000,11.12,11.13,11.11,11.11,550,0
SOHOO.US,5,20251003,195000,11.05,11.05,10.83,10.83,202,0
SOHOO.US,5,20251003,195500,10.98,10.98,10.98,10.98,100,0
SOHOO.US,5,20251003,200000,11.24,11.24,11.24,11.24,100,0
SOHOO.US,5,20251006,153000,11.1,11.1,11.1,11.1,301,0
SOHOO.US,5,20251006,214000,11.09,11.09,11.09,11.09,100,0
SOHOO.US,5,20251006,214500,10.98,10.98,10.98,10.98,146,0
SOHOO.US,5,20251006,215500,10.98,11.15,10.95,11.15,500,0
SOHOO.US,5,20251007,153000,11.44,11.44,11.44,11.44,440,0
SOHOO.US,5,20251007,163500,11.2378,11.2378,11.2378,11.2378,100,0
SOHOO.US,5,20251009,160000,11,11,11,11,100,0
SOHOO.US,5,20251009,170000,11,11,11,11,300,0
SOHOO.US,5,20251009,195500,11.01,11.01,11.01,11.01,100,0
SOHOO.US,5,20251010,154000,10.83,10.83,10.83,10.83,100,0
SOHOO.US,5,20251010,170500,10.85,10.85,10.82,10.82,800,0
SOHOO.US,5,20251010,174000,10.3711,10.75,10.3711,10.75,910,0
SOHOO.US,5,20251010,182000,10.75,10.75,10.75,10.75,400,0
SOHOO.US,5,20251010,191000,10.75,10.75,10.75,10.75,2300,0
SOHOO.US,5,20251010,211500,10.8,10.8,10.8,10.8,100,0
SOHOO.US,5,20251010,212000,10.9207,10.9584,10.6,10.9584,1913,0
SOHOO.US,5,20251010,213000,10.86,10.86,10.5,10.86,1384,0
SOHOO.US,5,20251013,161500,11.06,11.06,11.06,11.06,100,0
SOHOO.US,5,20251013,162000,11.05,11.05,11.05,11.05,100,0
SOHOO.US,5,20251013,163500,10.76,10.76,10.76,10.76,100,0
SOHOO.US,5,20251013,170000,10.76,10.76,10.76,10.76,156,0
SOHOO.US,5,20251013,171500,11.15,11.15,11.15,11.15,448,0
SOHOO.US,5,20251013,174000,11.0856,11.0856,10.76,10.76,350,0
SOHOO.US,5,20251014,160000,10.85,10.85,10.85,10.85,100,0
SOHOO.US,5,20251014,164000,11.01,11.01,10.85,10.85,200,0
SOHOO.US,5,20251014,175000,10.85,10.85,10.85,10.85,200,0
SOHOO.US,5,20251014,201000,11.08,11.08,11.08,11.08,100,0
SOHOO.US,5,20251015,161000,11,11,11,11,100,0
SOHOO.US,5,20251015,161500,11,11,11,11,100,0
SOHOO.US,5,20251015,173000,11,11.1,11,11.1,351,0
SOHOO.US,5,20251015,173500,11.15,11.2,11.1,11.2,1055,0
SOHOO.US,5,20251015,183500,10.9897,10.9897,10.9897,10.9897,510,0
SOHOO.US,5,20251015,213000,10.5101,10.5101,10.5101,10.5101,800,0
SOHOO.US,5,20251015,213500,11,11,11,11,100,0
SOHOO.US,5,20251015,214500,10.95,10.95,10.75,10.75,598,0
SOHOO.US,5,20251016,163500,10.6,10.6,10.6,10.6,100,0
SOHOO.US,5,20251016,172000,10.8,10.8,10.8,10.8,300,0
SOHOO.US,5,20251016,174500,10.75,10.75,10.75,10.75,1395,0
