<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20250729,194000,152.45,152.63,152.23,152.235,707,0
KRYS.US,5,20250729,194500,152.28,152.28,151.48,151.48,2100,0
KRYS.US,5,20250729,195000,151.43,151.7,151.43,151.7,400,0
KRYS.US,5,20250729,195500,151.8,151.82,151.79,151.8,800,0
KRYS.US,5,20250729,200000,151.68,151.735,151.67,151.735,659,0
KRYS.US,5,20250729,200500,151.73,151.74,151.645,151.74,600,0
KRYS.US,5,20250729,201000,151.83,151.93,151.71,151.785,1000,0
KRYS.US,5,20250729,202000,151.82,151.84,151.82,151.835,300,0
KRYS.US,5,20250729,202500,151.8,151.83,151.8,151.83,200,0
KRYS.US,5,20250729,203000,151.83,152.08,151.775,151.9175,1600,0
KRYS.US,5,20250729,204000,151.73,151.76,151.73,151.76,200,0
KRYS.US,5,20250729,204500,151.595,151.595,151.595,151.595,100,0
KRYS.US,5,20250729,205000,151.7158,151.81,151.59,151.73,1134,0
KRYS.US,5,20250729,205500,151.73,151.78,151.64,151.78,946,0
KRYS.US,5,20250729,210000,151.87,152.18,151.87,152.18,1650,0
KRYS.US,5,20250729,210500,152.15,152.24,152.12,152.12,2226,0
KRYS.US,5,20250729,211000,152.09,152.09,152.055,152.055,820,0
KRYS.US,5,20250729,211500,152.13,152.16,151.96,152.1,1700,0
KRYS.US,5,20250729,212000,152.09,152.16,152.025,152.16,2120,0
KRYS.US,5,20250729,212500,152.17,152.18,151.675,151.89,980,0
KRYS.US,5,20250729,213000,151.695,151.82,151.675,151.71,1008,0
KRYS.US,5,20250729,213500,151.53,151.53,151.15,151.31,2039,0
KRYS.US,5,20250729,214000,151.36,151.85,151.36,151.85,2400,0
KRYS.US,5,20250729,214500,151.93,152.02,151.7732,151.7732,2186,0
KRYS.US,5,20250729,215000,151.765,152.05,151.765,152.05,400,0
KRYS.US,5,20250729,215500,152.18,152.32,152.0325,152.08,30814,0
KRYS.US,5,20250730,153000,153.15,154.245,153.15,153.5,3869,0
KRYS.US,5,20250730,153500,154.12,155,153.2501,153.92,4229,0
KRYS.US,5,20250730,154500,154.31,155,154.31,155,3036,0
KRYS.US,5,20250730,155000,155.16,155.345,155.06,155.345,550,0
KRYS.US,5,20250730,155500,155.36,155.36,154.9201,154.9201,300,0
KRYS.US,5,20250730,160000,155.235,155.405,154.98,155.405,1101,0
KRYS.US,5,20250730,160500,155.402,155.565,155.29,155.43,912,0
KRYS.US,5,20250730,161000,155.27,155.27,155.23,155.23,715,0
KRYS.US,5,20250730,161500,155.54,156,155.52,155.71,1124,0
KRYS.US,5,20250730,162500,155.51,155.51,155.51,155.51,300,0
KRYS.US,5,20250730,163000,155.27,155.305,155.27,155.305,200,0
KRYS.US,5,20250730,163500,155.255,155.99,155.255,155.99,1129,0
KRYS.US,5,20250730,164000,155.63,156.125,155.63,156.125,3629,0
KRYS.US,5,20250730,164500,156.185,156.185,155.61,155.77,828,0
KRYS.US,5,20250730,165000,155.59,155.71,155.25,155.27,7509,0
KRYS.US,5,20250730,165500,155.25,155.28,154.85,154.85,1347,0
KRYS.US,5,20250730,170000,155.14,155.21,155.115,155.115,500,0
KRYS.US,5,20250730,170500,154.81,154.81,154.775,154.775,500,0
KRYS.US,5,20250730,171000,154.885,154.885,154.72,154.72,200,0
KRYS.US,5,20250730,172000,154.99,155.14,154.99,155.1,800,0
KRYS.US,5,20250730,172500,155.015,155.015,154.62,154.89,1242,0
KRYS.US,5,20250730,173500,154.69,154.7,154.525,154.525,600,0
KRYS.US,5,20250730,174000,154.665,154.98,154.665,154.885,600,0
KRYS.US,5,20250730,174500,154.885,155.075,154.885,155.05,300,0
KRYS.US,5,20250730,175000,155.015,155.015,155.015,155.015,100,0
KRYS.US,5,20250730,175500,154.94,155.075,154.94,155.075,583,0
KRYS.US,5,20250730,180000,155.16,155.53,155.16,155.33,1158,0
KRYS.US,5,20250730,180500,155.33,155.44,155.33,155.44,603,0
KRYS.US,5,20250730,181000,155.44,155.44,155.4,155.4,811,0
KRYS.US,5,20250730,181500,155.42,155.66,155.4,155.66,900,0
KRYS.US,5,20250730,182000,155.605,155.67,155.55,155.67,700,0
KRYS.US,5,20250730,182500,155.55,155.58,155.455,155.455,300,0
KRYS.US,5,20250730,183000,155.44,155.73,155.44,155.6735,700,0
KRYS.US,5,20250730,183500,155.695,155.695,155.55,155.55,1531,0
KRYS.US,5,20250730,184000,155.51,155.51,155.225,155.225,1218,0
KRYS.US,5,20250730,184500,155.39,155.52,155.32,155.52,941,0
KRYS.US,5,20250730,185000,155.58,155.73,155.58,155.72,700,0
KRYS.US,5,20250730,185500,155.76,156.07,155.76,155.92,1700,0
KRYS.US,5,20250730,190500,155.72,155.76,155.68,155.715,1471,0
KRYS.US,5,20250730,191000,155.525,155.525,155.47,155.47,300,0
KRYS.US,5,20250730,191500,155.32,155.32,155.005,155.11,400,0
KRYS.US,5,20250730,192000,155.11,155.11,154.98,154.98,300,0
KRYS.US,5,20250730,192500,154.96,154.96,154.83,154.83,639,0
KRYS.US,5,20250730,193000,154.76,154.76,154.645,154.75,500,0
KRYS.US,5,20250730,193500,154.385,154.65,154.38,154.65,1973,0
KRYS.US,5,20250730,194000,154.65,154.65,154.65,154.65,500,0
KRYS.US,5,20250730,194500,154.81,154.97,154.8,154.97,822,0
KRYS.US,5,20250730,195000,154.81,154.81,154.35,154.47,1130,0
KRYS.US,5,20250730,195500,154.515,154.76,154.515,154.76,709,0
KRYS.US,5,20250730,200000,154.83,154.83,154.33,154.33,1105,0
KRYS.US,5,20250730,200500,154.28,154.52,154.245,154.495,500,0
KRYS.US,5,20250730,201000,154.73,154.74,154.67,154.695,600,0
KRYS.US,5,20250730,201500,154.61,154.74,154.555,154.555,450,0
KRYS.US,5,20250730,202000,154.74,154.81,154.63,154.78,700,0
KRYS.US,5,20250730,202500,154.83,154.965,154.83,154.87,600,0
KRYS.US,5,20250730,203000,154.835,155.46,154.835,155.1,1377,0
KRYS.US,5,20250730,203500,155.42,155.42,154.74,154.75,3785,0
KRYS.US,5,20250730,204000,154.635,155.05,154.635,155,908,0
KRYS.US,5,20250730,204500,155,155,154.355,154.465,2099,0
KRYS.US,5,20250730,205000,154.17,154.3,153.93,154.11,1312,0
KRYS.US,5,20250730,205500,153.97,153.97,153.43,153.43,3215,0
KRYS.US,5,20250730,210000,153.17,153.25,152.62,152.62,3614,0
KRYS.US,5,20250730,210500,152.89,153.055,152.8,153,1500,0
KRYS.US,5,20250730,211000,153.06,153.815,152.98,153.645,1272,0
KRYS.US,5,20250730,211500,153.38,153.38,152.68,152.74,1100,0
KRYS.US,5,20250730,212000,152.685,153.085,152.31,152.49,2692,0
KRYS.US,5,20250730,212500,152.46,152.585,152.4075,152.585,1200,0
KRYS.US,5,20250730,213000,152.56,153.05,152.535,152.665,2459,0
KRYS.US,5,20250730,213500,153.09,153.11,152.57,152.57,900,0
KRYS.US,5,20250730,214000,152.69,152.77,152.48,152.57,2721,0
KRYS.US,5,20250730,214500,152.59,152.73,152,152,5830,0
KRYS.US,5,20250730,215000,151.925,152.8,151.925,152.62,3500,0
KRYS.US,5,20250730,215500,152.92,153.22,152.7,153.22,57518,0
KRYS.US,5,20250731,153000,151.63,153.31,151,153.26,2183,0
KRYS.US,5,20250731,153500,153.26,153.58,153.26,153.58,940,0
KRYS.US,5,20250731,154000,153.04,153.04,153.04,153.04,101,0
KRYS.US,5,20250731,154500,152.995,152.995,152.995,152.995,100,0
KRYS.US,5,20250731,155000,152.685,152.975,152.685,152.975,200,0
KRYS.US,5,20250731,155500,153.055,153.055,153.035,153.035,200,0
KRYS.US,5,20250731,160000,153.03,153.03,152.355,152.655,1200,0
KRYS.US,5,20250731,160500,152.445,152.89,152.355,152.49,1011,0
KRYS.US,5,20250731,161000,152.83,152.85,152.58,152.645,1678,0
KRYS.US,5,20250731,161500,152.97,153.28,152.97,153.1336,525,0
KRYS.US,5,20250731,162000,153.085,153.46,152.385,153.46,2578,0
KRYS.US,5,20250731,162500,153.615,154.33,153.425,154.33,823,0
KRYS.US,5,20250731,163000,154.41,154.99,154.37,154.64,1100,0
KRYS.US,5,20250731,163500,155.09,155.5,154.825,154.825,1900,0
KRYS.US,5,20250731,164000,154.75,155.12,154.145,154.145,2982,0
KRYS.US,5,20250731,164500,153.82,154.7,153.82,154.7,800,0
KRYS.US,5,20250731,165000,154.545,154.545,153.55,153.8075,1113,0
KRYS.US,5,20250731,165500,153.42,153.705,153.255,153.255,700,0
KRYS.US,5,20250731,170000,153.45,153.55,153.27,153.535,846,0
KRYS.US,5,20250731,170500,153.98,153.98,153.62,153.8,800,0
KRYS.US,5,20250731,171000,153.605,153.62,153.36,153.505,1400,0
KRYS.US,5,20250731,171500,153.475,153.87,153.285,153.79,800,0
KRYS.US,5,20250731,172000,153.79,153.79,153.38,153.38,600,0
KRYS.US,5,20250731,172500,153.72,153.76,153.51,153.535,1620,0
KRYS.US,5,20250731,173000,153.52,153.86,153.52,153.86,300,0
KRYS.US,5,20250731,173500,153.86,154.3,153.86,154.3,500,0
KRYS.US,5,20250731,174000,154.26,154.34,154.15,154.155,1175,0
KRYS.US,5,20250731,174500,154.015,154.39,154.015,154.37,2001,0
KRYS.US,5,20250731,175000,154.175,154.405,154.175,154.405,400,0
KRYS.US,5,20250731,175500,154.405,154.68,154.17,154.68,800,0
KRYS.US,5,20250731,180000,155.12,156.31,155,155.935,6182,0
KRYS.US,5,20250731,180500,155.865,156.69,155.865,156.515,2239,0
KRYS.US,5,20250731,181000,156.38,157,156.38,156.475,7554,0
KRYS.US,5,20250731,181500,156.175,156.285,155.835,156.285,1123,0
KRYS.US,5,20250731,182000,156.35,156.45,155.855,156.3225,1214,0
KRYS.US,5,20250731,182500,156.19,156.6,156.075,156.6,1599,0
KRYS.US,5,20250731,183000,156.76,156.76,156.165,156.5,1400,0
KRYS.US,5,20250731,183500,156.535,156.535,156.53,156.53,200,0
KRYS.US,5,20250731,184000,156.38,156.415,156.08,156.08,900,0
KRYS.US,5,20250731,184500,156.27,156.41,156.18,156.395,899,0
KRYS.US,5,20250731,185000,156.6,156.67,156.48,156.67,513,0
KRYS.US,5,20250731,185500,156.8,156.8,156.745,156.745,200,0
KRYS.US,5,20250731,190000,156.56,156.56,155.89,155.89,1700,0
KRYS.US,5,20250731,190500,155.76,156.12,155.615,156.12,667,0
KRYS.US,5,20250731,191000,155.94,156.11,155.94,156.11,200,0
KRYS.US,5,20250731,191500,156.18,156.18,156.11,156.14,833,0
KRYS.US,5,20250731,192000,156.01,156.01,155.8,155.99,3867,0
KRYS.US,5,20250731,192500,155.865,155.865,155.45,155.45,1360,0
KRYS.US,5,20250731,193000,155.34,155.44,155.16,155.2,800,0
KRYS.US,5,20250731,193500,155.68,155.78,155.68,155.78,700,0
KRYS.US,5,20250731,194000,155.665,155.69,155.26,155.345,1360,0
KRYS.US,5,20250731,194500,155.21,155.435,155.16,155.37,1200,0
KRYS.US,5,20250731,195000,155.19,155.24,154.72,155.24,2286,0
KRYS.US,5,20250731,195500,155.29,155.29,154.945,155.08,3200,0
KRYS.US,5,20250731,200000,155.11,155.35,154.91,155.35,6177,0
KRYS.US,5,20250731,200500,154.94,154.94,154.675,154.675,800,0
KRYS.US,5,20250731,201000,154.9,155,154.23,154.23,2112,0
KRYS.US,5,20250731,201500,154.22,154.22,153.95,154.21,1100,0
KRYS.US,5,20250731,202000,154.23,154.23,154.23,154.23,354,0
KRYS.US,5,20250731,202500,154.375,154.49,154.375,154.49,1000,0
KRYS.US,5,20250731,203000,154.515,154.67,154.18,154.235,1600,0
KRYS.US,5,20250731,203500,154.27,154.53,154.09,154.3,1200,0
KRYS.US,5,20250731,204000,154.26,154.41,154.21,154.395,1400,0
KRYS.US,5,20250731,204500,154.39,154.63,154.39,154.46,900,0
KRYS.US,5,20250731,205000,154.44,154.615,154.4,154.615,400,0
KRYS.US,5,20250731,205500,154.56,154.67,154.28,154.28,1201,0
KRYS.US,5,20250731,210000,154.49,154.49,154.265,154.265,500,0
KRYS.US,5,20250731,210500,154.39,154.39,154.04,154.04,1905,0
KRYS.US,5,20250731,211000,154.22,154.22,153.62,153.62,1000,0
KRYS.US,5,20250731,211500,153.73,153.77,153.34,153.595,1000,0
KRYS.US,5,20250731,212000,153.72,153.85,153.5,153.58,1800,0
KRYS.US,5,20250731,212500,153.72,154.06,153.72,153.78,2527,0
KRYS.US,5,20250731,213000,153.79,153.875,153.53,153.53,1450,0
KRYS.US,5,20250731,213500,153.61,153.85,153.405,153.405,4458,0
KRYS.US,5,20250731,214000,153.87,154.08,153.83,153.895,4652,0
KRYS.US,5,20250731,214500,153.895,154.08,153.47,153.47,3633,0
KRYS.US,5,20250731,215000,153.71,154.23,153.71,154.12,4429,0
KRYS.US,5,20250731,215500,153.87,154.025,153.67,153.905,12383,0
KRYS.US,5,20250801,153000,152.65,154.1,152.3,153.975,2025,0
KRYS.US,5,20250801,153500,153.815,153.815,153.815,153.815,300,0
KRYS.US,5,20250801,154000,153.3,153.3,153.3,153.3,1100,0
KRYS.US,5,20250801,154500,152.885,152.885,152.3,152.32,758,0
KRYS.US,5,20250801,155000,152.17,152.36,151.8607,152.36,300,0
KRYS.US,5,20250801,155500,151.99,152.755,151.75,152.4,1841,0
KRYS.US,5,20250801,160000,152.57,152.57,152.1,152.1,600,0
KRYS.US,5,20250801,160500,151.785,152.75,151.785,152.64,1700,0
KRYS.US,5,20250801,161000,152.84,153.61,152.8,153.61,1354,0
KRYS.US,5,20250801,161500,153.955,153.955,153.785,153.785,400,0
KRYS.US,5,20250801,162000,154.1,154.11,152.885,153.55,2041,0
KRYS.US,5,20250801,162500,153.46,153.62,153.455,153.455,801,0
KRYS.US,5,20250801,163000,153.45,154.11,153.1751,153.845,2344,0
KRYS.US,5,20250801,163500,153.66,153.85,153.47,153.84,1732,0
KRYS.US,5,20250801,164000,153.605,153.87,153.5,153.5,1128,0
KRYS.US,5,20250801,164500,153.94,153.985,153.59,153.59,1510,0
KRYS.US,5,20250801,165000,153.59,153.66,153.435,153.55,700,0
KRYS.US,5,20250801,165500,153.69,153.69,153.455,153.455,959,0
KRYS.US,5,20250801,170000,153.25,153.77,153.25,153.7,2169,0
KRYS.US,5,20250801,170500,153.67,153.9925,153.67,153.91,1483,0
KRYS.US,5,20250801,171000,154.04,154.37,154,154.17,1393,0
KRYS.US,5,20250801,171500,154.185,154.185,153.68,153.77,1812,0
KRYS.US,5,20250801,172000,153.835,153.91,153.655,153.735,1021,0
KRYS.US,5,20250801,172500,153.73,153.85,153.665,153.85,1311,0
KRYS.US,5,20250801,173000,153.85,153.97,153.82,153.955,1012,0
KRYS.US,5,20250801,173500,153.91,154.35,153.9,154.33,2312,0
KRYS.US,5,20250801,174000,154.635,155.02,154.635,155.02,1291,0
KRYS.US,5,20250801,174500,155.06,155.28,154.755,154.755,1100,0
KRYS.US,5,20250801,175000,154.7682,154.81,154.7682,154.81,218,0
KRYS.US,5,20250801,175500,155.02,155.67,154.81,155.38,2800,0
KRYS.US,5,20250801,180000,155.42,155.88,155.42,155.78,1200,0
KRYS.US,5,20250801,180500,155.9,155.98,155.9,155.935,600,0
KRYS.US,5,20250801,181000,155.715,156.03,155.715,156.03,600,0
KRYS.US,5,20250801,181500,156.08,156.37,156.08,156.22,1200,0
KRYS.US,5,20250801,182000,156.22,156.22,155.785,156.04,1520,0
KRYS.US,5,20250801,182500,156.12,156.14,156.07,156.07,300,0
KRYS.US,5,20250801,183000,155.495,155.88,155.495,155.88,300,0
KRYS.US,5,20250801,183500,155.455,155.455,155.455,155.455,200,0
KRYS.US,5,20250801,184000,155.39,155.56,155.175,155.495,1300,0
KRYS.US,5,20250801,184500,155.35,155.35,155.35,155.35,161,0
KRYS.US,5,20250801,185000,155.58,155.7263,155.515,155.72,750,0
KRYS.US,5,20250801,185500,155.465,155.5159,155.35,155.43,700,0
KRYS.US,5,20250801,190000,155.44,155.63,155.35,155.58,3361,0
KRYS.US,5,20250801,190500,155.7299,155.995,155.715,155.8,2035,0
KRYS.US,5,20250801,191000,155.8,155.8,155.53,155.775,1922,0
KRYS.US,5,20250801,191500,156.03,156.14,155.9175,156.05,922,0
KRYS.US,5,20250801,192000,156.075,156.37,156.07,156.165,1100,0
KRYS.US,5,20250801,192500,155.88,155.88,155.83,155.83,300,0
KRYS.US,5,20250801,193000,155.849,156.155,155.79,156.155,4094,0
KRYS.US,5,20250801,193500,156.19,156.4,156.11,156.28,4554,0
KRYS.US,5,20250801,194000,156.41,156.9,156.14,156.835,3953,0
KRYS.US,5,20250801,194500,156.7,157.49,156.415,157.49,11687,0
KRYS.US,5,20250801,195000,157.495,157.71,157.355,157.55,3468,0
KRYS.US,5,20250801,195500,157.53,157.62,156.89,157.19,4982,0
KRYS.US,5,20250801,200000,157.32,158,156.515,157.865,23165,0
KRYS.US,5,20250801,200500,157.75,158.48,157.705,157.705,6386,0
KRYS.US,5,20250801,201000,157.395,158.7,157.395,157.865,11005,0
KRYS.US,5,20250801,201500,157.73,158.76,157.73,158.57,3700,0
KRYS.US,5,20250801,202000,158.48,159,157.9301,158.79,5640,0
KRYS.US,5,20250801,202500,158.55,158.725,158.13,158.225,1675,0
KRYS.US,5,20250801,203000,158.29,158.42,157.93,157.96,4430,0
KRYS.US,5,20250801,203500,157.81,158.075,157.68,158.015,4221,0
KRYS.US,5,20250801,204000,158.095,158.29,158.05,158.19,4600,0
KRYS.US,5,20250801,204500,158.185,158.49,158,158.27,3204,0
KRYS.US,5,20250801,205000,157.92,158.0125,157.88,157.88,1519,0
KRYS.US,5,20250801,205500,157.7,157.75,157.525,157.525,3389,0
KRYS.US,5,20250801,210000,157.585,157.67,156.8675,156.99,3159,0
KRYS.US,5,20250801,210500,156.985,157.315,156.88,157.085,2134,0
KRYS.US,5,20250801,211000,157.01,157.03,156.37,156.43,4987,0
KRYS.US,5,20250801,211500,156.335,157.13,156.335,157.02,7073,0
KRYS.US,5,20250801,212000,156.954,157.02,156.555,156.5875,4546,0
KRYS.US,5,20250801,212500,156.615,157.32,156.46,157.22,5375,0
KRYS.US,5,20250801,213000,157.26,157.405,157.175,157.39,3142,0
KRYS.US,5,20250801,213500,157.34,158.23,157.25,157.815,9410,0
KRYS.US,5,20250801,214000,157.83,157.89,157.665,157.665,2620,0
KRYS.US,5,20250801,214500,157.655,157.95,157.47,157.7,4000,0
KRYS.US,5,20250801,215000,157.69,157.85,156.735,156.735,7935,0
KRYS.US,5,20250801,215500,156.725,157.74,156.685,156.98,83342,0
KRYS.US,5,20250804,153000,153.79,153.79,137.2201,138.87,71437,0
KRYS.US,5,20250804,153500,138.87,139.98,135.02,136.39,61223,0
KRYS.US,5,20250804,154000,136.6854,137.03,133.34,136.85,27412,0
