<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHAU.US,5,20251212,212500,9.975,9.975,9.975,9.975,804,0
ITHAU.US,5,20251212,213000,9.975,9.975,9.97,9.97,1200,0
ITHAU.US,5,20251212,213500,9.97,9.975,9.97,9.975,4228,0
ITHAU.US,5,20251212,214000,9.975,9.98,9.97,9.975,74868,0
ITHAU.US,5,20251212,214500,9.975,9.975,9.975,9.975,2800,0
ITHAU.US,5,20251212,215000,9.975,9.975,9.97,9.975,4274,0
ITHAU.US,5,20251212,215500,9.975,9.98,9.97,9.97,87253,0
ITHAU.US,5,20251215,153000,9.98,9.98,9.98,9.98,500,0
ITHAU.US,5,20251215,153500,9.98,9.99,9.98,9.99,21116,0
ITHAU.US,5,20251215,154000,9.985,9.99,9.985,9.985,8300,0
ITHAU.US,5,20251215,154500,9.99,9.99,9.98,9.98,11700,0
ITHAU.US,5,20251215,155000,9.98,9.98,9.975,9.975,10800,0
ITHAU.US,5,20251215,155500,9.97,9.97,9.97,9.97,29200,0
ITHAU.US,5,20251215,175000,9.97,9.97,9.97,9.97,160689,0
ITHAU.US,5,20251215,183000,9.97,9.98,9.97,9.98,303300,0
ITHAU.US,5,20251215,212000,9.97,9.97,9.97,9.97,280,0
ITHAU.US,5,20251215,214000,9.975,9.975,9.975,9.975,100,0
ITHAU.US,5,20251215,215500,9.97,9.97,9.965,9.97,59449,0
ITHAU.US,5,20251216,153500,9.98,9.99,9.975,9.98,30643,0
ITHAU.US,5,20251216,155000,9.98,9.98,9.98,9.98,1800,0
ITHAU.US,5,20251216,161000,9.98,9.98,9.98,9.98,132,0
ITHAU.US,5,20251216,163000,9.9702,9.9702,9.9702,9.9702,100,0
ITHAU.US,5,20251216,172000,9.97,9.97,9.97,9.97,77400,0
ITHAU.US,5,20251216,173500,9.96,9.965,9.96,9.96,25000,0
ITHAU.US,5,20251216,182500,9.96,9.96,9.94,9.94,67406,0
ITHAU.US,5,20251216,183000,9.95,9.95,9.95,9.95,2086,0
ITHAU.US,5,20251216,184000,9.955,9.955,9.955,9.955,1000,0
ITHAU.US,5,20251216,215500,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20251217,153500,9.97,9.97,9.97,9.97,30209,0
ITHAU.US,5,20251217,155000,9.96,9.96,9.96,9.96,1000,0
ITHAU.US,5,20251217,160500,9.96,9.96,9.95,9.95,50000,0
ITHAU.US,5,20251217,163500,9.9451,9.9451,9.9451,9.9451,5000,0
ITHAU.US,5,20251217,165500,9.9429,9.9429,9.9429,9.9429,1000,0
ITHAU.US,5,20251217,173500,9.945,9.945,9.945,9.945,3400,0
ITHAU.US,5,20251217,181500,9.9444,9.9444,9.9444,9.9444,1000,0
ITHAU.US,5,20251217,182000,9.95,9.95,9.95,9.95,10272,0
ITHAU.US,5,20251217,191500,9.955,9.955,9.955,9.955,134,0
ITHAU.US,5,20251217,204500,9.96,9.96,9.96,9.96,4100,0
ITHAU.US,5,20251217,210000,9.96,9.96,9.96,9.96,2600,0
ITHAU.US,5,20251217,210500,9.96,9.96,9.95,9.95,15000,0
ITHAU.US,5,20251217,211000,9.95,9.95,9.95,9.95,35000,0
ITHAU.US,5,20251218,154500,9.95,9.95,9.945,9.95,6442,0
ITHAU.US,5,20251218,155500,9.94,9.94,9.94,9.94,6000,0
ITHAU.US,5,20251218,161500,9.94,9.94,9.94,9.94,100,0
ITHAU.US,5,20251218,163500,9.945,9.945,9.945,9.945,100,0
ITHAU.US,5,20251218,171000,9.945,9.945,9.945,9.945,200,0
ITHAU.US,5,20251218,172500,9.945,9.945,9.945,9.945,100,0
ITHAU.US,5,20251218,183000,9.95,9.95,9.945,9.95,9950,0
ITHAU.US,5,20251218,194500,9.945,9.945,9.945,9.945,100,0
ITHAU.US,5,20251218,195500,9.95,9.95,9.945,9.95,70322,0
ITHAU.US,5,20251218,200000,9.955,9.955,9.95,9.95,11766,0
ITHAU.US,5,20251218,201500,9.95,9.95,9.9499,9.95,31155,0
ITHAU.US,5,20251218,203000,9.955,9.955,9.955,9.955,100,0
ITHAU.US,5,20251218,211500,9.955,9.96,9.955,9.955,10329,0
ITHAU.US,5,20251218,212000,9.955,9.955,9.955,9.955,200,0
ITHAU.US,5,20251218,213500,9.955,9.955,9.955,9.955,100,0
ITHAU.US,5,20251218,215500,9.955,9.955,9.955,9.955,600,0
ITHAU.US,5,20251219,172000,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20251219,210500,9.955,9.955,9.95,9.95,10000,0
ITHAU.US,5,20251219,215000,9.955,9.955,9.955,9.955,200,0
ITHAU.US,5,20251222,154000,9.94,9.94,9.94,9.94,20968,0
ITHAU.US,5,20251222,155000,9.95,9.95,9.95,9.95,100,0
ITHAU.US,5,20251222,161000,9.94,9.94,9.94,9.94,179,0
ITHAU.US,5,20251222,203000,9.96,9.96,9.96,9.96,100,0
ITHAU.US,5,20251222,215000,9.95,9.955,9.95,9.955,2381,0
