<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,5,20250730,161000,0.5599,0.5599,0.5599,0.5599,100,0
SCLXW.US,5,20250730,161500,0.55,0.55,0.55,0.55,102,0
SCLXW.US,5,20250730,162000,0.5437,0.5437,0.5437,0.5437,100,0
SCLXW.US,5,20250730,162500,0.54,0.54,0.54,0.54,700,0
SCLXW.US,5,20250730,163000,0.5446,0.55,0.5446,0.55,2900,0
SCLXW.US,5,20250730,164500,0.5499,0.5499,0.54,0.54,1200,0
SCLXW.US,5,20250730,165000,0.5499,0.5499,0.5499,0.5499,100,0
SCLXW.US,5,20250730,170000,0.5453,0.5453,0.5453,0.5453,300,0
SCLXW.US,5,20250730,170500,0.5451,0.5451,0.5451,0.5451,400,0
SCLXW.US,5,20250730,171500,0.5439,0.5439,0.5439,0.5439,600,0
SCLXW.US,5,20250730,172500,0.54,0.54,0.54,0.54,100,0
SCLXW.US,5,20250730,174000,0.54,0.54,0.54,0.54,752,0
SCLXW.US,5,20250730,174500,0.4968,0.4968,0.4968,0.4968,1700,0
SCLXW.US,5,20250730,180000,0.5256,0.5256,0.5256,0.5256,300,0
SCLXW.US,5,20250730,180500,0.539899,0.54,0.539899,0.54,1248,0
SCLXW.US,5,20250730,181000,0.5439,0.5439,0.5439,0.5439,100,0
SCLXW.US,5,20250730,183000,0.5439,0.5439,0.5439,0.5439,204,0
SCLXW.US,5,20250730,185000,0.5438,0.5438,0.5438,0.5438,200,0
SCLXW.US,5,20250730,190000,0.5439,0.5439,0.5438,0.5438,21176,0
SCLXW.US,5,20250730,190500,0.55,0.64,0.55,0.6337,10798,0
SCLXW.US,5,20250730,195000,0.5874,0.65,0.5874,0.64,3412,0
SCLXW.US,5,20250730,195500,0.65,0.65,0.64,0.64,1500,0
SCLXW.US,5,20250730,200000,0.574999,0.574999,0.574999,0.574999,100,0
SCLXW.US,5,20250730,200500,0.5791,0.64,0.5791,0.6325,800,0
SCLXW.US,5,20250730,211500,0.5439,0.5517,0.5439,0.5517,2932,0
SCLXW.US,5,20250730,213500,0.63,0.63,0.63,0.63,100,0
SCLXW.US,5,20250730,214000,0.63,0.63,0.63,0.63,900,0
SCLXW.US,5,20250730,214500,0.6275,0.6275,0.5875,0.5875,2195,0
SCLXW.US,5,20250731,153000,0.6,0.6,0.6,0.6,988,0
SCLXW.US,5,20250731,153500,0.579899,0.58,0.54,0.54,580,0
SCLXW.US,5,20250731,154500,0.56,0.56,0.56,0.56,800,0
SCLXW.US,5,20250731,160000,0.56,0.56,0.5599,0.5599,374,0
SCLXW.US,5,20250731,160500,0.54,0.54,0.54,0.54,100,0
SCLXW.US,5,20250731,163000,0.54,0.54,0.54,0.54,100,0
SCLXW.US,5,20250731,163500,0.559899,0.559899,0.54,0.54,1100,0
SCLXW.US,5,20250731,164500,0.55,0.555,0.5499,0.55,6322,0
SCLXW.US,5,20250731,165000,0.5599,0.5599,0.55,0.55,1972,0
SCLXW.US,5,20250731,165500,0.559999,0.56,0.558501,0.558501,2400,0
SCLXW.US,5,20250731,171500,0.5599,0.5599,0.5599,0.5599,100,0
SCLXW.US,5,20250731,172000,0.5585,0.5585,0.55,0.5508,3388,0
SCLXW.US,5,20250731,180000,0.5549,0.5549,0.5549,0.5549,100,0
SCLXW.US,5,20250731,180500,0.5549,0.5549,0.5549,0.5549,1261,0
SCLXW.US,5,20250731,181000,0.555,0.555,0.552501,0.552501,3700,0
SCLXW.US,5,20250731,182000,0.555,0.555,0.555,0.555,100,0
SCLXW.US,5,20250731,183500,0.5549,0.5549,0.5549,0.5549,100,0
SCLXW.US,5,20250731,191000,0.555,0.555,0.5549,0.5549,259,0
SCLXW.US,5,20250731,192000,0.555,0.555,0.555,0.555,200,0
SCLXW.US,5,20250731,194000,0.55,0.55,0.55,0.55,100,0
SCLXW.US,5,20250731,205500,0.55,0.55,0.55,0.55,100,0
SCLXW.US,5,20250731,215500,0.5525,0.5549,0.5508,0.5549,1948,0
SCLXW.US,5,20250801,154500,0.59,0.59,0.59,0.59,200,0
SCLXW.US,5,20250801,155000,0.59,0.59,0.59,0.59,500,0
SCLXW.US,5,20250801,155500,0.59,0.59,0.58,0.58,600,0
SCLXW.US,5,20250801,162500,0.59,0.59,0.59,0.59,100,0
SCLXW.US,5,20250801,170000,0.5901,0.5901,0.5901,0.5901,500,0
SCLXW.US,5,20250801,171500,0.59,0.5901,0.59,0.5901,600,0
SCLXW.US,5,20250801,172000,0.5901,0.5901,0.5901,0.5901,500,0
SCLXW.US,5,20250801,173000,0.59,0.59,0.55,0.55,8250,0
SCLXW.US,5,20250801,181000,0.5393,0.5393,0.5393,0.5393,238,0
SCLXW.US,5,20250801,181500,0.53,0.53,0.53,0.53,100,0
SCLXW.US,5,20250801,202000,0.530001,0.530001,0.530001,0.530001,100,0
SCLXW.US,5,20250801,202500,0.53,0.53,0.53,0.53,100,0
SCLXW.US,5,20250801,205000,0.5393,0.5393,0.5393,0.5393,1000,0
SCLXW.US,5,20250801,215000,0.5448,0.5448,0.5447,0.5447,1063,0
SCLXW.US,5,20250801,215500,0.54,0.54,0.54,0.54,100,0
SCLXW.US,5,20250804,153500,0.55,0.55,0.54,0.54,1599,0
SCLXW.US,5,20250804,154000,0.55,0.55,0.55,0.55,6800,0
SCLXW.US,5,20250804,172500,0.52,0.52,0.52,0.52,1000,0
SCLXW.US,5,20250804,175000,0.52,0.55,0.5147,0.55,13112,0
SCLXW.US,5,20250804,185000,0.55,0.55,0.55,0.55,100,0
SCLXW.US,5,20250804,190000,0.55,0.55,0.55,0.55,200,0
SCLXW.US,5,20250804,190500,0.55,0.55,0.5499,0.5499,200,0
SCLXW.US,5,20250804,194000,0.5499,0.55,0.5499,0.55,1000,0
SCLXW.US,5,20250804,201500,0.54,0.54,0.54,0.54,182,0
SCLXW.US,5,20250804,204500,0.52,0.5201,0.5063,0.5063,2432,0
SCLXW.US,5,20250804,205000,0.5063,0.5065,0.4725,0.4725,1900,0
SCLXW.US,5,20250804,210000,0.4744,0.4744,0.4744,0.4744,123,0
SCLXW.US,5,20250805,153000,0.5499,0.55,0.487,0.487,5671,0
SCLXW.US,5,20250805,153500,0.43,0.47,0.41,0.4175,1855,0
SCLXW.US,5,20250805,154000,0.4747,0.4747,0.4747,0.4747,580,0
SCLXW.US,5,20250805,164000,0.47,0.47,0.47,0.47,100,0
SCLXW.US,5,20250805,172000,0.4807,0.4807,0.4807,0.4807,1000,0
SCLXW.US,5,20250805,174500,0.47,0.47,0.47,0.47,100,0
SCLXW.US,5,20250805,201000,0.47,0.47,0.47,0.47,900,0
SCLXW.US,5,20250805,202500,0.4025,0.47,0.4025,0.4025,1368,0
SCLXW.US,5,20250805,215500,0.46,0.46,0.46,0.46,100,0
SCLXW.US,5,20250806,153000,0.49,0.49,0.49,0.49,1000,0
SCLXW.US,5,20250806,155000,0.475,0.475,0.475,0.475,400,0
SCLXW.US,5,20250806,160500,0.4721,0.475,0.4721,0.475,1100,0
SCLXW.US,5,20250806,161000,0.48999,0.48999,0.48999,0.48999,250,0
SCLXW.US,5,20250806,165000,0.448749,0.448749,0.448749,0.448749,4000,0
SCLXW.US,5,20250806,165500,0.489899,0.49,0.448749,0.448749,2800,0
SCLXW.US,5,20250806,170000,0.4488,0.4488,0.4488,0.4488,300,0
SCLXW.US,5,20250806,195500,0.48,0.49,0.48,0.49,9125,0
SCLXW.US,5,20250806,204500,0.49,0.49,0.475,0.475,4200,0
SCLXW.US,5,20250806,210000,0.4624,0.4624,0.4624,0.4624,200,0
SCLXW.US,5,20250806,212000,0.49,0.4909,0.4899,0.4909,14583,0
SCLXW.US,5,20250806,213500,0.489999,0.4909,0.489999,0.4909,1538,0
SCLXW.US,5,20250807,153000,0.49,0.49,0.49,0.49,2700,0
SCLXW.US,5,20250807,154000,0.4468,0.4468,0.4468,0.4468,800,0
SCLXW.US,5,20250807,160000,0.48999,0.48999,0.48999,0.48999,100,0
SCLXW.US,5,20250807,161500,0.4899,0.4899,0.4899,0.4899,703,0
SCLXW.US,5,20250807,215500,0.4894,0.4894,0.4894,0.4894,100,0
SCLXW.US,5,20250808,153000,0.4929,0.4929,0.4929,0.4929,8355,0
SCLXW.US,5,20250808,153500,0.516449,0.52,0.516449,0.52,400,0
SCLXW.US,5,20250808,170000,0.521,0.521,0.521,0.521,555,0
SCLXW.US,5,20250808,170500,0.522,0.522,0.522,0.522,500,0
SCLXW.US,5,20250808,191000,0.5272,0.5272,0.5272,0.5272,200,0
SCLXW.US,5,20250808,194000,0.5395,0.54,0.5395,0.5395,877,0
SCLXW.US,5,20250808,194500,0.4929,0.4929,0.4929,0.4929,300,0
SCLXW.US,5,20250808,195000,0.4929,0.52,0.4929,0.52,400,0
SCLXW.US,5,20250808,211500,0.54,0.54,0.5399,0.54,400,0
SCLXW.US,5,20250811,153000,0.5,0.5,0.4856,0.4856,2272,0
SCLXW.US,5,20250811,153500,0.4722,0.4722,0.4722,0.4722,400,0
SCLXW.US,5,20250811,160000,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250811,171000,0.499899,0.5,0.499899,0.5,2000,0
SCLXW.US,5,20250811,173000,0.5,0.5,0.5,0.5,900,0
SCLXW.US,5,20250811,174500,0.5,0.5,0.5,0.5,150,0
SCLXW.US,5,20250811,175000,0.5,0.5,0.5,0.5,200,0
SCLXW.US,5,20250811,191500,0.5,0.5,0.5,0.5,500,0
SCLXW.US,5,20250811,203500,0.5,0.5,0.5,0.5,1557,0
SCLXW.US,5,20250811,214500,0.499901,0.499901,0.499901,0.499901,1000,0
SCLXW.US,5,20250811,215000,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250812,163000,0.5,0.5,0.4999,0.4999,4285,0
SCLXW.US,5,20250812,163500,0.475,0.5,0.475,0.5,1200,0
SCLXW.US,5,20250812,164000,0.4856,0.4856,0.4856,0.4856,1000,0
SCLXW.US,5,20250812,165500,0.4761,0.5,0.4761,0.5,210,0
SCLXW.US,5,20250812,171000,0.5,0.5,0.5,0.5,3052,0
SCLXW.US,5,20250812,173000,0.5,0.5,0.5,0.5,900,0
SCLXW.US,5,20250812,175500,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250812,185000,0.5,0.5,0.4999,0.4999,2000,0
SCLXW.US,5,20250812,190500,0.5,0.5,0.49995,0.5,4300,0
SCLXW.US,5,20250812,191000,0.5,0.5,0.499978,0.499978,1600,0
SCLXW.US,5,20250812,191500,0.49995,0.5,0.49995,0.5,1700,0
SCLXW.US,5,20250812,192000,0.5,0.5,0.49995,0.49995,1533,0
SCLXW.US,5,20250812,192500,0.5,0.5,0.5,0.5,1200,0
SCLXW.US,5,20250812,193000,0.5,0.5,0.49995,0.5,4250,0
SCLXW.US,5,20250812,193500,0.5,0.5,0.5,0.5,3600,0
SCLXW.US,5,20250812,194000,0.5,0.5,0.49995,0.49995,1450,0
SCLXW.US,5,20250812,194500,0.5,0.5,0.49995,0.5,1391,0
SCLXW.US,5,20250812,195000,0.5,0.5,0.49995,0.5,4558,0
SCLXW.US,5,20250812,195500,0.5,0.5,0.49995,0.49995,600,0
SCLXW.US,5,20250812,200000,0.5,0.5,0.499901,0.499901,2100,0
SCLXW.US,5,20250812,200500,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250812,201000,0.5,0.5,0.5,0.5,1687,0
SCLXW.US,5,20250812,203500,0.5,0.5,0.5,0.5,11706,0
SCLXW.US,5,20250812,210500,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250812,211000,0.5,0.5,0.5,0.5,1435,0
SCLXW.US,5,20250813,153000,0.5,0.5,0.469999,0.469999,2893,0
SCLXW.US,5,20250813,155500,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250813,163000,0.4975,0.4975,0.4974,0.4974,730,0
SCLXW.US,5,20250813,163500,0.4975,0.5,0.4975,0.5,2000,0
SCLXW.US,5,20250813,170000,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250813,174000,0.4939,0.5125,0.4939,0.5125,2415,0
SCLXW.US,5,20250813,175500,0.5375,0.5375,0.5375,0.5375,100,0
SCLXW.US,5,20250813,180000,0.5259,0.54,0.5139,0.5139,4787,0
SCLXW.US,5,20250813,180500,0.5385,0.5385,0.5385,0.5385,400,0
SCLXW.US,5,20250813,183000,0.5385,0.5385,0.5385,0.5385,825,0
SCLXW.US,5,20250813,185000,0.54,0.54,0.54,0.54,6363,0
SCLXW.US,5,20250813,185500,0.5475,0.5475,0.5475,0.5475,100,0
SCLXW.US,5,20250813,202000,0.549999,0.549999,0.5487,0.5487,1000,0
SCLXW.US,5,20250813,203000,0.5474,0.5474,0.5474,0.5474,1774,0
SCLXW.US,5,20250813,204000,0.55,0.55,0.55,0.55,200,0
SCLXW.US,5,20250813,210500,0.55,0.5525,0.55,0.5525,911,0
SCLXW.US,5,20250813,211000,0.555,0.5575,0.5548,0.5575,700,0
SCLXW.US,5,20250813,211500,0.5575,0.5575,0.5575,0.5575,100,0
SCLXW.US,5,20250813,214000,0.557499,0.557499,0.557499,0.557499,2000,0
SCLXW.US,5,20250814,153000,0.599,0.599,0.5333,0.589,1536,0
SCLXW.US,5,20250814,153500,0.5989,0.5989,0.589,0.589,400,0
SCLXW.US,5,20250814,160500,0.565,0.565,0.565,0.565,100,0
SCLXW.US,5,20250814,161000,0.5749,0.5749,0.5749,0.5749,100,0
SCLXW.US,5,20250814,171500,0.5366,0.5366,0.5366,0.5366,200,0
SCLXW.US,5,20250814,181000,0.5371,0.538,0.5371,0.5377,761,0
SCLXW.US,5,20250814,182000,0.510001,0.510001,0.510001,0.510001,538,0
SCLXW.US,5,20250814,191500,0.5749,0.58,0.51,0.51,8408,0
SCLXW.US,5,20250814,194500,0.58,0.59,0.4025,0.4415,22750,0
SCLXW.US,5,20250814,205500,0.5109,0.5109,0.5109,0.5109,100,0
SCLXW.US,5,20250814,213000,0.4483,0.5099,0.4483,0.5099,1115,0
SCLXW.US,5,20250814,215000,0.53975,0.53975,0.53975,0.53975,3180,0
SCLXW.US,5,20250814,215500,0.4997,0.4997,0.41,0.4216,2975,0
SCLXW.US,5,20250815,153000,0.4967,0.4967,0.4967,0.4967,100,0
SCLXW.US,5,20250815,170000,0.4992,0.4992,0.4992,0.4992,127,0
SCLXW.US,5,20250815,182000,0.477899,0.477899,0.477899,0.477899,100,0
SCLXW.US,5,20250815,185000,0.4779,0.4779,0.4779,0.4779,400,0
SCLXW.US,5,20250815,204000,0.4827,0.4827,0.4827,0.4827,1350,0
SCLXW.US,5,20250815,212000,0.4827,0.4875,0.4827,0.4874,400,0
SCLXW.US,5,20250815,212500,0.4874,0.4874,0.4874,0.4874,270,0
SCLXW.US,5,20250815,215000,0.472,0.472,0.472,0.472,100,0
SCLXW.US,5,20250815,215500,0.461,0.461,0.461,0.461,200,0
SCLXW.US,5,20250818,153000,0.4899,0.4899,0.4898,0.4898,600,0
SCLXW.US,5,20250818,160500,0.46,0.47,0.46,0.47,908,0
SCLXW.US,5,20250818,165000,0.46,0.47,0.46,0.4699,1156,0
SCLXW.US,5,20250818,174500,0.469999,0.47,0.46,0.46,1170,0
SCLXW.US,5,20250818,175000,0.4867,0.4867,0.47,0.47,600,0
SCLXW.US,5,20250818,185000,0.47,0.47,0.47,0.47,200,0
SCLXW.US,5,20250818,195000,0.47,0.47,0.47,0.47,200,0
SCLXW.US,5,20250818,202000,0.47,0.47,0.47,0.47,100,0
SCLXW.US,5,20250818,205000,0.47,0.4875,0.47,0.4875,4830,0
SCLXW.US,5,20250818,210000,0.4899,0.4899,0.4899,0.4899,138,0
SCLXW.US,5,20250818,211000,0.49,0.49,0.49,0.49,200,0
SCLXW.US,5,20250818,211500,0.49,0.49,0.49,0.49,100,0
SCLXW.US,5,20250819,153000,0.5,0.5025,0.5,0.5025,1700,0
SCLXW.US,5,20250819,154000,0.505,0.505,0.505,0.505,400,0
SCLXW.US,5,20250819,154500,0.5,0.5,0.5,0.5,165,0
SCLXW.US,5,20250819,160000,0.50473,0.50473,0.50473,0.50473,200,0
SCLXW.US,5,20250819,161500,0.505,0.505,0.505,0.505,300,0
SCLXW.US,5,20250819,163000,0.5425,0.5425,0.5425,0.5425,500,0
SCLXW.US,5,20250819,164000,0.53,0.53,0.53,0.53,100,0
SCLXW.US,5,20250819,165000,0.5425,0.5425,0.5425,0.5425,100,0
SCLXW.US,5,20250819,165500,0.52825,0.52825,0.514,0.514,1000,0
SCLXW.US,5,20250819,170000,0.5188,0.5425,0.5188,0.5425,200,0
SCLXW.US,5,20250819,171000,0.5425,0.5425,0.5425,0.5425,100,0
SCLXW.US,5,20250819,171500,0.53875,0.53875,0.535,0.535,1755,0
SCLXW.US,5,20250819,172000,0.5188,0.5188,0.5188,0.5188,100,0
SCLXW.US,5,20250819,173000,0.5425,0.5425,0.5425,0.5425,100,0
SCLXW.US,5,20250819,174500,0.5275,0.5275,0.5275,0.5275,200,0
SCLXW.US,5,20250819,175000,0.51125,0.51125,0.51125,0.51125,216,0
SCLXW.US,5,20250819,180500,0.51125,0.51125,0.51125,0.51125,192,0
SCLXW.US,5,20250819,181500,0.52,0.52,0.52,0.52,1588,0
SCLXW.US,5,20250819,182000,0.527,0.527,0.527,0.527,100,0
SCLXW.US,5,20250819,183500,0.5038,0.5038,0.5038,0.5038,100,0
SCLXW.US,5,20250819,191000,0.5275,0.5275,0.5275,0.5275,200,0
SCLXW.US,5,20250819,194000,0.5275,0.5275,0.5275,0.5275,200,0
SCLXW.US,5,20250819,194500,0.5275,0.5275,0.5275,0.5275,200,0
SCLXW.US,5,20250819,200000,0.5275,0.5275,0.5275,0.5275,200,0
SCLXW.US,5,20250819,201000,0.5275,0.5275,0.5275,0.5275,100,0
SCLXW.US,5,20250819,203500,0.5275,0.5275,0.5275,0.5275,200,0
SCLXW.US,5,20250819,204000,0.5275,0.5275,0.5275,0.5275,100,0
SCLXW.US,5,20250819,204500,0.518,0.518,0.518,0.518,100,0
SCLXW.US,5,20250819,205500,0.518,0.518,0.518,0.518,100,0
SCLXW.US,5,20250819,211500,0.5085,0.5085,0.5085,0.5085,100,0
SCLXW.US,5,20250819,212000,0.48,0.48,0.48,0.48,100,0
SCLXW.US,5,20250819,213000,0.5025,0.5025,0.5025,0.5025,100,0
SCLXW.US,5,20250819,215000,0.405,0.405,0.405,0.405,216,0
SCLXW.US,5,20250819,215500,0.405,0.43,0.405,0.43,567,0
SCLXW.US,5,20250820,163000,0.5183,0.5183,0.5183,0.5183,1000,0
SCLXW.US,5,20250820,170500,0.5175,0.5175,0.5175,0.5175,183,0
SCLXW.US,5,20250820,173000,0.5275,0.5275,0.5275,0.5275,100,0
SCLXW.US,5,20250820,181000,0.4728,0.4728,0.4728,0.4728,250,0
SCLXW.US,5,20250820,182500,0.5275,0.5275,0.5275,0.5275,100,0
SCLXW.US,5,20250821,153000,0.56,0.56,0.469999,0.469999,1179,0
SCLXW.US,5,20250821,153500,0.4892,0.4892,0.4892,0.4892,1000,0
SCLXW.US,5,20250821,154500,0.57,0.5798,0.57,0.5798,482,0
SCLXW.US,5,20250821,155500,0.5307,0.5307,0.5307,0.5307,500,0
SCLXW.US,5,20250821,160000,0.5175,0.5175,0.5075,0.5075,1210,0
SCLXW.US,5,20250821,160500,0.5001,0.5001,0.5001,0.5001,10000,0
SCLXW.US,5,20250821,161000,0.5001,0.5018,0.5,0.501,11309,0
SCLXW.US,5,20250821,165500,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250821,172000,0.5,0.5,0.5,0.5,100,0
SCLXW.US,5,20250821,192000,0.48,0.48,0.4799,0.4799,200,0
SCLXW.US,5,20250821,201000,0.48,0.48,0.48,0.48,1000,0
SCLXW.US,5,20250821,213500,0.4801,0.4801,0.48,0.48,200,0
SCLXW.US,5,20250822,153000,0.5426,0.57,0.5426,0.57,577,0
SCLXW.US,5,20250822,154000,0.57,0.57,0.57,0.57,139,0
SCLXW.US,5,20250822,154500,0.57,0.57,0.57,0.57,150,0
SCLXW.US,5,20250822,155500,0.5426,0.5475,0.5426,0.5475,2328,0
SCLXW.US,5,20250822,170000,0.545,0.545,0.5449,0.5449,500,0
SCLXW.US,5,20250822,170500,0.545,0.545,0.5449,0.5449,2000,0
SCLXW.US,5,20250822,171000,0.5275,0.5275,0.5275,0.5275,100,0
SCLXW.US,5,20250822,183500,0.510001,0.510001,0.510001,0.510001,1000,0
SCLXW.US,5,20250822,184500,0.51,0.51,0.51,0.51,139,0
SCLXW.US,5,20250822,201500,0.5141,0.5143,0.5141,0.5143,2200,0
SCLXW.US,5,20250822,202000,0.5143,0.5143,0.5143,0.5143,100,0
SCLXW.US,5,20250822,203500,0.5122,0.514,0.5122,0.514,530,0
SCLXW.US,5,20250822,204500,0.52,0.5201,0.52,0.5201,1012,0
SCLXW.US,5,20250822,213000,0.5201,0.5201,0.5201,0.5201,100,0
SCLXW.US,5,20250825,173000,0.5486,0.5486,0.5486,0.5486,120,0
SCLXW.US,5,20250825,175000,0.59,0.59,0.59,0.59,1000,0
SCLXW.US,5,20250825,184000,0.58,0.58,0.58,0.58,200,0
SCLXW.US,5,20250826,153000,0.59,0.59,0.59,0.59,350,0
SCLXW.US,5,20250826,155000,0.59,0.59,0.59,0.59,100,0
SCLXW.US,5,20250826,162000,0.59,0.59,0.59,0.59,377,0
SCLXW.US,5,20250826,163500,0.55,0.55,0.55,0.55,100,0
SCLXW.US,5,20250826,172000,0.55,0.55,0.55,0.55,100,0
SCLXW.US,5,20250826,181000,0.55,0.55,0.55,0.55,100,0
SCLXW.US,5,20250826,194500,0.48,0.48,0.48,0.48,500,0
SCLXW.US,5,20250826,200500,0.535001,0.55,0.535001,0.55,1580,0
SCLXW.US,5,20250826,201000,0.522,0.522,0.522,0.522,200,0
SCLXW.US,5,20250826,203500,0.5184,0.5184,0.5184,0.5184,850,0
SCLXW.US,5,20250827,153000,0.5,0.5,0.5,0.5,1989,0
