<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,5,20250729,165000,1.6597,1.67,1.6501,1.66,23905,0
MOGO.US,5,20250729,165500,1.6506,1.66,1.6506,1.655,1990,0
MOGO.US,5,20250729,170000,1.66,1.66,1.6501,1.6502,8150,0
MOGO.US,5,20250729,170500,1.6505,1.6505,1.63,1.635,17042,0
MOGO.US,5,20250729,171000,1.635,1.6399,1.63,1.6388,20776,0
MOGO.US,5,20250729,171500,1.6399,1.6399,1.6301,1.6304,8326,0
MOGO.US,5,20250729,172000,1.6397,1.6397,1.625,1.625,4724,0
MOGO.US,5,20250729,172500,1.6297,1.63,1.6262,1.6296,4131,0
MOGO.US,5,20250729,173000,1.6201,1.6299,1.6201,1.625,1400,0
MOGO.US,5,20250729,173500,1.62,1.6253,1.62,1.6206,4950,0
MOGO.US,5,20250729,174000,1.62,1.6201,1.611,1.6167,39025,0
MOGO.US,5,20250729,174500,1.62,1.62,1.6101,1.62,965,0
MOGO.US,5,20250729,175000,1.6161,1.63,1.6161,1.63,700,0
MOGO.US,5,20250729,175500,1.62,1.62,1.6101,1.62,916,0
MOGO.US,5,20250729,180000,1.625,1.625,1.625,1.625,2000,0
MOGO.US,5,20250729,180500,1.6194,1.6194,1.6194,1.6194,100,0
MOGO.US,5,20250729,181000,1.6194,1.62,1.6106,1.6106,1934,0
MOGO.US,5,20250729,181500,1.615,1.615,1.615,1.615,162,0
MOGO.US,5,20250729,182000,1.615,1.62,1.615,1.6167,300,0
MOGO.US,5,20250729,182500,1.615,1.615,1.615,1.615,498,0
MOGO.US,5,20250729,183500,1.62,1.62,1.61,1.61,1100,0
MOGO.US,5,20250729,184000,1.615,1.615,1.615,1.615,323,0
MOGO.US,5,20250729,185000,1.615,1.615,1.615,1.615,899,0
MOGO.US,5,20250729,190000,1.61,1.615,1.6,1.6006,35102,0
MOGO.US,5,20250729,190500,1.6,1.61,1.6,1.605,1550,0
MOGO.US,5,20250729,191000,1.605,1.605,1.605,1.605,240,0
MOGO.US,5,20250729,191500,1.6028,1.61,1.6028,1.61,3584,0
MOGO.US,5,20250729,192000,1.61,1.62,1.61,1.62,2940,0
MOGO.US,5,20250729,192500,1.625,1.625,1.6201,1.6201,912,0
MOGO.US,5,20250729,193000,1.6296,1.6296,1.625,1.625,1000,0
MOGO.US,5,20250729,194000,1.6201,1.6233,1.6201,1.6233,600,0
MOGO.US,5,20250729,194500,1.62,1.62,1.6103,1.6103,1800,0
MOGO.US,5,20250729,195500,1.6196,1.6196,1.6106,1.615,5158,0
MOGO.US,5,20250729,200000,1.6103,1.6103,1.6103,1.6103,2000,0
MOGO.US,5,20250729,200500,1.62,1.63,1.615,1.615,5200,0
MOGO.US,5,20250729,201000,1.6196,1.6196,1.6196,1.6196,400,0
MOGO.US,5,20250729,201500,1.6104,1.615,1.6104,1.615,3300,0
MOGO.US,5,20250729,202000,1.615,1.62,1.615,1.615,650,0
MOGO.US,5,20250729,203500,1.61,1.617,1.61,1.615,10187,0
MOGO.US,5,20250729,205000,1.62,1.625,1.62,1.625,700,0
MOGO.US,5,20250729,205500,1.63,1.63,1.63,1.63,1000,0
MOGO.US,5,20250729,210000,1.63,1.635,1.625,1.63,3258,0
MOGO.US,5,20250729,210500,1.6299,1.6299,1.6299,1.6299,1200,0
MOGO.US,5,20250729,211000,1.63,1.63,1.625,1.625,1300,0
MOGO.US,5,20250729,212000,1.6206,1.63,1.62,1.625,1684,0
MOGO.US,5,20250729,212500,1.625,1.625,1.62,1.62,3482,0
MOGO.US,5,20250729,213000,1.62,1.62,1.62,1.62,1700,0
MOGO.US,5,20250729,213500,1.62,1.62,1.615,1.615,1820,0
MOGO.US,5,20250729,214000,1.6148,1.615,1.61,1.61,2828,0
MOGO.US,5,20250729,214500,1.615,1.6153,1.615,1.615,3405,0
MOGO.US,5,20250729,215000,1.61,1.62,1.61,1.615,31102,0
MOGO.US,5,20250729,215500,1.615,1.64,1.61,1.61,34221,0
MOGO.US,5,20250730,153000,1.71,1.71,1.67,1.69,67017,0
MOGO.US,5,20250730,153500,1.69,1.6997,1.69,1.695,1405,0
MOGO.US,5,20250730,154000,1.695,1.695,1.66,1.67,23472,0
MOGO.US,5,20250730,154500,1.668,1.668,1.66,1.665,3275,0
MOGO.US,5,20250730,155000,1.665,1.67,1.66,1.6602,9224,0
MOGO.US,5,20250730,155500,1.66,1.6645,1.66,1.66,5039,0
MOGO.US,5,20250730,160000,1.6619,1.6694,1.6606,1.6606,1549,0
MOGO.US,5,20250730,160500,1.6655,1.6655,1.66,1.6606,791,0
MOGO.US,5,20250730,161000,1.6606,1.6606,1.6606,1.6606,1011,0
MOGO.US,5,20250730,161500,1.665,1.6696,1.66,1.6606,1361,0
MOGO.US,5,20250730,162000,1.6606,1.6635,1.6606,1.6635,1210,0
MOGO.US,5,20250730,163000,1.6603,1.6622,1.66,1.66,5335,0
MOGO.US,5,20250730,163500,1.665,1.665,1.665,1.665,220,0
MOGO.US,5,20250730,164000,1.665,1.665,1.66,1.66,2043,0
MOGO.US,5,20250730,164500,1.67,1.67,1.67,1.67,100,0
MOGO.US,5,20250730,165000,1.66,1.6652,1.66,1.6652,1845,0
MOGO.US,5,20250730,165500,1.66,1.66,1.6552,1.6552,2776,0
MOGO.US,5,20250730,170000,1.655,1.655,1.65,1.65,5418,0
MOGO.US,5,20250730,170500,1.6596,1.6596,1.6596,1.6596,100,0
MOGO.US,5,20250730,171000,1.658,1.658,1.658,1.658,100,0
MOGO.US,5,20250730,171500,1.655,1.655,1.655,1.655,403,0
MOGO.US,5,20250730,172000,1.6594,1.66,1.6504,1.655,3998,0
MOGO.US,5,20250730,173000,1.6586,1.6699,1.6586,1.6699,1470,0
MOGO.US,5,20250730,173500,1.6698,1.6698,1.6604,1.665,2003,0
MOGO.US,5,20250730,174000,1.6696,1.6696,1.6696,1.6696,300,0
MOGO.US,5,20250730,174500,1.665,1.665,1.66,1.66,200,0
MOGO.US,5,20250730,175000,1.6699,1.6699,1.6699,1.6699,200,0
MOGO.US,5,20250730,180000,1.665,1.665,1.665,1.665,500,0
MOGO.US,5,20250730,181500,1.665,1.665,1.66,1.665,3022,0
MOGO.US,5,20250730,182000,1.665,1.6699,1.6645,1.6699,6223,0
MOGO.US,5,20250730,183500,1.6649,1.6698,1.6649,1.6698,1250,0
MOGO.US,5,20250730,184000,1.6683,1.6683,1.6683,1.6683,250,0
MOGO.US,5,20250730,184500,1.66,1.665,1.66,1.6601,1300,0
MOGO.US,5,20250730,185000,1.6616,1.6616,1.6616,1.6616,100,0
MOGO.US,5,20250730,190000,1.67,1.67,1.67,1.67,700,0
MOGO.US,5,20250730,190500,1.6699,1.6699,1.665,1.665,3500,0
MOGO.US,5,20250730,192000,1.66,1.66,1.66,1.66,100,0
MOGO.US,5,20250730,193500,1.67,1.69,1.67,1.69,7477,0
MOGO.US,5,20250730,194000,1.69,1.69,1.69,1.69,412,0
MOGO.US,5,20250730,194500,1.69,1.69,1.69,1.69,347,0
MOGO.US,5,20250730,195500,1.6938,1.6938,1.69,1.69,633,0
MOGO.US,5,20250730,200500,1.69,1.69,1.69,1.69,610,0
MOGO.US,5,20250730,201500,1.6907,1.6907,1.675,1.675,606,0
MOGO.US,5,20250730,202000,1.6706,1.6706,1.6706,1.6706,1165,0
MOGO.US,5,20250730,202500,1.6826,1.6826,1.67,1.68,5721,0
MOGO.US,5,20250730,203500,1.67,1.6704,1.67,1.6704,2400,0
MOGO.US,5,20250730,204000,1.675,1.675,1.67,1.67,1141,0
MOGO.US,5,20250730,204500,1.67,1.67,1.6612,1.6612,1100,0
MOGO.US,5,20250730,205000,1.66,1.66,1.66,1.66,2000,0
MOGO.US,5,20250730,205500,1.65,1.65,1.6302,1.6302,6539,0
MOGO.US,5,20250730,210500,1.64,1.64,1.63,1.6302,32531,0
MOGO.US,5,20250730,211000,1.64,1.64,1.6271,1.63,5138,0
MOGO.US,5,20250730,211500,1.6206,1.6206,1.6206,1.6206,500,0
MOGO.US,5,20250730,212000,1.62,1.62,1.62,1.62,1250,0
MOGO.US,5,20250730,213000,1.6299,1.6299,1.6299,1.6299,100,0
MOGO.US,5,20250730,214500,1.625,1.625,1.625,1.625,1000,0
MOGO.US,5,20250730,215000,1.625,1.64,1.6236,1.635,9263,0
MOGO.US,5,20250730,215500,1.63,1.64,1.62,1.62,53322,0
MOGO.US,5,20250731,153000,1.6,1.615,1.6,1.6004,5643,0
MOGO.US,5,20250731,153500,1.605,1.61,1.6,1.61,3800,0
MOGO.US,5,20250731,154000,1.61,1.62,1.6,1.6106,22205,0
MOGO.US,5,20250731,154500,1.61,1.63,1.61,1.6206,6660,0
MOGO.US,5,20250731,155000,1.6216,1.6329,1.6216,1.6329,400,0
MOGO.US,5,20250731,155500,1.635,1.635,1.635,1.635,500,0
MOGO.US,5,20250731,160000,1.635,1.65,1.635,1.65,2360,0
MOGO.US,5,20250731,161000,1.65,1.65,1.65,1.65,3600,0
MOGO.US,5,20250731,161500,1.6491,1.6491,1.6371,1.64,1242,0
MOGO.US,5,20250731,162000,1.6434,1.6434,1.635,1.635,400,0
MOGO.US,5,20250731,163000,1.64,1.64,1.63,1.63,600,0
MOGO.US,5,20250731,163500,1.63,1.63,1.63,1.63,100,0
MOGO.US,5,20250731,164000,1.6305,1.6305,1.6305,1.6305,1694,0
MOGO.US,5,20250731,164500,1.63,1.63,1.62,1.63,3437,0
MOGO.US,5,20250731,165000,1.63,1.63,1.63,1.63,1000,0
MOGO.US,5,20250731,165500,1.63,1.63,1.63,1.63,2100,0
MOGO.US,5,20250731,170000,1.62,1.6298,1.62,1.6298,2550,0
MOGO.US,5,20250731,170500,1.6001,1.6001,1.6001,1.6001,100,0
MOGO.US,5,20250731,171000,1.61,1.6192,1.61,1.6144,1519,0
MOGO.US,5,20250731,171500,1.6194,1.62,1.602,1.62,4100,0
MOGO.US,5,20250731,172000,1.6014,1.61,1.6014,1.61,1104,0
MOGO.US,5,20250731,172500,1.61,1.61,1.6004,1.6004,790,0
MOGO.US,5,20250731,174500,1.62,1.62,1.62,1.62,100,0
MOGO.US,5,20250731,175000,1.62,1.63,1.62,1.625,800,0
MOGO.US,5,20250731,175500,1.6219,1.6219,1.6219,1.6219,200,0
MOGO.US,5,20250731,180000,1.6305,1.6305,1.6305,1.6305,2000,0
MOGO.US,5,20250731,180500,1.62,1.62,1.62,1.62,300,0
MOGO.US,5,20250731,182000,1.6196,1.62,1.6124,1.6124,3144,0
MOGO.US,5,20250731,182500,1.611,1.615,1.611,1.615,444,0
MOGO.US,5,20250731,183000,1.62,1.62,1.6183,1.6183,1975,0
MOGO.US,5,20250731,184000,1.6202,1.6202,1.6202,1.6202,338,0
MOGO.US,5,20250731,184500,1.63,1.63,1.63,1.63,726,0
MOGO.US,5,20250731,191000,1.6201,1.6201,1.6201,1.6201,1500,0
MOGO.US,5,20250731,191500,1.625,1.6299,1.625,1.6299,1100,0
MOGO.US,5,20250731,192000,1.625,1.63,1.625,1.63,2700,0
MOGO.US,5,20250731,193000,1.62,1.62,1.62,1.62,100,0
MOGO.US,5,20250731,193500,1.6298,1.6298,1.6298,1.6298,750,0
MOGO.US,5,20250731,194000,1.627,1.64,1.62,1.6275,11073,0
MOGO.US,5,20250731,194500,1.64,1.64,1.64,1.64,300,0
MOGO.US,5,20250731,195000,1.63,1.63,1.62,1.62,1500,0
MOGO.US,5,20250731,195500,1.63,1.63,1.63,1.63,2500,0
MOGO.US,5,20250731,200000,1.625,1.625,1.625,1.625,100,0
MOGO.US,5,20250731,200500,1.6201,1.6201,1.6201,1.6201,4500,0
MOGO.US,5,20250731,201000,1.62,1.6203,1.62,1.62,5950,0
MOGO.US,5,20250731,201500,1.61,1.61,1.61,1.61,560,0
MOGO.US,5,20250731,202000,1.61,1.61,1.61,1.61,200,0
MOGO.US,5,20250731,203000,1.63,1.64,1.625,1.64,13499,0
MOGO.US,5,20250731,203500,1.64,1.6499,1.64,1.6499,10231,0
MOGO.US,5,20250731,204000,1.645,1.645,1.645,1.645,2000,0
MOGO.US,5,20250731,205500,1.6333,1.64,1.63,1.63,17414,0
MOGO.US,5,20250731,210000,1.635,1.635,1.635,1.635,350,0
MOGO.US,5,20250731,211000,1.632,1.64,1.63,1.63,5035,0
MOGO.US,5,20250731,212500,1.6201,1.6296,1.6201,1.6296,5350,0
MOGO.US,5,20250731,213500,1.625,1.625,1.625,1.625,961,0
MOGO.US,5,20250731,214000,1.62,1.627,1.62,1.6229,358,0
MOGO.US,5,20250731,214500,1.621,1.6297,1.6205,1.6297,1489,0
MOGO.US,5,20250731,215000,1.6201,1.6248,1.61,1.61,1699,0
MOGO.US,5,20250731,215500,1.61,1.63,1.61,1.63,14617,0
MOGO.US,5,20250801,153000,1.58,1.62,1.56,1.58,13101,0
MOGO.US,5,20250801,153500,1.5799,1.5799,1.5701,1.5702,10942,0
MOGO.US,5,20250801,154000,1.5752,1.5752,1.57,1.575,7050,0
MOGO.US,5,20250801,154500,1.5761,1.6196,1.5706,1.59,23646,0
MOGO.US,5,20250801,155000,1.58,1.585,1.565,1.57,5159,0
MOGO.US,5,20250801,155500,1.5605,1.5696,1.5605,1.5696,4350,0
MOGO.US,5,20250801,160000,1.56,1.5793,1.56,1.5606,5907,0
MOGO.US,5,20250801,160500,1.5636,1.5699,1.56,1.567,12448,0
MOGO.US,5,20250801,161000,1.565,1.58,1.565,1.58,1200,0
MOGO.US,5,20250801,161500,1.58,1.595,1.58,1.5904,2817,0
MOGO.US,5,20250801,162000,1.6,1.61,1.6,1.61,11814,0
MOGO.US,5,20250801,162500,1.62,1.62,1.6011,1.6011,1700,0
MOGO.US,5,20250801,164000,1.6009,1.61,1.6009,1.61,2905,0
MOGO.US,5,20250801,164500,1.605,1.61,1.6036,1.61,2000,0
MOGO.US,5,20250801,165000,1.6009,1.6009,1.5948,1.5948,2037,0
MOGO.US,5,20250801,165500,1.6,1.6,1.585,1.5991,6172,0
MOGO.US,5,20250801,170000,1.5806,1.5806,1.5806,1.5806,428,0
MOGO.US,5,20250801,170500,1.5897,1.5897,1.5897,1.5897,1000,0
MOGO.US,5,20250801,171000,1.585,1.6,1.58,1.6,2330,0
MOGO.US,5,20250801,171500,1.5962,1.5962,1.5962,1.5962,611,0
MOGO.US,5,20250801,172000,1.585,1.585,1.585,1.585,1100,0
MOGO.US,5,20250801,172500,1.58,1.58,1.57,1.57,1100,0
MOGO.US,5,20250801,173500,1.58,1.585,1.58,1.585,610,0
MOGO.US,5,20250801,174000,1.5879,1.5879,1.585,1.585,450,0
MOGO.US,5,20250801,174500,1.585,1.5948,1.585,1.5948,350,0
MOGO.US,5,20250801,175000,1.592705,1.6,1.59,1.6,3050,0
MOGO.US,5,20250801,175500,1.595,1.595,1.5895,1.5895,3838,0
MOGO.US,5,20250801,180000,1.585,1.585,1.585,1.585,1400,0
MOGO.US,5,20250801,180500,1.59,1.6,1.585,1.59,7900,0
MOGO.US,5,20250801,181500,1.59,1.59,1.59,1.59,400,0
MOGO.US,5,20250801,182000,1.6,1.6,1.59,1.59,990,0
MOGO.US,5,20250801,182500,1.59,1.59,1.59,1.59,752,0
MOGO.US,5,20250801,183000,1.59,1.59,1.585,1.585,1366,0
MOGO.US,5,20250801,183500,1.59,1.59,1.585,1.585,1100,0
MOGO.US,5,20250801,184500,1.58,1.58,1.58,1.58,1100,0
MOGO.US,5,20250801,185000,1.5742,1.5742,1.5742,1.5742,150,0
MOGO.US,5,20250801,190000,1.57,1.57,1.57,1.57,742,0
MOGO.US,5,20250801,190500,1.5606,1.5606,1.5606,1.5606,100,0
MOGO.US,5,20250801,192000,1.565,1.565,1.565,1.565,125,0
MOGO.US,5,20250801,193000,1.56,1.56,1.56,1.56,150,0
MOGO.US,5,20250801,193500,1.56,1.56,1.56,1.56,700,0
MOGO.US,5,20250801,194500,1.5695,1.57,1.565,1.57,10119,0
MOGO.US,5,20250801,195500,1.5646,1.5646,1.5646,1.5646,2000,0
MOGO.US,5,20250801,200000,1.5695,1.5695,1.5695,1.5695,318,0
MOGO.US,5,20250801,200500,1.56,1.56,1.555,1.555,3085,0
MOGO.US,5,20250801,201000,1.555,1.555,1.555,1.555,750,0
MOGO.US,5,20250801,201500,1.5597,1.56,1.5511,1.56,1200,0
MOGO.US,5,20250801,202000,1.56,1.56,1.56,1.56,817,0
MOGO.US,5,20250801,202500,1.56,1.56,1.56,1.56,440,0
MOGO.US,5,20250801,205000,1.5696,1.5696,1.56,1.56,1780,0
MOGO.US,5,20250801,205500,1.57,1.57,1.5618,1.5618,3182,0
MOGO.US,5,20250801,210000,1.5606,1.5606,1.5606,1.5606,100,0
MOGO.US,5,20250801,210500,1.565,1.565,1.565,1.565,250,0
MOGO.US,5,20250801,211500,1.56,1.565,1.56,1.565,1900,0
MOGO.US,5,20250801,212000,1.565,1.565,1.56,1.56,800,0
MOGO.US,5,20250801,213000,1.56,1.565,1.56,1.565,900,0
MOGO.US,5,20250801,213500,1.5699,1.5699,1.5699,1.5699,129,0
MOGO.US,5,20250801,214000,1.5606,1.565,1.5606,1.565,240,0
MOGO.US,5,20250801,214500,1.565,1.57,1.565,1.565,5501,0
MOGO.US,5,20250801,215000,1.5696,1.5696,1.56,1.56,2115,0
MOGO.US,5,20250801,215500,1.565,1.57,1.56,1.56,5830,0
MOGO.US,5,20250804,153000,1.55,1.6,1.55,1.5957,4410,0
MOGO.US,5,20250804,153500,1.5506,1.5876,1.5506,1.58,1062,0
MOGO.US,5,20250804,154000,1.56,1.5999,1.56,1.59,6425,0
MOGO.US,5,20250804,154500,1.6,1.6474,1.6,1.6,3210,0
MOGO.US,5,20250804,155000,1.5869,1.5869,1.5869,1.5869,100,0
MOGO.US,5,20250804,155500,1.6189,1.62,1.5967,1.6101,826,0
MOGO.US,5,20250804,160000,1.6,1.6,1.6,1.6,800,0
MOGO.US,5,20250804,160500,1.5996,1.5996,1.5996,1.5996,250,0
MOGO.US,5,20250804,161000,1.6,1.62,1.6,1.6197,4475,0
MOGO.US,5,20250804,161500,1.613,1.6136,1.613,1.6136,2425,0
MOGO.US,5,20250804,162000,1.615,1.6303,1.61,1.63,13111,0
MOGO.US,5,20250804,162500,1.63,1.63,1.63,1.63,250,0
MOGO.US,5,20250804,163000,1.62,1.62,1.62,1.62,300,0
MOGO.US,5,20250804,163500,1.6099,1.6099,1.6,1.6,1100,0
MOGO.US,5,20250804,164000,1.6026,1.61,1.6003,1.61,2025,0
MOGO.US,5,20250804,164500,1.6,1.605,1.6,1.605,1163,0
MOGO.US,5,20250804,165000,1.6064,1.6064,1.59,1.59,6219,0
MOGO.US,5,20250804,170500,1.5803,1.585,1.5803,1.585,870,0
MOGO.US,5,20250804,171000,1.59,1.59,1.585,1.585,200,0
MOGO.US,5,20250804,172000,1.5897,1.5897,1.585,1.585,350,0
MOGO.US,5,20250804,172500,1.5852,1.59,1.5852,1.59,850,0
MOGO.US,5,20250804,173000,1.59,1.61,1.585,1.61,2350,0
MOGO.US,5,20250804,174000,1.5906,1.5906,1.5906,1.5906,806,0
MOGO.US,5,20250804,175500,1.5829,1.5829,1.5829,1.5829,250,0
MOGO.US,5,20250804,180000,1.595,1.61,1.595,1.6,2660,0
MOGO.US,5,20250804,180500,1.5934,1.5934,1.58,1.58,292,0
MOGO.US,5,20250804,181500,1.5801,1.5811,1.5801,1.5811,350,0
MOGO.US,5,20250804,182000,1.59,1.59,1.59,1.59,5000,0
MOGO.US,5,20250804,182500,1.59,1.6,1.59,1.59,300,0
MOGO.US,5,20250804,183000,1.59,1.59,1.59,1.59,100,0
MOGO.US,5,20250804,184500,1.58,1.59,1.58,1.59,10100,0
MOGO.US,5,20250804,185000,1.585,1.615,1.585,1.615,1255,0
MOGO.US,5,20250804,185500,1.6,1.615,1.6,1.615,1154,0
MOGO.US,5,20250804,190000,1.6,1.6,1.6,1.6,210,0
MOGO.US,5,20250804,190500,1.6,1.6,1.59,1.59,1300,0
MOGO.US,5,20250804,191000,1.59,1.595,1.59,1.595,201,0
MOGO.US,5,20250804,192000,1.5947,1.595,1.5947,1.595,417,0
MOGO.US,5,20250804,192500,1.595,1.595,1.595,1.595,200,0
MOGO.US,5,20250804,193000,1.595,1.595,1.595,1.595,100,0
MOGO.US,5,20250804,193500,1.6,1.64,1.6,1.615,1812,0
MOGO.US,5,20250804,194500,1.61,1.61,1.61,1.61,300,0
MOGO.US,5,20250804,195500,1.605,1.61,1.605,1.605,440,0
MOGO.US,5,20250804,200500,1.5963,1.5963,1.5963,1.5963,214,0
MOGO.US,5,20250804,201000,1.6,1.6,1.6,1.6,220,0
MOGO.US,5,20250804,202000,1.6,1.6,1.6,1.6,120,0
MOGO.US,5,20250804,202500,1.6097,1.6097,1.6097,1.6097,2000,0
MOGO.US,5,20250804,203500,1.6003,1.6003,1.6003,1.6003,500,0
MOGO.US,5,20250804,205000,1.6,1.6004,1.6,1.6,638,0
