<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20250728,202500,6.195,6.195,6.195,6.195,200,0
KRNY.US,5,20250728,203500,6.2,6.205,6.2,6.2011,1316,0
KRNY.US,5,20250728,204000,6.21,6.21,6.21,6.21,100,0
KRNY.US,5,20250728,204500,6.21,6.215,6.21,6.215,1276,0
KRNY.US,5,20250728,205000,6.215,6.215,6.215,6.215,200,0
KRNY.US,5,20250728,205500,6.215,6.215,6.215,6.215,200,0
KRNY.US,5,20250728,210000,6.215,6.22,6.215,6.22,1240,0
KRNY.US,5,20250728,210500,6.225,6.23,6.225,6.225,634,0
KRNY.US,5,20250728,211000,6.225,6.235,6.225,6.235,3638,0
KRNY.US,5,20250728,211500,6.235,6.245,6.235,6.245,1515,0
KRNY.US,5,20250728,212000,6.245,6.245,6.24,6.245,2694,0
KRNY.US,5,20250728,212500,6.245,6.2499,6.245,6.2499,807,0
KRNY.US,5,20250728,213000,6.245,6.245,6.2301,6.24,2506,0
KRNY.US,5,20250728,213500,6.235,6.235,6.235,6.235,544,0
KRNY.US,5,20250728,214000,6.235,6.24,6.235,6.2397,1081,0
KRNY.US,5,20250728,214500,6.24,6.24,6.23,6.24,1015,0
KRNY.US,5,20250728,215000,6.235,6.235,6.225,6.23,6836,0
KRNY.US,5,20250728,215500,6.225,6.25,6.225,6.24,76176,0
KRNY.US,5,20250729,153000,6.29,6.29,6.245,6.245,2714,0
KRNY.US,5,20250729,154000,6.23,6.23,6.23,6.23,280,0
KRNY.US,5,20250729,154500,6.23,6.23,6.21,6.21,1200,0
KRNY.US,5,20250729,155000,6.2,6.215,6.2,6.215,3105,0
KRNY.US,5,20250729,155500,6.215,6.22,6.215,6.22,800,0
KRNY.US,5,20250729,160000,6.215,6.22,6.215,6.22,524,0
KRNY.US,5,20250729,160500,6.21,6.22,6.2,6.22,3353,0
KRNY.US,5,20250729,161000,6.22,6.22,6.215,6.22,1685,0
KRNY.US,5,20250729,161500,6.22,6.235,6.22,6.235,2820,0
KRNY.US,5,20250729,162000,6.235,6.235,6.225,6.23,2500,0
KRNY.US,5,20250729,162500,6.23,6.23,6.225,6.23,1700,0
KRNY.US,5,20250729,163000,6.22,6.22,6.21,6.21,4203,0
KRNY.US,5,20250729,163500,6.21,6.21,6.19,6.19,1941,0
KRNY.US,5,20250729,164000,6.18,6.18,6.17,6.17,950,0
KRNY.US,5,20250729,164500,6.165,6.17,6.165,6.17,1434,0
KRNY.US,5,20250729,165000,6.17,6.17,6.17,6.17,500,0
KRNY.US,5,20250729,165500,6.16,6.16,6.16,6.16,525,0
KRNY.US,5,20250729,170000,6.16,6.16,6.155,6.155,300,0
KRNY.US,5,20250729,170500,6.155,6.155,6.15,6.15,300,0
KRNY.US,5,20250729,171000,6.16,6.16,6.16,6.16,100,0
KRNY.US,5,20250729,171500,6.155,6.155,6.155,6.155,200,0
KRNY.US,5,20250729,172000,6.155,6.155,6.145,6.15,900,0
KRNY.US,5,20250729,172500,6.145,6.145,6.135,6.135,420,0
KRNY.US,5,20250729,173000,6.1393,6.14,6.1393,6.14,500,0
KRNY.US,5,20250729,173500,6.14,6.14,6.13,6.135,3440,0
KRNY.US,5,20250729,174000,6.1335,6.1399,6.13,6.135,6500,0
KRNY.US,5,20250729,174500,6.14,6.15,6.14,6.15,3034,0
KRNY.US,5,20250729,180000,6.15,6.155,6.15,6.1503,870,0
KRNY.US,5,20250729,180500,6.155,6.155,6.155,6.155,600,0
KRNY.US,5,20250729,181000,6.15,6.155,6.14,6.155,3313,0
KRNY.US,5,20250729,181500,6.155,6.155,6.15,6.155,1000,0
KRNY.US,5,20250729,182000,6.155,6.155,6.155,6.155,300,0
KRNY.US,5,20250729,182500,6.155,6.155,6.145,6.145,1000,0
KRNY.US,5,20250729,183000,6.15,6.16,6.15,6.16,931,0
KRNY.US,5,20250729,183500,6.1552,6.16,6.145,6.15,10948,0
KRNY.US,5,20250729,184000,6.145,6.15,6.145,6.15,800,0
KRNY.US,5,20250729,184500,6.155,6.155,6.15,6.15,2696,0
KRNY.US,5,20250729,185000,6.155,6.155,6.155,6.155,300,0
KRNY.US,5,20250729,185500,6.155,6.155,6.155,6.155,699,0
KRNY.US,5,20250729,190000,6.155,6.165,6.155,6.165,2500,0
KRNY.US,5,20250729,190500,6.165,6.17,6.165,6.1699,300,0
KRNY.US,5,20250729,191000,6.17,6.17,6.16,6.16,1761,0
KRNY.US,5,20250729,191500,6.155,6.16,6.15,6.15,4600,0
KRNY.US,5,20250729,192000,6.14,6.155,6.14,6.1467,8757,0
KRNY.US,5,20250729,192500,6.145,6.15,6.145,6.145,300,0
KRNY.US,5,20250729,193000,6.145,6.145,6.145,6.145,300,0
KRNY.US,5,20250729,193500,6.145,6.145,6.13,6.13,2532,0
KRNY.US,5,20250729,194000,6.12,6.12,6.115,6.115,500,0
KRNY.US,5,20250729,194500,6.115,6.115,6.115,6.115,500,0
KRNY.US,5,20250729,195000,6.115,6.13,6.115,6.13,7872,0
KRNY.US,5,20250729,195500,6.135,6.14,6.1348,6.14,2904,0
KRNY.US,5,20250729,200000,6.15,6.16,6.15,6.155,1000,0
KRNY.US,5,20250729,200500,6.155,6.155,6.15,6.15,2091,0
KRNY.US,5,20250729,201000,6.155,6.16,6.155,6.155,700,0
KRNY.US,5,20250729,201500,6.155,6.155,6.155,6.155,530,0
KRNY.US,5,20250729,202000,6.155,6.16,6.155,6.155,700,0
KRNY.US,5,20250729,202500,6.155,6.155,6.155,6.155,400,0
KRNY.US,5,20250729,203000,6.155,6.155,6.155,6.155,200,0
KRNY.US,5,20250729,203500,6.16,6.165,6.155,6.16,3336,0
KRNY.US,5,20250729,204000,6.16,6.165,6.16,6.165,2127,0
KRNY.US,5,20250729,204500,6.165,6.165,6.165,6.165,600,0
KRNY.US,5,20250729,205000,6.17,6.17,6.16,6.16,1500,0
KRNY.US,5,20250729,205500,6.165,6.17,6.165,6.17,898,0
KRNY.US,5,20250729,210000,6.165,6.17,6.155,6.155,4632,0
KRNY.US,5,20250729,210500,6.155,6.16,6.155,6.155,1400,0
KRNY.US,5,20250729,211000,6.155,6.155,6.14,6.145,2806,0
KRNY.US,5,20250729,211500,6.145,6.145,6.14,6.145,1800,0
KRNY.US,5,20250729,212000,6.14,6.14,6.135,6.14,2382,0
KRNY.US,5,20250729,212500,6.135,6.145,6.135,6.14,3329,0
KRNY.US,5,20250729,213000,6.14,6.145,6.115,6.115,6055,0
KRNY.US,5,20250729,213500,6.12,6.125,6.12,6.125,2253,0
KRNY.US,5,20250729,214000,6.125,6.125,6.105,6.115,8383,0
KRNY.US,5,20250729,214500,6.115,6.115,6.1,6.1,2700,0
KRNY.US,5,20250729,215000,6.105,6.12,6.105,6.11,8952,0
KRNY.US,5,20250729,215500,6.11,6.13,6.1,6.13,72750,0
KRNY.US,5,20250730,153000,6.16,6.16,6.14,6.15,3906,0
KRNY.US,5,20250730,153500,6.16,6.16,6.155,6.155,586,0
KRNY.US,5,20250730,154000,6.14,6.14,6.14,6.14,400,0
KRNY.US,5,20250730,154500,6.14,6.14,6.14,6.14,229,0
KRNY.US,5,20250730,155000,6.135,6.135,6.135,6.135,100,0
KRNY.US,5,20250730,155500,6.13,6.15,6.13,6.1395,4763,0
KRNY.US,5,20250730,160000,6.15,6.1599,6.15,6.1552,1406,0
KRNY.US,5,20250730,160500,6.15,6.1553,6.15,6.1553,2100,0
KRNY.US,5,20250730,161000,6.1553,6.165,6.1553,6.165,1400,0
KRNY.US,5,20250730,161500,6.16,6.1765,6.16,6.1765,950,0
KRNY.US,5,20250730,162000,6.1709,6.175,6.1709,6.175,1800,0
KRNY.US,5,20250730,162500,6.175,6.175,6.175,6.175,100,0
KRNY.US,5,20250730,163000,6.185,6.19,6.185,6.19,1433,0
KRNY.US,5,20250730,163500,6.195,6.2,6.19,6.2,7700,0
KRNY.US,5,20250730,164000,6.19,6.19,6.19,6.19,1945,0
KRNY.US,5,20250730,164500,6.195,6.195,6.195,6.195,2389,0
KRNY.US,5,20250730,165000,6.1949,6.195,6.17,6.1799,6844,0
KRNY.US,5,20250730,165500,6.18,6.185,6.18,6.185,500,0
KRNY.US,5,20250730,170000,6.195,6.195,6.18,6.18,800,0
KRNY.US,5,20250730,170500,6.185,6.185,6.16,6.16,1399,0
KRNY.US,5,20250730,171000,6.16,6.16,6.16,6.16,200,0
KRNY.US,5,20250730,171500,6.155,6.155,6.15,6.15,300,0
KRNY.US,5,20250730,172000,6.15,6.155,6.145,6.145,910,0
KRNY.US,5,20250730,172500,6.15,6.15,6.15,6.15,100,0
KRNY.US,5,20250730,173000,6.145,6.145,6.145,6.145,148,0
KRNY.US,5,20250730,173500,6.155,6.16,6.13,6.13,4450,0
KRNY.US,5,20250730,174500,6.125,6.13,6.12,6.13,6095,0
KRNY.US,5,20250730,175000,6.13,6.135,6.13,6.135,900,0
KRNY.US,5,20250730,175500,6.13,6.135,6.125,6.13,4322,0
KRNY.US,5,20250730,180000,6.13,6.13,6.13,6.13,100,0
KRNY.US,5,20250730,180500,6.13,6.145,6.125,6.145,4650,0
KRNY.US,5,20250730,181000,6.145,6.145,6.14,6.14,1265,0
KRNY.US,5,20250730,181500,6.135,6.14,6.135,6.14,775,0
KRNY.US,5,20250730,182000,6.145,6.145,6.145,6.145,493,0
KRNY.US,5,20250730,182500,6.145,6.165,6.145,6.165,1796,0
KRNY.US,5,20250730,183000,6.165,6.165,6.165,6.165,200,0
KRNY.US,5,20250730,183500,6.165,6.165,6.16,6.165,3600,0
KRNY.US,5,20250730,184000,6.16,6.16,6.155,6.155,1328,0
KRNY.US,5,20250730,184500,6.155,6.1591,6.1501,6.1501,4043,0
KRNY.US,5,20250730,185000,6.155,6.155,6.145,6.145,1100,0
KRNY.US,5,20250730,185500,6.145,6.145,6.14,6.14,817,0
KRNY.US,5,20250730,190000,6.14,6.145,6.14,6.145,1599,0
KRNY.US,5,20250730,190500,6.145,6.145,6.145,6.145,411,0
KRNY.US,5,20250730,191000,6.14,6.14,6.13,6.13,560,0
KRNY.US,5,20250730,191500,6.13,6.1399,6.13,6.1399,1028,0
KRNY.US,5,20250730,192000,6.13,6.14,6.13,6.135,1147,0
KRNY.US,5,20250730,192500,6.135,6.14,6.135,6.135,400,0
KRNY.US,5,20250730,193000,6.14,6.14,6.135,6.135,326,0
KRNY.US,5,20250730,193500,6.14,6.145,6.14,6.14,2977,0
KRNY.US,5,20250730,194500,6.135,6.14,6.135,6.135,426,0
KRNY.US,5,20250730,195000,6.135,6.14,6.135,6.14,900,0
KRNY.US,5,20250730,195500,6.14,6.155,6.14,6.145,6058,0
KRNY.US,5,20250730,200000,6.145,6.145,6.105,6.12,7608,0
KRNY.US,5,20250730,200500,6.13,6.13,6.125,6.13,1237,0
KRNY.US,5,20250730,201000,6.13,6.135,6.13,6.13,600,0
KRNY.US,5,20250730,201500,6.13,6.13,6.12,6.12,787,0
KRNY.US,5,20250730,202000,6.12,6.125,6.12,6.125,3369,0
KRNY.US,5,20250730,202500,6.12,6.13,6.12,6.125,600,0
KRNY.US,5,20250730,203000,6.125,6.14,6.125,6.14,3614,0
KRNY.US,5,20250730,203500,6.14,6.14,6.115,6.12,2761,0
KRNY.US,5,20250730,204000,6.12,6.13,6.11,6.13,4177,0
KRNY.US,5,20250730,204500,6.13,6.135,6.11,6.115,2528,0
KRNY.US,5,20250730,205000,6.115,6.115,6.095,6.1,6960,0
KRNY.US,5,20250730,205500,6.105,6.105,6.08,6.0847,4126,0
KRNY.US,5,20250730,210000,6.08,6.085,6.04,6.045,9861,0
KRNY.US,5,20250730,210500,6.05,6.055,6.04,6.045,3061,0
KRNY.US,5,20250730,211000,6.045,6.07,6.045,6.055,1904,0
KRNY.US,5,20250730,211500,6.055,6.055,6.04,6.04,3326,0
KRNY.US,5,20250730,212000,6.0392,6.045,6.015,6.02,14145,0
KRNY.US,5,20250730,212500,6.015,6.025,6.01,6.0153,2917,0
KRNY.US,5,20250730,213000,6.015,6.035,6.01,6.0201,4258,0
KRNY.US,5,20250730,213500,6.025,6.035,6.015,6.015,3167,0
KRNY.US,5,20250730,214000,6.01,6.015,6.005,6.005,2627,0
KRNY.US,5,20250730,214500,6.01,6.015,6,6.005,5073,0
KRNY.US,5,20250730,215000,6.01,6.035,6.01,6.03,19725,0
KRNY.US,5,20250730,215500,6.025,6.05,6.02,6.03,76378,0
KRNY.US,5,20250731,153000,5.96,5.96,5.96,5.96,1901,0
KRNY.US,5,20250731,153500,6.015,6.015,5.96,5.97,3388,0
KRNY.US,5,20250731,154000,5.96,5.96,5.95,5.95,1125,0
KRNY.US,5,20250731,154500,5.95,5.97,5.95,5.97,599,0
KRNY.US,5,20250731,155000,5.98,5.99,5.98,5.99,881,0
KRNY.US,5,20250731,155500,5.99,5.99,5.98,5.99,3314,0
KRNY.US,5,20250731,160000,5.99,5.99,5.97,5.98,5255,0
KRNY.US,5,20250731,160500,5.98,5.99,5.97,5.975,1991,0
KRNY.US,5,20250731,161000,5.975,5.975,5.97,5.97,800,0
KRNY.US,5,20250731,161500,5.96,5.965,5.96,5.96,1100,0
KRNY.US,5,20250731,162000,5.955,5.9591,5.94,5.955,11576,0
KRNY.US,5,20250731,162500,5.95,5.95,5.94,5.94,400,0
KRNY.US,5,20250731,163000,5.94,5.95,5.925,5.93,5030,0
KRNY.US,5,20250731,163500,5.94,5.945,5.9248,5.9248,1800,0
KRNY.US,5,20250731,164000,5.925,5.935,5.925,5.935,762,0
KRNY.US,5,20250731,164500,5.93,5.935,5.92,5.925,1957,0
KRNY.US,5,20250731,165000,5.925,5.925,5.915,5.915,754,0
KRNY.US,5,20250731,165500,5.915,5.92,5.91,5.91,1771,0
KRNY.US,5,20250731,170000,5.915,5.93,5.915,5.93,2138,0
KRNY.US,5,20250731,170500,5.925,5.93,5.925,5.93,300,0
KRNY.US,5,20250731,171000,5.92,5.92,5.915,5.92,700,0
KRNY.US,5,20250731,171500,5.92,5.929,5.91,5.91,5428,0
KRNY.US,5,20250731,172000,5.915,5.915,5.915,5.915,300,0
KRNY.US,5,20250731,172500,5.915,5.92,5.915,5.92,600,0
KRNY.US,5,20250731,173000,5.93,5.94,5.93,5.94,1607,0
KRNY.US,5,20250731,173500,5.94,5.945,5.935,5.945,1138,0
KRNY.US,5,20250731,174000,5.95,5.95,5.945,5.945,200,0
KRNY.US,5,20250731,174500,5.945,5.945,5.935,5.935,1200,0
KRNY.US,5,20250731,175000,5.935,5.95,5.935,5.945,19771,0
KRNY.US,5,20250731,175500,5.94,5.94,5.94,5.94,1317,0
KRNY.US,5,20250731,180000,5.9491,5.9491,5.94,5.94,1862,0
KRNY.US,5,20250731,180500,5.935,5.95,5.935,5.95,2243,0
KRNY.US,5,20250731,181000,5.945,5.95,5.945,5.95,500,0
KRNY.US,5,20250731,181500,5.95,5.95,5.95,5.95,929,0
KRNY.US,5,20250731,182000,5.955,5.955,5.9402,5.945,3219,0
KRNY.US,5,20250731,182500,5.95,5.95,5.95,5.95,518,0
KRNY.US,5,20250731,183000,5.955,5.955,5.95,5.95,700,0
KRNY.US,5,20250731,183500,5.95,5.955,5.945,5.945,1354,0
KRNY.US,5,20250731,184000,5.945,5.95,5.945,5.945,600,0
KRNY.US,5,20250731,184500,5.95,5.955,5.94,5.95,7128,0
KRNY.US,5,20250731,185000,5.95,5.95,5.95,5.95,356,0
KRNY.US,5,20250731,185500,5.945,5.955,5.945,5.95,1145,0
KRNY.US,5,20250731,190000,5.955,5.955,5.945,5.945,2253,0
KRNY.US,5,20250731,190500,5.945,5.95,5.945,5.949,893,0
KRNY.US,5,20250731,191000,5.95,5.96,5.95,5.96,4999,0
KRNY.US,5,20250731,191500,5.95,5.95,5.935,5.935,1531,0
KRNY.US,5,20250731,192000,5.935,5.94,5.935,5.94,584,0
KRNY.US,5,20250731,192500,5.93,5.9301,5.915,5.92,1969,0
KRNY.US,5,20250731,193000,5.915,5.92,5.915,5.915,500,0
KRNY.US,5,20250731,193500,5.92,5.935,5.92,5.93,2838,0
KRNY.US,5,20250731,194000,5.93,5.935,5.93,5.93,743,0
KRNY.US,5,20250731,194500,5.935,5.935,5.935,5.935,400,0
KRNY.US,5,20250731,195000,5.93,5.935,5.925,5.925,2127,0
KRNY.US,5,20250731,195500,5.925,5.935,5.925,5.935,2907,0
KRNY.US,5,20250731,200000,5.94,5.955,5.935,5.955,2997,0
KRNY.US,5,20250731,200500,5.95,5.955,5.95,5.955,3917,0
KRNY.US,5,20250731,201000,5.955,5.955,5.94,5.94,2231,0
KRNY.US,5,20250731,201500,5.945,5.945,5.94,5.94,927,0
KRNY.US,5,20250731,202000,5.935,5.945,5.935,5.945,17816,0
KRNY.US,5,20250731,202500,5.95,5.96,5.95,5.955,2304,0
KRNY.US,5,20250731,203000,5.955,5.96,5.95,5.955,1349,0
KRNY.US,5,20250731,203500,5.955,5.96,5.955,5.955,933,0
KRNY.US,5,20250731,204000,5.96,5.96,5.955,5.955,1100,0
KRNY.US,5,20250731,204500,5.955,5.97,5.955,5.97,4036,0
KRNY.US,5,20250731,205000,5.97,5.975,5.97,5.97,4606,0
KRNY.US,5,20250731,205500,5.9701,5.98,5.97,5.975,1940,0
KRNY.US,5,20250731,210000,5.975,5.98,5.975,5.98,1805,0
KRNY.US,5,20250731,210500,5.975,5.98,5.975,5.975,1300,0
KRNY.US,5,20250731,211000,5.98,5.98,5.975,5.975,1917,0
KRNY.US,5,20250731,211500,5.98,5.98,5.97,5.975,3350,0
KRNY.US,5,20250731,212000,5.975,5.975,5.965,5.965,2276,0
KRNY.US,5,20250731,212500,5.965,5.965,5.96,5.965,5243,0
KRNY.US,5,20250731,213000,5.965,5.965,5.965,5.965,2104,0
KRNY.US,5,20250731,213500,5.965,5.975,5.965,5.97,8949,0
KRNY.US,5,20250731,214000,5.96,5.96,5.94,5.945,11987,0
KRNY.US,5,20250731,214500,5.95,5.95,5.935,5.94,3986,0
KRNY.US,5,20250731,215000,5.945,5.945,5.935,5.935,10511,0
KRNY.US,5,20250731,215500,5.94,5.94,5.92,5.935,16352,0
KRNY.US,5,20250801,153000,5.87,6,5.84,5.86,13812,0
KRNY.US,5,20250801,153500,5.84,5.85,5.84,5.84,900,0
KRNY.US,5,20250801,154000,5.84,5.84,5.79,5.79,9600,0
KRNY.US,5,20250801,154500,5.792,5.8,5.79,5.79,1832,0
KRNY.US,5,20250801,155000,5.78,5.81,5.77,5.8,2851,0
KRNY.US,5,20250801,155500,5.8,5.81,5.79,5.79,2916,0
KRNY.US,5,20250801,160000,5.78,5.79,5.77,5.775,14769,0
KRNY.US,5,20250801,160500,5.7767,5.795,5.76,5.795,20806,0
KRNY.US,5,20250801,161000,5.8,5.825,5.795,5.81,5253,0
KRNY.US,5,20250801,161500,5.82,5.82,5.8,5.8,2587,0
KRNY.US,5,20250801,162000,5.81,5.81,5.8,5.8,2194,0
KRNY.US,5,20250801,162500,5.8,5.815,5.8,5.81,1452,0
KRNY.US,5,20250801,163000,5.81,5.81,5.79,5.805,5315,0
KRNY.US,5,20250801,163500,5.8,5.81,5.79,5.795,2023,0
KRNY.US,5,20250801,164000,5.8,5.805,5.8,5.805,524,0
KRNY.US,5,20250801,164500,5.815,5.82,5.8,5.8,3728,0
KRNY.US,5,20250801,165000,5.79,5.8,5.79,5.8,4152,0
KRNY.US,5,20250801,165500,5.805,5.805,5.7901,5.8,5323,0
KRNY.US,5,20250801,170000,5.805,5.805,5.8,5.805,810,0
KRNY.US,5,20250801,170500,5.805,5.815,5.8,5.81,4280,0
KRNY.US,5,20250801,171000,5.805,5.815,5.805,5.81,610,0
KRNY.US,5,20250801,171500,5.81,5.81,5.795,5.8,3716,0
KRNY.US,5,20250801,172000,5.7908,5.81,5.7908,5.805,2773,0
KRNY.US,5,20250801,172500,5.8,5.8012,5.78,5.8,27770,0
KRNY.US,5,20250801,173000,5.805,5.805,5.795,5.795,871,0
KRNY.US,5,20250801,173500,5.795,5.81,5.795,5.81,4014,0
KRNY.US,5,20250801,174000,5.82,5.825,5.82,5.825,1109,0
KRNY.US,5,20250801,174500,5.825,5.835,5.825,5.835,1028,0
KRNY.US,5,20250801,175000,5.83,5.835,5.83,5.835,258,0
KRNY.US,5,20250801,175500,5.83,5.835,5.83,5.8301,307,0
KRNY.US,5,20250801,180000,5.83,5.835,5.83,5.835,700,0
KRNY.US,5,20250801,180500,5.83,5.85,5.83,5.85,30343,0
KRNY.US,5,20250801,181000,5.855,5.855,5.845,5.845,738,0
KRNY.US,5,20250801,181500,5.845,5.845,5.8409,5.8409,1608,0
KRNY.US,5,20250801,182000,5.8498,5.855,5.8401,5.855,2621,0
KRNY.US,5,20250801,182500,5.855,5.865,5.855,5.865,1134,0
KRNY.US,5,20250801,183000,5.865,5.865,5.86,5.865,600,0
KRNY.US,5,20250801,183500,5.86,5.86,5.85,5.8509,1953,0
KRNY.US,5,20250801,184000,5.85,5.85,5.84,5.845,2399,0
KRNY.US,5,20250801,184500,5.84,5.855,5.84,5.855,1669,0
KRNY.US,5,20250801,185000,5.85,5.85,5.85,5.85,681,0
KRNY.US,5,20250801,185500,5.845,5.845,5.84,5.84,1058,0
KRNY.US,5,20250801,190000,5.845,5.85,5.835,5.845,4124,0
KRNY.US,5,20250801,190500,5.84,5.845,5.84,5.8443,1111,0
KRNY.US,5,20250801,191000,5.845,5.845,5.845,5.845,100,0
KRNY.US,5,20250801,191500,5.84,5.84,5.831,5.831,1792,0
KRNY.US,5,20250801,192000,5.835,5.85,5.835,5.85,6784,0
KRNY.US,5,20250801,192500,5.845,5.845,5.83,5.83,1915,0
KRNY.US,5,20250801,193000,5.83,5.845,5.83,5.845,1419,0
KRNY.US,5,20250801,193500,5.845,5.845,5.835,5.835,800,0
KRNY.US,5,20250801,194000,5.835,5.8499,5.835,5.845,5164,0
KRNY.US,5,20250801,194500,5.8499,5.8499,5.84,5.845,6612,0
KRNY.US,5,20250801,195000,5.85,5.87,5.85,5.8647,4733,0
KRNY.US,5,20250801,195500,5.865,5.865,5.855,5.855,3857,0
KRNY.US,5,20250801,200000,5.855,5.86,5.855,5.855,1400,0
KRNY.US,5,20250801,200500,5.855,5.855,5.85,5.855,2656,0
KRNY.US,5,20250801,201000,5.85,5.855,5.85,5.85,1510,0
KRNY.US,5,20250801,201500,5.855,5.855,5.85,5.855,1110,0
KRNY.US,5,20250801,202000,5.85,5.875,5.85,5.87,4983,0
KRNY.US,5,20250801,202500,5.865,5.8667,5.865,5.865,1316,0
KRNY.US,5,20250801,203000,5.865,5.865,5.8647,5.865,2260,0
KRNY.US,5,20250801,203500,5.86,5.89,5.86,5.89,5275,0
KRNY.US,5,20250801,204000,5.8867,5.895,5.885,5.895,1673,0
KRNY.US,5,20250801,204500,5.895,5.895,5.885,5.885,1130,0
KRNY.US,5,20250801,205000,5.88,5.8801,5.871,5.875,1017,0
KRNY.US,5,20250801,205500,5.875,5.875,5.86,5.875,4141,0
KRNY.US,5,20250801,210000,5.8701,5.875,5.8701,5.875,470,0
KRNY.US,5,20250801,210500,5.87,5.875,5.87,5.875,820,0
KRNY.US,5,20250801,211000,5.879,5.885,5.875,5.88,7179,0
KRNY.US,5,20250801,211500,5.88,5.88,5.87,5.875,1689,0
KRNY.US,5,20250801,212000,5.871,5.875,5.87,5.875,764,0
KRNY.US,5,20250801,212500,5.875,5.879,5.87,5.875,2564,0
