<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20250729,185000,1.035,1.035,1.035,1.035,1400,0
OCGN.US,5,20250729,185500,1.031,1.0385,1.031,1.035,7248,0
OCGN.US,5,20250729,190000,1.0399,1.04,1.035,1.035,4097,0
OCGN.US,5,20250729,190500,1.035,1.0399,1.03,1.035,3750,0
OCGN.US,5,20250729,191000,1.0356,1.0356,1.0356,1.0356,400,0
OCGN.US,5,20250729,191500,1.035,1.04,1.0313,1.035,9845,0
OCGN.US,5,20250729,192000,1.0341,1.035,1.03,1.035,950,0
OCGN.US,5,20250729,192500,1.035,1.04,1.0333,1.04,2492,0
OCGN.US,5,20250729,193000,1.0389,1.0389,1.03,1.0352,5109,0
OCGN.US,5,20250729,193500,1.035,1.04,1.0311,1.035,5828,0
OCGN.US,5,20250729,194000,1.035,1.035,1.035,1.035,400,0
OCGN.US,5,20250729,194500,1.035,1.04,1.0301,1.04,5016,0
OCGN.US,5,20250729,195000,1.035,1.04,1.0313,1.035,26330,0
OCGN.US,5,20250729,195500,1.0398,1.0499,1.035,1.045,50869,0
OCGN.US,5,20250729,200000,1.045,1.05,1.0439,1.045,2406,0
OCGN.US,5,20250729,200500,1.0498,1.0498,1.04,1.04,995,0
OCGN.US,5,20250729,201000,1.045,1.045,1.04,1.04,780,0
OCGN.US,5,20250729,201500,1.04,1.0463,1.04,1.0463,200,0
OCGN.US,5,20250729,202000,1.04,1.05,1.04,1.045,13799,0
OCGN.US,5,20250729,202500,1.045,1.0451,1.04,1.04,29892,0
OCGN.US,5,20250729,203000,1.041,1.047,1.04,1.045,5481,0
OCGN.US,5,20250729,203500,1.0455,1.0455,1.04,1.045,1900,0
OCGN.US,5,20250729,204000,1.045,1.046,1.045,1.045,1000,0
OCGN.US,5,20250729,204500,1.04,1.0498,1.04,1.045,18754,0
OCGN.US,5,20250729,205000,1.045,1.05,1.0413,1.0413,12836,0
OCGN.US,5,20250729,205500,1.045,1.0462,1.0402,1.045,4354,0
OCGN.US,5,20250729,210000,1.045,1.0488,1.0401,1.045,11252,0
OCGN.US,5,20250729,210500,1.045,1.05,1.045,1.0499,21977,0
OCGN.US,5,20250729,211000,1.045,1.05,1.04,1.0402,28434,0
OCGN.US,5,20250729,211500,1.045,1.0488,1.045,1.045,2112,0
OCGN.US,5,20250729,212000,1.045,1.045,1.04,1.045,2516,0
OCGN.US,5,20250729,212500,1.045,1.05,1.04,1.045,14585,0
OCGN.US,5,20250729,213000,1.04,1.045,1.03,1.035,65983,0
OCGN.US,5,20250729,213500,1.035,1.0398,1.03,1.035,12201,0
OCGN.US,5,20250729,214000,1.035,1.04,1.03,1.04,23068,0
OCGN.US,5,20250729,214500,1.0362,1.04,1.03,1.04,32913,0
OCGN.US,5,20250729,215000,1.035,1.04,1.03,1.035,48860,0
OCGN.US,5,20250729,215500,1.035,1.04,1.03,1.03,111306,0
OCGN.US,5,20250730,153000,1.05,1.05,1.031,1.045,124608,0
OCGN.US,5,20250730,153500,1.045,1.0499,1.04,1.045,12365,0
OCGN.US,5,20250730,154000,1.0408,1.0499,1.0408,1.0411,4223,0
OCGN.US,5,20250730,154500,1.05,1.06,1.0435,1.0513,19990,0
OCGN.US,5,20250730,155000,1.055,1.0599,1.0508,1.055,20160,0
OCGN.US,5,20250730,155500,1.055,1.06,1.05,1.055,16240,0
OCGN.US,5,20250730,160000,1.05,1.0591,1.05,1.05,5229,0
OCGN.US,5,20250730,160500,1.05,1.0587,1.05,1.055,35990,0
OCGN.US,5,20250730,161000,1.055,1.06,1.0503,1.0591,11827,0
OCGN.US,5,20250730,161500,1.0509,1.06,1.0509,1.059,17504,0
OCGN.US,5,20250730,162000,1.055,1.0588,1.0514,1.055,13748,0
OCGN.US,5,20250730,162500,1.055,1.0589,1.055,1.055,1100,0
OCGN.US,5,20250730,163000,1.06,1.06,1.05,1.055,45465,0
OCGN.US,5,20250730,163500,1.055,1.0563,1.05,1.055,9248,0
OCGN.US,5,20250730,164000,1.0599,1.0599,1.0512,1.0512,2030,0
OCGN.US,5,20250730,164500,1.0589,1.06,1.0516,1.06,7271,0
OCGN.US,5,20250730,165000,1.055,1.06,1.05,1.055,5298,0
OCGN.US,5,20250730,165500,1.055,1.06,1.05,1.0513,8001,0
OCGN.US,5,20250730,170000,1.052,1.07,1.05,1.065,210552,0
OCGN.US,5,20250730,170500,1.065,1.0689,1.06,1.065,9281,0
OCGN.US,5,20250730,171000,1.065,1.07,1.0602,1.065,14318,0
OCGN.US,5,20250730,171500,1.0616,1.07,1.0616,1.0689,18616,0
OCGN.US,5,20250730,172000,1.065,1.07,1.06,1.06,22950,0
OCGN.US,5,20250730,172500,1.065,1.0662,1.06,1.06,2458,0
OCGN.US,5,20250730,173000,1.065,1.0689,1.06,1.065,59935,0
OCGN.US,5,20250730,173500,1.0636,1.07,1.06,1.0601,5441,0
OCGN.US,5,20250730,174000,1.0611,1.07,1.06,1.0688,34610,0
OCGN.US,5,20250730,174500,1.065,1.07,1.065,1.065,1904,0
OCGN.US,5,20250730,175000,1.065,1.07,1.06,1.065,1600,0
OCGN.US,5,20250730,175500,1.065,1.07,1.0637,1.07,3669,0
OCGN.US,5,20250730,180000,1.065,1.0688,1.06,1.065,4550,0
OCGN.US,5,20250730,180500,1.0699,1.08,1.065,1.08,70265,0
OCGN.US,5,20250730,181000,1.08,1.08,1.0701,1.08,16049,0
OCGN.US,5,20250730,181500,1.0701,1.08,1.07,1.075,23976,0
OCGN.US,5,20250730,182000,1.075,1.075,1.07,1.075,1829,0
OCGN.US,5,20250730,182500,1.075,1.0752,1.0737,1.0752,465,0
OCGN.US,5,20250730,183000,1.075,1.1088,1.0701,1.1003,340947,0
OCGN.US,5,20250730,183500,1.109,1.11,1.1,1.11,43316,0
OCGN.US,5,20250730,184000,1.1011,1.1099,1.1,1.1099,20428,0
OCGN.US,5,20250730,184500,1.1,1.11,1.0938,1.095,81934,0
OCGN.US,5,20250730,185000,1.095,1.1,1.09,1.0911,7290,0
OCGN.US,5,20250730,185500,1.0932,1.1,1.091,1.095,10005,0
OCGN.US,5,20250730,190000,1.0914,1.095,1.0901,1.0901,8227,0
OCGN.US,5,20250730,190500,1.0999,1.0999,1.08,1.083,100855,0
OCGN.US,5,20250730,191000,1.08,1.09,1.08,1.0801,36761,0
OCGN.US,5,20250730,191500,1.0801,1.09,1.0801,1.09,34309,0
OCGN.US,5,20250730,192000,1.0899,1.09,1.08,1.085,4617,0
OCGN.US,5,20250730,192500,1.085,1.09,1.08,1.09,19083,0
OCGN.US,5,20250730,193000,1.085,1.09,1.08,1.09,36747,0
OCGN.US,5,20250730,193500,1.0888,1.09,1.0813,1.085,6037,0
OCGN.US,5,20250730,194000,1.0804,1.09,1.08,1.085,3599,0
OCGN.US,5,20250730,194500,1.09,1.09,1.08,1.085,3195,0
OCGN.US,5,20250730,195000,1.085,1.09,1.08,1.0872,3203,0
OCGN.US,5,20250730,195500,1.08,1.0899,1.08,1.085,8773,0
OCGN.US,5,20250730,200000,1.085,1.089,1.08,1.085,3158,0
OCGN.US,5,20250730,200500,1.085,1.09,1.08,1.085,25025,0
OCGN.US,5,20250730,201000,1.085,1.09,1.0802,1.085,902,0
OCGN.US,5,20250730,201500,1.0898,1.09,1.08,1.09,7129,0
OCGN.US,5,20250730,202000,1.085,1.09,1.08,1.08,11300,0
OCGN.US,5,20250730,202500,1.085,1.09,1.0803,1.085,5903,0
OCGN.US,5,20250730,203000,1.09,1.09,1.08,1.085,12100,0
OCGN.US,5,20250730,203500,1.09,1.09,1.08,1.085,7749,0
OCGN.US,5,20250730,204000,1.08,1.09,1.08,1.085,8690,0
OCGN.US,5,20250730,204500,1.085,1.09,1.08,1.085,6552,0
OCGN.US,5,20250730,205000,1.081,1.085,1.07,1.075,24449,0
OCGN.US,5,20250730,205500,1.075,1.0786,1.065,1.065,31623,0
OCGN.US,5,20250730,210000,1.065,1.0697,1.0604,1.0648,13657,0
OCGN.US,5,20250730,210500,1.065,1.07,1.0629,1.07,12515,0
OCGN.US,5,20250730,211000,1.0604,1.075,1.0604,1.07,23334,0
OCGN.US,5,20250730,211500,1.075,1.0799,1.07,1.07,53451,0
OCGN.US,5,20250730,212000,1.07,1.075,1.06,1.06,40657,0
OCGN.US,5,20250730,212500,1.065,1.07,1.0603,1.07,28497,0
OCGN.US,5,20250730,213000,1.065,1.07,1.0601,1.0602,22321,0
OCGN.US,5,20250730,213500,1.065,1.07,1.0644,1.07,29788,0
OCGN.US,5,20250730,214000,1.07,1.07,1.06,1.065,11562,0
OCGN.US,5,20250730,214500,1.07,1.07,1.065,1.07,7510,0
OCGN.US,5,20250730,215000,1.07,1.07,1.06,1.0689,33719,0
OCGN.US,5,20250730,215500,1.065,1.07,1.06,1.07,58603,0
OCGN.US,5,20250731,153000,1.05,1.06,1.045,1.045,140508,0
OCGN.US,5,20250731,153500,1.04,1.0599,1.04,1.055,13907,0
OCGN.US,5,20250731,154000,1.0591,1.0599,1.04,1.045,16909,0
OCGN.US,5,20250731,154500,1.045,1.05,1.04,1.0414,35674,0
OCGN.US,5,20250731,155000,1.045,1.0598,1.040725,1.05,26303,0
OCGN.US,5,20250731,155500,1.0533,1.0596,1.0509,1.0535,4511,0
OCGN.US,5,20250731,160000,1.055,1.0599,1.05,1.0599,17960,0
OCGN.US,5,20250731,160500,1.051,1.06,1.05,1.0599,5025,0
OCGN.US,5,20250731,161000,1.05,1.06,1.04,1.0497,86499,0
OCGN.US,5,20250731,161500,1.045,1.05,1.04,1.04,15191,0
OCGN.US,5,20250731,162000,1.05,1.05,1.04,1.045,20040,0
OCGN.US,5,20250731,162500,1.0474,1.05,1.04,1.045,5325,0
OCGN.US,5,20250731,163000,1.0491,1.059,1.04,1.055,40397,0
OCGN.US,5,20250731,163500,1.055,1.065,1.05,1.055,80721,0
OCGN.US,5,20250731,164000,1.05,1.059,1.05,1.0531,7706,0
OCGN.US,5,20250731,164500,1.0587,1.0587,1.055,1.055,2108,0
OCGN.US,5,20250731,165000,1.055,1.0597,1.05,1.05,11190,0
OCGN.US,5,20250731,165500,1.055,1.0589,1.045,1.045,5547,0
OCGN.US,5,20250731,170000,1.045,1.05,1.04,1.045,91341,0
OCGN.US,5,20250731,170500,1.0492,1.05,1.04,1.04,4807,0
OCGN.US,5,20250731,171000,1.045,1.0496,1.04,1.04,3550,0
OCGN.US,5,20250731,171500,1.04,1.05,1.04,1.045,10461,0
OCGN.US,5,20250731,172000,1.04,1.0499,1.04,1.045,39032,0
OCGN.US,5,20250731,172500,1.045,1.05,1.04,1.045,7356,0
OCGN.US,5,20250731,173000,1.045,1.0498,1.04,1.045,14334,0
OCGN.US,5,20250731,173500,1.045,1.06,1.045,1.0501,53383,0
OCGN.US,5,20250731,174000,1.055,1.0599,1.055,1.0599,1231,0
OCGN.US,5,20250731,174500,1.055,1.055,1.05,1.05,8294,0
OCGN.US,5,20250731,175000,1.05,1.0599,1.05,1.0589,7257,0
OCGN.US,5,20250731,175500,1.055,1.0587,1.05,1.055,68783,0
OCGN.US,5,20250731,180000,1.055,1.06,1.05,1.05,9033,0
OCGN.US,5,20250731,180500,1.055,1.06,1.05,1.055,18830,0
OCGN.US,5,20250731,181000,1.05,1.0598,1.05,1.05,12879,0
OCGN.US,5,20250731,181500,1.05,1.0589,1.05,1.05,5290,0
OCGN.US,5,20250731,182000,1.05,1.05,1.05,1.05,500,0
OCGN.US,5,20250731,182500,1.055,1.06,1.05,1.0523,7387,0
OCGN.US,5,20250731,183000,1.06,1.06,1.05,1.055,21724,0
OCGN.US,5,20250731,183500,1.06,1.06,1.05,1.055,2824,0
OCGN.US,5,20250731,184000,1.05,1.06,1.05,1.055,16118,0
OCGN.US,5,20250731,184500,1.055,1.06,1.05,1.06,12038,0
OCGN.US,5,20250731,185000,1.055,1.055,1.05,1.05,1258,0
OCGN.US,5,20250731,185500,1.0589,1.0589,1.05,1.05,1143,0
OCGN.US,5,20250731,190000,1.059,1.059,1.05,1.055,7376,0
OCGN.US,5,20250731,190500,1.0511,1.0599,1.05,1.0511,2957,0
OCGN.US,5,20250731,191000,1.05,1.0599,1.05,1.05,32331,0
OCGN.US,5,20250731,191500,1.05,1.06,1.05,1.055,4194,0
OCGN.US,5,20250731,192000,1.05,1.0588,1.05,1.055,6959,0
OCGN.US,5,20250731,192500,1.055,1.0599,1.05,1.05,17009,0
OCGN.US,5,20250731,193000,1.055,1.055,1.05,1.055,38157,0
OCGN.US,5,20250731,193500,1.055,1.0599,1.05,1.05,15737,0
OCGN.US,5,20250731,194000,1.0562,1.06,1.05,1.05,12688,0
OCGN.US,5,20250731,194500,1.055,1.0592,1.05,1.05,16255,0
OCGN.US,5,20250731,195000,1.055,1.059,1.05,1.055,17666,0
OCGN.US,5,20250731,195500,1.05,1.06,1.05,1.0522,14152,0
OCGN.US,5,20250731,200000,1.055,1.0598,1.05,1.0501,12313,0
OCGN.US,5,20250731,200500,1.055,1.06,1.05,1.055,4824,0
OCGN.US,5,20250731,201000,1.055,1.0599,1.05,1.0501,4626,0
OCGN.US,5,20250731,201500,1.0501,1.0583,1.02,1.04,287819,0
OCGN.US,5,20250731,202000,1.0391,1.04,1.0301,1.0363,10176,0
OCGN.US,5,20250731,202500,1.0352,1.04,1.0303,1.0319,2212,0
OCGN.US,5,20250731,203000,1.04,1.04,1.03,1.03,23544,0
OCGN.US,5,20250731,203500,1.0371,1.04,1.03,1.0352,7529,0
OCGN.US,5,20250731,204000,1.0399,1.0399,1.03,1.03,27875,0
OCGN.US,5,20250731,204500,1.035,1.04,1.03,1.03,5625,0
OCGN.US,5,20250731,205000,1.035,1.04,1.03,1.04,24982,0
OCGN.US,5,20250731,205500,1.035,1.0361,1.03,1.03,20152,0
OCGN.US,5,20250731,210000,1.03,1.0389,1.03,1.0311,46246,0
OCGN.US,5,20250731,210500,1.03,1.04,1.03,1.035,60731,0
OCGN.US,5,20250731,211000,1.0379,1.0399,1.03,1.03,3965,0
OCGN.US,5,20250731,211500,1.03,1.04,1.03,1.035,28516,0
OCGN.US,5,20250731,212000,1.03,1.04,1.03,1.0331,10517,0
OCGN.US,5,20250731,212500,1.035,1.04,1.03,1.035,6672,0
OCGN.US,5,20250731,213000,1.0397,1.0397,1.03,1.0301,18274,0
OCGN.US,5,20250731,213500,1.03,1.039,1.03,1.035,13309,0
OCGN.US,5,20250731,214000,1.035,1.04,1.03,1.035,32136,0
OCGN.US,5,20250731,214500,1.035,1.04,1.03,1.03,22072,0
OCGN.US,5,20250731,215000,1.035,1.04,1.03,1.04,29951,0
OCGN.US,5,20250731,215500,1.035,1.04,1.03,1.03,110393,0
OCGN.US,5,20250801,153000,1,1.02,0.95,0.9763,764137,0
OCGN.US,5,20250801,153500,0.9799,1,0.97,0.9999,144574,0
OCGN.US,5,20250801,154000,0.9946,0.9946,0.9425,0.9551,255651,0
OCGN.US,5,20250801,154500,0.9612,0.9898,0.95,0.95,247234,0
OCGN.US,5,20250801,155000,0.9598,0.9693,0.95,0.96,154913,0
OCGN.US,5,20250801,155500,0.9599,0.98,0.9561,0.9743,157177,0
OCGN.US,5,20250801,160000,0.9744,0.9798,0.95,0.962,77962,0
OCGN.US,5,20250801,160500,0.9624,0.9698,0.95,0.9555,111251,0
OCGN.US,5,20250801,161000,0.9584,0.9879,0.9584,0.980639,133594,0
OCGN.US,5,20250801,161500,0.9852,0.9859,0.9709,0.9856,43482,0
OCGN.US,5,20250801,162000,0.9853,0.9853,0.9708,0.9762,115014,0
OCGN.US,5,20250801,162500,0.9762,0.984032,0.972107,0.9722,23124,0
OCGN.US,5,20250801,163000,0.9728,0.9843,0.9711,0.9789,50328,0
OCGN.US,5,20250801,163500,0.9727,0.9783,0.9708,0.974,10418,0
OCGN.US,5,20250801,164000,0.9741,0.9743,0.9708,0.9722,42363,0
OCGN.US,5,20250801,164500,0.97265,0.9832,0.9723,0.98,18992,0
OCGN.US,5,20250801,165000,0.9736,0.9832,0.9736,0.975301,12316,0
OCGN.US,5,20250801,165500,0.9741,0.9765,0.97,0.97,58405,0
OCGN.US,5,20250801,170000,0.97,0.9814,0.9602,0.9756,59383,0
OCGN.US,5,20250801,170500,0.9721,0.9757,0.9612,0.9696,18198,0
OCGN.US,5,20250801,171000,0.971,0.9816,0.9678,0.9816,12826,0
OCGN.US,5,20250801,171500,0.9785,0.9799,0.9692,0.9738,27615,0
OCGN.US,5,20250801,172000,0.9726,0.9798,0.9726,0.9744,30656,0
OCGN.US,5,20250801,172500,0.9737,0.9738,0.97,0.97,15115,0
OCGN.US,5,20250801,173000,0.97,0.9701,0.97,0.97,23170,0
OCGN.US,5,20250801,173500,0.97,0.98,0.97,0.98,30202,0
OCGN.US,5,20250801,174000,0.9799,0.9826,0.9785,0.9805,24202,0
OCGN.US,5,20250801,174500,0.9806,0.9901,0.980575,0.9833,55075,0
OCGN.US,5,20250801,175000,0.985,0.9872,0.9849,0.9856,3881,0
OCGN.US,5,20250801,175500,0.9856,0.9906,0.984,0.9906,21890,0
OCGN.US,5,20250801,180000,0.9866,0.9896,0.9866,0.987,37545,0
OCGN.US,5,20250801,180500,0.9871,0.9885,0.987,0.9885,33357,0
OCGN.US,5,20250801,181000,0.9872,0.9964,0.9871,0.994101,63739,0
OCGN.US,5,20250801,181500,0.99405,0.99405,0.9902,0.991,82558,0
OCGN.US,5,20250801,182000,0.991,0.993,0.991,0.9911,65974,0
OCGN.US,5,20250801,182500,0.9925,0.9939,0.9917,0.9917,19298,0
OCGN.US,5,20250801,183000,0.991944,0.9922,0.99,0.99,17600,0
OCGN.US,5,20250801,183500,0.99,0.9941,0.99,0.9941,23815,0
OCGN.US,5,20250801,184000,0.9969,0.9999,0.9942,0.9982,30064,0
OCGN.US,5,20250801,184500,0.9982,0.9982,0.9895,0.9895,52637,0
OCGN.US,5,20250801,185000,0.9896,0.9896,0.985,0.9851,32558,0
OCGN.US,5,20250801,185500,0.9863,0.9971,0.981,0.9932,66089,0
OCGN.US,5,20250801,190000,0.9921,0.9943,0.9812,0.9933,26061,0
OCGN.US,5,20250801,190500,0.9914,0.995,0.988851,0.9949,30423,0
OCGN.US,5,20250801,191000,0.9951,0.996899,0.995,0.9951,11792,0
OCGN.US,5,20250801,191500,0.995,0.995,0.9927,0.9927,3195,0
OCGN.US,5,20250801,192000,0.9928,0.995,0.9926,0.99445,35699,0
OCGN.US,5,20250801,192500,0.995,0.995,0.9927,0.9931,19340,0
OCGN.US,5,20250801,193000,0.9927,0.9932,0.9927,0.9929,3945,0
OCGN.US,5,20250801,193500,0.993,0.9986,0.993,0.9958,23795,0
