<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVROW.US,5,20250904,211500,0.034851,0.034851,0.0303,0.0303,5500,0
LVROW.US,5,20250904,213500,0.0303,0.0303,0.0303,0.0303,100,0
LVROW.US,5,20250905,154000,0.0303,0.0303,0.0303,0.0303,500,0
LVROW.US,5,20250908,205500,0.0431,0.0431,0.0431,0.0431,10000,0
LVROW.US,5,20250909,190000,0.0307,0.0307,0.0307,0.0307,150,0
LVROW.US,5,20250910,153500,0.0378,0.0378,0.0378,0.0378,300,0
LVROW.US,5,20250915,162000,0.0378,0.0379,0.0377,0.0379,2314,0
LVROW.US,5,20250915,164000,0.042,0.042,0.042,0.042,100,0
LVROW.US,5,20250915,200500,0.0378,0.0378,0.0378,0.0378,100,0
LVROW.US,5,20250916,173000,0.0498,0.05,0.045499,0.045499,6000,0
LVROW.US,5,20250916,185500,0.047501,0.047501,0.0409,0.0409,4840,0
LVROW.US,5,20250916,190000,0.05,0.05,0.05,0.05,500,0
LVROW.US,5,20250916,194500,0.05,0.05,0.05,0.05,260,0
LVROW.US,5,20250916,214000,0.05,0.05,0.0499,0.0499,8682,0
LVROW.US,5,20250916,214500,0.0573,0.0573,0.05,0.052665,79040,0
LVROW.US,5,20250916,215000,0.0527,0.055001,0.0527,0.055001,2100,0
LVROW.US,5,20250916,215500,0.0573,0.0649,0.0573,0.06,116656,0
LVROW.US,5,20250917,214000,0.048951,0.048951,0.048951,0.048951,2000,0
LVROW.US,5,20250917,214500,0.038,0.038,0.038,0.038,100,0
LVROW.US,5,20250917,215500,0.0439,0.0439,0.038,0.038,2104,0
LVROW.US,5,20250918,155500,0.0404,0.0404,0.0404,0.0404,100,0
LVROW.US,5,20250918,162000,0.047254,0.047254,0.047254,0.047254,250,0
LVROW.US,5,20250918,164000,0.0489,0.0489,0.0489,0.0489,100,0
LVROW.US,5,20250918,171000,0.0481,0.0481,0.045,0.045,7581,0
LVROW.US,5,20250918,175000,0.0452,0.0452,0.0452,0.0452,100,0
LVROW.US,5,20250918,213000,0.0404,0.0404,0.0385,0.0385,3582,0
LVROW.US,5,20250918,214000,0.038,0.0388,0.0255,0.0271,53981,0
LVROW.US,5,20250919,153500,0.0284,0.0284,0.0284,0.0284,2000,0
LVROW.US,5,20250919,154500,0.0297,0.0297,0.0297,0.0297,100,0
LVROW.US,5,20250919,155000,0.0284,0.0297,0.0284,0.0297,10661,0
LVROW.US,5,20250922,160000,0.0326,0.04,0.0326,0.04,2480,0
LVROW.US,5,20250922,160500,0.048339,0.048339,0.048339,0.048339,280,0
LVROW.US,5,20250922,171000,0.05,0.05,0.05,0.05,100,0
LVROW.US,5,20250922,173000,0.0499,0.0499,0.0499,0.0499,1173,0
LVROW.US,5,20250922,183500,0.048048,0.048048,0.048048,0.048048,100,0
LVROW.US,5,20250922,194500,0.0474,0.0475,0.0474,0.0475,600,0
LVROW.US,5,20250922,202000,0.0473,0.0475,0.0473,0.0475,400,0
LVROW.US,5,20250922,203000,0.0401,0.0401,0.0401,0.0401,100,0
LVROW.US,5,20250923,183500,0.04,0.0401,0.035,0.035,1980,0
LVROW.US,5,20250923,212500,0.035,0.035,0.035,0.035,300,0
LVROW.US,5,20250924,215000,0.0352,0.0352,0.0352,0.0352,902,0
LVROW.US,5,20250925,154000,0.0593,0.0593,0.0593,0.0593,907,0
LVROW.US,5,20250925,173000,0.0537,0.0537,0.0537,0.0537,207,0
LVROW.US,5,20250925,181000,0.0585,0.0585,0.0585,0.0585,100,0
LVROW.US,5,20250925,183000,0.0585,0.0585,0.0585,0.0585,1000,0
LVROW.US,5,20250925,184500,0.0585,0.0585,0.0585,0.0585,100,0
LVROW.US,5,20250925,201500,0.0537,0.0537,0.0537,0.0537,500,0
LVROW.US,5,20250926,153000,0.062,0.062,0.062,0.062,1200,0
LVROW.US,5,20250926,153500,0.0539,0.0539,0.0539,0.0539,1400,0
LVROW.US,5,20250926,205500,0.0401,0.0401,0.04,0.04,1000,0
LVROW.US,5,20250926,210500,0.0484,0.0484,0.0484,0.0484,500,0
LVROW.US,5,20250929,154000,0.0535,0.0536,0.0535,0.0536,896,0
LVROW.US,5,20250929,155500,0.05655,0.05655,0.05655,0.05655,100,0
LVROW.US,5,20250929,161000,0.0537,0.054,0.0536,0.054,1400,0
LVROW.US,5,20250929,161500,0.0536,0.055754,0.045,0.0451,4864,0
LVROW.US,5,20250929,162500,0.045,0.045,0.045,0.045,100,0
LVROW.US,5,20250929,164500,0.044999,0.045,0.044999,0.045,844,0
LVROW.US,5,20250929,200500,0.04,0.04,0.04,0.04,1000,0
LVROW.US,5,20250929,205000,0.04,0.04,0.04,0.04,100,0
LVROW.US,5,20250930,161500,0.0302,0.0302,0.0302,0.0302,1000,0
LVROW.US,5,20250930,165500,0.0378,0.0378,0.0378,0.0378,1200,0
LVROW.US,5,20251002,171500,0.045,0.0478,0.038,0.038,5600,0
LVROW.US,5,20251006,190500,0.0314,0.0314,0.0314,0.0314,1500,0
LVROW.US,5,20251006,193500,0.0369,0.0369,0.0369,0.0369,500,0
LVROW.US,5,20251007,181000,0.0303,0.0304,0.0303,0.0304,632,0
LVROW.US,5,20251007,183000,0.0303,0.0303,0.0303,0.0303,1000,0
LVROW.US,5,20251007,184000,0.0303,0.0335,0.0303,0.0335,1200,0
LVROW.US,5,20251008,155000,0.032301,0.032301,0.032301,0.032301,280,0
LVROW.US,5,20251008,195000,0.035,0.035,0.035,0.035,3000,0
LVROW.US,5,20251009,190500,0.035001,0.0351,0.035,0.035,35100,0
LVROW.US,5,20251009,191000,0.035,0.035,0.031,0.0311,2800,0
LVROW.US,5,20251009,191500,0.0311,0.0311,0.0311,0.0311,100,0
LVROW.US,5,20251009,194500,0.0311,0.0311,0.0311,0.0311,6938,0
LVROW.US,5,20251009,195000,0.0312,0.0312,0.0312,0.0312,200,0
LVROW.US,5,20251009,204500,0.0365,0.0365,0.0311,0.0311,2500,0
LVROW.US,5,20251009,211500,0.0404,0.0404,0.0404,0.0404,700,0
LVROW.US,5,20251009,213500,0.0404,0.0404,0.04,0.04,1300,0
LVROW.US,5,20251010,180500,0.033,0.0332,0.0255,0.0255,20578,0
LVROW.US,5,20251010,182000,0.03,0.03,0.03,0.03,400,0
LVROW.US,5,20251010,182500,0.028,0.03,0.028,0.0285,6507,0
LVROW.US,5,20251010,183500,0.03,0.03,0.0285,0.0285,25400,0
LVROW.US,5,20251010,184000,0.029,0.029,0.029,0.029,200,0
LVROW.US,5,20251010,184500,0.03,0.03,0.03,0.03,1090,0
LVROW.US,5,20251010,185000,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251010,185500,0.03,0.03,0.0295,0.03,3100,0
LVROW.US,5,20251010,191500,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251010,194000,0.029,0.029,0.026,0.0261,10900,0
LVROW.US,5,20251010,194500,0.026001,0.0261,0.026001,0.026064,800,0
LVROW.US,5,20251010,204000,0.03,0.03,0.03,0.03,1000,0
LVROW.US,5,20251010,210500,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251010,214500,0.03,0.03,0.03,0.03,1000,0
LVROW.US,5,20251010,215000,0.03,0.03,0.03,0.03,3500,0
LVROW.US,5,20251013,153500,0.0313,0.0313,0.03,0.03,5800,0
LVROW.US,5,20251013,154500,0.03,0.03,0.03,0.03,1502,0
LVROW.US,5,20251013,160000,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251014,153000,0.03,0.0313,0.03,0.0313,8200,0
LVROW.US,5,20251014,154500,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251014,170500,0.0299,0.03,0.0299,0.03,3174,0
LVROW.US,5,20251014,171000,0.0273,0.0273,0.0273,0.0273,100,0
LVROW.US,5,20251014,171500,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251014,205500,0.03,0.03,0.03,0.03,1500,0
LVROW.US,5,20251014,214500,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251014,215000,0.027943,0.027943,0.027943,0.027943,100,0
LVROW.US,5,20251015,154500,0.0301,0.0301,0.03,0.03,4800,0
LVROW.US,5,20251015,155000,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251015,165500,0.0284,0.0284,0.0284,0.0284,100,0
LVROW.US,5,20251015,171500,0.03,0.03,0.03,0.03,100,0
LVROW.US,5,20251015,172500,0.03,0.03,0.03,0.03,1700,0
LVROW.US,5,20251020,181500,0.0312,0.0337,0.0311,0.0337,8243,0
LVROW.US,5,20251020,213000,0.0337,0.0337,0.0332,0.0337,874,0
LVROW.US,5,20251022,160500,0.033,0.0337,0.0288,0.0288,10379,0
LVROW.US,5,20251022,162500,0.0292,0.0292,0.0292,0.0292,100,0
LVROW.US,5,20251022,184500,0.0285,0.0285,0.0282,0.0282,6868,0
LVROW.US,5,20251022,192500,0.0285,0.0285,0.0282,0.0282,200,0
LVROW.US,5,20251023,171500,0.0282,0.0282,0.0282,0.0282,590,0
LVROW.US,5,20251024,155500,0.0288,0.03,0.0288,0.03,661,0
LVROW.US,5,20251027,190500,0.03,0.03,0.03,0.03,700,0
LVROW.US,5,20251027,205500,0.029,0.029,0.029,0.029,490,0
LVROW.US,5,20251028,170500,0.0353,0.0353,0.0353,0.0353,400,0
LVROW.US,5,20251029,194500,0.0353,0.0353,0.0353,0.0353,2300,0
LVROW.US,5,20251030,144500,0.028,0.04,0.0275,0.0275,5757,0
LVROW.US,5,20251030,185500,0.027601,0.027601,0.027601,0.027601,300,0
LVROW.US,5,20251030,192500,0.0331,0.0331,0.0331,0.0331,400,0
LVROW.US,5,20251030,201000,0.0399,0.04,0.0399,0.04,898,0
LVROW.US,5,20251031,161000,0.0405,0.0405,0.0405,0.0405,200,0
LVROW.US,5,20251103,154500,0.0276,0.0277,0.0276,0.0277,200,0
LVROW.US,5,20251105,171500,0.0277,0.0277,0.0277,0.0277,1000,0
LVROW.US,5,20251106,155500,0.03,0.0499,0.03,0.0301,6157,0
LVROW.US,5,20251106,160000,0.0288,0.0288,0.0276,0.0276,2475,0
LVROW.US,5,20251106,160500,0.0276,0.0276,0.0276,0.0276,399,0
LVROW.US,5,20251106,162500,0.0276,0.0276,0.0276,0.0276,100,0
LVROW.US,5,20251106,215500,0.0275,0.0275,0.0275,0.0275,1941,0
LVROW.US,5,20251112,170000,0.0268,0.0268,0.025,0.0255,58973,0
LVROW.US,5,20251112,170500,0.023499,0.025,0.022,0.0223,31300,0
LVROW.US,5,20251112,205000,0.025,0.025,0.022,0.0227,104100,0
LVROW.US,5,20251112,205500,0.0232,0.025,0.0232,0.025,53500,0
LVROW.US,5,20251112,210000,0.025,0.025,0.025,0.025,3000,0
LVROW.US,5,20251112,211500,0.025,0.025,0.025,0.025,3000,0
LVROW.US,5,20251112,214000,0.025,0.025,0.025,0.025,100,0
LVROW.US,5,20251112,215000,0.025,0.025,0.025,0.025,12080,0
LVROW.US,5,20251114,153000,0.0225,0.0225,0.0225,0.0225,5000,0
LVROW.US,5,20251114,153500,0.0225,0.0225,0.0225,0.0225,10000,0
LVROW.US,5,20251114,154500,0.0225,0.0225,0.0225,0.0225,100,0
LVROW.US,5,20251114,163000,0.0221,0.0398,0.0221,0.0398,79482,0
LVROW.US,5,20251114,163500,0.0224,0.0235,0.0222,0.0227,1500,0
LVROW.US,5,20251114,164500,0.0235,0.0235,0.0235,0.0235,100,0
LVROW.US,5,20251114,212000,0.0305,0.0305,0.0305,0.0305,100,0
LVROW.US,5,20251117,154000,0.0254,0.0254,0.023,0.023,16389,0
LVROW.US,5,20251117,160000,0.0245,0.0245,0.0245,0.0245,100,0
LVROW.US,5,20251117,180000,0.022,0.022,0.022,0.022,2133,0
LVROW.US,5,20251117,180500,0.022,0.025,0.022,0.0228,3100,0
LVROW.US,5,20251117,201500,0.021,0.021,0.02,0.02,29000,0
LVROW.US,5,20251117,203500,0.0201,0.0201,0.0201,0.0201,200,0
LVROW.US,5,20251117,210000,0.0203,0.0203,0.0203,0.0203,100,0
LVROW.US,5,20251117,211500,0.0204,0.0206,0.0202,0.0206,300,0
LVROW.US,5,20251120,161500,0.0206,0.0206,0.0206,0.0206,2000,0
LVROW.US,5,20251120,164000,0.0206,0.0206,0.0185,0.0185,47900,0
LVROW.US,5,20251120,164500,0.0185,0.0188,0.0185,0.0185,1500,0
LVROW.US,5,20251120,182000,0.02,0.02,0.019,0.02,25000,0
LVROW.US,5,20251120,182500,0.0185,0.0185,0.0181,0.0181,900,0
LVROW.US,5,20251120,212000,0.02,0.02,0.018999,0.0199,2900,0
LVROW.US,5,20251121,215000,0.0186,0.0186,0.0186,0.0186,1800,0
LVROW.US,5,20251124,164000,0.0185,0.0185,0.0185,0.0185,28100,0
LVROW.US,5,20251124,164500,0.0181,0.0181,0.0181,0.0181,100,0
LVROW.US,5,20251124,170500,0.0181,0.0181,0.0181,0.0181,100,0
LVROW.US,5,20251124,172500,0.018001,0.018001,0.0158,0.0158,15500,0
LVROW.US,5,20251124,173000,0.0161,0.0161,0.0161,0.0161,100,0
LVROW.US,5,20251124,174500,0.0161,0.0161,0.0161,0.0161,100,0
LVROW.US,5,20251124,195000,0.016,0.016,0.0156,0.0156,10100,0
LVROW.US,5,20251124,200500,0.0156,0.0156,0.0156,0.0156,100,0
LVROW.US,5,20251124,213000,0.0156,0.0156,0.0156,0.0156,100,0
LVROW.US,5,20251124,215500,0.0155,0.0155,0.0155,0.0155,250,0
LVROW.US,5,20251125,154500,0.0155,0.0155,0.0155,0.0155,1000,0
LVROW.US,5,20251126,162000,0.0156,0.0171,0.0156,0.0171,2395,0
LVROW.US,5,20251126,170500,0.0169,0.0169,0.0169,0.0169,100,0
LVROW.US,5,20251126,175500,0.0169,0.0169,0.0164,0.0168,1832,0
LVROW.US,5,20251126,180000,0.0167,0.0169,0.0163,0.0168,4600,0
LVROW.US,5,20251126,180500,0.0169,0.0169,0.0169,0.0169,100,0
LVROW.US,5,20251126,191000,0.0169,0.0169,0.0166,0.0167,13475,0
LVROW.US,5,20251126,200000,0.0167,0.0167,0.0167,0.0167,100,0
LVROW.US,5,20251126,211500,0.0167,0.0167,0.0166,0.0166,400,0
LVROW.US,5,20251126,213000,0.016801,0.016801,0.016801,0.016801,771,0
LVROW.US,5,20251128,153000,0.0172,0.0172,0.0172,0.0172,100,0
LVROW.US,5,20251128,154500,0.0165,0.0165,0.0155,0.0155,13700,0
LVROW.US,5,20251128,155000,0.0155,0.0155,0.0155,0.0155,100,0
LVROW.US,5,20251128,163000,0.0153,0.0153,0.015,0.015,14200,0
LVROW.US,5,20251128,165000,0.0141,0.0141,0.0141,0.0141,100,0
LVROW.US,5,20251128,174000,0.0141,0.0141,0.014,0.014,760,0
LVROW.US,5,20251128,175000,0.0138,0.0138,0.0138,0.0138,500,0
LVROW.US,5,20251128,180500,0.0151,0.0155,0.0151,0.0155,200,0
LVROW.US,5,20251128,184500,0.0155,0.0155,0.0155,0.0155,100,0
LVROW.US,5,20251201,163000,0.01626,0.01626,0.01626,0.01626,4000,0
LVROW.US,5,20251202,162500,0.0142,0.0142,0.0142,0.0142,15000,0
LVROW.US,5,20251202,172000,0.0141,0.0141,0.01,0.01,55118,0
LVROW.US,5,20251202,172500,0.0072,0.0079,0.0072,0.0079,1000,0
LVROW.US,5,20251202,173000,0.008,0.01,0.0077,0.0081,33400,0
LVROW.US,5,20251202,174000,0.0082,0.0082,0.0079,0.0079,950,0
LVROW.US,5,20251202,174500,0.008,0.01,0.008,0.01,14245,0
LVROW.US,5,20251202,175500,0.0085,0.0086,0.0085,0.0086,400,0
LVROW.US,5,20251202,180500,0.0087,0.0087,0.0087,0.0087,400,0
LVROW.US,5,20251202,182500,0.0103,0.0113,0.0103,0.0113,600,0
LVROW.US,5,20251202,183000,0.012751,0.012751,0.0104,0.0104,4000,0
LVROW.US,5,20251202,183500,0.0103,0.0103,0.0091,0.0093,5300,0
LVROW.US,5,20251202,201500,0.0093,0.0093,0.0093,0.0093,500,0
LVROW.US,5,20251204,194500,0.009,0.0091,0.009,0.0091,10000,0
LVROW.US,5,20251204,213500,0.009,0.009,0.009,0.009,3672,0
LVROW.US,5,20251210,153000,0.0149,0.0149,0.0149,0.0149,300,0
LVROW.US,5,20251210,163500,0.0149,0.019,0.0106,0.0106,10100,0
LVROW.US,5,20251210,164000,0.0107,0.0107,0.0107,0.0107,200,0
LVROW.US,5,20251210,164500,0.0139,0.0139,0.0138,0.0138,1200,0
LVROW.US,5,20251210,165500,0.019,0.019,0.010766,0.010766,4400,0
LVROW.US,5,20251210,171500,0.0141,0.0141,0.0141,0.0141,600,0
LVROW.US,5,20251210,194500,0.0184,0.0184,0.0184,0.0184,200,0
LVROW.US,5,20251210,200000,0.0184,0.0184,0.0184,0.0184,216,0
LVROW.US,5,20251210,203000,0.0142,0.0142,0.0142,0.0142,100,0
LVROW.US,5,20251210,203500,0.0184,0.0184,0.0184,0.0184,374,0
LVROW.US,5,20251210,210500,0.0184,0.0184,0.0184,0.0184,200,0
LVROW.US,5,20251210,211500,0.0184,0.0184,0.0184,0.0184,200,0
LVROW.US,5,20251210,213000,0.0184,0.0184,0.0184,0.0184,500,0
LVROW.US,5,20251211,155000,0.0179,0.0179,0.0179,0.0179,100,0
LVROW.US,5,20251211,160500,0.0106,0.0106,0.0103,0.0104,51298,0
LVROW.US,5,20251211,161000,0.0104,0.0104,0.0104,0.0104,200,0
LVROW.US,5,20251211,163500,0.0105,0.0105,0.0104,0.0104,1200,0
LVROW.US,5,20251211,164500,0.01059,0.0106,0.0105,0.0105,5800,0
LVROW.US,5,20251211,165000,0.0107,0.0107,0.01069,0.0107,300,0
LVROW.US,5,20251211,170500,0.0179,0.0179,0.0179,0.0179,1000,0
LVROW.US,5,20251211,202000,0.0165,0.0179,0.0165,0.0179,380,0
LVROW.US,5,20251212,192000,0.0173,0.0173,0.0173,0.0173,100,0
LVROW.US,5,20251215,162000,0.0106,0.0108,0.0106,0.0108,1298,0
LVROW.US,5,20251215,173500,0.0189,0.0189,0.0189,0.0189,9000,0
LVROW.US,5,20251217,185000,0.0116,0.0116,0.0116,0.0116,100,0
LVROW.US,5,20251217,191000,0.0117,0.0118,0.0113,0.0113,6923,0
LVROW.US,5,20251217,192500,0.0113,0.0113,0.0113,0.0113,1415,0
LVROW.US,5,20251217,193000,0.0114,0.0118,0.0113,0.0113,1408,0
LVROW.US,5,20251217,193500,0.011599,0.011599,0.011599,0.011599,192,0
LVROW.US,5,20251217,200500,0.0116,0.0116,0.0107,0.0107,3838,0
LVROW.US,5,20251217,211500,0.0139,0.0139,0.0139,0.0139,100,0
LVROW.US,5,20251218,164000,0.0139,0.0139,0.0139,0.0139,249,0
LVROW.US,5,20251219,153500,0.0138,0.0138,0.0138,0.0138,1000,0
LVROW.US,5,20251219,202000,0.0138,0.0138,0.0138,0.0138,119,0
LVROW.US,5,20251222,201000,0.0138,0.0138,0.0138,0.0138,1100,0
