<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTG.US,5,20250804,181500,25.16,25.16,25.16,25.16,196,0
NEWTG.US,5,20250805,153500,25.23,25.23,25.2,25.2,400,0
NEWTG.US,5,20250805,155000,25.21,25.21,25.21,25.21,200,0
NEWTG.US,5,20250805,165000,25.19,25.19,25.19,25.19,110,0
NEWTG.US,5,20250805,173000,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20250805,173500,25.18,25.1802,25.13,25.1802,600,0
NEWTG.US,5,20250805,175000,25.1301,25.1301,25.1301,25.1301,500,0
NEWTG.US,5,20250805,183500,25.1301,25.1301,25.13,25.13,200,0
NEWTG.US,5,20250805,214000,25.2,25.2,25.2,25.2,700,0
NEWTG.US,5,20250805,215500,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20250806,184500,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20250806,191000,25.17,25.17,25.17,25.17,200,0
NEWTG.US,5,20250806,212000,25.1999,25.1999,25.1999,25.1999,300,0
NEWTG.US,5,20250806,215000,25.18,25.18,25.18,25.18,100,0
NEWTG.US,5,20250807,153000,25.2017,25.2017,25.2017,25.2017,400,0
NEWTG.US,5,20250807,154000,25.215,25.25,25.215,25.25,225,0
NEWTG.US,5,20250807,155500,25.28,25.28,25.28,25.28,100,0
NEWTG.US,5,20250807,161000,25.28,25.28,25.28,25.28,100,0
NEWTG.US,5,20250807,171000,25.2177,25.2177,25.2177,25.2177,100,0
NEWTG.US,5,20250807,181000,25.21,25.21,25.21,25.21,220,0
NEWTG.US,5,20250808,153000,24.98,24.98,24.98,24.98,2000,0
NEWTG.US,5,20250808,162500,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20250808,171500,25.11,25.11,25.11,25.11,100,0
NEWTG.US,5,20250808,175000,25.245,25.245,25.245,25.245,472,0
NEWTG.US,5,20250808,181500,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20250811,153000,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20250811,160000,25.3899,25.3899,25.3899,25.3899,100,0
NEWTG.US,5,20250811,182000,25.39,25.39,25.39,25.39,188,0
NEWTG.US,5,20250812,153500,25.25,25.2501,25.12,25.12,385,0
NEWTG.US,5,20250813,201000,25.3192,25.3192,25.18,25.19,1035,0
NEWTG.US,5,20250813,202500,25.31,25.31,25.31,25.31,100,0
NEWTG.US,5,20250814,153000,25.3,25.3,25.3,25.3,200,0
NEWTG.US,5,20250814,172500,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20250814,173000,25.25,25.25,25.25,25.25,200,0
NEWTG.US,5,20250814,181000,25.3,25.3,25.3,25.3,200,0
NEWTG.US,5,20250814,202500,25.25,25.25,25.25,25.25,255,0
NEWTG.US,5,20250814,213500,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20250815,155500,25.22,25.2201,25.19,25.19,1080,0
NEWTG.US,5,20250815,161000,25.1591,25.1591,25.1076,25.1076,349,0
NEWTG.US,5,20250815,165000,25.18,25.18,25.18,25.18,100,0
NEWTG.US,5,20250815,170000,25.2,25.2,25.1999,25.1999,330,0
NEWTG.US,5,20250815,173500,25.13,25.1301,25.13,25.1301,200,0
NEWTG.US,5,20250815,192500,25.1501,25.1501,25.1501,25.1501,500,0
NEWTG.US,5,20250815,193000,25.15,25.15,25.15,25.15,251,0
NEWTG.US,5,20250815,194000,25.15,25.15,25.15,25.15,200,0
NEWTG.US,5,20250815,195000,25.13,25.13,25.13,25.13,200,0
NEWTG.US,5,20250815,200000,25.13,25.1301,25.13,25.13,628,0
NEWTG.US,5,20250815,200500,25.15,25.15,25.12,25.1208,1410,0
NEWTG.US,5,20250815,210000,25.1302,25.1302,25.13,25.13,200,0
NEWTG.US,5,20250815,210500,25.1302,25.1302,25.13,25.13,200,0
NEWTG.US,5,20250815,213000,25.1999,25.2,25.1999,25.2,996,0
NEWTG.US,5,20250815,215000,25.2399,25.27,25.2399,25.27,621,0
NEWTG.US,5,20250815,215500,25.2999,25.2999,25.13,25.13,526,0
NEWTG.US,5,20250818,153000,25.11,25.13,25.11,25.13,352,0
NEWTG.US,5,20250818,153500,25.11,25.11,25.1,25.1,2540,0
NEWTG.US,5,20250818,154500,25.08,25.1,25,25,2400,0
NEWTG.US,5,20250818,155000,25.0001,25.0001,24.99,24.99,2187,0
NEWTG.US,5,20250818,155500,24.929,24.93,24.929,24.93,300,0
NEWTG.US,5,20250818,160000,24.945,24.9464,24.9315,24.945,600,0
NEWTG.US,5,20250818,160500,24.9899,24.9899,24.97,24.97,200,0
NEWTG.US,5,20250818,161500,24.98,24.99,24.98,24.99,4000,0
NEWTG.US,5,20250818,162000,24.96,24.96,24.88,24.91,1400,0
NEWTG.US,5,20250818,163500,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20250818,164000,24.9776,24.98,24.9723,24.9723,926,0
NEWTG.US,5,20250818,170000,24.97,24.97,24.9627,24.9627,600,0
NEWTG.US,5,20250818,171500,24.97,24.97,24.97,24.97,100,0
NEWTG.US,5,20250818,172000,24.96,24.96,24.96,24.96,200,0
NEWTG.US,5,20250818,172500,24.96,24.97,24.95,24.97,3155,0
NEWTG.US,5,20250818,173000,24.97,24.97,24.9681,24.97,550,0
NEWTG.US,5,20250818,173500,24.96,24.9601,24.93,24.93,2060,0
NEWTG.US,5,20250818,175000,24.925,24.925,24.925,24.925,200,0
NEWTG.US,5,20250818,175500,24.97,24.97,24.97,24.97,300,0
NEWTG.US,5,20250818,180000,24.97,24.97,24.97,24.97,100,0
NEWTG.US,5,20250818,180500,24.935,24.935,24.92,24.9201,480,0
NEWTG.US,5,20250818,181000,24.935,24.97,24.9027,24.9455,1600,0
NEWTG.US,5,20250818,181500,24.9329,24.97,24.9329,24.9699,1800,0
NEWTG.US,5,20250818,182000,24.99,24.99,24.9529,24.9899,700,0
NEWTG.US,5,20250818,192500,24.9601,24.9601,24.9601,24.9601,100,0
NEWTG.US,5,20250818,194500,24.99,24.99,24.99,24.99,100,0
NEWTG.US,5,20250818,195000,24.99,24.99,24.99,24.99,200,0
NEWTG.US,5,20250818,200000,25.14,25.14,25.1,25.1,300,0
NEWTG.US,5,20250818,201500,25.02,25.09,25.0101,25.0101,1100,0
NEWTG.US,5,20250818,202000,25.09,25.17,25.08,25.08,400,0
NEWTG.US,5,20250818,210500,25.045,25.08,25.01,25.01,600,0
NEWTG.US,5,20250818,213000,24.99,24.99,24.99,24.99,152,0
NEWTG.US,5,20250818,213500,25.01,25.01,25.01,25.01,175,0
NEWTG.US,5,20250818,214000,24.99,24.99,24.99,24.99,100,0
NEWTG.US,5,20250818,215000,24.99,25.01,24.99,24.99,1400,0
NEWTG.US,5,20250819,153500,24.97,24.97,24.96,24.96,396,0
NEWTG.US,5,20250819,155500,24.97,24.97,24.97,24.97,900,0
NEWTG.US,5,20250819,161000,25.05,25.05,25.05,25.05,200,0
NEWTG.US,5,20250819,161500,25.1,25.2899,25.1,25.2899,400,0
NEWTG.US,5,20250819,163000,24.9801,25.02,24.9801,25,485,0
NEWTG.US,5,20250819,170500,25.07,25.07,25.07,25.07,100,0
NEWTG.US,5,20250819,175500,25.07,25.07,25.07,25.07,200,0
NEWTG.US,5,20250819,180000,25.07,25.07,25.07,25.07,200,0
NEWTG.US,5,20250819,181500,25.07,25.07,25.07,25.07,200,0
NEWTG.US,5,20250819,182000,25.07,25.07,24.99,24.99,477,0
NEWTG.US,5,20250819,183000,25.1,25.1,25.1,25.1,200,0
NEWTG.US,5,20250819,215500,25.02,25.02,25.02,25.02,200,0
NEWTG.US,5,20250820,155500,25.06,25.06,25.06,25.06,300,0
NEWTG.US,5,20250820,162000,25.08,25.08,25.08,25.08,200,0
NEWTG.US,5,20250820,162500,25.08,25.08,25.08,25.08,100,0
NEWTG.US,5,20250820,165500,25.08,25.08,25.08,25.08,100,0
NEWTG.US,5,20250820,170000,25.08,25.08,25.08,25.08,200,0
NEWTG.US,5,20250820,175000,25.03,25.0482,25.03,25.03,1730,0
NEWTG.US,5,20250820,180500,25.0609,25.0609,25.05,25.05,420,0
NEWTG.US,5,20250820,181000,25.08,25.08,25.08,25.08,279,0
NEWTG.US,5,20250820,192000,25.06,25.06,25.05,25.05,390,0
NEWTG.US,5,20250820,192500,25,25,25,25,300,0
NEWTG.US,5,20250820,215500,25.02,25.02,25.02,25.02,250,0
NEWTG.US,5,20250821,155000,25,25,25,25,127,0
NEWTG.US,5,20250821,155500,25,25,25,25,300,0
NEWTG.US,5,20250821,160500,24.98,24.985,24.98,24.985,800,0
NEWTG.US,5,20250821,161000,24.98,24.98,24.93,24.93,200,0
NEWTG.US,5,20250821,163000,24.9944,25.02,24.9944,25.02,200,0
NEWTG.US,5,20250821,164000,25.02,25.12,25.0199,25.0199,1800,0
NEWTG.US,5,20250821,170500,25.05,25.0828,24.9001,24.96,1500,0
NEWTG.US,5,20250821,182500,25,25,25,25,100,0
NEWTG.US,5,20250821,210500,25.05,25.05,25.05,25.05,200,0
NEWTG.US,5,20250821,213500,25.0329,25.0329,24.96,25.02,1500,0
NEWTG.US,5,20250821,215000,24.97,24.97,24.97,24.97,142,0
NEWTG.US,5,20250822,153500,25.01,25.01,24.97,24.97,900,0
NEWTG.US,5,20250822,165500,25.1,25.25,25.1,25.25,2784,0
NEWTG.US,5,20250822,170500,25.22,25.25,25.2,25.2,1521,0
NEWTG.US,5,20250822,172500,25.15,25.1501,25.15,25.1501,200,0
NEWTG.US,5,20250822,175500,25.15,25.15,25.15,25.15,795,0
NEWTG.US,5,20250822,180000,25.1045,25.1045,25.1045,25.1045,800,0
NEWTG.US,5,20250822,181500,25.11,25.11,25.11,25.11,100,0
NEWTG.US,5,20250822,202000,25.03,25.03,25.02,25.02,500,0
NEWTG.US,5,20250822,210000,25.15,25.15,25.0953,25.0953,1958,0
NEWTG.US,5,20250825,153500,25.1,25.1,25.1,25.1,996,0
NEWTG.US,5,20250825,165000,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20250825,171500,25.1825,25.1825,25.1825,25.1825,150,0
NEWTG.US,5,20250825,172500,25.15,25.15,25.15,25.15,950,0
NEWTG.US,5,20250825,173000,25.13,25.13,25.13,25.13,100,0
NEWTG.US,5,20250825,174000,25.12,25.12,25.12,25.12,100,0
NEWTG.US,5,20250825,175000,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20250825,181500,25.0895,25.0895,25.067,25.067,600,0
NEWTG.US,5,20250825,182500,25.05,25.1,25.05,25.07,1131,0
NEWTG.US,5,20250825,190000,25.02,25.05,25.02,25.05,2201,0
NEWTG.US,5,20250825,190500,25.05,25.05,25.04,25.04,443,0
NEWTG.US,5,20250825,191000,25.04,25.05,25.04,25.0499,300,0
NEWTG.US,5,20250825,191500,25.05,25.05,25.05,25.05,500,0
NEWTG.US,5,20250825,192000,25.05,25.05,25.05,25.05,900,0
NEWTG.US,5,20250825,192500,25.05,25.05,25.05,25.05,826,0
NEWTG.US,5,20250825,193000,25.05,25.05,25.05,25.05,353,0
NEWTG.US,5,20250825,194500,25.05,25.05,25.05,25.05,400,0
NEWTG.US,5,20250825,195000,25.0305,25.0305,25.0305,25.0305,100,0
NEWTG.US,5,20250825,201000,25.05,25.05,25.05,25.05,199,0
NEWTG.US,5,20250825,201500,25.035,25.05,25.035,25.05,200,0
NEWTG.US,5,20250825,205500,25.05,25.14,25.05,25.14,700,0
NEWTG.US,5,20250825,211500,25.14,25.14,25.05,25.05,1200,0
NEWTG.US,5,20250825,212000,25.05,25.05,25.05,25.05,351,0
NEWTG.US,5,20250825,215000,25.12,25.12,25.12,25.12,349,0
NEWTG.US,5,20250825,215500,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20250826,153000,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20250826,163500,25.05,25.06,25.05,25.06,601,0
NEWTG.US,5,20250826,165000,25.1,25.1,25.1,25.1,400,0
NEWTG.US,5,20250826,165500,25.08,25.08,25.07,25.07,400,0
NEWTG.US,5,20250826,181500,25.08,25.08,25.065,25.065,200,0
NEWTG.US,5,20250826,192500,25.07,25.07,25.06,25.06,1400,0
NEWTG.US,5,20250826,193000,25.05,25.05,25.05,25.05,513,0
NEWTG.US,5,20250826,202000,25.1,25.14,25.0999,25.14,1636,0
NEWTG.US,5,20250826,202500,25.14,25.15,25.1098,25.15,1079,0
NEWTG.US,5,20250826,212500,25.06,25.115,25.06,25.06,300,0
NEWTG.US,5,20250827,153000,25.11,25.11,25.11,25.11,900,0
NEWTG.US,5,20250827,154500,25.09,25.09,25.09,25.09,200,0
NEWTG.US,5,20250827,155000,25.09,25.09,25.09,25.09,200,0
NEWTG.US,5,20250827,162000,25.16,25.16,25.16,25.16,100,0
NEWTG.US,5,20250827,200500,25.14,25.18,25.14,25.14,971,0
NEWTG.US,5,20250827,201000,25.155,25.155,25.155,25.155,500,0
NEWTG.US,5,20250827,201500,25.155,25.155,25.12,25.12,672,0
NEWTG.US,5,20250827,210000,25.155,25.155,25.15,25.15,1000,0
NEWTG.US,5,20250827,212000,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20250827,214500,25.15,25.18,25.15,25.18,1926,0
NEWTG.US,5,20250828,153000,25.19,25.19,25.19,25.19,200,0
NEWTG.US,5,20250828,162500,25.1499,25.15,25.1499,25.1499,1874,0
NEWTG.US,5,20250828,164500,25.1449,25.1449,25.11,25.1101,600,0
NEWTG.US,5,20250828,175000,25.11,25.11,25.11,25.11,400,0
NEWTG.US,5,20250828,183500,25.1541,25.1541,25.1541,25.1541,990,0
NEWTG.US,5,20250828,190000,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20250828,203500,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20250828,213000,25.15,25.15,25.15,25.15,200,0
NEWTG.US,5,20250828,215500,25.2,25.25,25.2,25.21,602,0
NEWTG.US,5,20250829,153000,24.7,24.7,24.6225,24.6225,1170,0
NEWTG.US,5,20250829,153500,24.7,24.7,24.67,24.67,911,0
NEWTG.US,5,20250829,154000,24.67,24.67,24.65,24.65,307,0
NEWTG.US,5,20250829,160000,24.63,24.63,24.63,24.63,150,0
NEWTG.US,5,20250829,160500,24.65,24.65,24.6499,24.6499,344,0
NEWTG.US,5,20250829,161000,24.65,24.65,24.65,24.65,100,0
NEWTG.US,5,20250829,163000,24.64,24.64,24.64,24.64,200,0
NEWTG.US,5,20250829,165500,24.64,24.64,24.64,24.64,700,0
NEWTG.US,5,20250829,172500,24.67,24.69,24.67,24.69,400,0
NEWTG.US,5,20250829,174000,24.69,24.69,24.69,24.69,100,0
NEWTG.US,5,20250829,175000,24.68,24.68,24.68,24.68,100,0
NEWTG.US,5,20250829,175500,24.68,24.68,24.68,24.68,223,0
NEWTG.US,5,20250829,181000,24.6886,24.6886,24.6886,24.6886,1000,0
NEWTG.US,5,20250829,183000,24.68,24.68,24.68,24.68,629,0
NEWTG.US,5,20250829,183500,24.6909,24.73,24.6909,24.73,1304,0
NEWTG.US,5,20250829,184500,24.7399,24.74,24.7399,24.74,758,0
NEWTG.US,5,20250829,185000,24.65,24.6501,24.65,24.6501,404,0
NEWTG.US,5,20250829,194000,24.73,24.75,24.73,24.75,600,0
NEWTG.US,5,20250829,194500,24.75,24.75,24.75,24.75,100,0
NEWTG.US,5,20250829,201500,24.73,24.73,24.73,24.73,399,0
NEWTG.US,5,20250829,204000,24.73,24.73,24.73,24.73,160,0
NEWTG.US,5,20250829,205500,24.72,24.72,24.72,24.72,336,0
NEWTG.US,5,20250829,211500,24.73,24.73,24.73,24.73,600,0
NEWTG.US,5,20250902,153000,24.75,24.76,24.65,24.65,2496,0
NEWTG.US,5,20250902,153500,24.65,24.65,24.65,24.65,200,0
NEWTG.US,5,20250902,155500,24.65,24.65,24.65,24.65,500,0
NEWTG.US,5,20250902,160000,24.65,24.65,24.65,24.65,300,0
NEWTG.US,5,20250902,165500,24.77,24.77,24.77,24.77,100,0
NEWTG.US,5,20250902,174000,24.66,24.66,24.66,24.66,300,0
NEWTG.US,5,20250902,192000,24.6747,24.6747,24.6747,24.6747,100,0
NEWTG.US,5,20250902,215500,24.73,24.73,24.73,24.73,100,0
NEWTG.US,5,20250903,153000,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250903,153500,24.7,24.7,24.67,24.6701,300,0
NEWTG.US,5,20250903,154500,24.7,24.7146,24.7,24.7146,900,0
NEWTG.US,5,20250903,160500,24.6702,24.6702,24.67,24.67,200,0
NEWTG.US,5,20250903,161500,24.68,24.68,24.68,24.68,174,0
NEWTG.US,5,20250903,163500,24.685,24.7,24.685,24.7,201,0
NEWTG.US,5,20250903,165500,24.6832,24.6832,24.67,24.67,900,0
NEWTG.US,5,20250903,170500,24.7178,24.725,24.7178,24.725,400,0
NEWTG.US,5,20250903,175000,24.75,24.75,24.75,24.75,100,0
NEWTG.US,5,20250903,180000,24.71,24.71,24.71,24.71,100,0
NEWTG.US,5,20250903,180500,24.76,24.76,24.76,24.76,100,0
NEWTG.US,5,20250903,201000,24.7793,24.7793,24.7674,24.7674,202,0
NEWTG.US,5,20250903,202500,24.71,24.74,24.71,24.74,1335,0
NEWTG.US,5,20250903,203500,24.71,24.744,24.71,24.744,918,0
NEWTG.US,5,20250903,204500,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250903,210500,24.682,24.682,24.67,24.6701,800,0
NEWTG.US,5,20250903,211000,24.6999,24.74,24.6999,24.74,616,0
NEWTG.US,5,20250903,212000,24.76,24.77,24.66,24.72,1800,0
NEWTG.US,5,20250903,212500,24.72,24.78,24.72,24.7799,3500,0
NEWTG.US,5,20250903,215500,24.76,24.76,24.75,24.75,600,0
NEWTG.US,5,20250904,154500,24.705,24.705,24.67,24.67,1400,0
NEWTG.US,5,20250904,160000,24.74,24.75,24.7242,24.7242,300,0
NEWTG.US,5,20250904,161500,24.74,24.75,24.74,24.75,1000,0
NEWTG.US,5,20250904,163000,24.706,24.73,24.7,24.7,1200,0
NEWTG.US,5,20250904,165500,24.7,24.7,24.7,24.7,200,0
NEWTG.US,5,20250904,171000,24.69,24.69,24.69,24.69,100,0
NEWTG.US,5,20250904,172500,24.677,24.677,24.677,24.677,210,0
NEWTG.US,5,20250904,174000,24.709,24.709,24.709,24.709,200,0
NEWTG.US,5,20250904,174500,24.709,24.709,24.67,24.6701,400,0
NEWTG.US,5,20250904,182500,24.705,24.705,24.705,24.705,500,0
NEWTG.US,5,20250904,190000,24.7296,24.7296,24.7296,24.7296,100,0
NEWTG.US,5,20250904,191000,24.6904,24.71,24.69,24.71,300,0
NEWTG.US,5,20250904,191500,24.7296,24.7296,24.7296,24.7296,100,0
NEWTG.US,5,20250904,192000,24.72,24.72,24.72,24.72,100,0
NEWTG.US,5,20250904,200500,24.73,24.73,24.72,24.72,200,0
NEWTG.US,5,20250904,205500,24.7225,24.73,24.72,24.72,640,0
NEWTG.US,5,20250904,210500,24.72,24.72,24.715,24.715,600,0
NEWTG.US,5,20250904,212500,24.72,24.72,24.72,24.72,100,0
NEWTG.US,5,20250904,214000,24.7,24.7,24.7,24.7,821,0
NEWTG.US,5,20250905,153000,24.71,24.71,24.71,24.71,1001,0
NEWTG.US,5,20250905,153500,24.7299,24.7299,24.7299,24.7299,405,0
NEWTG.US,5,20250905,154000,24.717,24.717,24.717,24.717,100,0
NEWTG.US,5,20250905,154500,24.71,24.73,24.71,24.73,1101,0
NEWTG.US,5,20250905,155500,24.73,24.73,24.73,24.73,100,0
NEWTG.US,5,20250905,161500,24.73,24.73,24.73,24.73,201,0
NEWTG.US,5,20250905,164500,24.7,24.7,24.7,24.7,414,0
NEWTG.US,5,20250905,175000,24.69,24.7,24.69,24.7,300,0
NEWTG.US,5,20250905,182000,24.69,24.69,24.69,24.69,100,0
NEWTG.US,5,20250905,191500,24.76,24.76,24.7385,24.7385,700,0
NEWTG.US,5,20250905,192000,24.7302,24.7302,24.7302,24.7302,200,0
NEWTG.US,5,20250905,195000,24.76,24.77,24.73,24.73,400,0
NEWTG.US,5,20250905,203500,24.7,24.7,24.7,24.7,100,0
NEWTG.US,5,20250905,215500,24.72,24.72,24.72,24.72,249,0
NEWTG.US,5,20250908,153000,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250908,154000,24.73,24.73,24.72,24.72,500,0
NEWTG.US,5,20250908,160000,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250908,160500,24.72,24.72,24.72,24.72,400,0
NEWTG.US,5,20250908,161500,24.68,24.68,24.68,24.68,800,0
NEWTG.US,5,20250908,162500,24.63,24.74,24.63,24.74,3150,0
NEWTG.US,5,20250908,164500,24.7085,24.7085,24.7085,24.7085,280,0
NEWTG.US,5,20250908,165000,24.73,24.73,24.73,24.73,300,0
NEWTG.US,5,20250908,174000,24.6999,24.6999,24.6999,24.6999,100,0
NEWTG.US,5,20250908,174500,24.65,24.65,24.65,24.65,100,0
NEWTG.US,5,20250908,180500,24.675,24.675,24.675,24.675,1013,0
NEWTG.US,5,20250908,181500,24.674,24.674,24.674,24.674,200,0
NEWTG.US,5,20250908,184000,24.66,24.66,24.66,24.66,302,0
NEWTG.US,5,20250908,184500,24.65,24.65,24.65,24.65,477,0
NEWTG.US,5,20250908,191000,24.6464,24.65,24.6464,24.65,700,0
NEWTG.US,5,20250908,191500,24.65,24.65,24.65,24.65,494,0
NEWTG.US,5,20250908,193000,24.69,24.7,24.69,24.7,1000,0
NEWTG.US,5,20250908,213000,24.69,24.69,24.69,24.69,124,0
NEWTG.US,5,20250908,213500,24.69,24.69,24.69,24.69,100,0
NEWTG.US,5,20250908,214500,24.67,24.6775,24.67,24.67,450,0
NEWTG.US,5,20250908,215000,24.6625,24.6625,24.64,24.655,863,0
NEWTG.US,5,20250909,153000,24.7,24.7,24.7,24.7,700,0
NEWTG.US,5,20250909,154500,24.72,24.72,24.72,24.72,900,0
NEWTG.US,5,20250909,155000,24.72,24.72,24.72,24.72,100,0
NEWTG.US,5,20250909,155500,24.74,24.74,24.7399,24.7399,1000,0
NEWTG.US,5,20250909,160000,24.6701,24.74,24.6701,24.74,375,0
NEWTG.US,5,20250909,163000,24.68,24.68,24.68,24.68,500,0
NEWTG.US,5,20250909,163500,24.68,24.68,24.68,24.68,100,0
NEWTG.US,5,20250909,174000,24.6948,24.719,24.6948,24.695,2144,0
NEWTG.US,5,20250909,182000,24.72,24.72,24.72,24.72,1000,0
NEWTG.US,5,20250909,190000,24.683,24.683,24.683,24.683,280,0
NEWTG.US,5,20250909,190500,24.72,24.72,24.72,24.72,800,0
NEWTG.US,5,20250909,193000,24.7,24.7,24.7,24.7,100,0
NEWTG.US,5,20250909,210000,24.707,24.707,24.707,24.707,100,0
NEWTG.US,5,20250909,210500,24.7,24.7,24.7,24.7,400,0
NEWTG.US,5,20250909,211000,24.7,24.7,24.7,24.7,200,0
NEWTG.US,5,20250909,211500,24.7,24.7,24.7,24.7,200,0
NEWTG.US,5,20250909,212000,24.72,24.74,24.7199,24.735,1215,0
NEWTG.US,5,20250909,214000,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250910,153000,24.76,24.76,24.74,24.74,700,0
NEWTG.US,5,20250910,153500,24.75,24.75,24.75,24.75,100,0
NEWTG.US,5,20250910,155500,24.75,24.76,24.75,24.76,964,0
NEWTG.US,5,20250910,160000,24.768,24.768,24.768,24.768,400,0
NEWTG.US,5,20250910,160500,24.763,24.763,24.763,24.763,400,0
NEWTG.US,5,20250910,162000,24.76,24.76,24.76,24.76,603,0
NEWTG.US,5,20250910,162500,24.7535,24.76,24.7535,24.7599,2000,0
NEWTG.US,5,20250910,163000,24.769,24.785,24.769,24.785,974,0
NEWTG.US,5,20250910,163500,24.785,24.81,24.785,24.79,1412,0
NEWTG.US,5,20250910,164000,24.775,24.775,24.775,24.775,917,0
NEWTG.US,5,20250910,165000,24.7899,24.79,24.7899,24.79,302,0
NEWTG.US,5,20250910,165500,24.78,24.78,24.78,24.78,400,0
NEWTG.US,5,20250910,170000,24.79,24.79,24.785,24.785,550,0
NEWTG.US,5,20250910,171000,24.78,24.78,24.78,24.78,100,0
NEWTG.US,5,20250910,175000,24.78,24.84,24.78,24.83,779,0
NEWTG.US,5,20250910,180000,24.8155,24.8155,24.8155,24.8155,100,0
NEWTG.US,5,20250910,190000,24.83,24.83,24.83,24.83,100,0
NEWTG.US,5,20250910,190500,24.801,24.801,24.801,24.801,300,0
NEWTG.US,5,20250910,191000,24.81,24.81,24.81,24.81,100,0
NEWTG.US,5,20250910,192000,24.83,24.83,24.81,24.81,500,0
NEWTG.US,5,20250910,192500,24.81,24.8399,24.81,24.8399,500,0
NEWTG.US,5,20250910,193500,24.84,24.84,24.84,24.84,360,0
NEWTG.US,5,20250910,195000,24.82,24.82,24.8048,24.8048,200,0
NEWTG.US,5,20250910,200500,24.84,24.84,24.84,24.84,200,0
NEWTG.US,5,20250910,204500,24.839,24.839,24.839,24.839,500,0
NEWTG.US,5,20250910,211500,24.8035,24.82,24.8035,24.8199,3056,0
