<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20250728,175500,6.43,6.46,6.39,6.43,11906,0
TRUG.US,5,20250728,180000,6.47,6.56,6.41,6.5221,14593,0
TRUG.US,5,20250728,180500,6.5212,7.19,6.517,7.0391,61449,0
TRUG.US,5,20250728,181000,7.11,7.2,6.45,6.75,196624,0
TRUG.US,5,20250728,181500,6.6361,6.75,6.5101,6.6835,22633,0
TRUG.US,5,20250728,182000,6.66,6.82,6.6291,6.695,11376,0
TRUG.US,5,20250728,182500,6.7,6.75,6.65,6.7399,11902,0
TRUG.US,5,20250728,183000,6.69,6.73,6.43,6.4302,26988,0
TRUG.US,5,20250728,183500,6.5,6.5,6.1713,6.2101,22625,0
TRUG.US,5,20250728,184000,6.25,6.4,6.2247,6.39,5920,0
TRUG.US,5,20250728,184500,6.345,6.4428,6.2911,6.44,3600,0
TRUG.US,5,20250728,185000,6.4,6.5,6.4,6.47,2222,0
TRUG.US,5,20250728,185500,6.45,6.45,6.34,6.38,9105,0
TRUG.US,5,20250728,190000,6.38,6.41,6.29,6.385,5201,0
TRUG.US,5,20250728,190500,6.41,6.41,6.29,6.35,6609,0
TRUG.US,5,20250728,191000,6.33,6.34,6.2519,6.26,3283,0
TRUG.US,5,20250728,191500,6.2647,6.42,6.2501,6.2663,977,0
TRUG.US,5,20250728,192000,6.335,6.42,6.33,6.41,2234,0
TRUG.US,5,20250728,192500,6.338,6.41,6.26,6.3421,4632,0
TRUG.US,5,20250728,193000,6.3316,6.3916,6.33,6.33,1600,0
TRUG.US,5,20250728,193500,6.34,6.37,6.26,6.26,2173,0
TRUG.US,5,20250728,194000,6.2635,6.37,6.2,6.22,16878,0
TRUG.US,5,20250728,194500,6.23,6.23,6.04,6.1,24292,0
TRUG.US,5,20250728,195000,6.1061,6.1191,6.05,6.0513,5773,0
TRUG.US,5,20250728,195500,6.14,6.14,6.06,6.06,200,0
TRUG.US,5,20250728,200000,6.07,6.085,6.0239,6.0239,9062,0
TRUG.US,5,20250728,200500,6.02,6.025,5.95,5.96,2169,0
TRUG.US,5,20250728,201000,5.9509,5.98,5.91,5.96,11106,0
TRUG.US,5,20250728,201500,5.9392,6,5.92,5.9961,1645,0
TRUG.US,5,20250728,202000,6,6,5.94,5.99,768,0
TRUG.US,5,20250728,202500,5.9,5.9865,5.81,5.92,9162,0
TRUG.US,5,20250728,203000,5.92,5.99,5.92,5.955,1827,0
TRUG.US,5,20250728,203500,5.94,6.0787,5.94,6.0787,3777,0
TRUG.US,5,20250728,204000,6,6.08,6,6,700,0
TRUG.US,5,20250728,204500,6.06,6.13,6.01,6.1,3867,0
TRUG.US,5,20250728,205000,6.05,6.13,6.05,6.1,3784,0
TRUG.US,5,20250728,205500,6.1,6.11,6.05,6.06,2164,0
TRUG.US,5,20250728,210000,6.04,6.07,6.0173,6.05,6572,0
TRUG.US,5,20250728,210500,6.09,6.1,6.075,6.08,2966,0
TRUG.US,5,20250728,211000,6.0801,6.0935,6.04,6.0406,2243,0
TRUG.US,5,20250728,211500,6.08,6.13,6.0511,6.13,1490,0
TRUG.US,5,20250728,212000,6.04,6.06,6.02,6.06,1016,0
TRUG.US,5,20250728,212500,6.1,6.1,6.0201,6.0824,3039,0
TRUG.US,5,20250728,213000,6.08,6.11,6.03,6.03,4991,0
TRUG.US,5,20250728,213500,6.0574,6.0661,6.01,6.0661,4567,0
TRUG.US,5,20250728,214000,6.0649,6.08,6.045,6.0621,5202,0
TRUG.US,5,20250728,214500,6.06,6.08,6.0171,6.0625,13838,0
TRUG.US,5,20250728,215000,6.0625,6.1,6.05,6.05,12255,0
TRUG.US,5,20250728,215500,6.055,6.1,6.05,6.09,21420,0
TRUG.US,5,20250729,153000,5.68,5.68,5.4,5.4481,14298,0
TRUG.US,5,20250729,153500,5.4,5.4,5.2,5.4,10082,0
TRUG.US,5,20250729,154000,5.3,5.45,5.2991,5.4001,6452,0
TRUG.US,5,20250729,154500,5.48,5.6199,5.4001,5.6199,16813,0
TRUG.US,5,20250729,155000,5.525,5.58,5.51,5.58,2372,0
TRUG.US,5,20250729,155500,5.57,5.57,5.45,5.5,2348,0
TRUG.US,5,20250729,160000,5.4505,5.4999,5.45,5.4589,4420,0
TRUG.US,5,20250729,160500,5.49,5.49,5.45,5.46,12742,0
TRUG.US,5,20250729,161000,5.4693,5.49,5.42,5.4899,21936,0
TRUG.US,5,20250729,161500,5.515,5.5542,5.4001,5.5303,6504,0
TRUG.US,5,20250729,162000,5.4087,5.45,5.4087,5.45,600,0
TRUG.US,5,20250729,162500,5.445,5.48,5.3,5.3,4014,0
TRUG.US,5,20250729,163000,5.35,5.41,5.3,5.41,7127,0
TRUG.US,5,20250729,163500,5.4321,5.4321,5.37,5.37,400,0
TRUG.US,5,20250729,164000,5.41,5.41,5.37,5.37,331,0
TRUG.US,5,20250729,164500,5.37,5.45,5.3616,5.45,1892,0
TRUG.US,5,20250729,165000,5.42,5.42,5.42,5.42,200,0
TRUG.US,5,20250729,165500,5.4164,5.471,5.31,5.471,2599,0
TRUG.US,5,20250729,170000,5.39,5.405,5.39,5.39,1134,0
TRUG.US,5,20250729,171000,5.43,5.45,5.43,5.45,3120,0
TRUG.US,5,20250729,171500,5.47,5.4936,5.44,5.44,501,0
TRUG.US,5,20250729,172000,5.47,5.47,5.47,5.47,1500,0
TRUG.US,5,20250729,172500,5.4883,5.49,5.45,5.45,5580,0
TRUG.US,5,20250729,173000,5.45,5.452,5.45,5.452,1200,0
TRUG.US,5,20250729,173500,5.4,5.41,5.4,5.41,500,0
TRUG.US,5,20250729,174000,5.4699,5.4699,5.4174,5.4174,283,0
TRUG.US,5,20250729,174500,5.4002,5.4002,5.3401,5.3401,545,0
TRUG.US,5,20250729,175000,5.395,5.4497,5.3294,5.3294,711,0
TRUG.US,5,20250729,175500,5.3979,5.3979,5.3979,5.3979,200,0
TRUG.US,5,20250729,180500,5.4115,5.4115,5.36,5.36,1350,0
TRUG.US,5,20250729,181000,5.4,5.4,5.4,5.4,264,0
TRUG.US,5,20250729,181500,5.398,5.398,5.398,5.398,100,0
TRUG.US,5,20250729,182500,5.4,5.4,5.4,5.4,714,0
TRUG.US,5,20250729,183000,5.4346,5.4346,5.4346,5.4346,100,0
TRUG.US,5,20250729,184000,5.44,5.44,5.4006,5.41,766,0
TRUG.US,5,20250729,184500,5.4012,5.41,5.4,5.41,1005,0
TRUG.US,5,20250729,185000,5.4136,5.44,5.4135,5.44,1134,0
TRUG.US,5,20250729,185500,5.42,5.48,5.42,5.48,938,0
TRUG.US,5,20250729,190000,5.46,5.46,5.46,5.46,500,0
TRUG.US,5,20250729,190500,5.4761,5.4761,5.4761,5.4761,1000,0
TRUG.US,5,20250729,191000,5.4637,5.51,5.46,5.51,1338,0
TRUG.US,5,20250729,192000,5.4873,5.4941,5.4873,5.4941,550,0
TRUG.US,5,20250729,192500,5.51,5.51,5.48,5.51,2414,0
TRUG.US,5,20250729,193000,5.4368,5.4368,5.4368,5.4368,729,0
TRUG.US,5,20250729,194500,5.435,5.435,5.435,5.435,100,0
TRUG.US,5,20250729,195500,5.46,5.46,5.46,5.46,100,0
TRUG.US,5,20250729,201000,5.436,5.436,5.436,5.436,1000,0
TRUG.US,5,20250729,201500,5.43,5.4999,5.43,5.4999,666,0
TRUG.US,5,20250729,202500,5.49,5.58,5.49,5.57,4671,0
TRUG.US,5,20250729,203000,5.5592,5.5592,5.515,5.515,750,0
TRUG.US,5,20250729,204500,5.5,5.5,5.5,5.5,330,0
TRUG.US,5,20250729,205000,5.525,5.525,5.525,5.525,800,0
TRUG.US,5,20250729,205500,5.55,5.55,5.53,5.53,1528,0
TRUG.US,5,20250729,210000,5.5033,5.53,5.5033,5.51,4630,0
TRUG.US,5,20250729,210500,5.51,5.59,5.51,5.59,10192,0
TRUG.US,5,20250729,212000,5.5999,5.6,5.57,5.5764,2610,0
TRUG.US,5,20250729,212500,5.575,5.575,5.56,5.56,340,0
TRUG.US,5,20250729,213500,5.575,5.5825,5.575,5.5825,200,0
TRUG.US,5,20250729,214500,5.58,5.58,5.55,5.56,300,0
TRUG.US,5,20250729,215000,5.52,5.57,5.5001,5.56,1866,0
TRUG.US,5,20250729,215500,5.555,5.56,5.555,5.56,1910,0
TRUG.US,5,20250730,153000,5.6,5.65,5.56,5.5762,6960,0
TRUG.US,5,20250730,153500,5.6413,5.65,5.605,5.65,2549,0
TRUG.US,5,20250730,154000,5.65,5.66,5.17,5.4601,46746,0
TRUG.US,5,20250730,154500,5.633,5.65,5.1201,5.32,26129,0
TRUG.US,5,20250730,155000,5.13,5.15,5.13,5.15,400,0
TRUG.US,5,20250730,155500,5.3,5.3,5.19,5.19,2195,0
TRUG.US,5,20250730,160000,5.195,5.2338,5.15,5.15,1265,0
TRUG.US,5,20250730,160500,5.18,5.2,5.1,5.125,6113,0
TRUG.US,5,20250730,161000,5.125,5.125,5.05,5.0501,3284,0
TRUG.US,5,20250730,161500,5.07,5.07,4.82,4.9068,4549,0
TRUG.US,5,20250730,162000,4.8701,5.02,4.81,4.9,6354,0
TRUG.US,5,20250730,162500,5,5.05,4.95,5,7722,0
TRUG.US,5,20250730,163000,5.0294,5.16,5.0218,5.149,9461,0
TRUG.US,5,20250730,163500,5.16,5.2091,5.158,5.2091,2482,0
TRUG.US,5,20250730,164000,5.1703,5.1766,5.1031,5.1766,2285,0
TRUG.US,5,20250730,164500,5.136,5.136,5.1332,5.1332,600,0
TRUG.US,5,20250730,165000,5.1503,5.1503,5.14,5.14,426,0
TRUG.US,5,20250730,170500,5.1179,5.15,5.1,5.15,1657,0
TRUG.US,5,20250730,171000,5.14,5.14,5.0901,5.115,1400,0
TRUG.US,5,20250730,171500,5.1,5.15,5.1,5.12,1043,0
TRUG.US,5,20250730,172000,5.14,5.2499,5.14,5.2499,1802,0
TRUG.US,5,20250730,172500,5.1977,5.1977,5.1977,5.1977,1000,0
TRUG.US,5,20250730,173000,5.25,5.25,5.24,5.24,300,0
TRUG.US,5,20250730,173500,5.25,5.25,5.15,5.15,800,0
TRUG.US,5,20250730,174000,5.1999,5.1999,5.1999,5.1999,100,0
TRUG.US,5,20250730,174500,5.2,5.22,5.19,5.22,1918,0
TRUG.US,5,20250730,180000,5.16,5.16,5.16,5.16,100,0
TRUG.US,5,20250730,180500,5.1548,5.1548,5.1548,5.1548,500,0
TRUG.US,5,20250730,181000,5.2,5.2,5.15,5.15,1970,0
TRUG.US,5,20250730,182000,5.09,5.09,5.09,5.09,150,0
TRUG.US,5,20250730,182500,5.23,5.23,5.23,5.23,100,0
TRUG.US,5,20250730,183500,5.16,5.22,5.16,5.22,400,0
TRUG.US,5,20250730,184000,5.15,5.15,5.15,5.15,100,0
TRUG.US,5,20250730,185000,5.23,5.26,5.16,5.16,1500,0
TRUG.US,5,20250730,190000,5.195,5.22,5.195,5.195,800,0
TRUG.US,5,20250730,191000,5.235,5.245,5.215,5.2335,1539,0
TRUG.US,5,20250730,191500,5.2999,5.2999,5.2999,5.2999,400,0
TRUG.US,5,20250730,192000,5.2141,5.2141,5.2141,5.2141,1049,0
TRUG.US,5,20250730,192500,5.2123,5.2123,5.2123,5.2123,100,0
TRUG.US,5,20250730,193000,5.2132,5.25,5.2132,5.25,400,0
TRUG.US,5,20250730,194000,5.201,5.269,5.201,5.269,3440,0
TRUG.US,5,20250730,194500,5.23,5.23,5.23,5.23,100,0
TRUG.US,5,20250730,195000,5.235,5.235,5.2243,5.2243,250,0
TRUG.US,5,20250730,200000,5.25,5.26,5.25,5.26,300,0
TRUG.US,5,20250730,200500,5.27,5.29,5.27,5.29,757,0
TRUG.US,5,20250730,201000,5.22,5.25,5.15,5.15,4744,0
TRUG.US,5,20250730,205000,5.17,5.17,5.17,5.17,1000,0
TRUG.US,5,20250730,205500,5.09,5.09,5.09,5.09,100,0
TRUG.US,5,20250730,210500,5.0864,5.1711,5.03,5.0814,1497,0
TRUG.US,5,20250730,211000,5.03,5.03,5.01,5.01,2100,0
TRUG.US,5,20250730,211500,5.1028,5.1028,5.05,5.08,1154,0
TRUG.US,5,20250730,212000,5.02,5.06,5.017,5.06,2637,0
TRUG.US,5,20250730,213500,5.06,5.06,5.06,5.06,100,0
TRUG.US,5,20250730,214500,5.09,5.09,5.05,5.07,1781,0
TRUG.US,5,20250730,215000,5.06,5.15,5.06,5.15,500,0
TRUG.US,5,20250730,215500,5.11,5.15,5.1,5.14,2117,0
TRUG.US,5,20250731,153000,5.2,5.26,5.15,5.225,2586,0
TRUG.US,5,20250731,153500,5.25,5.25,5.2,5.25,908,0
TRUG.US,5,20250731,154000,5.15,5.15,5.15,5.15,148,0
TRUG.US,5,20250731,155500,5.16,5.16,5.15,5.16,826,0
TRUG.US,5,20250731,160000,5.15,5.19,5.14,5.14,7747,0
TRUG.US,5,20250731,160500,5.159886,5.159886,5.159886,5.159886,222,0
TRUG.US,5,20250731,161000,5.14,5.15,5.14,5.15,1440,0
TRUG.US,5,20250731,162500,5.175,5.175,5.175,5.175,400,0
TRUG.US,5,20250731,163000,5.17,5.17,5.15,5.15,209,0
TRUG.US,5,20250731,163500,5.1951,5.1999,5.1951,5.1999,900,0
TRUG.US,5,20250731,164000,5.17,5.17,5.15,5.16,792,0
TRUG.US,5,20250731,164500,5.16,5.21,5.15,5.21,1883,0
TRUG.US,5,20250731,165500,5.18,5.18,5.18,5.18,100,0
TRUG.US,5,20250731,170500,5.17,5.17,5.16,5.16,800,0
TRUG.US,5,20250731,171000,5.18,5.18,5.18,5.18,637,0
TRUG.US,5,20250731,172000,5.2,5.2053,5.19,5.2053,2370,0
TRUG.US,5,20250731,172500,5.17,5.21,5.17,5.21,370,0
TRUG.US,5,20250731,173000,5.21,5.35,5.1501,5.35,6214,0
TRUG.US,5,20250731,173500,5.35,5.46,5.27,5.2712,9162,0
TRUG.US,5,20250731,174000,5.32,5.34,5.31,5.33,924,0
TRUG.US,5,20250731,174500,5.2701,5.3805,5.2701,5.3805,4200,0
TRUG.US,5,20250731,175000,5.293,5.293,5.293,5.293,100,0
TRUG.US,5,20250731,180000,5.355,5.355,5.355,5.355,150,0
TRUG.US,5,20250731,180500,5.44,5.44,5.44,5.44,100,0
TRUG.US,5,20250731,182000,5.35,5.48,5.35,5.48,1391,0
TRUG.US,5,20250731,182500,5.4479,5.67,5.4479,5.5595,6818,0
TRUG.US,5,20250731,183000,5.6061,5.67,5.6051,5.6051,736,0
TRUG.US,5,20250731,183500,5.57,5.6,5.5015,5.5377,2452,0
TRUG.US,5,20250731,184500,5.5001,5.5001,5.5001,5.5001,255,0
TRUG.US,5,20250731,185000,5.54,5.57,5.4,5.46,6217,0
TRUG.US,5,20250731,185500,5.55,5.71,5.55,5.71,5577,0
TRUG.US,5,20250731,190000,5.6,5.6,5.55,5.55,400,0
TRUG.US,5,20250731,191500,5.62,5.62,5.54,5.54,1530,0
TRUG.US,5,20250731,192000,5.53,5.55,5.53,5.55,200,0
TRUG.US,5,20250731,193000,5.3897,5.397,5.3897,5.397,400,0
TRUG.US,5,20250731,193500,5.51,5.53,5.5,5.5,300,0
TRUG.US,5,20250731,194000,5.59,5.59,5.59,5.59,1000,0
TRUG.US,5,20250731,194500,5.5899,5.5899,5.5597,5.5597,1027,0
TRUG.US,5,20250731,195000,5.45,5.57,5.35,5.57,3615,0
TRUG.US,5,20250731,200000,5.509,5.55,5.3002,5.35,7803,0
TRUG.US,5,20250731,200500,5.4,5.4,5.2501,5.2501,1031,0
TRUG.US,5,20250731,202000,5.375,5.375,5.375,5.375,100,0
TRUG.US,5,20250731,202500,5.41,5.41,5.41,5.41,200,0
TRUG.US,5,20250731,203000,5.3273,5.3273,5.3273,5.3273,450,0
TRUG.US,5,20250731,204000,5.39,5.39,5.39,5.39,100,0
TRUG.US,5,20250731,205000,5.35,5.5,5.35,5.4,2638,0
TRUG.US,5,20250731,210000,5.39,5.39,5.39,5.39,1000,0
TRUG.US,5,20250731,211000,5.4,5.4,5.4,5.4,100,0
TRUG.US,5,20250731,211500,5.38,5.48,5.3002,5.47,5433,0
TRUG.US,5,20250731,212000,5.39,5.4,5.34,5.34,853,0
TRUG.US,5,20250731,213000,5.35,5.38,5.35,5.38,555,0
TRUG.US,5,20250731,215500,5.395,5.46,5.32,5.46,1233,0
TRUG.US,5,20250801,153000,5.3,5.3,5.3,5.3,336,0
TRUG.US,5,20250801,153500,5.2,5.2,5.2,5.2,1762,0
TRUG.US,5,20250801,154000,5.1,5.12,4.9,4.9,4037,0
TRUG.US,5,20250801,154500,4.9895,4.9895,4.9895,4.9895,500,0
TRUG.US,5,20250801,155000,4.92,4.9802,4.92,4.9802,1000,0
TRUG.US,5,20250801,155500,4.9106,4.97,4.9106,4.97,2100,0
TRUG.US,5,20250801,160000,4.9588,4.9588,4.8411,4.8411,450,0
TRUG.US,5,20250801,160500,4.9183,4.9183,4.89,4.89,330,0
TRUG.US,5,20250801,161000,4.89,4.99,4.89,4.99,2627,0
TRUG.US,5,20250801,161500,5.0011,5.15,5.0011,5.12,26545,0
TRUG.US,5,20250801,162000,5.1135,5.1135,5.1135,5.1135,100,0
TRUG.US,5,20250801,162500,5.194,5.194,5.1,5.1,1117,0
TRUG.US,5,20250801,163000,5.1,5.16,5.1,5.16,1959,0
TRUG.US,5,20250801,163500,5.16,5.22,5.16,5.22,1100,0
TRUG.US,5,20250801,164000,5.123,5.123,5.0901,5.0906,622,0
TRUG.US,5,20250801,164500,5.1,5.1,5.1,5.1,404,0
TRUG.US,5,20250801,165500,5.2,5.2,5.145,5.145,200,0
TRUG.US,5,20250801,170500,5.09,5.09,5.07,5.07,1071,0
TRUG.US,5,20250801,171500,5.12,5.12,5.03,5.03,5508,0
TRUG.US,5,20250801,172000,5.0301,5.0301,5.03,5.03,900,0
TRUG.US,5,20250801,174000,5.031,5.031,5.03,5.03,369,0
TRUG.US,5,20250801,180500,5.085,5.085,5.085,5.085,100,0
TRUG.US,5,20250801,182000,5.03,5.065,5.03,5.065,653,0
TRUG.US,5,20250801,182500,5.03,5.03,5.03,5.03,161,0
TRUG.US,5,20250801,184500,5.03,5.08,5.03,5.08,674,0
TRUG.US,5,20250801,190500,5.06,5.06,5.03,5.03,800,0
TRUG.US,5,20250801,191000,5.01,5.03,5.01,5.02,650,0
TRUG.US,5,20250801,192000,5.05,5.05,5.05,5.05,100,0
TRUG.US,5,20250801,194000,5.05,5.05,5.05,5.05,200,0
TRUG.US,5,20250801,200500,5.0505,5.09,5,5,628,0
TRUG.US,5,20250801,202000,5.0407,5.08,5.0407,5.08,350,0
TRUG.US,5,20250801,202500,5.0899,5.0899,5.0899,5.0899,100,0
TRUG.US,5,20250801,203500,5,5.0837,5,5,1551,0
TRUG.US,5,20250801,205000,5.05,5.05,5.05,5.05,100,0
TRUG.US,5,20250801,205500,5,5,5,5,100,0
TRUG.US,5,20250801,210500,5.045,5.09,5.0001,5.07,6714,0
TRUG.US,5,20250801,212000,5.07,5.07,5.05,5.06,1228,0
TRUG.US,5,20250801,213500,5,5.04,4.92,4.948,7275,0
TRUG.US,5,20250801,214000,5.0499,5.0499,5.0499,5.0499,150,0
TRUG.US,5,20250801,214500,4.975,4.975,4.975,4.975,100,0
TRUG.US,5,20250801,215000,5.02,5.05,5.02,5.0499,5382,0
TRUG.US,5,20250801,215500,5.05,5.12,5.04,5.12,1397,0
TRUG.US,5,20250804,153000,5.25,5.26,5.25,5.26,2547,0
TRUG.US,5,20250804,153500,5.25,5.25,5.25,5.25,100,0
TRUG.US,5,20250804,154000,5.25,5.25,5.25,5.25,240,0
TRUG.US,5,20250804,154500,5.33,5.33,5.33,5.33,100,0
TRUG.US,5,20250804,155000,5.3,5.31,5.3,5.31,200,0
TRUG.US,5,20250804,155500,5.286962,5.299,5.27,5.27,2228,0
TRUG.US,5,20250804,160000,5.285,5.3013,5.2707,5.3013,2394,0
TRUG.US,5,20250804,160500,5.285,5.33,5.285,5.33,1700,0
TRUG.US,5,20250804,161000,5.3787,5.3787,5.3787,5.3787,100,0
TRUG.US,5,20250804,161500,5.3295,5.3861,5.3295,5.3861,300,0
TRUG.US,5,20250804,162000,5.365,5.53,5.3601,5.45,8922,0
TRUG.US,5,20250804,162500,5.445,5.445,5.43,5.43,1265,0
TRUG.US,5,20250804,163000,5.4047,5.4047,5.4047,5.4047,330,0
TRUG.US,5,20250804,163500,5.4042,5.4042,5.4042,5.4042,500,0
TRUG.US,5,20250804,164500,5.4432,5.4481,5.4432,5.4481,700,0
TRUG.US,5,20250804,165000,5.4,5.41,5.4,5.41,655,0
TRUG.US,5,20250804,165500,5.4,5.4,5.4,5.4,800,0
TRUG.US,5,20250804,170000,5.3703,5.44,5.3703,5.43,3500,0
TRUG.US,5,20250804,170500,5.4314,5.4314,5.4314,5.4314,100,0
TRUG.US,5,20250804,171000,5.43,5.44,5.3702,5.3702,1607,0
TRUG.US,5,20250804,172000,5.4,5.4,5.4,5.4,150,0
TRUG.US,5,20250804,172500,5.43,5.555,5.43,5.53,7382,0
TRUG.US,5,20250804,173000,5.53,5.53,5.47,5.47,836,0
TRUG.US,5,20250804,173500,5.5,5.57,5.5,5.57,7550,0
TRUG.US,5,20250804,175500,5.6,5.61,5.5501,5.5501,1150,0
TRUG.US,5,20250804,180000,5.6007,5.67,5.6007,5.6653,2300,0
TRUG.US,5,20250804,180500,5.63,5.635,5.6014,5.635,750,0
TRUG.US,5,20250804,181000,5.625,5.6299,5.6,5.6,500,0
TRUG.US,5,20250804,181500,5.575,5.575,5.56,5.56,500,0
TRUG.US,5,20250804,182500,5.6,5.6385,5.5113,5.5113,625,0
TRUG.US,5,20250804,183000,5.61,5.7,5.61,5.66,6349,0
TRUG.US,5,20250804,183500,5.7001,5.75,5.7,5.71,3627,0
TRUG.US,5,20250804,184000,5.7001,5.88,5.7,5.86,10618,0
TRUG.US,5,20250804,184500,5.845,5.92,5.7,5.7641,4255,0
TRUG.US,5,20250804,185000,5.795,5.9,5.75,5.8,7339,0
TRUG.US,5,20250804,185500,5.86,5.9089,5.81,5.85,700,0
TRUG.US,5,20250804,191000,5.775,5.775,5.7,5.71,7400,0
TRUG.US,5,20250804,191500,5.7,5.7,5.7,5.7,200,0
TRUG.US,5,20250804,192000,5.7,5.7,5.7,5.7,101,0
TRUG.US,5,20250804,192500,5.8,5.805,5.71,5.71,1060,0
TRUG.US,5,20250804,193000,5.77,5.8027,5.7,5.71,925,0
TRUG.US,5,20250804,193500,5.71,5.8,5.71,5.8,1179,0
TRUG.US,5,20250804,194500,5.8,5.8,5.7,5.7,1305,0
TRUG.US,5,20250804,195500,5.75,5.75,5.73,5.73,300,0
TRUG.US,5,20250804,200000,5.81,5.81,5.81,5.81,1000,0
TRUG.US,5,20250804,200500,5.81,5.81,5.81,5.81,680,0
TRUG.US,5,20250804,201000,5.8,5.8674,5.72,5.72,3111,0
TRUG.US,5,20250804,201500,5.72,5.73,5.72,5.73,200,0
TRUG.US,5,20250804,202000,5.725,5.725,5.725,5.725,100,0
TRUG.US,5,20250804,203000,5.72,5.72,5.71,5.71,500,0
TRUG.US,5,20250804,203500,5.71,5.71,5.71,5.71,100,0
TRUG.US,5,20250804,204000,5.71,5.71,5.71,5.71,100,0
TRUG.US,5,20250804,205000,5.71,5.8,5.64,5.64,14394,0
TRUG.US,5,20250804,205500,5.62,5.63,5.62,5.63,1900,0
TRUG.US,5,20250804,210000,5.63,5.665,5.63,5.63,3895,0
TRUG.US,5,20250804,210500,5.6,5.61,5.6,5.61,500,0
TRUG.US,5,20250804,211000,5.6,5.6,5.6,5.6,200,0
TRUG.US,5,20250804,212000,5.645,5.645,5.645,5.645,2134,0
TRUG.US,5,20250804,212500,5.73,5.84,5.7,5.84,1789,0
TRUG.US,5,20250804,213000,5.82,5.82,5.63,5.76,2275,0
TRUG.US,5,20250804,213500,5.76,5.86,5.74,5.85,2875,0
TRUG.US,5,20250804,214000,5.87,5.87,5.7961,5.87,2800,0
TRUG.US,5,20250804,214500,5.83,5.87,5.8,5.82,4300,0
TRUG.US,5,20250804,215000,5.82,5.82,5.79,5.82,2000,0
TRUG.US,5,20250804,215500,5.82,5.82,5.78,5.82,3646,0
TRUG.US,5,20250805,153000,5.72,5.72,5.46,5.6838,7457,0
TRUG.US,5,20250805,153500,5.5,5.5,5.3901,5.4353,12186,0
TRUG.US,5,20250805,154500,5.44,5.473,5.3902,5.3993,1730,0
TRUG.US,5,20250805,155000,5.4,5.42,5.4,5.42,1341,0
TRUG.US,5,20250805,160000,5.401,5.45,5.401,5.45,1600,0
TRUG.US,5,20250805,160500,5.4991,5.5,5.4991,5.5,4009,0
TRUG.US,5,20250805,161000,5.6553,5.6553,5.54,5.54,300,0
TRUG.US,5,20250805,162000,5.52,5.585,5.5,5.51,1378,0
TRUG.US,5,20250805,162500,5.5,5.5,5.41,5.41,537,0
TRUG.US,5,20250805,163000,5.45,5.45,5.45,5.45,100,0
TRUG.US,5,20250805,163500,5.4938,5.55,5.4938,5.5,9748,0
TRUG.US,5,20250805,164000,5.4545,5.4545,5.4545,5.4545,150,0
TRUG.US,5,20250805,164500,5.59,5.59,5.59,5.59,100,0
TRUG.US,5,20250805,165000,5.6,5.65,5.6,5.61,2640,0
TRUG.US,5,20250805,165500,5.69,5.71,5.575,5.71,5839,0
TRUG.US,5,20250805,170000,5.72,5.91,5.6,5.6,2245,0
