<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20250731,215500,1.62,1.62,1.62,1.62,100,0
JFU.US,5,20250801,160500,1.601,1.601,1.601,1.601,100,0
JFU.US,5,20250801,164500,1.6,1.6,1.6,1.6,108,0
JFU.US,5,20250801,184000,1.62,1.62,1.62,1.62,590,0
JFU.US,5,20250801,200500,1.685,1.685,1.685,1.685,564,0
JFU.US,5,20250801,203000,1.69,1.725,1.69,1.725,336,0
JFU.US,5,20250801,205500,1.69,1.69,1.69,1.69,333,0
JFU.US,5,20250801,215000,1.71,1.71,1.64,1.64,400,0
JFU.US,5,20250804,161000,1.62,1.6201,1.61,1.6101,1110,0
JFU.US,5,20250804,172500,1.645,1.645,1.645,1.645,184,0
JFU.US,5,20250804,175500,1.6,1.6,1.55,1.56,16261,0
JFU.US,5,20250804,180000,1.555,1.555,1.555,1.555,484,0
JFU.US,5,20250804,182500,1.58,1.5991,1.58,1.5991,1010,0
JFU.US,5,20250804,184000,1.633,1.633,1.633,1.633,100,0
JFU.US,5,20250804,194500,1.58,1.59,1.58,1.59,200,0
JFU.US,5,20250804,195500,1.6152,1.6152,1.58,1.58,2600,0
JFU.US,5,20250804,215500,1.55,1.55,1.54,1.55,500,0
JFU.US,5,20250805,163000,1.6,1.61,1.57,1.6,1300,0
JFU.US,5,20250805,163500,1.57,1.57,1.57,1.57,100,0
JFU.US,5,20250805,164000,1.58,1.58,1.58,1.58,1000,0
JFU.US,5,20250805,165000,1.61,1.61,1.57,1.61,893,0
JFU.US,5,20250805,171000,1.5378,1.5378,1.5378,1.5378,327,0
JFU.US,5,20250805,174500,1.54,1.575,1.52,1.568,5599,0
JFU.US,5,20250805,190000,1.52,1.52,1.52,1.52,119,0
JFU.US,5,20250805,202000,1.587,1.587,1.587,1.587,501,0
JFU.US,5,20250806,153000,1.55,1.55,1.55,1.55,158,0
JFU.US,5,20250806,153500,1.565,1.61,1.565,1.6,1000,0
JFU.US,5,20250806,160500,1.61,1.61,1.6,1.61,685,0
JFU.US,5,20250806,175500,1.565,1.62,1.565,1.62,423,0
JFU.US,5,20250806,180000,1.58,1.62,1.58,1.6,1000,0
JFU.US,5,20250806,180500,1.58,1.62,1.58,1.62,1567,0
JFU.US,5,20250806,181000,1.62,1.62,1.62,1.62,210,0
JFU.US,5,20250806,184000,1.565,1.565,1.565,1.565,240,0
JFU.US,5,20250807,182500,1.6018,1.6018,1.6018,1.6018,400,0
JFU.US,5,20250807,193500,1.59,1.59,1.59,1.59,423,0
JFU.US,5,20250807,214500,1.6,1.6,1.59,1.59,802,0
JFU.US,5,20250808,161000,1.6118,1.6118,1.6118,1.6118,122,0
JFU.US,5,20250808,164000,1.58,1.58,1.58,1.58,100,0
JFU.US,5,20250808,172500,1.615,1.615,1.58,1.6055,4762,0
JFU.US,5,20250808,173000,1.58,1.58,1.58,1.58,125,0
JFU.US,5,20250808,182500,1.6,1.61,1.56,1.603,1012,0
JFU.US,5,20250808,190500,1.555,1.555,1.555,1.555,122,0
JFU.US,5,20250808,203500,1.533,1.533,1.533,1.533,236,0
JFU.US,5,20250811,153000,1.58,1.6986,1.58,1.6986,3511,0
JFU.US,5,20250811,153500,1.601,1.76,1.601,1.76,3905,0
JFU.US,5,20250811,154000,1.77,1.9,1.77,1.775,8419,0
JFU.US,5,20250811,154500,1.775,1.775,1.775,1.775,378,0
JFU.US,5,20250811,162000,1.77,1.77,1.74,1.74,200,0
JFU.US,5,20250811,164000,1.8134,1.8134,1.8134,1.8134,524,0
JFU.US,5,20250811,172500,1.76,1.76,1.76,1.76,100,0
JFU.US,5,20250811,174500,1.805,1.805,1.805,1.805,100,0
JFU.US,5,20250811,175000,1.7972,1.8,1.7972,1.8,400,0
JFU.US,5,20250811,181000,1.85,1.85,1.825,1.85,3592,0
JFU.US,5,20250811,181500,1.85,2,1.8401,1.94,6960,0
JFU.US,5,20250811,182000,1.94,1.94,1.94,1.94,104,0
JFU.US,5,20250811,182500,1.951,2.04,1.951,1.99,4294,0
JFU.US,5,20250811,183000,1.97,2.05,1.91,1.91,1708,0
JFU.US,5,20250811,183500,1.91,2.03,1.91,1.94,581,0
JFU.US,5,20250811,184000,1.94,1.94,1.86,1.86,4796,0
JFU.US,5,20250811,184500,1.855,1.855,1.855,1.855,340,0
JFU.US,5,20250811,185000,1.8801,1.91,1.8801,1.8801,2000,0
JFU.US,5,20250811,185500,1.91,1.91,1.88,1.9019,2300,0
JFU.US,5,20250811,190000,1.8682,1.8682,1.85,1.8682,1768,0
JFU.US,5,20250811,190500,1.8001,1.8328,1.745,1.77,3513,0
JFU.US,5,20250811,191000,1.81,1.81,1.75,1.75,617,0
JFU.US,5,20250811,195000,1.71,1.71,1.71,1.71,170,0
JFU.US,5,20250811,205500,1.78,1.78,1.78,1.78,100,0
JFU.US,5,20250811,211000,1.76,1.76,1.76,1.76,100,0
JFU.US,5,20250811,212000,1.755,1.755,1.755,1.755,200,0
JFU.US,5,20250811,215500,1.84,1.84,1.84,1.84,137,0
JFU.US,5,20250812,153000,2,2.05,1.87,1.87,20384,0
JFU.US,5,20250812,162500,1.84,1.84,1.82,1.82,3530,0
JFU.US,5,20250812,163500,1.87,1.87,1.82,1.82,450,0
JFU.US,5,20250812,170500,1.8,1.8,1.8,1.8,400,0
JFU.US,5,20250812,171000,1.8114,1.8114,1.8114,1.8114,100,0
JFU.US,5,20250812,173000,1.83,1.85,1.83,1.85,3488,0
JFU.US,5,20250812,175000,1.85,1.85,1.85,1.85,100,0
JFU.US,5,20250812,183000,1.835,1.9,1.835,1.89,1400,0
JFU.US,5,20250812,184500,1.88,1.88,1.88,1.88,125,0
JFU.US,5,20250812,191500,1.9,1.9,1.9,1.9,104,0
JFU.US,5,20250812,192000,1.9,1.91,1.9,1.9,2903,0
JFU.US,5,20250812,200000,1.91,1.91,1.9,1.9,1197,0
JFU.US,5,20250812,205500,1.9,1.91,1.9,1.9,2254,0
JFU.US,5,20250812,213000,1.9999,1.9999,1.9999,1.9999,222,0
JFU.US,5,20250812,213500,1.8979,1.8979,1.8979,1.8979,349,0
JFU.US,5,20250813,154500,1.8537,1.8537,1.8537,1.8537,112,0
JFU.US,5,20250813,160500,1.8952,1.8952,1.8952,1.8952,361,0
JFU.US,5,20250813,161000,1.98,1.98,1.98,1.98,1000,0
JFU.US,5,20250814,153500,1.95,1.98,1.95,1.98,1549,0
JFU.US,5,20250814,154000,1.89,1.89,1.89,1.89,100,0
JFU.US,5,20250814,154500,2,2,2,2,100,0
JFU.US,5,20250814,155500,2.087,2.087,2.087,2.087,350,0
JFU.US,5,20250814,160500,2.04,2.08,2.04,2.08,1100,0
JFU.US,5,20250814,161000,2.08,2.08,2.08,2.08,1400,0
JFU.US,5,20250814,161500,2.1,2.1,2.06,2.1,1802,0
JFU.US,5,20250814,162500,2.08,2.08,2.08,2.08,1968,0
JFU.US,5,20250814,163000,2.08,2.08,2.08,2.08,102,0
JFU.US,5,20250814,164000,2.1,2.1,2.06,2.06,816,0
JFU.US,5,20250814,164500,2.1,2.1,2.1,2.1,900,0
JFU.US,5,20250814,165000,2.05,2.08,2.05,2.08,300,0
JFU.US,5,20250814,165500,2.07,2.07,2.07,2.07,199,0
JFU.US,5,20250814,170000,2.05,2.05,2.02,2.02,486,0
JFU.US,5,20250814,170500,2.02,2.02,2.02,2.02,240,0
JFU.US,5,20250814,171000,2.02,2.02,1.95,1.95,1150,0
JFU.US,5,20250814,171500,1.94,1.96,1.9,1.9,5000,0
JFU.US,5,20250814,172000,1.92,1.93,1.9,1.9,6489,0
JFU.US,5,20250814,172500,1.9372,1.9372,1.93,1.93,300,0
JFU.US,5,20250814,174000,1.92,1.92,1.92,1.92,102,0
JFU.US,5,20250814,174500,1.92,1.92,1.92,1.92,100,0
JFU.US,5,20250814,185000,1.95,1.95,1.95,1.95,300,0
JFU.US,5,20250814,204000,1.9695,1.9695,1.9695,1.9695,500,0
JFU.US,5,20250814,205500,1.985,1.985,1.985,1.985,100,0
JFU.US,5,20250815,153000,1.97,1.97,1.97,1.97,100,0
JFU.US,5,20250815,161000,1.97,1.98,1.9411,1.95,953,0
JFU.US,5,20250815,162500,1.9,1.94,1.9,1.905,2062,0
JFU.US,5,20250815,163000,1.91,1.91,1.8504,1.8504,5500,0
JFU.US,5,20250815,163500,1.86,1.95,1.85,1.86,6733,0
JFU.US,5,20250815,164000,1.8801,1.8801,1.8801,1.8801,5000,0
JFU.US,5,20250815,164500,1.8501,1.8501,1.85,1.85,9854,0
JFU.US,5,20250815,171500,1.865,1.865,1.865,1.865,100,0
JFU.US,5,20250815,172000,1.865,1.865,1.86,1.86,1400,0
JFU.US,5,20250815,172500,1.86,1.92,1.86,1.865,2982,0
JFU.US,5,20250815,173000,1.865,1.95,1.865,1.9,2000,0
JFU.US,5,20250815,195500,1.8546,1.8546,1.8546,1.8546,108,0
JFU.US,5,20250815,200000,1.9124,1.9124,1.9124,1.9124,200,0
JFU.US,5,20250815,204000,1.83,1.83,1.83,1.83,164,0
JFU.US,5,20250818,153000,1.84,1.84,1.84,1.84,231,0
JFU.US,5,20250818,155000,1.94,1.94,1.94,1.94,1165,0
JFU.US,5,20250818,161000,1.9,1.9,1.89,1.89,200,0
JFU.US,5,20250818,162000,1.89,1.89,1.89,1.89,100,0
JFU.US,5,20250818,165500,1.89,1.89,1.85,1.85,463,0
JFU.US,5,20250818,171500,1.8639,1.8639,1.8639,1.8639,100,0
JFU.US,5,20250818,172500,1.86,1.87,1.86,1.87,896,0
JFU.US,5,20250818,215500,1.9,1.9,1.9,1.9,100,0
JFU.US,5,20250819,164000,1.93,1.93,1.9,1.9,1859,0
JFU.US,5,20250819,164500,1.9,1.9,1.9,1.9,400,0
JFU.US,5,20250819,173500,1.91,1.91,1.9,1.9,1800,0
JFU.US,5,20250819,183500,1.91,1.91,1.9,1.9,672,0
JFU.US,5,20250819,185000,1.91,1.91,1.91,1.91,150,0
JFU.US,5,20250819,201500,1.9,1.9,1.9,1.9,100,0
JFU.US,5,20250819,205000,1.9,1.915,1.9,1.915,560,0
JFU.US,5,20250819,212000,1.91,1.91,1.905,1.905,439,0
JFU.US,5,20250820,170500,1.95,1.95,1.95,1.95,100,0
JFU.US,5,20250820,175500,1.91,1.9365,1.9,1.9,533,0
JFU.US,5,20250821,153000,1.99,1.99,1.99,1.99,309,0
JFU.US,5,20250821,170000,1.96,1.9899,1.96,1.9899,200,0
JFU.US,5,20250821,171000,1.9728,1.9728,1.9728,1.9728,233,0
JFU.US,5,20250821,175000,1.97,1.97,1.97,1.97,250,0
JFU.US,5,20250822,155500,2,2.04,2,2.037,2200,0
JFU.US,5,20250822,161000,2.09,2.09,2.09,2.09,100,0
JFU.US,5,20250822,162000,2.09,2.29,2.065,2.28,14471,0
JFU.US,5,20250822,162500,2.29,2.31,2.211,2.211,4716,0
JFU.US,5,20250822,163000,2.22,2.22,2.22,2.22,2719,0
JFU.US,5,20250822,163500,2.2647,2.2647,2.22,2.22,650,0
JFU.US,5,20250822,165500,2.16,2.16,2.16,2.16,131,0
JFU.US,5,20250822,170000,2.2,2.2,2.2,2.2,194,0
JFU.US,5,20250822,170500,2.19,2.19,2.17,2.17,400,0
JFU.US,5,20250822,180000,2.24,2.25,2.24,2.25,3100,0
JFU.US,5,20250822,180500,2.2538,2.2538,2.2538,2.2538,200,0
JFU.US,5,20250822,182000,2.28,2.29,2.28,2.29,315,0
JFU.US,5,20250822,182500,2.31,2.4,2.3,2.39,7195,0
JFU.US,5,20250822,183500,2.4,2.41,2.4,2.41,1800,0
JFU.US,5,20250822,184000,2.4,2.4,2.375,2.375,297,0
JFU.US,5,20250822,185000,2.3307,2.365,2.258,2.258,4910,0
JFU.US,5,20250822,190000,2.25,2.25,2.25,2.25,385,0
JFU.US,5,20250822,191000,2.3224,2.3224,2.3224,2.3224,100,0
JFU.US,5,20250822,191500,2.33,2.33,2.33,2.33,1200,0
JFU.US,5,20250822,193000,2.3897,2.3897,2.365,2.365,429,0
JFU.US,5,20250822,194500,2.365,2.365,2.365,2.365,100,0
JFU.US,5,20250822,200500,2.34,2.34,2.33,2.33,200,0
JFU.US,5,20250822,201500,2.34,2.34,2.34,2.34,200,0
JFU.US,5,20250822,202000,2.34,2.38,2.34,2.36,1229,0
JFU.US,5,20250822,203000,2.3606,2.3606,2.3606,2.3606,1000,0
JFU.US,5,20250822,204500,2.355,2.355,2.355,2.355,371,0
JFU.US,5,20250822,210000,2.355,2.355,2.355,2.355,100,0
JFU.US,5,20250822,212500,2.35,2.35,2.35,2.35,100,0
JFU.US,5,20250822,214500,2.37,2.37,2.37,2.37,250,0
JFU.US,5,20250822,215000,2.35,2.3504,2.35,2.3504,2050,0
JFU.US,5,20250822,215500,2.389,2.39,2.389,2.3899,4188,0
JFU.US,5,20250825,153000,2.56,2.84,2.54,2.54,31573,0
JFU.US,5,20250825,153500,2.6498,2.8899,2.6498,2.8899,6761,0
JFU.US,5,20250825,154000,2.88,2.88,2.63,2.77,3735,0
JFU.US,5,20250825,154500,2.6984,2.7,2.53,2.56,5656,0
JFU.US,5,20250825,155000,2.5593,2.56,2.5593,2.56,800,0
JFU.US,5,20250825,160500,2.675,2.675,2.675,2.675,250,0
JFU.US,5,20250825,161000,2.61,2.61,2.61,2.61,311,0
JFU.US,5,20250825,161500,2.6645,2.69,2.64,2.69,9131,0
JFU.US,5,20250825,162500,2.716,2.7644,2.716,2.7644,471,0
JFU.US,5,20250825,164000,2.75,2.77,2.75,2.77,1102,0
JFU.US,5,20250825,164500,2.77,2.77,2.77,2.77,301,0
JFU.US,5,20250825,165000,2.77,2.77,2.77,2.77,100,0
JFU.US,5,20250825,165500,2.85,2.85,2.85,2.85,955,0
JFU.US,5,20250825,170000,2.84,2.8693,2.84,2.8693,271,0
JFU.US,5,20250825,170500,2.8653,2.93,2.84,2.93,3949,0
JFU.US,5,20250825,171000,2.91,2.98,2.8598,2.98,2035,0
JFU.US,5,20250825,171500,2.9651,3.15,2.9651,3.15,5412,0
JFU.US,5,20250825,172000,3.1,3.25,3.1,3.19,8821,0
JFU.US,5,20250825,172500,3.08,3.11,3.005,3.09,1659,0
JFU.US,5,20250825,173000,2.9542,3,2.72,2.7829,21498,0
JFU.US,5,20250825,175000,2.923,3.1,2.85,2.85,1609,0
JFU.US,5,20250825,175500,2.855,2.8593,2.855,2.8593,500,0
JFU.US,5,20250825,180000,2.85,2.8551,2.85,2.8551,327,0
JFU.US,5,20250825,180500,2.85,2.85,2.85,2.85,106,0
JFU.US,5,20250825,181000,2.825,2.85,2.6,2.6,5773,0
JFU.US,5,20250825,183000,2.685,2.685,2.56,2.56,1766,0
JFU.US,5,20250825,183500,2.5853,2.5853,2.5853,2.5853,100,0
JFU.US,5,20250825,185500,2.5693,2.6091,2.5693,2.6091,928,0
JFU.US,5,20250825,190000,2.56,2.56,2.4,2.401,8867,0
JFU.US,5,20250825,190500,2.44,2.45,2.44,2.44,300,0
JFU.US,5,20250825,192000,2.42,2.42,2.42,2.42,155,0
JFU.US,5,20250825,192500,2.42,2.42,2.42,2.42,100,0
JFU.US,5,20250825,194500,2.48,2.48,2.48,2.48,262,0
JFU.US,5,20250825,200000,2.451,2.451,2.41,2.41,600,0
JFU.US,5,20250825,200500,2.42,2.48,2.4,2.48,2113,0
JFU.US,5,20250825,201000,2.52,2.52,2.4,2.42,2479,0
JFU.US,5,20250825,201500,2.41,2.41,2.41,2.41,100,0
JFU.US,5,20250825,202000,2.4116,2.46,2.41,2.44,6132,0
JFU.US,5,20250825,210500,2.45,2.45,2.39,2.39,1401,0
JFU.US,5,20250825,213500,2.34,2.34,2.34,2.34,200,0
JFU.US,5,20250825,214000,2.335,2.36,2.32,2.36,1690,0
JFU.US,5,20250825,214500,2.33,2.335,2.29,2.3,1000,0
JFU.US,5,20250825,215000,2.2997,2.31,2.2,2.28,3624,0
JFU.US,5,20250825,215500,2.27,2.32,2.27,2.28,1503,0
JFU.US,5,20250826,153000,2.27,2.27,2.27,2.27,2000,0
JFU.US,5,20250826,161000,2.269,2.27,2.269,2.27,700,0
JFU.US,5,20250826,161500,2.32,2.32,2.32,2.32,100,0
JFU.US,5,20250826,162000,2.31,2.34,2.3,2.34,800,0
JFU.US,5,20250826,163000,2.4,2.41,2.4,2.4,300,0
JFU.US,5,20250826,163500,2.4,2.4,2.345,2.345,4977,0
JFU.US,5,20250826,164500,2.35,2.35,2.3,2.3,780,0
JFU.US,5,20250826,165000,2.33,2.4,2.33,2.4,320,0
JFU.US,5,20250826,174000,2.33,2.33,2.33,2.33,101,0
JFU.US,5,20250826,202500,2.34,2.34,2.33,2.33,200,0
JFU.US,5,20250826,210000,2.37,2.55,2.36,2.55,2894,0
JFU.US,5,20250826,210500,2.53,2.62,2.46,2.46,3460,0
JFU.US,5,20250826,211000,2.43,2.8,2.39,2.55,4744,0
JFU.US,5,20250826,211500,2.56,2.6,2.41,2.55,5470,0
JFU.US,5,20250826,212000,2.6,2.6,2.525,2.57,950,0
JFU.US,5,20250826,212500,2.6,2.6,2.56,2.56,200,0
JFU.US,5,20250826,213000,2.5,2.58,2.325,2.55,1548,0
JFU.US,5,20250826,214000,2.56,2.56,2.5,2.5,200,0
JFU.US,5,20250826,215000,2.6,2.6,2.4,2.6,1079,0
JFU.US,5,20250826,215500,2.46,2.48,2.46,2.47,1300,0
JFU.US,5,20250827,153500,2.675,2.675,2.675,2.675,100,0
JFU.US,5,20250827,174000,2.515,2.515,2.515,2.515,373,0
JFU.US,5,20250827,181500,2.43,2.43,2.43,2.43,212,0
JFU.US,5,20250827,192500,2.39,2.39,2.39,2.39,497,0
JFU.US,5,20250827,200000,2.38,2.38,2.36,2.365,1072,0
JFU.US,5,20250827,200500,2.36,2.36,2.3,2.3,1085,0
JFU.US,5,20250827,203500,2.3,2.3,2.3,2.3,100,0
JFU.US,5,20250827,204500,2.33,2.36,2.33,2.36,380,0
JFU.US,5,20250827,212500,2.31,2.31,2.31,2.31,100,0
JFU.US,5,20250827,213000,2.43,2.43,2.43,2.43,319,0
JFU.US,5,20250828,153000,2.34,2.4088,2.34,2.38,3976,0
JFU.US,5,20250828,153500,2.37,2.37,2.37,2.37,543,0
JFU.US,5,20250828,154000,2.37,2.37,2.37,2.37,172,0
JFU.US,5,20250828,160500,2.56,2.56,2.56,2.56,2001,0
JFU.US,5,20250828,161000,2.47,2.47,2.47,2.47,100,0
JFU.US,5,20250828,164000,2.3717,2.3717,2.3717,2.3717,100,0
JFU.US,5,20250828,180500,2.3871,2.3871,2.3871,2.3871,400,0
JFU.US,5,20250828,195000,2.42,2.4255,2.37,2.37,1514,0
JFU.US,5,20250828,201500,2.37,2.37,2.37,2.37,100,0
JFU.US,5,20250828,202500,2.37,2.37,2.37,2.37,100,0
JFU.US,5,20250828,210500,2.375,2.375,2.375,2.375,300,0
JFU.US,5,20250828,214000,2.375,2.375,2.375,2.375,115,0
JFU.US,5,20250828,214500,2.37,2.37,2.37,2.37,100,0
JFU.US,5,20250828,215000,2.37,2.37,2.37,2.37,133,0
JFU.US,5,20250828,215500,2.3796,2.38,2.3796,2.38,3877,0
JFU.US,5,20250829,154000,2.31,2.31,2.31,2.31,100,0
JFU.US,5,20250829,165000,2.35,2.35,2.35,2.35,100,0
JFU.US,5,20250829,165500,2.35,2.35,2.35,2.35,995,0
JFU.US,5,20250829,171000,2.33,2.33,2.33,2.33,100,0
JFU.US,5,20250829,172000,2.33,2.35,2.33,2.33,300,0
JFU.US,5,20250829,174000,2.3603,2.3603,2.35,2.35,483,0
JFU.US,5,20250829,175000,2.33,2.33,2.33,2.33,100,0
JFU.US,5,20250829,180500,2.3384,2.3384,2.3384,2.3384,600,0
JFU.US,5,20250829,181000,2.35,2.4,2.35,2.4,598,0
JFU.US,5,20250829,190500,2.49,2.49,2.49,2.49,100,0
JFU.US,5,20250829,211000,2.39,2.39,2.39,2.39,111,0
JFU.US,5,20250829,213000,2.378,2.39,2.33,2.38,1770,0
JFU.US,5,20250829,213500,2.41,2.4856,2.41,2.4856,200,0
JFU.US,5,20250902,153000,2.41,2.48,2.41,2.47,500,0
JFU.US,5,20250902,153500,2.34,2.34,2.34,2.34,100,0
JFU.US,5,20250902,154500,2.34,2.34,2.34,2.34,100,0
JFU.US,5,20250902,163000,2.3579,2.3579,2.3579,2.3579,200,0
JFU.US,5,20250902,173000,2.42,2.43,2.42,2.43,702,0
JFU.US,5,20250902,173500,2.43,2.43,2.43,2.43,122,0
JFU.US,5,20250902,175000,2.43,2.43,2.43,2.43,249,0
JFU.US,5,20250902,180000,2.45,2.45,2.45,2.45,300,0
JFU.US,5,20250902,182500,2.43,2.43,2.43,2.43,100,0
JFU.US,5,20250902,210500,2.4043,2.4043,2.4043,2.4043,125,0
JFU.US,5,20250903,153000,2.4,2.4,2.4,2.4,326,0
JFU.US,5,20250903,153500,2.4133,2.42,2.4,2.4,344,0
JFU.US,5,20250903,184500,2.445,2.445,2.445,2.445,100,0
JFU.US,5,20250903,194000,2.43,2.445,2.43,2.445,200,0
JFU.US,5,20250903,210500,2.42,2.42,2.42,2.42,100,0
JFU.US,5,20250903,215500,2.4437,2.4437,2.4437,2.4437,100,0
JFU.US,5,20250904,155500,2.41,2.41,2.41,2.41,449,0
JFU.US,5,20250904,160000,2.41,2.41,2.41,2.41,100,0
JFU.US,5,20250904,160500,2.41,2.41,2.41,2.41,500,0
JFU.US,5,20250904,165000,2.41,2.41,2.41,2.41,500,0
JFU.US,5,20250904,165500,2.425,2.425,2.425,2.425,300,0
JFU.US,5,20250904,171000,2.425,2.425,2.425,2.425,300,0
JFU.US,5,20250904,172000,2.41,2.41,2.41,2.41,100,0
JFU.US,5,20250904,175000,2.41,2.41,2.41,2.41,200,0
JFU.US,5,20250904,180500,2.44,2.455,2.44,2.455,577,0
JFU.US,5,20250904,181000,2.4763,2.4763,2.4763,2.4763,200,0
JFU.US,5,20250904,183000,2.43,2.43,2.43,2.43,100,0
JFU.US,5,20250905,153500,2.4998,2.5,2.49,2.5,2131,0
JFU.US,5,20250905,154000,2.58,2.58,2.58,2.58,100,0
JFU.US,5,20250905,160000,2.58,2.6,2.58,2.6,1600,0
JFU.US,5,20250905,164000,2.58,2.58,2.58,2.58,1000,0
JFU.US,5,20250905,171500,2.748,2.748,2.748,2.748,300,0
JFU.US,5,20250905,172500,2.655,2.655,2.655,2.655,100,0
JFU.US,5,20250905,181000,2.6982,2.6982,2.6982,2.6982,150,0
JFU.US,5,20250905,185500,2.56,2.62,2.56,2.62,200,0
JFU.US,5,20250905,200500,2.6,2.6,2.6,2.6,200,0
JFU.US,5,20250905,210500,2.6715,2.6715,2.6715,2.6715,1000,0
JFU.US,5,20250905,213000,2.5101,2.585,2.5101,2.585,430,0
JFU.US,5,20250905,215000,2.51,2.51,2.51,2.51,152,0
JFU.US,5,20250908,153000,2.6,2.6,2.5999,2.5999,395,0
JFU.US,5,20250908,154000,2.505,2.505,2.505,2.505,100,0
JFU.US,5,20250908,160500,2.42,2.42,2.42,2.42,100,0
JFU.US,5,20250908,162500,2.42,2.42,2.41,2.41,6872,0
JFU.US,5,20250908,163000,2.41,2.41,2.41,2.41,300,0
JFU.US,5,20250908,165000,2.47,2.505,2.47,2.505,648,0
JFU.US,5,20250908,173000,2.505,2.505,2.505,2.505,245,0
JFU.US,5,20250908,175500,2.57,2.57,2.57,2.57,380,0
JFU.US,5,20250908,183000,2.41,2.41,2.41,2.41,900,0
JFU.US,5,20250908,184000,2.43,2.43,2.43,2.43,100,0
JFU.US,5,20250908,201000,2.5404,2.5404,2.5404,2.5404,200,0
JFU.US,5,20250908,205000,2.45,2.45,2.45,2.45,100,0
JFU.US,5,20250908,214000,2.5,2.5,2.5,2.5,283,0
JFU.US,5,20250909,153000,2.45,2.45,2.45,2.45,403,0
JFU.US,5,20250909,153500,2.48,2.48,2.48,2.48,470,0
JFU.US,5,20250909,154000,2.48,2.48,2.48,2.48,200,0
JFU.US,5,20250909,155000,2.48,2.48,2.48,2.48,100,0
JFU.US,5,20250909,155500,2.49,2.49,2.49,2.49,195,0
JFU.US,5,20250909,162500,2.505,2.505,2.44,2.48,766,0
JFU.US,5,20250909,165000,2.45,2.45,2.45,2.45,100,0
JFU.US,5,20250909,170500,2.49,2.52,2.49,2.52,200,0
JFU.US,5,20250909,172000,2.45,2.45,2.45,2.45,100,0
JFU.US,5,20250909,174500,2.441,2.441,2.441,2.441,199,0
JFU.US,5,20250909,180500,2.44,2.44,2.44,2.44,100,0
JFU.US,5,20250909,183500,2.4402,2.4402,2.43,2.43,4310,0
JFU.US,5,20250909,190500,2.44,2.44,2.44,2.44,203,0
JFU.US,5,20250909,212000,2.53,2.53,2.53,2.53,200,0
JFU.US,5,20250909,213000,2.44,2.44,2.44,2.44,100,0
JFU.US,5,20250909,215500,2.53,2.53,2.53,2.53,100,0
JFU.US,5,20250910,153000,2.5,2.53,2.5,2.52,762,0
JFU.US,5,20250910,154500,2.58,2.6,2.57,2.58,2204,0
JFU.US,5,20250910,160500,2.5702,2.5702,2.5702,2.5702,140,0
JFU.US,5,20250910,172000,2.6347,2.6347,2.6347,2.6347,731,0
