<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,5,20250729,161000,99.79,100.22,99.775,99.79,123445,0
LRCX.US,5,20250729,161500,99.82,99.83,99.59,99.62,39542,0
LRCX.US,5,20250729,162000,99.61,99.61,99.28,99.45,58664,0
LRCX.US,5,20250729,162500,99.44,99.49,99.16,99.34,49324,0
LRCX.US,5,20250729,163000,99.37,99.525,99.37,99.47,42083,0
LRCX.US,5,20250729,163500,99.47,99.62,99.37,99.605,45985,0
LRCX.US,5,20250729,164000,99.605,99.71,99.31,99.35,36762,0
LRCX.US,5,20250729,164500,99.34,99.67,99.34,99.51,33592,0
LRCX.US,5,20250729,165000,99.51,99.56,99.195,99.31,34642,0
LRCX.US,5,20250729,165500,99.315,99.315,99.11,99.185,41129,0
LRCX.US,5,20250729,170000,99.18,99.31,99.025,99.04,32262,0
LRCX.US,5,20250729,170500,99.02,99.03,98.78,98.9,45836,0
LRCX.US,5,20250729,171000,98.9,99.15,98.9,98.99,51353,0
LRCX.US,5,20250729,171500,99.01,99.04,98.69,98.82,33811,0
LRCX.US,5,20250729,172000,98.81,98.87,98.67,98.71,32366,0
LRCX.US,5,20250729,172500,98.71,98.76,98.35,98.435,54120,0
LRCX.US,5,20250729,173000,98.42,98.67,98.39,98.55,54794,0
LRCX.US,5,20250729,173500,98.54,98.55,98.28,98.37,45534,0
LRCX.US,5,20250729,174000,98.37,98.3896,98.03,98.21,52538,0
LRCX.US,5,20250729,174500,98.21,98.55,98.21,98.5,85338,0
LRCX.US,5,20250729,175000,98.49,98.77,98.475,98.735,46504,0
LRCX.US,5,20250729,175500,98.72,98.81,98.545,98.72,62372,0
LRCX.US,5,20250729,180000,98.72,98.89,98.68,98.8045,66457,0
LRCX.US,5,20250729,180500,98.795,98.875,98.57,98.705,40586,0
LRCX.US,5,20250729,181000,98.72,98.825,98.71,98.8,26015,0
LRCX.US,5,20250729,181500,98.795,98.91,98.78,98.79,21517,0
LRCX.US,5,20250729,182000,98.79,98.81,98.69,98.74,21052,0
LRCX.US,5,20250729,182500,98.73,98.74,98.63,98.65,22339,0
LRCX.US,5,20250729,183000,98.67,98.765,98.64,98.705,33834,0
LRCX.US,5,20250729,183500,98.705,98.77,98.53,98.54,50404,0
LRCX.US,5,20250729,184000,98.53,98.82,98.5,98.8193,25340,0
LRCX.US,5,20250729,184500,98.81,98.94,98.8,98.86,64029,0
LRCX.US,5,20250729,185000,98.87,98.95,98.81,98.87,29546,0
LRCX.US,5,20250729,185500,98.86,98.965,98.86,98.95,14059,0
LRCX.US,5,20250729,190000,98.955,99.185,98.915,99.185,33755,0
LRCX.US,5,20250729,190500,99.185,99.19,99.11,99.155,26667,0
LRCX.US,5,20250729,191000,99.16,99.355,99.16,99.27,26857,0
LRCX.US,5,20250729,191500,99.3,99.44,99.3,99.425,16613,0
LRCX.US,5,20250729,192000,99.42,99.44,99.33,99.4,22283,0
LRCX.US,5,20250729,192500,99.425,99.48,99.35,99.35,24663,0
LRCX.US,5,20250729,193000,99.34,99.435,99.34,99.37,14761,0
LRCX.US,5,20250729,193500,99.375,99.38,99.22,99.28,47892,0
LRCX.US,5,20250729,194000,99.27,99.33,99.24,99.3,36574,0
LRCX.US,5,20250729,194500,99.29,99.35,99.25,99.2504,25531,0
LRCX.US,5,20250729,195000,99.24,99.31,99.19,99.295,15311,0
LRCX.US,5,20250729,195500,99.29,99.435,99.29,99.34,26313,0
LRCX.US,5,20250729,200000,99.335,99.5,99.31,99.465,33915,0
LRCX.US,5,20250729,200500,99.475,99.475,99.335,99.355,18786,0
LRCX.US,5,20250729,201000,99.36,99.375,99.31,99.37,25118,0
LRCX.US,5,20250729,201500,99.36,99.36,99.25,99.25,19328,0
LRCX.US,5,20250729,202000,99.24,99.275,99.0601,99.15,37247,0
LRCX.US,5,20250729,202500,99.16,99.1759,99.005,99.09,49547,0
LRCX.US,5,20250729,203000,99.09,99.29,99.085,99.28,29164,0
LRCX.US,5,20250729,203500,99.28,99.3,99.195,99.3,21009,0
LRCX.US,5,20250729,204000,99.3,99.355,99.17,99.245,41978,0
LRCX.US,5,20250729,204500,99.25,99.3,99.1747,99.2,20648,0
LRCX.US,5,20250729,205000,99.195,99.28,99.165,99.275,22558,0
LRCX.US,5,20250729,205500,99.28,99.32,99.18,99.25,22155,0
LRCX.US,5,20250729,210000,99.24,99.3,99.205,99.27,29181,0
LRCX.US,5,20250729,210500,99.29,99.4,99.27,99.3046,34191,0
LRCX.US,5,20250729,211000,99.295,99.325,99.14,99.255,34449,0
LRCX.US,5,20250729,211500,99.245,99.25,99.095,99.13,40064,0
LRCX.US,5,20250729,212000,99.13,99.24,99.105,99.16,44815,0
LRCX.US,5,20250729,212500,99.15,99.17,98.9725,99.04,61885,0
LRCX.US,5,20250729,213000,99.05,99.07,98.9,98.91,47541,0
LRCX.US,5,20250729,213500,98.92,98.95,98.65,98.75,62244,0
LRCX.US,5,20250729,214000,98.75,98.97,98.74,98.96,69562,0
LRCX.US,5,20250729,214500,98.97,99.025,98.88,98.91,73624,0
LRCX.US,5,20250729,215000,98.92,99.13,98.835,98.96,135872,0
LRCX.US,5,20250729,215500,98.96,98.97,98.8,98.939,464845,0
LRCX.US,5,20250730,153000,99.52,100.1899,99.52,99.94,121693,0
LRCX.US,5,20250730,153500,99.95,99.99,99.67,99.8,74876,0
LRCX.US,5,20250730,154000,99.81,99.81,99.6,99.72,55992,0
LRCX.US,5,20250730,154500,99.725,99.88,99.57,99.769,73049,0
LRCX.US,5,20250730,155000,99.77,99.95,99.74,99.75,75785,0
LRCX.US,5,20250730,155500,99.77,100.085,99.75,100.06,70372,0
LRCX.US,5,20250730,160000,100.06,100.27,100.06,100.13,54725,0
LRCX.US,5,20250730,160500,100.12,100.42,100.06,100.18,74448,0
LRCX.US,5,20250730,161000,100.17,100.22,99.93,100.04,171352,0
LRCX.US,5,20250730,161500,100.04,100.25,100.01,100.19,58028,0
LRCX.US,5,20250730,162000,100.21,100.41,100.17,100.36,61630,0
LRCX.US,5,20250730,162500,100.35,100.355,100.04,100.1,54232,0
LRCX.US,5,20250730,163000,100.11,100.28,100.01,100.08,107690,0
LRCX.US,5,20250730,163500,100.08,100.57,100.05,100.45,156107,0
LRCX.US,5,20250730,164000,100.43,100.53,100.22,100.53,104419,0
LRCX.US,5,20250730,164500,100.52,100.55,100.34,100.34,68856,0
LRCX.US,5,20250730,165000,100.35,100.56,100.35,100.48,71811,0
LRCX.US,5,20250730,165500,100.48,100.65,100.3893,100.4,87728,0
LRCX.US,5,20250730,170000,100.4,100.5,100.16,100.16,83737,0
LRCX.US,5,20250730,170500,100.17,100.18,99.805,99.82,103065,0
LRCX.US,5,20250730,171000,99.815,99.85,99.56,99.66,88383,0
LRCX.US,5,20250730,171500,99.69,99.715,99.51,99.58,51846,0
LRCX.US,5,20250730,172000,99.6,99.66,99.44,99.46,82419,0
LRCX.US,5,20250730,172500,99.455,99.58,99.29,99.3,90143,0
LRCX.US,5,20250730,173000,99.3,99.39,99.25,99.29,62586,0
LRCX.US,5,20250730,173500,99.28,99.46,99.28,99.315,66734,0
LRCX.US,5,20250730,174000,99.31,99.54,99.3,99.505,103631,0
LRCX.US,5,20250730,174500,99.5,99.5,99.33,99.42,64195,0
LRCX.US,5,20250730,175000,99.42,99.58,99.4,99.58,48767,0
LRCX.US,5,20250730,175500,99.58,99.64,99.54,99.62,56696,0
LRCX.US,5,20250730,180000,99.6201,99.65,99.54,99.565,32939,0
LRCX.US,5,20250730,180500,99.565,99.77,99.53,99.765,62495,0
LRCX.US,5,20250730,181000,99.765,99.87,99.73,99.84,37094,0
LRCX.US,5,20250730,181500,99.85,99.935,99.72,99.7653,58323,0
LRCX.US,5,20250730,182000,99.765,99.81,99.5,99.55,193384,0
LRCX.US,5,20250730,182500,99.54,99.54,99.4,99.44,38186,0
LRCX.US,5,20250730,183000,99.44,99.48,99.26,99.32,68348,0
LRCX.US,5,20250730,183500,99.335,99.38,99.2,99.285,42994,0
LRCX.US,5,20250730,184000,99.285,99.38,99.2,99.32,33627,0
LRCX.US,5,20250730,184500,99.325,99.51,99.3,99.48,37533,0
LRCX.US,5,20250730,185000,99.46,99.5,99.34,99.42,32155,0
LRCX.US,5,20250730,185500,99.42,99.42,99.32,99.38,31502,0
LRCX.US,5,20250730,190000,99.375,99.42,99.36,99.41,63187,0
LRCX.US,5,20250730,190500,99.405,99.4065,99.155,99.17,79145,0
LRCX.US,5,20250730,191000,99.17,99.345,99.16,99.33,51546,0
LRCX.US,5,20250730,191500,99.325,99.35,99.29,99.31,38742,0
LRCX.US,5,20250730,192000,99.315,99.34,99.21,99.22,39943,0
LRCX.US,5,20250730,192500,99.225,99.305,99.2,99.295,51598,0
LRCX.US,5,20250730,193000,99.295,99.35,99.25,99.25,76694,0
LRCX.US,5,20250730,193500,99.25,99.385,99.235,99.37,128836,0
LRCX.US,5,20250730,194000,99.365,99.475,99.36,99.455,52432,0
LRCX.US,5,20250730,194500,99.465,99.475,99.35,99.43,38585,0
LRCX.US,5,20250730,195000,99.425,99.43,99.31,99.37,39035,0
LRCX.US,5,20250730,195500,99.37,99.54,99.31,99.53,112515,0
LRCX.US,5,20250730,200000,99.54,99.6,99.28,99.435,37269,0
LRCX.US,5,20250730,200500,99.44,99.58,99.4,99.44,45784,0
LRCX.US,5,20250730,201000,99.46,99.6,99.46,99.5,33349,0
LRCX.US,5,20250730,201500,99.5,99.53175,99.42,99.42,29112,0
LRCX.US,5,20250730,202000,99.41,99.49,99.38,99.41,75433,0
LRCX.US,5,20250730,202500,99.415,99.505,99.405,99.5,64566,0
LRCX.US,5,20250730,203000,99.5,99.655,99.45,99.59,118010,0
LRCX.US,5,20250730,203500,99.59,99.6,99.12,99.22,134291,0
LRCX.US,5,20250730,204000,99.21,99.35,98.98,99.33,72770,0
LRCX.US,5,20250730,204500,99.325,99.38,98.96,99.01,61941,0
LRCX.US,5,20250730,205000,99.01,99.0596,98.8,98.86,78512,0
LRCX.US,5,20250730,205500,98.86,98.915,98.265,98.34,115313,0
LRCX.US,5,20250730,210000,98.29,98.455,97.95,98.24,113778,0
LRCX.US,5,20250730,210500,98.22,98.68,98.1,98.58,96562,0
LRCX.US,5,20250730,211000,98.595,98.98,98.42,98.803,86856,0
LRCX.US,5,20250730,211500,98.8,98.85,98.595,98.685,77618,0
LRCX.US,5,20250730,212000,98.69,98.83,98.38,98.415,79193,0
LRCX.US,5,20250730,212500,98.41,98.57,98.375,98.475,109586,0
LRCX.US,5,20250730,213000,98.47,98.8,98.47,98.64,115042,0
LRCX.US,5,20250730,213500,98.635,98.79,98.51,98.55,118811,0
LRCX.US,5,20250730,214000,98.54,98.74,98.39,98.4,165946,0
LRCX.US,5,20250730,214500,98.4,98.815,98.385,98.72,116083,0
LRCX.US,5,20250730,215000,98.72,99.31,98.72,99.08,200415,0
LRCX.US,5,20250730,215500,99.09,99.345,98.86,99.09,2195999,0
LRCX.US,5,20250731,153000,91.015,92.575,90.73,92.03,1281546,0
LRCX.US,5,20250731,153500,92.025,92.025,90.95,91.54,914074,0
LRCX.US,5,20250731,154000,91.54,92.52,91.38,91.905,720425,0
LRCX.US,5,20250731,154500,91.99,92.69,91.66,92.525,503375,0
LRCX.US,5,20250731,155000,92.5,93.3,92.27,93.1,695282,0
LRCX.US,5,20250731,155500,93.11,93.41,92.635,93.295,411199,0
LRCX.US,5,20250731,160000,93.3,93.69,93.14,93.335,218789,0
LRCX.US,5,20250731,160500,93.35,93.6,93,93.5401,267668,0
LRCX.US,5,20250731,161000,93.54,93.7965,93.44,93.59,207156,0
LRCX.US,5,20250731,161500,93.59,93.84,93.29,93.82,175679,0
LRCX.US,5,20250731,162000,93.84,94.17,93.73,93.82,225149,0
LRCX.US,5,20250731,162500,93.8,93.92,93.4,93.795,344026,0
LRCX.US,5,20250731,163000,93.85,94.5,93.79,94.318,193532,0
LRCX.US,5,20250731,163500,94.31,94.85,94.07,94.835,334842,0
LRCX.US,5,20250731,164000,94.835,95.13,94.55,94.98,227243,0
LRCX.US,5,20250731,164500,94.97,95.2,94.75,95.075,147750,0
LRCX.US,5,20250731,165000,95.1,95.13,94.52,94.68,424098,0
LRCX.US,5,20250731,165500,94.68,94.85,94.01,94.155,247497,0
LRCX.US,5,20250731,170000,94.16,94.82,94.135,94.75,224761,0
LRCX.US,5,20250731,170500,94.73,94.95,94.5601,94.73,292783,0
LRCX.US,5,20250731,171000,94.72,94.91,94.32,94.39,353173,0
LRCX.US,5,20250731,171500,94.41,94.78,94.155,94.76,172083,0
LRCX.US,5,20250731,172000,94.76,94.93,94.56,94.61,111680,0
LRCX.US,5,20250731,172500,94.6,95,94.58,95,91531,0
LRCX.US,5,20250731,173000,94.98,95.3,94.88,95.13,162169,0
LRCX.US,5,20250731,173500,95.12,95.48,95.055,95.48,83857,0
LRCX.US,5,20250731,174000,95.48,95.63,95.23,95.53,111130,0
LRCX.US,5,20250731,174500,95.54,95.57,94.97,95.05,138484,0
LRCX.US,5,20250731,175000,95.06,95.31,95.025,95.11,107205,0
LRCX.US,5,20250731,175500,95.1,95.26,94.9701,95.215,90511,0
LRCX.US,5,20250731,180000,95.215,95.265,94.92,94.9335,98390,0
LRCX.US,5,20250731,180500,94.95,95.285,94.95,95.14,139490,0
LRCX.US,5,20250731,181000,95.145,95.16,94.84,94.9,96582,0
LRCX.US,5,20250731,181500,94.9,94.93,94.68,94.75,85033,0
LRCX.US,5,20250731,182000,94.745,94.89,94.67,94.715,99728,0
LRCX.US,5,20250731,182500,94.72,94.72,94.465,94.465,84300,0
LRCX.US,5,20250731,183000,94.465,94.575,94.26,94.26,120817,0
LRCX.US,5,20250731,183500,94.2692,94.37,94.2,94.21,56470,0
LRCX.US,5,20250731,184000,94.21,94.6509,94.21,94.65,94366,0
LRCX.US,5,20250731,184500,94.65,94.715,94.305,94.32,129115,0
LRCX.US,5,20250731,185000,94.33,94.46,94.22,94.44,111120,0
LRCX.US,5,20250731,185500,94.42,94.465,94.22,94.23,68967,0
LRCX.US,5,20250731,190000,94.25,94.6647,94.235,94.58,103373,0
LRCX.US,5,20250731,190500,94.58,94.82,94.455,94.78,60482,0
LRCX.US,5,20250731,191000,94.765,95.1088,94.765,94.83,258080,0
LRCX.US,5,20250731,191500,94.845,94.96,94.65,94.836,192626,0
LRCX.US,5,20250731,192000,94.83,94.87,94.69,94.81,176162,0
LRCX.US,5,20250731,192500,94.8,94.805,94.375,94.46,66466,0
LRCX.US,5,20250731,193000,94.44,94.53,94.33,94.36,63114,0
LRCX.US,5,20250731,193500,94.36,94.575,94.34,94.47,66165,0
LRCX.US,5,20250731,194000,94.475,94.67,94.4,94.5756,91541,0
LRCX.US,5,20250731,194500,94.59,94.69,94.38,94.38,63268,0
LRCX.US,5,20250731,195000,94.36,94.3825,93.915,94.02,81762,0
LRCX.US,5,20250731,195500,94.04,94.06,93.75,93.9,113117,0
LRCX.US,5,20250731,200000,93.89,94.315,93.82,94.015,86972,0
LRCX.US,5,20250731,200500,94.045,94.12,93.86,93.885,83125,0
LRCX.US,5,20250731,201000,93.885,94.12,93.715,93.715,96946,0
LRCX.US,5,20250731,201500,93.7,93.75,93.32,93.74,77771,0
LRCX.US,5,20250731,202000,93.77,93.788,93.5,93.665,153758,0
LRCX.US,5,20250731,202500,93.665,93.95,93.615,93.8186,65778,0
LRCX.US,5,20250731,203000,93.83,94.04,93.81,94,55740,0
LRCX.US,5,20250731,203500,93.99,94.26,93.98,94.215,52192,0
LRCX.US,5,20250731,204000,94.21,94.33,94.1,94.325,39599,0
LRCX.US,5,20250731,204500,94.31,94.37,94.195,94.23,74241,0
LRCX.US,5,20250731,205000,94.27,94.32,94.06,94.215,68185,0
LRCX.US,5,20250731,205500,94.22,94.275,93.945,94.015,69440,0
LRCX.US,5,20250731,210000,94.03,94.32,94.03,94.19,61923,0
LRCX.US,5,20250731,210500,94.19,94.45,94.17,94.215,50047,0
LRCX.US,5,20250731,211000,94.22,94.38,94.05,94.08,67318,0
LRCX.US,5,20250731,211500,94.13,94.425,93.93,94.34,164357,0
LRCX.US,5,20250731,212000,94.34,94.44,94.09,94.355,114915,0
LRCX.US,5,20250731,212500,94.355,94.36,93.98,94.06,128493,0
LRCX.US,5,20250731,213000,94.07,94.3,94.03,94.21,96416,0
LRCX.US,5,20250731,213500,94.21,94.39,94.15,94.24,127325,0
LRCX.US,5,20250731,214000,94.24,94.28,94.09,94.11,156355,0
LRCX.US,5,20250731,214500,94.1,94.12,93.91,94.05,257422,0
LRCX.US,5,20250731,215000,94.04,94.235,93.74,93.92,409404,0
LRCX.US,5,20250731,215500,93.93,94.96,93.92,94.84,1068163,0
LRCX.US,5,20250801,153000,92.71,93.915,92.68,93.9,592046,0
LRCX.US,5,20250801,153500,93.846,94.3,93.395,93.4,178872,0
LRCX.US,5,20250801,154000,93.425,93.59,92.96,93,222705,0
LRCX.US,5,20250801,154500,92.94,93.0289,92.5121,92.5121,158845,0
LRCX.US,5,20250801,155000,92.5,93.26,92.47,93.25,170736,0
LRCX.US,5,20250801,155500,93.22,93.545,93.17,93.2975,160333,0
LRCX.US,5,20250801,160000,93.26,93.32,92.77,93.22,166874,0
LRCX.US,5,20250801,160500,93.2,93.31,92.94,93.26,90828,0
LRCX.US,5,20250801,161000,93.29,93.73,93.275,93.38,163157,0
LRCX.US,5,20250801,161500,93.36,93.53,93.135,93.28,203402,0
LRCX.US,5,20250801,162000,93.3,93.9,93.25,93.832,159554,0
LRCX.US,5,20250801,162500,93.83,94.14,93.59,93.96,197727,0
LRCX.US,5,20250801,163000,93.97,94.55,93.89,94.535,123653,0
LRCX.US,5,20250801,163500,94.51,94.72,94.36,94.36,68962,0
LRCX.US,5,20250801,164000,94.35,94.53,94.14,94.14,82848,0
LRCX.US,5,20250801,164500,94.16,94.7,94.16,94.45,172626,0
LRCX.US,5,20250801,165000,94.45,94.6,94.29,94.38,106265,0
LRCX.US,5,20250801,165500,94.37,94.72,94.35,94.47,53864,0
LRCX.US,5,20250801,170000,94.49,94.5,94.32,94.355,68327,0
LRCX.US,5,20250801,170500,94.34,94.5699,94.305,94.5,79615,0
LRCX.US,5,20250801,171000,94.48,94.72,94.44,94.48,48448,0
LRCX.US,5,20250801,171500,94.46,94.67,94.4,94.47,67134,0
LRCX.US,5,20250801,172000,94.46,94.605,94.41,94.54,38168,0
LRCX.US,5,20250801,172500,94.53,94.82,94.49,94.69,73033,0
LRCX.US,5,20250801,173000,94.67,94.89,94.579,94.77,56458,0
LRCX.US,5,20250801,173500,94.76,95.166,94.755,95.13,59684,0
LRCX.US,5,20250801,174000,95.145,95.47,95.13,95.45,56293,0
LRCX.US,5,20250801,174500,95.46,95.65,95.285,95.46,68522,0
LRCX.US,5,20250801,175000,95.46,95.58,95.44,95.57,78486,0
LRCX.US,5,20250801,175500,95.56,95.95,95.5,95.95,64895,0
LRCX.US,5,20250801,180000,95.95,96.315,95.94,96.224,96103,0
LRCX.US,5,20250801,180500,96.22,96.37,96.19,96.25,85963,0
LRCX.US,5,20250801,181000,96.23,96.45,96.08,96.39,83719,0
LRCX.US,5,20250801,181500,96.39,96.49,96.33,96.41,188340,0
LRCX.US,5,20250801,182000,96.42,96.55,96.31,96.55,94814,0
LRCX.US,5,20250801,182500,96.55,96.66,96.41,96.44,115019,0
LRCX.US,5,20250801,183000,96.43,96.44,96.245,96.43,113656,0
LRCX.US,5,20250801,183500,96.41,96.49,96.27,96.29,64247,0
LRCX.US,5,20250801,184000,96.28,96.295,96.02,96.13,68324,0
LRCX.US,5,20250801,184500,96.13,96.36,96,96.085,96093,0
LRCX.US,5,20250801,185000,96.07,96.08,95.72,95.74,104399,0
LRCX.US,5,20250801,185500,95.745,95.8198,95.46,95.57,62698,0
LRCX.US,5,20250801,190000,95.555,95.6768,95.389,95.61,63385,0
LRCX.US,5,20250801,190500,95.59,95.9,95.49,95.86,69423,0
LRCX.US,5,20250801,191000,95.87,95.9,95.62,95.62,67923,0
LRCX.US,5,20250801,191500,95.61,95.785,95.515,95.54,45945,0
LRCX.US,5,20250801,192000,95.52,95.65,95.51,95.54,38260,0
LRCX.US,5,20250801,192500,95.52,95.54,95.35,95.39,72098,0
LRCX.US,5,20250801,193000,95.38,95.57,95.36,95.54,61187,0
LRCX.US,5,20250801,193500,95.53,95.56,95.38,95.38,66450,0
LRCX.US,5,20250801,194000,95.37,95.65,95.36,95.52,84900,0
LRCX.US,5,20250801,194500,95.52,95.66,95.5,95.66,50624,0
LRCX.US,5,20250801,195000,95.67,95.8,95.57,95.6,43804,0
LRCX.US,5,20250801,195500,95.59,95.61,95.45,95.57,32583,0
LRCX.US,5,20250801,200000,95.57,95.63,95.365,95.41,46650,0
LRCX.US,5,20250801,200500,95.395,95.49,95.28,95.33,56594,0
LRCX.US,5,20250801,201000,95.32,95.39,95.26,95.38,50773,0
LRCX.US,5,20250801,201500,95.37,95.63,95.34,95.52,33470,0
LRCX.US,5,20250801,202000,95.5,95.64,95.3,95.63,35467,0
LRCX.US,5,20250801,202500,95.62,95.71,95.57,95.605,91391,0
LRCX.US,5,20250801,203000,95.59,95.66,95.485,95.495,55249,0
