<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20250729,183000,3.81,3.81,3.6,3.73,13254,0
PN.US,5,20250729,183500,3.7,3.76,3.5,3.665,20100,0
PN.US,5,20250729,184000,3.64,3.8036,3.64,3.6537,900,0
PN.US,5,20250729,184500,3.7851,3.7851,3.65,3.75,1660,0
PN.US,5,20250729,185500,3.7,3.77,3.69,3.76,6788,0
PN.US,5,20250729,190500,3.76,3.76,3.76,3.76,200,0
PN.US,5,20250729,191000,3.77,3.8,3.76,3.8,3100,0
PN.US,5,20250729,192500,3.77,3.775,3.77,3.77,1401,0
PN.US,5,20250729,193000,3.79,3.79,3.79,3.79,925,0
PN.US,5,20250729,193500,3.78,3.8,3.7601,3.7601,4243,0
PN.US,5,20250729,194000,3.78,3.8,3.78,3.8,1900,0
PN.US,5,20250729,194500,3.83,3.83,3.83,3.83,1100,0
PN.US,5,20250729,200500,3.83,3.83,3.83,3.83,1126,0
PN.US,5,20250729,201000,3.775,3.82,3.775,3.82,300,0
PN.US,5,20250729,202000,3.795,3.795,3.795,3.795,100,0
PN.US,5,20250729,214000,3.775,3.775,3.775,3.775,100,0
PN.US,5,20250729,214500,3.8,3.8,3.8,3.8,1046,0
PN.US,5,20250729,215500,3.83,3.83,3.82,3.82,200,0
PN.US,5,20250730,153000,3.85,3.85,3.85,3.85,926,0
PN.US,5,20250730,155000,3.86,3.95,3.86,3.95,4700,0
PN.US,5,20250730,155500,3.94,4.095,3.9,3.94,12686,0
PN.US,5,20250730,160000,3.94,3.96,3.91,3.92,19100,0
PN.US,5,20250730,160500,3.96,3.97,3.92,3.97,14600,0
PN.US,5,20250730,161000,3.97,4.105,3.97,4.105,2525,0
PN.US,5,20250730,162000,3.97,4.08,3.89,3.97,16881,0
PN.US,5,20250730,162500,4.08,4.08,4.08,4.08,1300,0
PN.US,5,20250730,164500,4.19,4.19,4.19,4.19,1000,0
PN.US,5,20250730,165000,3.95,3.96,3.88,3.95,18200,0
PN.US,5,20250730,165500,3.92,3.92,3.87,3.92,19356,0
PN.US,5,20250730,174000,3.9178,3.9178,3.9178,3.9178,100,0
PN.US,5,20250730,183500,3.92,3.92,3.92,3.92,1186,0
PN.US,5,20250730,190500,3.9,3.9,3.9,3.9,1000,0
PN.US,5,20250730,191500,3.94,3.94,3.9,3.9,800,0
PN.US,5,20250730,192000,3.9,3.9,3.8383,3.84,13903,0
PN.US,5,20250730,192500,3.83,3.84,3.82,3.82,8473,0
PN.US,5,20250730,193000,3.71,3.74,3.35,3.5,23944,0
PN.US,5,20250730,193500,3.51,3.51,3.51,3.51,100,0
PN.US,5,20250730,202000,3.58,3.59,3.56,3.56,1023,0
PN.US,5,20250730,203000,3.66,3.66,3.66,3.66,100,0
PN.US,5,20250730,211500,3.75,3.75,3.75,3.75,729,0
PN.US,5,20250730,214500,3.77,3.77,3.77,3.77,100,0
PN.US,5,20250730,215000,3.7,3.7,3.7,3.7,100,0
PN.US,5,20250731,153000,3.65,3.65,3.65,3.65,112,0
PN.US,5,20250731,154000,3.65,3.66,3.65,3.66,1200,0
PN.US,5,20250731,154500,3.64,3.7,3.61,3.61,8360,0
PN.US,5,20250731,155000,3.64,3.67,3.6,3.62,12194,0
PN.US,5,20250731,155500,3.63,3.82,3.63,3.82,1100,0
PN.US,5,20250731,160000,3.84,3.84,3.84,3.84,300,0
PN.US,5,20250731,162500,3.72,3.72,3.71,3.71,4600,0
PN.US,5,20250731,164000,3.65,3.68,3.65,3.68,940,0
PN.US,5,20250731,171000,3.68,3.68,3.68,3.68,3600,0
PN.US,5,20250731,172000,3.685,3.685,3.685,3.685,320,0
PN.US,5,20250731,182000,3.65,3.68,3.65,3.68,3035,0
PN.US,5,20250731,184000,3.7,3.7,3.67,3.67,3119,0
PN.US,5,20250731,185000,3.66,3.69,3.66,3.675,6891,0
PN.US,5,20250731,185500,3.66,3.66,3.66,3.66,1000,0
PN.US,5,20250731,191000,3.6505,3.6595,3.6501,3.6595,700,0
PN.US,5,20250731,191500,3.6541,3.6541,3.61,3.635,2979,0
PN.US,5,20250731,193000,3.62,3.62,3.62,3.62,300,0
PN.US,5,20250731,194500,3.61,3.61,3.6,3.6,499,0
PN.US,5,20250731,195500,3.6,3.6,3.6,3.6,400,0
PN.US,5,20250731,201000,3.597,3.597,3.56,3.59,28295,0
PN.US,5,20250731,201500,3.59,3.59,3.58,3.58,44200,0
PN.US,5,20250731,202000,3.58,3.59,3.58,3.5806,24130,0
PN.US,5,20250731,202500,3.61,3.61,3.595,3.6,35212,0
PN.US,5,20250731,203000,3.6,3.6,3.6,3.6,10204,0
PN.US,5,20250731,211000,3.57,3.57,3.57,3.57,215,0
PN.US,5,20250731,211500,3.5714,3.5714,3.56,3.56,1200,0
PN.US,5,20250731,213000,3.54,3.54,3.53,3.53,200,0
PN.US,5,20250731,213500,3.55,3.595,3.55,3.595,1100,0
PN.US,5,20250731,214000,3.595,3.64,3.595,3.64,1100,0
PN.US,5,20250731,215000,3.56,3.57,3.55,3.56,1972,0
PN.US,5,20250731,215500,3.53,3.585,3.53,3.585,6700,0
PN.US,5,20250801,153000,3.57,3.57,3.51,3.51,4039,0
PN.US,5,20250801,154000,3.51,3.5105,3.51,3.5105,400,0
PN.US,5,20250801,154500,3.43,3.43,3.43,3.43,1000,0
PN.US,5,20250801,155500,3.51,3.525,3.51,3.525,1800,0
PN.US,5,20250801,160000,3.54,3.54,3.54,3.54,1000,0
PN.US,5,20250801,161500,3.485,3.485,3.485,3.485,162,0
PN.US,5,20250801,164000,3.51,3.51,3.48,3.48,1765,0
PN.US,5,20250801,164500,3.475,3.475,3.475,3.475,100,0
PN.US,5,20250801,165000,3.51,3.52,3.51,3.52,1203,0
PN.US,5,20250801,171500,3.517,3.517,3.517,3.517,400,0
PN.US,5,20250801,173500,3.47,3.47,3.44,3.44,1800,0
PN.US,5,20250801,174000,3.43,3.44,3.4,3.4,2200,0
PN.US,5,20250801,174500,3.42,3.42,3.35,3.35,1985,0
PN.US,5,20250801,180500,3.4194,3.4194,3.39,3.39,1500,0
PN.US,5,20250801,181000,3.42,3.51,3.42,3.465,4306,0
PN.US,5,20250801,181500,3.475,3.475,3.475,3.475,300,0
PN.US,5,20250801,182000,3.45,3.475,3.44,3.44,1269,0
PN.US,5,20250801,182500,3.454,3.454,3.43,3.43,400,0
PN.US,5,20250801,183000,3.51,3.51,3.51,3.51,100,0
PN.US,5,20250801,185000,3.47,3.47,3.45,3.45,1800,0
PN.US,5,20250801,185500,3.45,3.475,3.44,3.44,2705,0
PN.US,5,20250801,190000,3.42,3.42,3.42,3.42,1100,0
PN.US,5,20250801,190500,3.435,3.45,3.435,3.45,200,0
PN.US,5,20250801,192000,3.4,3.445,3.3918,3.445,2391,0
PN.US,5,20250801,192500,3.39,3.39,3.39,3.39,100,0
PN.US,5,20250801,193000,3.3511,3.3511,3.3511,3.3511,500,0
PN.US,5,20250801,194500,3.37,3.39,3.35,3.35,3380,0
PN.US,5,20250801,195000,3.34,3.38,3.34,3.38,2100,0
PN.US,5,20250801,200000,3.38,3.38,3.38,3.38,500,0
PN.US,5,20250801,201000,3.42,3.42,3.42,3.42,100,0
PN.US,5,20250801,201500,3.42,3.42,3.42,3.42,241,0
PN.US,5,20250801,203500,3.3,3.34,3.3,3.3,1900,0
PN.US,5,20250801,204000,3.29,3.29,3.29,3.29,100,0
PN.US,5,20250801,210000,3.23,3.29,3.23,3.29,200,0
PN.US,5,20250801,214500,3.28,3.28,3.28,3.28,100,0
PN.US,5,20250804,153000,3.2,3.2,3.11,3.16,14225,0
PN.US,5,20250804,153500,3.06,3.175,3.06,3.17,15130,0
PN.US,5,20250804,154000,3.17,3.18,3.09,3.11,9240,0
PN.US,5,20250804,154500,3.11,3.11,3.0201,3.0201,1807,0
PN.US,5,20250804,155000,3.03,3.03,3.03,3.03,600,0
PN.US,5,20250804,155500,3.03,3.03,3.03,3.03,150,0
PN.US,5,20250804,160000,3.02,3.03,3.02,3.03,1300,0
PN.US,5,20250804,160500,2.97,3.075,2.9601,2.99,1600,0
PN.US,5,20250804,162500,2.98,2.99,2.98,2.99,1600,0
PN.US,5,20250804,164000,3.08,3.08,3.08,3.08,2342,0
PN.US,5,20250804,175500,3.11,3.11,3.11,3.11,300,0
PN.US,5,20250804,182500,3.1108,3.1108,3.0921,3.0921,260,0
PN.US,5,20250804,183500,3.195,3.3,3.17,3.25,3639,0
PN.US,5,20250804,190000,3.195,3.28,3.195,3.28,923,0
PN.US,5,20250804,190500,3.28,3.3,3.24,3.24,2892,0
PN.US,5,20250804,191000,3.43,3.43,3.43,3.43,300,0
PN.US,5,20250804,192500,3.3,3.39,3.3,3.35,4002,0
PN.US,5,20250804,193000,3.3405,3.37,3.3,3.36,4700,0
PN.US,5,20250804,193500,3.38,3.55,3.38,3.55,11800,0
PN.US,5,20250804,194000,3.55,3.555,3.4001,3.4001,13489,0
PN.US,5,20250804,194500,3.35,3.4,3.33,3.36,4407,0
PN.US,5,20250804,200000,3.36,3.36,3.36,3.36,100,0
PN.US,5,20250804,211000,3.36,3.36,3.36,3.36,100,0
PN.US,5,20250804,215000,3.295,3.295,3.2575,3.295,800,0
PN.US,5,20250804,215500,3.44,3.44,3.295,3.4,800,0
PN.US,5,20250805,153000,3.43,3.46,3.43,3.44,2726,0
PN.US,5,20250805,154000,3.45,3.45,3.2,3.325,600,0
PN.US,5,20250805,154500,3.33,3.33,3.33,3.33,2000,0
PN.US,5,20250805,155500,3.33,3.33,3.33,3.33,4000,0
PN.US,5,20250805,160000,3.34,3.36,3.34,3.34,10378,0
PN.US,5,20250805,160500,3.34,3.35,3.34,3.34,13097,0
PN.US,5,20250805,161000,3.34,3.34,3.34,3.34,9909,0
PN.US,5,20250805,161500,3.34,3.36,3.34,3.36,9952,0
PN.US,5,20250805,162000,3.36,3.36,3.36,3.36,7979,0
PN.US,5,20250805,162500,3.36,3.37,3.36,3.37,8106,0
PN.US,5,20250805,163000,3.37,3.37,3.35,3.35,13739,0
PN.US,5,20250805,163500,3.34,3.34,3.29,3.34,6816,0
PN.US,5,20250805,164000,3.34,3.34,3.34,3.34,6480,0
PN.US,5,20250805,164500,3.34,3.35,3.34,3.35,15920,0
PN.US,5,20250805,165000,3.35,3.35,3.34,3.34,9212,0
PN.US,5,20250805,165500,3.37,3.38,3.36,3.38,22000,0
PN.US,5,20250805,170000,3.38,3.42,3.38,3.41,22022,0
PN.US,5,20250805,170500,3.41,3.45,3.4,3.45,16929,0
PN.US,5,20250805,171000,3.5,3.5,3.45,3.45,15773,0
PN.US,5,20250805,173000,3.44,3.44,3.44,3.44,200,0
PN.US,5,20250805,175000,3.37,3.4,3.37,3.4,1803,0
PN.US,5,20250805,190000,3.42,3.47,3.42,3.44,2122,0
PN.US,5,20250805,202000,3.2555,3.2555,3.2555,3.2555,530,0
PN.US,5,20250805,204500,3.57,3.57,3.57,3.57,200,0
PN.US,5,20250805,213500,3.42,3.42,3.42,3.42,300,0
PN.US,5,20250805,214000,3.42,3.48,3.41,3.42,1900,0
PN.US,5,20250805,214500,3.42,3.49,3.41,3.42,1819,0
PN.US,5,20250805,215000,3.41,3.485,3.37,3.38,7307,0
PN.US,5,20250805,215500,3.36,3.465,3.33,3.45,31689,0
PN.US,5,20250806,153000,3.15,3.52,3.15,3.51,2400,0
PN.US,5,20250806,154000,3.4,3.4,3.39,3.39,1200,0
PN.US,5,20250806,154500,3.4,3.42,3.4,3.4,4800,0
PN.US,5,20250806,155000,3.24,3.43,3.24,3.39,14549,0
PN.US,5,20250806,155500,3.39,3.4,3.295,3.37,14399,0
PN.US,5,20250806,160000,3.37,3.37,3.3,3.36,14855,0
PN.US,5,20250806,160500,3.36,3.36,3.3,3.36,25717,0
PN.US,5,20250806,161000,3.35,3.36,3.33,3.35,22176,0
PN.US,5,20250806,161500,3.31,3.35,3.24,3.3,9828,0
PN.US,5,20250806,162000,3.29,3.3,3.26,3.3,41529,0
PN.US,5,20250806,162500,3.3,3.3,3.26,3.28,48520,0
PN.US,5,20250806,163000,3.275,3.275,3.275,3.275,100,0
PN.US,5,20250806,163500,3.25,3.28,3.22,3.25,4662,0
PN.US,5,20250806,165000,3.2105,3.22,3.145,3.1606,6278,0
PN.US,5,20250806,165500,3.23,3.23,3.12,3.14,17105,0
PN.US,5,20250806,170000,3.13,3.15,3.11,3.15,752,0
PN.US,5,20250806,170500,3.18,3.19,3.15,3.19,2608,0
PN.US,5,20250806,171000,3.1601,3.1602,3.15,3.15,10800,0
PN.US,5,20250806,171500,3.15,3.15,3.065,3.07,12277,0
PN.US,5,20250806,172000,3.08,3.09,3.08,3.085,398,0
PN.US,5,20250806,172500,3.09,3.11,3.09,3.11,1088,0
PN.US,5,20250806,173000,3.12,3.12,3.0812,3.0812,2400,0
PN.US,5,20250806,173500,3.1,3.1,3.05,3.05,7719,0
PN.US,5,20250806,174000,3.04,3.05,3.04,3.05,300,0
PN.US,5,20250806,174500,3.05,3.05,2.985,3,8638,0
PN.US,5,20250806,180500,3.04,3.04,3.0332,3.0332,420,0
PN.US,5,20250806,181000,3.04,3.04,3.04,3.04,100,0
PN.US,5,20250806,181500,3.035,3.04,3.035,3.04,200,0
PN.US,5,20250806,182500,3.035,3.035,3.035,3.035,100,0
PN.US,5,20250806,190000,3.035,3.035,3.035,3.035,100,0
PN.US,5,20250806,190500,3.035,3.035,3.035,3.035,100,0
PN.US,5,20250806,191000,2.99,3,2.99,3,305,0
PN.US,5,20250806,193000,2.99,2.99,2.98,2.9808,529,0
PN.US,5,20250806,194500,2.97,3.0625,2.97,3.0625,500,0
PN.US,5,20250806,200000,3.08,3.08,3.01,3.01,300,0
PN.US,5,20250806,203000,3.08,3.08,3.08,3.08,100,0
PN.US,5,20250806,204000,3.03,3.03,2.93,2.99,1800,0
PN.US,5,20250806,205000,2.98,3.025,2.98,2.99,500,0
PN.US,5,20250806,211000,3,3,2.97,2.97,200,0
PN.US,5,20250806,213000,2.965,3.025,2.93,3.025,500,0
PN.US,5,20250806,214000,2.99,2.99,2.99,2.99,836,0
PN.US,5,20250806,214500,3.03,3.11,3.03,3.05,2100,0
PN.US,5,20250806,215500,2.99,2.99,2.99,2.99,600,0
PN.US,5,20250807,153000,2.95,3,2.8532,2.8532,5900,0
PN.US,5,20250807,153500,3,3,2.95,2.95,3300,0
PN.US,5,20250807,154000,2.9,2.91,2.89,2.91,15291,0
PN.US,5,20250807,154500,2.91,2.91,2.82,2.83,14825,0
PN.US,5,20250807,155000,2.82,2.83,2.82,2.83,1420,0
PN.US,5,20250807,160000,2.84,2.84,2.81,2.83,14875,0
PN.US,5,20250807,160500,2.83,2.83,2.81,2.81,30912,0
PN.US,5,20250807,161000,2.83,2.83,2.71,2.78,21090,0
PN.US,5,20250807,161500,2.78,2.78,2.78,2.78,6000,0
PN.US,5,20250807,162500,2.78,2.78,2.7589,2.78,12500,0
PN.US,5,20250807,163000,2.78,2.78,2.78,2.78,17800,0
PN.US,5,20250807,164500,2.78,2.78,2.78,2.78,300,0
PN.US,5,20250807,165000,2.78,2.8,2.78,2.8,30000,0
PN.US,5,20250807,165500,2.8,2.82,2.8,2.82,24550,0
PN.US,5,20250807,170000,2.82,2.82,2.8,2.8,5191,0
PN.US,5,20250807,171000,2.895,2.895,2.78,2.79,3684,0
PN.US,5,20250807,175500,2.79,2.79,2.79,2.79,1831,0
PN.US,5,20250807,180000,2.79,2.79,2.71,2.72,3500,0
PN.US,5,20250807,181000,2.74,2.74,2.65,2.65,6100,0
PN.US,5,20250807,181500,2.65,2.66,2.61,2.61,2500,0
PN.US,5,20250807,182000,2.5,2.575,2.43,2.515,23297,0
PN.US,5,20250807,182500,2.51,2.53,2.44,2.53,28126,0
PN.US,5,20250807,183000,2.5,2.5,2.46,2.5,12435,0
PN.US,5,20250807,183500,2.55,2.685,2.5,2.57,8407,0
PN.US,5,20250807,184000,2.55,2.615,2.55,2.615,11700,0
PN.US,5,20250807,184500,2.62,2.62,2.52,2.58,11226,0
PN.US,5,20250807,185000,2.58,2.63,2.5,2.63,12893,0
PN.US,5,20250807,185500,2.58,2.61,2.55,2.55,12295,0
PN.US,5,20250807,190000,2.58,2.6599,2.53,2.605,7453,0
PN.US,5,20250807,190500,2.6,2.625,2.5,2.54,22006,0
PN.US,5,20250807,191000,2.54,2.61,2.47,2.51,26720,0
PN.US,5,20250807,191500,2.55,2.79,2.41005,2.42,39013,0
PN.US,5,20250807,192000,2.5687,2.745,2.42,2.52,1600,0
PN.US,5,20250807,192500,2.5,2.54,2.4,2.44,21182,0
PN.US,5,20250807,193000,2.49,2.49,2.401,2.44,14496,0
PN.US,5,20250807,193500,2.4301,2.44,2.4301,2.44,721,0
PN.US,5,20250807,194000,2.4981,2.4981,2.4,2.48,11689,0
PN.US,5,20250807,194500,2.485,2.49,2.41,2.41,20777,0
PN.US,5,20250807,195000,2.44,2.45,2.435,2.45,1001,0
PN.US,5,20250807,195500,2.455,2.46,2.41,2.45,11200,0
PN.US,5,20250807,200000,2.445,2.55,2.38,2.4,15840,0
PN.US,5,20250807,200500,2.42,2.71,2.11,2.23,17045,0
PN.US,5,20250807,201000,2.26,2.3,2.26,2.2994,5870,0
PN.US,5,20250807,201500,2.32,2.535,2.31,2.41,4031,0
PN.US,5,20250807,202000,2.41,2.54,2.395,2.47,3998,0
PN.US,5,20250807,202500,2.48,2.48,2.4,2.4201,4921,0
PN.US,5,20250807,203000,2.485,2.495,2.47,2.47,4395,0
PN.US,5,20250807,203500,2.44,2.455,2.43,2.43,3634,0
PN.US,5,20250807,204000,2.44,2.44,2.44,2.44,300,0
PN.US,5,20250807,205500,2.48,2.48,2.48,2.48,100,0
PN.US,5,20250807,210000,2.48,2.48,2.48,2.48,100,0
PN.US,5,20250807,211000,2.48,2.48,2.465,2.47,3528,0
PN.US,5,20250807,212000,2.47,2.47,2.47,2.47,100,0
PN.US,5,20250807,212500,2.46,2.46,2.46,2.46,364,0
PN.US,5,20250807,213000,2.48,2.5,2.465,2.475,3792,0
PN.US,5,20250807,213500,2.5,2.5,2.5,2.5,1564,0
PN.US,5,20250807,214000,2.515,2.52,2.5106,2.5106,800,0
PN.US,5,20250807,214500,2.5,2.5,2.49,2.49,1200,0
PN.US,5,20250807,215000,2.47,2.47,2.47,2.47,100,0
PN.US,5,20250807,215500,2.495,2.56,2.48,2.48,2577,0
PN.US,5,20250808,153000,2.96,2.96,2.53,2.93,4200,0
PN.US,5,20250808,153500,2.57,2.74,2.56,2.66,9700,0
PN.US,5,20250808,154000,2.67,2.7,2.595,2.595,6170,0
PN.US,5,20250808,154500,2.62,2.62,2.51,2.55,12386,0
PN.US,5,20250808,155000,2.55,2.55,2.52,2.54,23322,0
PN.US,5,20250808,155500,2.54,2.61,2.515,2.515,7984,0
PN.US,5,20250808,160000,2.515,2.515,2.375,2.49,8254,0
PN.US,5,20250808,161500,2.45,2.45,2.42,2.42,5004,0
PN.US,5,20250808,162000,2.44,2.44,2.42,2.42,5032,0
PN.US,5,20250808,162500,2.44,2.44,2.44,2.44,2495,0
PN.US,5,20250808,163000,2.52,2.52,2.44,2.44,5600,0
PN.US,5,20250808,164000,2.41,2.42,2.34,2.345,4168,0
PN.US,5,20250808,164500,2.335,2.37,2.33,2.365,1300,0
PN.US,5,20250808,165500,2.36,2.37,2.34,2.35,941,0
PN.US,5,20250808,170500,2.35,2.35,2.35,2.35,100,0
PN.US,5,20250808,171000,2.355,2.36,2.34,2.35,15575,0
PN.US,5,20250808,171500,2.35,2.38,2.34,2.3406,14847,0
PN.US,5,20250808,172000,2.38,2.655,2.38,2.4,5324,0
PN.US,5,20250808,172500,2.4,2.49,2.4,2.49,9090,0
PN.US,5,20250808,173000,2.57,2.62,2.54,2.58,6762,0
PN.US,5,20250808,173500,2.5801,2.615,2.58,2.58,1500,0
PN.US,5,20250808,174000,2.58,2.58,2.56,2.56,620,0
PN.US,5,20250808,174500,2.555,2.62,2.54,2.62,1300,0
PN.US,5,20250808,175000,2.545,2.57,2.525,2.53,1836,0
PN.US,5,20250808,175500,2.54,2.665,2.5206,2.55,4800,0
PN.US,5,20250808,180000,2.55,2.55,2.535,2.535,1200,0
PN.US,5,20250808,180500,2.55,2.58,2.53,2.58,3300,0
PN.US,5,20250808,181000,2.55,2.55,2.55,2.55,3000,0
PN.US,5,20250808,182500,2.55,2.61,2.55,2.61,9909,0
PN.US,5,20250808,183000,2.6,2.6,2.6,2.6,100,0
PN.US,5,20250808,184000,2.67,2.67,2.67,2.67,200,0
PN.US,5,20250808,184500,2.6106,2.6106,2.56,2.56,2000,0
PN.US,5,20250808,185500,2.59,2.6,2.59,2.6,200,0
PN.US,5,20250808,190000,2.575,2.5805,2.47,2.48,20847,0
PN.US,5,20250808,190500,2.5,2.51,2.5,2.51,300,0
PN.US,5,20250808,191000,2.51,2.51,2.43,2.45,13178,0
PN.US,5,20250808,191500,2.45,2.4894,2.38,2.39,6597,0
PN.US,5,20250808,192000,2.4,2.44,2.4,2.44,6200,0
PN.US,5,20250808,193000,2.44,2.45,2.43,2.45,618,0
PN.US,5,20250808,194000,2.445,2.45,2.445,2.445,399,0
PN.US,5,20250808,195500,2.5,2.6,2.47,2.5,1600,0
PN.US,5,20250808,200000,2.5,2.545,2.5,2.545,200,0
PN.US,5,20250808,202500,2.49,2.49,2.49,2.49,100,0
PN.US,5,20250808,203000,2.49,2.49,2.48,2.48,200,0
PN.US,5,20250808,204500,2.46,2.46,2.46,2.46,100,0
PN.US,5,20250808,210000,2.46,2.47,2.46,2.46,500,0
PN.US,5,20250808,210500,2.45,2.45,2.45,2.45,100,0
PN.US,5,20250808,211000,2.465,2.465,2.43,2.43,1200,0
