<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,5,20250820,211000,24.25,24.35,23.958,24.0545,994,0
POWWP.US,5,20250821,153000,24.02,24.02,23.74,23.74,491,0
POWWP.US,5,20250821,164500,23.77,23.8101,23.65,23.74,2354,0
POWWP.US,5,20250821,191500,23.97,24,23.97,24,700,0
POWWP.US,5,20250821,210000,24,24,24,24,100,0
POWWP.US,5,20250822,153500,23.6975,23.6975,23.6975,23.6975,200,0
POWWP.US,5,20250822,162500,23.79,23.79,23.65,23.65,1200,0
POWWP.US,5,20250822,163000,23.56,23.56,23.5,23.5,2000,0
POWWP.US,5,20250822,165000,23.69,23.69,23.69,23.69,100,0
POWWP.US,5,20250822,185500,23.775,23.775,23.775,23.775,578,0
POWWP.US,5,20250822,191500,23.775,23.775,23.775,23.775,300,0
POWWP.US,5,20250822,212500,23.85,23.85,23.85,23.85,300,0
POWWP.US,5,20250822,213000,23.85,23.85,23.85,23.85,900,0
POWWP.US,5,20250822,214000,23.85,23.85,23.85,23.85,280,0
POWWP.US,5,20250825,211500,24,24.35,23.9805,24.285,1448,0
POWWP.US,5,20250826,173000,24.0053,24.0053,24.0053,24.0053,500,0
POWWP.US,5,20250826,194000,24.3497,24.3497,24.3497,24.3497,1010,0
POWWP.US,5,20250826,194500,23.9,23.9,23.9,23.9,300,0
POWWP.US,5,20250826,204500,23.4601,23.4601,23.4601,23.4601,128,0
POWWP.US,5,20250827,210500,23.46,23.46,23.46,23.46,350,0
POWWP.US,5,20250828,155000,24.32,24.32,24.32,24.32,100,0
POWWP.US,5,20250828,162000,24.25,24.25,24.25,24.25,100,0
POWWP.US,5,20250828,163500,23.915,23.915,23.915,23.915,100,0
POWWP.US,5,20250828,171500,24.2,24.2,24.2,24.2,100,0
POWWP.US,5,20250828,172000,24.175,24.175,24.175,24.175,550,0
POWWP.US,5,20250828,173000,24.17,24.17,24.17,24.17,300,0
POWWP.US,5,20250828,180500,24.19,24.19,24.19,24.19,100,0
POWWP.US,5,20250828,213500,24.14,24.18,24.14,24.18,300,0
POWWP.US,5,20250829,153000,23.8,23.8,23.8,23.8,511,0
POWWP.US,5,20250829,154000,23.98,23.98,23.98,23.98,133,0
POWWP.US,5,20250829,155500,23.63,23.63,23.63,23.63,200,0
POWWP.US,5,20250829,170500,23.55,23.55,22.9,23.07,3615,0
POWWP.US,5,20250829,173000,23.5,23.5,23.5,23.5,100,0
POWWP.US,5,20250829,174500,23.55,23.55,23.49,23.55,800,0
POWWP.US,5,20250829,175000,23.5,23.5,23.5,23.5,500,0
POWWP.US,5,20250829,204500,24,24,23.96,24,1400,0
POWWP.US,5,20250829,214500,23.99,23.99,23.99,23.99,128,0
POWWP.US,5,20250903,185500,23.0001,23.0001,23.0001,23.0001,288,0
POWWP.US,5,20250904,153000,23.65,23.65,23.65,23.65,186,0
POWWP.US,5,20250904,162000,24.0145,24.0145,24.0145,24.0145,100,0
POWWP.US,5,20250904,163500,23.75,23.75,23.75,23.75,200,0
POWWP.US,5,20250904,182000,23.7501,23.7501,23.7501,23.7501,600,0
POWWP.US,5,20250904,202000,23.78,24.0558,23.76,24.0558,800,0
POWWP.US,5,20250905,155500,24.074,24.074,24.074,24.074,100,0
POWWP.US,5,20250905,195000,23.8472,23.8472,23.8472,23.8472,200,0
POWWP.US,5,20250908,154000,23.75,23.75,23.75,23.75,300,0
POWWP.US,5,20250908,190000,23.49,23.49,23.49,23.49,414,0
POWWP.US,5,20250908,192000,23.85,23.9,23.85,23.9,900,0
POWWP.US,5,20250908,203500,23.75,23.75,23.75,23.75,100,0
POWWP.US,5,20250908,204500,23.81,24,23.81,24,542,0
POWWP.US,5,20250908,213000,24.15,24.5,24.15,24.5,3704,0
POWWP.US,5,20250908,215500,24.47,24.47,24.47,24.47,200,0
POWWP.US,5,20250909,160000,24.05,24.05,23.03,23.03,4291,0
POWWP.US,5,20250909,195000,24.3,24.3,23.95,23.95,200,0
POWWP.US,5,20250909,204000,23.75,23.75,23.75,23.75,100,0
POWWP.US,5,20250909,205500,23.71,23.71,23.71,23.71,200,0
POWWP.US,5,20250909,213500,23.75,23.75,23.7,23.7,200,0
POWWP.US,5,20250910,173500,23.505,23.505,23.505,23.505,200,0
POWWP.US,5,20250910,194000,23.7499,23.7499,23.7499,23.7499,168,0
POWWP.US,5,20250910,215000,23.7351,23.7351,23.7351,23.7351,300,0
POWWP.US,5,20250911,165000,23.5,23.5,23.5,23.5,374,0
POWWP.US,5,20250912,160000,23.475,23.475,23.475,23.475,500,0
POWWP.US,5,20250912,163000,23.91,23.91,23.91,23.91,100,0
POWWP.US,5,20250912,173500,23.88,23.88,23.88,23.88,100,0
POWWP.US,5,20250912,183500,23.9,23.9,23.9,23.9,100,0
POWWP.US,5,20250912,212500,23.85,23.85,23.85,23.85,100,0
POWWP.US,5,20250915,160000,23.9616,23.9616,23.9616,23.9616,354,0
POWWP.US,5,20250915,164500,23.9,23.9,23.9,23.9,100,0
POWWP.US,5,20250915,165500,23.95,23.95,23.95,23.95,431,0
POWWP.US,5,20250915,201500,24,24,24,24,100,0
POWWP.US,5,20250916,160000,23.975,23.975,23.975,23.975,100,0
POWWP.US,5,20250917,182500,23.8472,23.8472,23.8472,23.8472,100,0
POWWP.US,5,20250917,183000,24,24,24,24,103,0
POWWP.US,5,20250918,170000,24.13,24.13,24.1,24.1,200,0
POWWP.US,5,20250918,212500,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20250919,153000,24.1,24.1,24.1,24.1,102,0
POWWP.US,5,20250919,154500,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20250919,174000,24.2,24.2,24.2,24.2,100,0
POWWP.US,5,20250919,175500,24.28,24.28,24.28,24.28,100,0
POWWP.US,5,20250919,191000,24.0942,24.0942,24.0942,24.0942,100,0
POWWP.US,5,20250919,191500,24.2,24.2,24.2,24.2,100,0
POWWP.US,5,20250922,165500,24.1693,24.1693,24.1693,24.1693,225,0
POWWP.US,5,20250923,163000,24.39,24.39,24.39,24.39,100,0
POWWP.US,5,20250924,210000,24.22,24.22,24.22,24.22,149,0
POWWP.US,5,20250926,212500,24.094,24.094,24.094,24.094,100,0
POWWP.US,5,20250929,183000,24.05,24.05,24.05,24.05,132,0
POWWP.US,5,20250929,184500,24.02,24.1,24.02,24.1,520,0
POWWP.US,5,20250929,192000,24,24,24,24,200,0
POWWP.US,5,20250929,201500,23.8,23.8,23.8,23.8,121,0
POWWP.US,5,20250929,205000,23.735,23.7641,23.735,23.735,400,0
POWWP.US,5,20250929,211500,23.99,23.99,23.99,23.99,100,0
POWWP.US,5,20250929,213000,24,24,23.75,23.75,495,0
POWWP.US,5,20250929,215000,23.94,23.94,23.94,23.94,100,0
POWWP.US,5,20250930,154000,23.735,23.75,23.735,23.75,200,0
POWWP.US,5,20250930,160000,23.875,23.875,23.875,23.875,100,0
POWWP.US,5,20250930,164500,23.875,23.875,23.875,23.875,100,0
POWWP.US,5,20250930,175000,24,24,24,24,501,0
POWWP.US,5,20250930,183500,23.88,23.9364,23.88,23.9364,300,0
POWWP.US,5,20250930,192000,23.922,23.922,23.88,23.88,200,0
POWWP.US,5,20250930,192500,23.95,23.95,23.95,23.95,100,0
POWWP.US,5,20250930,201500,23.9988,23.9988,23.9364,23.9912,300,0
POWWP.US,5,20250930,202000,23.94,23.94,23.94,23.94,100,0
POWWP.US,5,20250930,204500,23.88,23.9988,23.88,23.9988,400,0
POWWP.US,5,20250930,212500,23.922,23.9999,23.922,23.922,800,0
POWWP.US,5,20250930,214500,23.98,24,23.98,23.98,2195,0
POWWP.US,5,20250930,215000,23.922,23.9988,23.922,23.9988,200,0
POWWP.US,5,20250930,215500,23.98,23.98,23.98,23.98,100,0
POWWP.US,5,20251001,154500,23.9364,24,23.9364,24,200,0
POWWP.US,5,20251001,155000,23.9675,23.9675,23.9675,23.9675,100,0
POWWP.US,5,20251001,155500,23.95,23.95,23.95,23.95,100,0
POWWP.US,5,20251001,163500,24,24,23.9364,23.9364,400,0
POWWP.US,5,20251001,171000,23.95,23.95,23.95,23.95,100,0
POWWP.US,5,20251001,173500,23.9045,23.9427,23.9045,23.9427,300,0
POWWP.US,5,20251001,175500,23.95,23.95,23.95,23.95,100,0
POWWP.US,5,20251001,193000,23.95,23.95,23.95,23.95,100,0
POWWP.US,5,20251001,193500,23.95,23.95,23.95,23.95,200,0
POWWP.US,5,20251001,194000,24,24,23.9988,24,600,0
POWWP.US,5,20251001,201000,23.922,23.94,23.922,23.94,262,0
POWWP.US,5,20251001,202000,23.99,23.99,23.99,23.99,100,0
POWWP.US,5,20251001,211000,23.938,23.938,23.938,23.938,100,0
POWWP.US,5,20251001,214500,24,24,24,24,341,0
POWWP.US,5,20251001,215500,23.99,23.99,23.99,23.99,100,0
POWWP.US,5,20251002,153500,23.947,24,23.947,24,700,0
POWWP.US,5,20251002,155000,23.9999,24,23.9999,24,200,0
POWWP.US,5,20251002,171500,24.0878,24.0878,24.0878,24.0878,100,0
POWWP.US,5,20251002,204500,24.07,24.07,24.07,24.07,100,0
POWWP.US,5,20251002,215000,24.3907,24.3907,24.3907,24.3907,400,0
POWWP.US,5,20251003,170000,24.1692,24.1692,24.1692,24.1692,477,0
POWWP.US,5,20251003,180000,24.2,24.2,24.2,24.2,182,0
POWWP.US,5,20251003,215500,24.21,24.21,24.21,24.21,215,0
POWWP.US,5,20251006,213500,24.1001,24.1001,24.1,24.1001,1620,0
POWWP.US,5,20251006,214000,24.15,24.15,24.15,24.15,260,0
POWWP.US,5,20251006,214500,24.06,24.06,23.82,23.9501,2870,0
POWWP.US,5,20251007,153000,24.2408,24.2408,24.2408,24.2408,100,0
POWWP.US,5,20251007,154500,24.242,24.242,24.242,24.242,250,0
POWWP.US,5,20251007,173500,24.26,24.26,24.26,24.26,150,0
POWWP.US,5,20251007,180000,24.232,24.232,24.232,24.232,140,0
POWWP.US,5,20251007,191500,24.22,24.22,24.22,24.22,100,0
POWWP.US,5,20251007,202000,24.19,24.19,24.19,24.19,100,0
POWWP.US,5,20251008,180000,24.19,24.19,24.19,24.19,100,0
POWWP.US,5,20251009,153000,24.18,24.18,24.18,24.18,200,0
POWWP.US,5,20251009,172000,24.19,24.19,24.19,24.19,420,0
POWWP.US,5,20251009,210000,24.1008,24.1008,24.1008,24.1008,100,0
POWWP.US,5,20251010,160000,24.01,24.01,24.01,24.01,100,0
POWWP.US,5,20251010,172500,24,24,24,24,400,0
POWWP.US,5,20251010,173000,24,24,24,24,990,0
POWWP.US,5,20251010,201500,23.95,23.95,23.95,23.95,100,0
POWWP.US,5,20251010,205000,23.95,23.95,23.95,23.95,300,0
POWWP.US,5,20251013,154500,23.9764,23.9764,23.9764,23.9764,300,0
POWWP.US,5,20251013,191000,24.0176,24.0176,24.0176,24.0176,100,0
POWWP.US,5,20251014,182500,24.03,24.03,24.03,24.03,228,0
POWWP.US,5,20251015,165500,24.22,24.22,24.21,24.21,200,0
POWWP.US,5,20251015,210000,24.24,24.25,24.23,24.25,3174,0
POWWP.US,5,20251016,182000,24.25,24.25,24.25,24.25,120,0
POWWP.US,5,20251016,215500,24.135,24.135,24.135,24.135,109,0
POWWP.US,5,20251017,171000,24.02,24.02,24.02,24.02,200,0
POWWP.US,5,20251020,153000,24.07,24.07,24.07,24.07,202,0
POWWP.US,5,20251020,162000,24.38,24.38,24.38,24.38,100,0
POWWP.US,5,20251020,171000,24.1793,24.1793,24.1793,24.1793,285,0
POWWP.US,5,20251020,171500,24.21,24.21,24.21,24.21,201,0
POWWP.US,5,20251020,202500,24.07,24.07,24.0201,24.0201,700,0
POWWP.US,5,20251020,214500,24.21,24.21,24.21,24.21,100,0
POWWP.US,5,20251020,215000,24.05,24.05,24,24,788,0
POWWP.US,5,20251022,163500,24.0927,24.0927,24.0927,24.0927,100,0
POWWP.US,5,20251022,175000,24.072,24.072,24.072,24.072,200,0
POWWP.US,5,20251022,211500,24.1,24.1,24.0999,24.0999,800,0
POWWP.US,5,20251023,153000,24.01,24.01,24.01,24.01,1001,0
POWWP.US,5,20251023,154000,24.36,24.36,24.32,24.32,541,0
POWWP.US,5,20251023,160000,24.01,24.01,24,24,986,0
POWWP.US,5,20251023,184000,23.9,23.9,23.9,23.9,764,0
POWWP.US,5,20251024,172000,24,24,24,24,100,0
POWWP.US,5,20251027,143000,24.14,24.14,24.14,24.14,100,0
POWWP.US,5,20251027,154000,24.32,24.36,24.21,24.35,1064,0
POWWP.US,5,20251027,163000,24.2257,24.2257,24.2257,24.2257,100,0
POWWP.US,5,20251027,164000,24.06,24.06,24.06,24.06,100,0
POWWP.US,5,20251027,183000,24.15,24.15,24.15,24.15,114,0
POWWP.US,5,20251028,150000,24.2,24.2,24.2,24.2,402,0
POWWP.US,5,20251028,194000,24.2,24.2,24.2,24.2,100,0
POWWP.US,5,20251029,201000,24.21,24.21,24.21,24.21,100,0
POWWP.US,5,20251030,143000,24.05,24.15,24.05,24.15,658,0
POWWP.US,5,20251030,143500,24.15,24.15,24.15,24.15,234,0
POWWP.US,5,20251030,160000,24.05,24.05,24.03,24.03,300,0
POWWP.US,5,20251031,150500,24.16,24.16,24.16,24.16,100,0
POWWP.US,5,20251103,164000,24.182,24.182,24.182,24.182,500,0
POWWP.US,5,20251103,173500,24.05,24.05,24.05,24.05,200,0
POWWP.US,5,20251103,174000,24.05,24.05,24.05,24.05,461,0
POWWP.US,5,20251103,175000,24.05,24.05,24.05,24.05,200,0
POWWP.US,5,20251103,180000,24.039,24.05,24.025,24.025,587,0
POWWP.US,5,20251103,195500,24.065,24.065,24.065,24.065,100,0
POWWP.US,5,20251103,213000,24.07,24.07,24.07,24.07,199,0
POWWP.US,5,20251104,172500,24.0638,24.0638,24.0638,24.0638,100,0
POWWP.US,5,20251104,215500,24.07,24.07,24.07,24.07,108,0
POWWP.US,5,20251105,153000,24.05,24.05,24.05,24.05,121,0
POWWP.US,5,20251105,162000,24.1677,24.1677,24.1677,24.1677,100,0
POWWP.US,5,20251105,164000,24.05,24.108,23.99,24.0562,2176,0
POWWP.US,5,20251105,210500,24,24.145,24,24.145,800,0
POWWP.US,5,20251106,154000,24.145,24.145,24.145,24.145,425,0
POWWP.US,5,20251106,202000,24.05,24.05,24,24,1342,0
POWWP.US,5,20251107,153000,24,24,24,24,212,0
POWWP.US,5,20251110,153500,24.25,24.25,24.25,24.25,100,0
POWWP.US,5,20251110,172500,24.1106,24.1106,24.1106,24.1106,100,0
POWWP.US,5,20251110,192500,24.12,24.12,24.12,24.12,100,0
POWWP.US,5,20251110,211500,24.14,24.1401,24.14,24.1401,200,0
POWWP.US,5,20251111,193000,24.1298,24.1298,24.1298,24.1298,300,0
POWWP.US,5,20251111,214500,24.074,24.074,24.074,24.074,100,0
POWWP.US,5,20251111,215000,24.1292,24.1292,24.1292,24.1292,100,0
POWWP.US,5,20251111,215500,24.1399,24.1399,24.1399,24.1399,100,0
POWWP.US,5,20251112,153000,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20251112,153500,24.1,24.1,24.1,24.1,348,0
POWWP.US,5,20251112,161000,24.23,24.23,24.23,24.23,183,0
POWWP.US,5,20251112,165500,24.29,24.29,24.27,24.27,200,0
POWWP.US,5,20251112,192500,24.09,24.09,24,24.02,450,0
POWWP.US,5,20251113,154500,24.07,24.08,24.07,24.08,948,0
POWWP.US,5,20251113,161000,24.2072,24.2072,24.2072,24.2072,450,0
POWWP.US,5,20251113,175000,24.1,24.1,24.09,24.0999,700,0
POWWP.US,5,20251114,170000,24.24,24.24,24.18,24.18,251,0
POWWP.US,5,20251114,172000,24.24,24.24,24.24,24.24,130,0
POWWP.US,5,20251114,191000,24.145,24.225,24.145,24.225,635,0
POWWP.US,5,20251114,191500,24.22,24.23,24.22,24.23,200,0
POWWP.US,5,20251117,162000,24.25,24.43,24.23,24.2499,1780,0
POWWP.US,5,20251117,175000,24.275,24.275,24.275,24.275,200,0
POWWP.US,5,20251117,175500,24.3,24.3,24.3,24.3,200,0
POWWP.US,5,20251117,181000,24.3,24.3,24.3,24.3,100,0
POWWP.US,5,20251117,212500,24.34,24.34,24.34,24.34,100,0
POWWP.US,5,20251118,153500,24.04,24.04,24.04,24.04,100,0
POWWP.US,5,20251118,162000,24.164,24.164,24.164,24.164,250,0
POWWP.US,5,20251118,163500,24.3155,24.45,24.3155,24.3155,6695,0
POWWP.US,5,20251118,173500,24.4,24.4,24.4,24.4,100,0
POWWP.US,5,20251118,194500,24.3105,24.3105,24.3105,24.3105,370,0
POWWP.US,5,20251118,195500,24.4,24.4,24.4,24.4,100,0
POWWP.US,5,20251118,215500,24.45,24.45,24.45,24.45,360,0
POWWP.US,5,20251119,174000,24.32,24.359,24.25,24.28,1000,0
POWWP.US,5,20251119,204500,24.35,24.35,24.35,24.35,149,0
POWWP.US,5,20251120,215500,24.2706,24.2706,24.2706,24.2706,100,0
POWWP.US,5,20251121,155000,24.41,24.4499,24.41,24.4499,3400,0
POWWP.US,5,20251121,172500,24.42,24.42,24.42,24.42,100,0
POWWP.US,5,20251125,153000,24.24,24.24,23.99,23.99,2697,0
POWWP.US,5,20251125,153500,24,24,23.9999,23.9999,400,0
POWWP.US,5,20251125,154000,24,24,23.87,24,17677,0
POWWP.US,5,20251125,163500,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20251125,172500,24.1,24.1,24.1,24.1,1400,0
POWWP.US,5,20251125,174500,24.29,24.29,24.29,24.29,100,0
POWWP.US,5,20251125,175000,24.19,24.27,24.19,24.27,993,0
POWWP.US,5,20251125,180000,24.26,24.26,24.26,24.26,100,0
POWWP.US,5,20251125,184000,24.27,24.27,24.27,24.27,100,0
POWWP.US,5,20251125,213000,24.2524,24.2524,24.2524,24.2524,124,0
POWWP.US,5,20251126,153000,24.5,24.5,24.5,24.5,100,0
POWWP.US,5,20251126,163500,24.24,24.24,24.24,24.24,100,0
POWWP.US,5,20251126,181000,24.053,24.053,24.053,24.053,100,0
POWWP.US,5,20251126,181500,24.25,24.25,24.25,24.25,100,0
POWWP.US,5,20251126,185500,24.3,24.34,24.3,24.3,530,0
POWWP.US,5,20251126,191000,24.3735,24.3735,24.3735,24.3735,200,0
POWWP.US,5,20251126,192500,24.3149,24.3149,24.3149,24.3149,158,0
POWWP.US,5,20251126,195000,24.38,24.38,24.38,24.38,100,0
POWWP.US,5,20251126,210500,24.2879,24.2879,24.2879,24.2879,700,0
POWWP.US,5,20251126,212500,24.35,24.36,24.35,24.36,200,0
POWWP.US,5,20251126,213000,24.5,24.5,24.5,24.5,150,0
POWWP.US,5,20251126,214000,24.375,24.375,24.375,24.375,200,0
POWWP.US,5,20251128,162000,24.47,24.47,24.47,24.47,100,0
POWWP.US,5,20251201,155500,24.17,24.18,24.17,24.18,200,0
POWWP.US,5,20251201,195500,24.08,24.13,24.08,24.13,1099,0
POWWP.US,5,20251201,200000,24.17,24.2,24.17,24.2,2658,0
POWWP.US,5,20251201,201000,24.5,24.6,24.5,24.5,700,0
POWWP.US,5,20251201,205000,24.3,24.3,24.3,24.3,100,0
POWWP.US,5,20251201,211500,24.3,24.4,24.2999,24.3,400,0
POWWP.US,5,20251201,212000,24.3,24.3,24.3,24.3,400,0
POWWP.US,5,20251201,212500,24.31,24.3605,24.3,24.3,1199,0
POWWP.US,5,20251202,173500,24.22,24.24,24.21,24.22,1200,0
POWWP.US,5,20251202,174000,24.22,24.22,24.22,24.22,100,0
POWWP.US,5,20251202,193500,24.3499,24.3499,24.3499,24.3499,100,0
POWWP.US,5,20251202,202000,24.2411,24.2411,24.2411,24.2411,280,0
POWWP.US,5,20251202,210000,24.21,24.21,24.2,24.2,673,0
POWWP.US,5,20251202,211000,24.11,24.11,24.11,24.11,202,0
POWWP.US,5,20251202,214500,24.2,24.2,24.2,24.2,1400,0
POWWP.US,5,20251202,215000,24.3,24.3,24.12,24.12,1400,0
POWWP.US,5,20251203,165000,24.02,24.02,24.02,24.02,100,0
POWWP.US,5,20251203,172500,24.0705,24.0705,24.0705,24.0705,350,0
POWWP.US,5,20251203,181000,24.19,24.19,24.1,24.12,700,0
POWWP.US,5,20251203,181500,24.1,24.1,23.92,23.92,500,0
POWWP.US,5,20251203,182500,24,24,23.98,23.98,200,0
POWWP.US,5,20251203,215000,24.2,24.2,24.2,24.2,100,0
POWWP.US,5,20251204,161000,24.01,24.5,23.4501,24.5,1638,0
POWWP.US,5,20251204,174500,24.15,24.2,24.15,24.2,300,0
POWWP.US,5,20251204,175000,24.15,24.15,24.1,24.1,200,0
POWWP.US,5,20251204,193500,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20251205,153000,23.91,23.91,23.91,23.91,148,0
POWWP.US,5,20251205,210500,24.1,24.1,24.1,24.1,300,0
POWWP.US,5,20251209,165000,24.1336,24.1336,24.1336,24.1336,250,0
POWWP.US,5,20251209,185500,24.35,24.35,24.35,24.35,220,0
POWWP.US,5,20251209,191000,24.1,24.1,24.1,24.1,200,0
POWWP.US,5,20251210,173000,24.0893,24.0893,24.0893,24.0893,106,0
POWWP.US,5,20251210,174000,24.0817,24.0817,24.0817,24.0817,250,0
POWWP.US,5,20251210,192500,24.1846,24.1846,24.1846,24.1846,100,0
POWWP.US,5,20251210,194500,24.14,24.3,24.14,24.3,508,0
POWWP.US,5,20251210,202000,24.14,24.14,24.09,24.09,451,0
POWWP.US,5,20251210,210000,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20251210,211500,24.1,24.1,24.1,24.1,100,0
POWWP.US,5,20251211,165000,24.19,24.19,24.19,24.19,203,0
POWWP.US,5,20251211,165500,24.19,24.19,24.19,24.19,200,0
