<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20250729,200000,0.9198,0.9205,0.9177,0.9187,22309,0
PRPL.US,5,20250729,200500,0.9187,0.9187,0.9177,0.9177,23992,0
PRPL.US,5,20250729,201000,0.915,0.918,0.89,0.893,37906,0
PRPL.US,5,20250729,201500,0.8959,0.8959,0.89,0.89285,6400,0
PRPL.US,5,20250729,202000,0.8957,0.8957,0.884,0.884,10031,0
PRPL.US,5,20250729,202500,0.8854,0.887181,0.8808,0.8857,11300,0
PRPL.US,5,20250729,203000,0.8857,0.89,0.8852,0.88615,14826,0
PRPL.US,5,20250729,203500,0.8865,0.8871,0.885,0.8856,15799,0
PRPL.US,5,20250729,204000,0.8855,0.8855,0.8852,0.8852,4421,0
PRPL.US,5,20250729,204500,0.885191,0.8853,0.885,0.8851,5831,0
PRPL.US,5,20250729,205000,0.8851,0.8852,0.885,0.8852,1300,0
PRPL.US,5,20250729,205500,0.885,0.8873,0.885,0.8852,390,0
PRPL.US,5,20250729,210000,0.8852,0.8871,0.8852,0.8852,300,0
PRPL.US,5,20250729,210500,0.8852,0.88715,0.885,0.885,702,0
PRPL.US,5,20250729,211000,0.8852,0.8855,0.8852,0.8855,300,0
PRPL.US,5,20250729,212000,0.885,0.8871,0.88295,0.883,14762,0
PRPL.US,5,20250729,212500,0.8831,0.8849,0.883,0.883001,3701,0
PRPL.US,5,20250729,213000,0.883,0.8839,0.883,0.88305,1560,0
PRPL.US,5,20250729,213500,0.88305,0.8831,0.883,0.883,13455,0
PRPL.US,5,20250729,214000,0.8829,0.8829,0.8775,0.8775,18405,0
PRPL.US,5,20250729,214500,0.8775,0.8775,0.87,0.87005,30272,0
PRPL.US,5,20250729,215000,0.87005,0.8701,0.85,0.85,17830,0
PRPL.US,5,20250729,215500,0.8501,0.8609,0.85,0.8572,27522,0
PRPL.US,5,20250730,153000,0.94,0.94,0.9,0.9,32892,0
PRPL.US,5,20250730,153500,0.9,0.91,0.88,0.8985,60700,0
PRPL.US,5,20250730,154000,0.89,0.894451,0.8802,0.894451,19978,0
PRPL.US,5,20250730,154500,0.9038,0.9038,0.88,0.88,41726,0
PRPL.US,5,20250730,155000,0.8811,0.8937,0.8803,0.8872,23308,0
PRPL.US,5,20250730,155500,0.8873,0.9,0.8863,0.9,11990,0
PRPL.US,5,20250730,160000,0.9,0.9,0.8998,0.8998,1338,0
PRPL.US,5,20250730,160500,0.8944,0.8998,0.8944,0.8998,2314,0
PRPL.US,5,20250730,161000,0.8998,0.8998,0.8927,0.8949,10776,0
PRPL.US,5,20250730,161500,0.8928,0.8928,0.8801,0.88515,28855,0
PRPL.US,5,20250730,162000,0.88505,0.88505,0.88,0.8801,10666,0
PRPL.US,5,20250730,162500,0.8816,0.8816,0.88,0.8802,18791,0
PRPL.US,5,20250730,163000,0.8808,0.881,0.8752,0.8753,18049,0
PRPL.US,5,20250730,163500,0.8753,0.8781,0.8701,0.8727,27271,0
PRPL.US,5,20250730,164000,0.8702,0.8721,0.851,0.8601,67874,0
PRPL.US,5,20250730,164500,0.864,0.864699,0.8601,0.8645,18354,0
PRPL.US,5,20250730,165000,0.8646,0.8646,0.8587,0.8606,14847,0
PRPL.US,5,20250730,165500,0.8618,0.865,0.86015,0.86015,2063,0
PRPL.US,5,20250730,170000,0.8616,0.8616,0.859601,0.8616,1186,0
PRPL.US,5,20250730,170500,0.8616,0.8616,0.8602,0.8602,1320,0
PRPL.US,5,20250730,171000,0.8606,0.8608,0.8413,0.8437,99321,0
PRPL.US,5,20250730,171500,0.8413,0.8462,0.8287,0.8462,40659,0
PRPL.US,5,20250730,172000,0.8536,0.8604,0.8532,0.8573,48570,0
PRPL.US,5,20250730,172500,0.8612,0.8612,0.8437,0.8437,2930,0
PRPL.US,5,20250730,173000,0.8564,0.8564,0.8437,0.8439,6710,0
PRPL.US,5,20250730,173500,0.844101,0.8502,0.84,0.8404,7306,0
PRPL.US,5,20250730,174000,0.8453,0.8453,0.84,0.8401,3280,0
PRPL.US,5,20250730,174500,0.8402,0.8427,0.8402,0.84165,3497,0
PRPL.US,5,20250730,175000,0.8431,0.8431,0.8417,0.8417,941,0
PRPL.US,5,20250730,175500,0.8425,0.8425,0.840796,0.840796,561,0
PRPL.US,5,20250730,180000,0.8422,0.8422,0.8144,0.8145,111873,0
PRPL.US,5,20250730,180500,0.8144,0.8199,0.8144,0.81875,6521,0
PRPL.US,5,20250730,181000,0.8197,0.8197,0.8177,0.8177,200,0
PRPL.US,5,20250730,181500,0.8177,0.8189,0.8177,0.818,44374,0
PRPL.US,5,20250730,182000,0.81795,0.8212,0.81795,0.8212,43271,0
PRPL.US,5,20250730,182500,0.8239,0.8569,0.8239,0.85675,21081,0
PRPL.US,5,20250730,183000,0.85675,0.85675,0.8536,0.8536,656,0
PRPL.US,5,20250730,183500,0.8566,0.8597,0.85595,0.85595,3117,0
PRPL.US,5,20250730,184000,0.85535,0.85535,0.8495,0.8495,3945,0
PRPL.US,5,20250730,184500,0.8477,0.8514,0.8477,0.8514,500,0
PRPL.US,5,20250730,185000,0.8514,0.8514,0.8391,0.847699,6175,0
PRPL.US,5,20250730,185500,0.8478,0.8478,0.8393,0.8441,5300,0
PRPL.US,5,20250730,190000,0.8478,0.8513,0.8478,0.8498,2241,0
PRPL.US,5,20250730,190500,0.8523,0.8523,0.8523,0.8523,1100,0
PRPL.US,5,20250730,191000,0.84985,0.85,0.8405,0.8405,35573,0
PRPL.US,5,20250730,191500,0.84275,0.8451,0.84275,0.845,1550,0
PRPL.US,5,20250730,192000,0.8451,0.8451,0.8437,0.84375,1060,0
PRPL.US,5,20250730,192500,0.84375,0.8451,0.843384,0.844,1300,0
PRPL.US,5,20250730,193000,0.844,0.845,0.844,0.845,400,0
PRPL.US,5,20250730,193500,0.8431,0.8451,0.8397,0.8398,8706,0
PRPL.US,5,20250730,194000,0.83985,0.8411,0.83985,0.8411,13975,0
PRPL.US,5,20250730,194500,0.8451,0.8498,0.84,0.84,17568,0
PRPL.US,5,20250730,195000,0.8393,0.84,0.8393,0.84,6526,0
PRPL.US,5,20250730,195500,0.84,0.8405,0.83995,0.8405,1800,0
PRPL.US,5,20250730,200000,0.8449,0.85,0.8449,0.84835,2995,0
PRPL.US,5,20250730,200500,0.85,0.85,0.848,0.84835,28074,0
PRPL.US,5,20250730,201000,0.8468,0.8468,0.8434,0.8464,2700,0
PRPL.US,5,20250730,201500,0.84365,0.84365,0.84365,0.84365,550,0
PRPL.US,5,20250730,202000,0.8433,0.8433,0.8432,0.8432,425,0
PRPL.US,5,20250730,202500,0.8418,0.8453,0.8418,0.8453,360,0
PRPL.US,5,20250730,203000,0.8437,0.8437,0.8394,0.8394,3523,0
PRPL.US,5,20250730,203500,0.8385,0.8385,0.8203,0.8212,11430,0
PRPL.US,5,20250730,204000,0.8152,0.82055,0.8144,0.82055,629,0
PRPL.US,5,20250730,204500,0.8205,0.8212,0.8174,0.8174,5154,0
PRPL.US,5,20250730,205000,0.8143,0.8143,0.8004,0.8007,19003,0
PRPL.US,5,20250730,205500,0.8025,0.8025,0.7924,0.7926,28007,0
PRPL.US,5,20250730,210000,0.79365,0.8008,0.78,0.7899,116197,0
PRPL.US,5,20250730,210500,0.7888,0.8073,0.7876,0.8071,68166,0
PRPL.US,5,20250730,211000,0.8068,0.8183,0.8058,0.8183,15503,0
PRPL.US,5,20250730,211500,0.8158,0.8213,0.8158,0.8213,4246,0
PRPL.US,5,20250730,212000,0.8272,0.8311,0.8272,0.828,4172,0
PRPL.US,5,20250730,212500,0.828,0.8301,0.7801,0.7849,31056,0
PRPL.US,5,20250730,213000,0.78485,0.8127,0.78485,0.8127,5781,0
PRPL.US,5,20250730,213500,0.8132,0.8132,0.79395,0.79575,16204,0
PRPL.US,5,20250730,214000,0.7957,0.8187,0.7957,0.8124,9663,0
PRPL.US,5,20250730,214500,0.8124,0.8124,0.8,0.8056,37471,0
PRPL.US,5,20250730,215000,0.80735,0.8105,0.8001,0.8024,5426,0
PRPL.US,5,20250730,215500,0.804732,0.8201,0.8025,0.8174,13867,0
PRPL.US,5,20250731,153000,0.812,0.8216,0.8005,0.8005,14966,0
PRPL.US,5,20250731,153500,0.8,0.8081,0.791,0.791,12475,0
PRPL.US,5,20250731,154000,0.795,0.8113,0.7911,0.792,33793,0
PRPL.US,5,20250731,154500,0.8,0.800001,0.792,0.7998,20881,0
PRPL.US,5,20250731,155000,0.796,0.8,0.7901,0.8,22325,0
PRPL.US,5,20250731,155500,0.7964,0.8,0.7928,0.8,5460,0
PRPL.US,5,20250731,160000,0.7927,0.7999,0.7927,0.79685,11260,0
PRPL.US,5,20250731,160500,0.8,0.8,0.8,0.8,100,0
PRPL.US,5,20250731,161000,0.7999,0.8,0.7999,0.7999,2000,0
PRPL.US,5,20250731,161500,0.7999,0.8,0.7999,0.8,16375,0
PRPL.US,5,20250731,162000,0.81,0.81,0.8002,0.8002,300,0
PRPL.US,5,20250731,162500,0.808149,0.8161,0.8042,0.8066,5276,0
PRPL.US,5,20250731,163000,0.800401,0.82,0.800401,0.8153,15786,0
PRPL.US,5,20250731,163500,0.8153,0.8325,0.8153,0.8325,7180,0
PRPL.US,5,20250731,164000,0.834,0.8341,0.834,0.8341,489,0
PRPL.US,5,20250731,164500,0.8392,0.8392,0.8301,0.8351,5607,0
PRPL.US,5,20250731,165000,0.8301,0.8301,0.82715,0.82715,1493,0
PRPL.US,5,20250731,165500,0.8298,0.8298,0.82,0.82,35582,0
PRPL.US,5,20250731,170000,0.8201,0.821,0.8101,0.8107,197425,0
PRPL.US,5,20250731,170500,0.8141,0.82,0.8141,0.82,2400,0
PRPL.US,5,20250731,171000,0.82,0.82,0.8197,0.8197,700,0
PRPL.US,5,20250731,171500,0.8197,0.8239,0.8197,0.8237,2534,0
PRPL.US,5,20250731,172000,0.8238,0.8289,0.8238,0.8289,1200,0
PRPL.US,5,20250731,172500,0.8289,0.8289,0.82255,0.8288,700,0
PRPL.US,5,20250731,173000,0.8289,0.829,0.824349,0.829,4800,0
PRPL.US,5,20250731,173500,0.8255,0.83,0.8255,0.83,1500,0
PRPL.US,5,20250731,174000,0.8299,0.83,0.8266,0.8266,500,0
PRPL.US,5,20250731,174500,0.827,0.827,0.827,0.827,100,0
PRPL.US,5,20250731,175000,0.8267,0.83,0.8267,0.83,4800,0
PRPL.US,5,20250731,175500,0.8268,0.8272,0.8184,0.8184,2130,0
PRPL.US,5,20250731,180500,0.8188,0.8188,0.8188,0.8188,100,0
PRPL.US,5,20250731,181000,0.8189,0.8189,0.8189,0.8189,2442,0
PRPL.US,5,20250731,182000,0.8189,0.8193,0.8116,0.8118,2250,0
PRPL.US,5,20250731,182500,0.8145,0.81455,0.8117,0.81455,449,0
PRPL.US,5,20250731,183000,0.81455,0.81455,0.81455,0.81455,100,0
PRPL.US,5,20250731,183500,0.81485,0.81485,0.81485,0.81485,100,0
PRPL.US,5,20250731,184500,0.81485,0.81485,0.81485,0.81485,100,0
PRPL.US,5,20250731,185000,0.8126,0.8149,0.8126,0.8127,2000,0
PRPL.US,5,20250731,185500,0.8126,0.8126,0.8126,0.8126,100,0
PRPL.US,5,20250731,190000,0.8127,0.8127,0.8101,0.8101,1833,0
PRPL.US,5,20250731,190500,0.8103,0.8231,0.8103,0.8231,1959,0
PRPL.US,5,20250731,191000,0.81405,0.816,0.8121,0.8121,400,0
PRPL.US,5,20250731,191500,0.816,0.816,0.8121,0.816,984,0
PRPL.US,5,20250731,192000,0.8159,0.8159,0.8159,0.8159,200,0
PRPL.US,5,20250731,192500,0.81,0.8159,0.81,0.8159,20156,0
PRPL.US,5,20250731,193000,0.8189,0.821,0.8189,0.821,600,0
PRPL.US,5,20250731,193500,0.8209,0.821,0.8209,0.8209,2755,0
PRPL.US,5,20250731,194000,0.8208,0.8208,0.8208,0.8208,300,0
PRPL.US,5,20250731,194500,0.8208,0.8208,0.8208,0.8208,100,0
PRPL.US,5,20250731,195000,0.8199,0.8207,0.8103,0.8198,954,0
PRPL.US,5,20250731,195500,0.8198,0.8198,0.8197,0.8197,300,0
PRPL.US,5,20250731,200000,0.8198,0.8198,0.8198,0.8198,400,0
PRPL.US,5,20250731,200500,0.8148,0.8148,0.8,0.8001,70506,0
PRPL.US,5,20250731,201000,0.800201,0.800201,0.8001,0.8001,9106,0
PRPL.US,5,20250731,201500,0.8001,0.8009,0.8,0.8005,77368,0
PRPL.US,5,20250731,202000,0.8002,0.8002,0.8002,0.8002,1322,0
PRPL.US,5,20250731,202500,0.8054,0.8054,0.800801,0.800801,810,0
PRPL.US,5,20250731,205000,0.8009,0.8095,0.8009,0.8052,800,0
PRPL.US,5,20250731,205500,0.8046,0.8046,0.8008,0.8008,3100,0
PRPL.US,5,20250731,210000,0.8007,0.8007,0.8007,0.8007,100,0
PRPL.US,5,20250731,211000,0.8036,0.8036,0.7925,0.7927,44721,0
PRPL.US,5,20250731,211500,0.7926,0.7929,0.7926,0.7929,700,0
PRPL.US,5,20250731,212000,0.7926,0.793,0.7926,0.7929,4166,0
PRPL.US,5,20250731,212500,0.7929,0.8,0.7929,0.8,2900,0
PRPL.US,5,20250731,213000,0.7999,0.7999,0.7934,0.7963,1400,0
PRPL.US,5,20250731,213500,0.7998,0.7998,0.7969,0.7998,2732,0
PRPL.US,5,20250731,214000,0.7998,0.80085,0.7986,0.7987,3526,0
PRPL.US,5,20250731,214500,0.8008,0.8008,0.7967,0.7968,3246,0
PRPL.US,5,20250731,215000,0.8,0.8029,0.7968,0.8002,13656,0
PRPL.US,5,20250731,215500,0.8002,0.8107,0.8002,0.8009,3996,0
PRPL.US,5,20250801,153000,0.816,0.816,0.816,0.816,3146,0
PRPL.US,5,20250801,153500,0.829,0.829,0.829,0.829,100,0
PRPL.US,5,20250801,154000,0.8137,0.81375,0.803,0.803,4200,0
PRPL.US,5,20250801,154500,0.8144,0.8144,0.8025,0.8121,2325,0
PRPL.US,5,20250801,155000,0.81125,0.8118,0.8037,0.8118,1702,0
PRPL.US,5,20250801,155500,0.8118,0.82,0.8118,0.82,400,0
PRPL.US,5,20250801,160000,0.8179,0.8179,0.8179,0.8179,500,0
PRPL.US,5,20250801,160500,0.8089,0.8089,0.7972,0.8037,8538,0
PRPL.US,5,20250801,161500,0.7973,0.7973,0.7973,0.7973,100,0
PRPL.US,5,20250801,162000,0.8076,0.8076,0.80245,0.80245,719,0
PRPL.US,5,20250801,162500,0.8076,0.8099,0.8036,0.8098,2300,0
PRPL.US,5,20250801,163000,0.8091,0.8091,0.803251,0.803251,800,0
PRPL.US,5,20250801,163500,0.809,0.809,0.8068,0.8085,4500,0
PRPL.US,5,20250801,164000,0.8048,0.8082,0.8048,0.8054,320,0
PRPL.US,5,20250801,164500,0.8001,0.807,0.8001,0.807,312,0
PRPL.US,5,20250801,165000,0.807,0.807,0.79795,0.79795,500,0
PRPL.US,5,20250801,165500,0.8014,0.8014,0.8014,0.8014,100,0
PRPL.US,5,20250801,170500,0.8013,0.8014,0.79,0.7954,700,0
PRPL.US,5,20250801,171000,0.7882,0.7971,0.7882,0.7971,352,0
PRPL.US,5,20250801,171500,0.79305,0.79305,0.79305,0.79305,100,0
PRPL.US,5,20250801,172000,0.7892,0.793,0.7892,0.793,510,0
PRPL.US,5,20250801,172500,0.79,0.7925,0.79,0.79,3429,0
PRPL.US,5,20250801,173000,0.7901,0.7901,0.7832,0.7833,28140,0
PRPL.US,5,20250801,174000,0.7864,0.7944,0.7836,0.7941,5425,0
PRPL.US,5,20250801,174500,0.7888,0.7941,0.7888,0.7941,300,0
PRPL.US,5,20250801,175500,0.7895,0.7939,0.7885,0.7885,550,0
PRPL.US,5,20250801,180000,0.7891,0.7891,0.78,0.7878,15200,0
PRPL.US,5,20250801,180500,0.7878,0.7878,0.7878,0.7878,200,0
PRPL.US,5,20250801,181000,0.7878,0.7878,0.7878,0.7878,200,0
PRPL.US,5,20250801,182000,0.7951,0.7951,0.7926,0.795,380,0
PRPL.US,5,20250801,182500,0.7904,0.7949,0.7904,0.7949,5400,0
PRPL.US,5,20250801,183000,0.792,0.8089,0.792,0.8089,7723,0
PRPL.US,5,20250801,183500,0.8089,0.8174,0.8089,0.8174,2397,0
PRPL.US,5,20250801,184000,0.8182,0.8182,0.8061,0.8182,600,0
PRPL.US,5,20250801,184500,0.8086,0.818,0.8086,0.81405,2200,0
PRPL.US,5,20250801,185000,0.8178,0.8198,0.8151,0.8198,5600,0
PRPL.US,5,20250801,185500,0.8186,0.8186,0.8106,0.8183,1400,0
PRPL.US,5,20250801,190000,0.8183,0.8183,0.8022,0.8131,10513,0
PRPL.US,5,20250801,190500,0.8131,0.8131,0.8026,0.8131,700,0
PRPL.US,5,20250801,191000,0.813,0.813,0.8089,0.8089,200,0
PRPL.US,5,20250801,191500,0.8099,0.8099,0.8,0.8014,16087,0
PRPL.US,5,20250801,192000,0.8028,0.8029,0.8028,0.8029,18975,0
PRPL.US,5,20250801,192500,0.80745,0.80955,0.8043,0.8083,6700,0
PRPL.US,5,20250801,193000,0.8044,0.814,0.8044,0.8137,500,0
PRPL.US,5,20250801,193500,0.8133,0.8133,0.8133,0.8133,100,0
PRPL.US,5,20250801,194000,0.8134,0.8134,0.8134,0.8134,100,0
PRPL.US,5,20250801,194500,0.8134,0.8188,0.8134,0.8186,5027,0
PRPL.US,5,20250801,195000,0.8186,0.8186,0.8186,0.8186,200,0
PRPL.US,5,20250801,195500,0.8174,0.8174,0.8085,0.811,1950,0
PRPL.US,5,20250801,200000,0.8135,0.8135,0.8006,0.808,20640,0
