<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20250728,185000,1.57,1.57,1.565,1.565,300,0
PLRX.US,5,20250728,185500,1.565,1.565,1.55,1.55,36702,0
PLRX.US,5,20250728,190000,1.555,1.555,1.55,1.555,6516,0
PLRX.US,5,20250728,190500,1.555,1.56,1.551,1.56,1269,0
PLRX.US,5,20250728,191000,1.56,1.56,1.555,1.555,19153,0
PLRX.US,5,20250728,191500,1.555,1.56,1.55,1.555,4554,0
PLRX.US,5,20250728,192000,1.555,1.555,1.555,1.555,918,0
PLRX.US,5,20250728,192500,1.55,1.55,1.54,1.545,4590,0
PLRX.US,5,20250728,193000,1.545,1.55,1.545,1.55,1139,0
PLRX.US,5,20250728,193500,1.55,1.55,1.545,1.55,7887,0
PLRX.US,5,20250728,194000,1.545,1.55,1.54,1.54,1800,0
PLRX.US,5,20250728,194500,1.545,1.545,1.54,1.54,200,0
PLRX.US,5,20250728,195000,1.545,1.55,1.54,1.545,4799,0
PLRX.US,5,20250728,195500,1.545,1.545,1.545,1.545,900,0
PLRX.US,5,20250728,200000,1.54,1.55,1.54,1.545,1426,0
PLRX.US,5,20250728,200500,1.545,1.55,1.545,1.545,887,0
PLRX.US,5,20250728,201000,1.545,1.545,1.545,1.545,900,0
PLRX.US,5,20250728,201500,1.545,1.55,1.545,1.545,2300,0
PLRX.US,5,20250728,202000,1.54,1.545,1.535,1.54,8835,0
PLRX.US,5,20250728,202500,1.535,1.55,1.535,1.545,17523,0
PLRX.US,5,20250728,203000,1.545,1.55,1.545,1.55,1200,0
PLRX.US,5,20250728,203500,1.55,1.55,1.545,1.55,1362,0
PLRX.US,5,20250728,204000,1.55,1.55,1.545,1.55,2431,0
PLRX.US,5,20250728,204500,1.55,1.55,1.5499,1.55,1657,0
PLRX.US,5,20250728,205000,1.55,1.55,1.545,1.55,1805,0
PLRX.US,5,20250728,205500,1.55,1.55,1.545,1.55,3219,0
PLRX.US,5,20250728,210000,1.545,1.55,1.545,1.55,3732,0
PLRX.US,5,20250728,210500,1.545,1.55,1.545,1.545,6587,0
PLRX.US,5,20250728,211000,1.55,1.57,1.545,1.565,28808,0
PLRX.US,5,20250728,211500,1.565,1.575,1.56,1.575,33234,0
PLRX.US,5,20250728,212000,1.575,1.5782,1.575,1.5782,1202,0
PLRX.US,5,20250728,212500,1.575,1.58,1.575,1.58,2775,0
PLRX.US,5,20250728,213000,1.575,1.58,1.575,1.575,22207,0
PLRX.US,5,20250728,213500,1.58,1.59,1.58,1.59,5913,0
PLRX.US,5,20250728,214000,1.59,1.6,1.585,1.585,32536,0
PLRX.US,5,20250728,214500,1.585,1.6,1.585,1.595,57257,0
PLRX.US,5,20250728,215000,1.595,1.61,1.595,1.605,111049,0
PLRX.US,5,20250728,215500,1.605,1.61,1.59,1.59,191270,0
PLRX.US,5,20250729,153000,1.58,1.59,1.555,1.5594,8708,0
PLRX.US,5,20250729,153500,1.555,1.56,1.555,1.56,620,0
PLRX.US,5,20250729,154000,1.55,1.55,1.54,1.545,1214,0
PLRX.US,5,20250729,154500,1.545,1.545,1.535,1.535,3588,0
PLRX.US,5,20250729,155000,1.53,1.54,1.53,1.54,5774,0
PLRX.US,5,20250729,155500,1.545,1.545,1.5433,1.545,6817,0
PLRX.US,5,20250729,160000,1.54,1.54,1.535,1.535,823,0
PLRX.US,5,20250729,160500,1.535,1.535,1.535,1.535,100,0
PLRX.US,5,20250729,161000,1.535,1.545,1.535,1.535,9679,0
PLRX.US,5,20250729,161500,1.535,1.535,1.535,1.535,700,0
PLRX.US,5,20250729,162000,1.535,1.535,1.5309,1.535,1400,0
PLRX.US,5,20250729,162500,1.53,1.53,1.525,1.525,7738,0
PLRX.US,5,20250729,163000,1.525,1.53,1.525,1.53,799,0
PLRX.US,5,20250729,163500,1.525,1.525,1.5247,1.525,430,0
PLRX.US,5,20250729,164000,1.525,1.53,1.525,1.525,844,0
PLRX.US,5,20250729,164500,1.53,1.53,1.525,1.525,11072,0
PLRX.US,5,20250729,165000,1.525,1.53,1.525,1.53,300,0
PLRX.US,5,20250729,165500,1.525,1.53,1.52,1.53,7070,0
PLRX.US,5,20250729,170000,1.525,1.54,1.525,1.535,15269,0
PLRX.US,5,20250729,170500,1.535,1.54,1.535,1.54,300,0
PLRX.US,5,20250729,171000,1.535,1.535,1.535,1.535,2550,0
PLRX.US,5,20250729,171500,1.535,1.535,1.525,1.53,7869,0
PLRX.US,5,20250729,172000,1.525,1.53,1.525,1.53,400,0
PLRX.US,5,20250729,172500,1.52,1.52,1.5105,1.5172,15548,0
PLRX.US,5,20250729,173000,1.515,1.52,1.51,1.515,1810,0
PLRX.US,5,20250729,173500,1.515,1.515,1.51,1.515,1845,0
PLRX.US,5,20250729,174000,1.512,1.512,1.49,1.505,31979,0
PLRX.US,5,20250729,174500,1.505,1.51,1.505,1.505,4171,0
PLRX.US,5,20250729,175000,1.505,1.505,1.505,1.505,200,0
PLRX.US,5,20250729,175500,1.505,1.51,1.505,1.51,400,0
PLRX.US,5,20250729,180000,1.505,1.505,1.5011,1.505,960,0
PLRX.US,5,20250729,180500,1.5089,1.51,1.505,1.505,10361,0
PLRX.US,5,20250729,181000,1.505,1.505,1.505,1.505,600,0
PLRX.US,5,20250729,181500,1.505,1.505,1.485,1.485,13937,0
PLRX.US,5,20250729,182000,1.485,1.485,1.485,1.485,200,0
PLRX.US,5,20250729,182500,1.49,1.49,1.49,1.49,100,0
PLRX.US,5,20250729,183000,1.485,1.485,1.485,1.485,200,0
PLRX.US,5,20250729,183500,1.485,1.485,1.485,1.485,200,0
PLRX.US,5,20250729,184000,1.485,1.485,1.485,1.485,320,0
PLRX.US,5,20250729,184500,1.4805,1.4805,1.4805,1.4805,172,0
PLRX.US,5,20250729,185000,1.485,1.49,1.481,1.4811,2711,0
PLRX.US,5,20250729,190000,1.485,1.495,1.48,1.495,25817,0
PLRX.US,5,20250729,190500,1.495,1.5,1.49,1.4995,1050,0
PLRX.US,5,20250729,191000,1.495,1.495,1.495,1.495,200,0
PLRX.US,5,20250729,191500,1.49,1.495,1.49,1.495,6368,0
PLRX.US,5,20250729,192000,1.495,1.495,1.495,1.495,870,0
PLRX.US,5,20250729,192500,1.495,1.5,1.485,1.485,5150,0
PLRX.US,5,20250729,193000,1.485,1.5,1.4801,1.5,13786,0
PLRX.US,5,20250729,193500,1.49,1.495,1.49,1.49,5600,0
PLRX.US,5,20250729,194500,1.49,1.495,1.49,1.495,3406,0
PLRX.US,5,20250729,195000,1.4967,1.4967,1.495,1.495,414,0
PLRX.US,5,20250729,195500,1.495,1.495,1.495,1.495,457,0
PLRX.US,5,20250729,200000,1.495,1.495,1.495,1.495,100,0
PLRX.US,5,20250729,200500,1.4901,1.495,1.4901,1.495,768,0
PLRX.US,5,20250729,201000,1.49,1.5,1.49,1.49,1600,0
PLRX.US,5,20250729,201500,1.495,1.495,1.495,1.495,600,0
PLRX.US,5,20250729,202000,1.495,1.495,1.495,1.495,400,0
PLRX.US,5,20250729,203000,1.5,1.5,1.4901,1.495,11485,0
PLRX.US,5,20250729,203500,1.495,1.5,1.495,1.495,1300,0
PLRX.US,5,20250729,204000,1.495,1.5,1.49,1.5,13952,0
PLRX.US,5,20250729,204500,1.4901,1.5,1.4901,1.495,1116,0
PLRX.US,5,20250729,205000,1.495,1.495,1.495,1.495,200,0
PLRX.US,5,20250729,205500,1.495,1.5,1.495,1.5,500,0
PLRX.US,5,20250729,210000,1.495,1.5,1.495,1.495,1000,0
PLRX.US,5,20250729,210500,1.495,1.5,1.495,1.495,1300,0
PLRX.US,5,20250729,211000,1.495,1.5,1.495,1.495,3841,0
PLRX.US,5,20250729,211500,1.495,1.495,1.485,1.49,8618,0
PLRX.US,5,20250729,212000,1.49,1.49,1.485,1.485,866,0
PLRX.US,5,20250729,212500,1.49,1.49,1.485,1.485,500,0
PLRX.US,5,20250729,213000,1.485,1.49,1.485,1.485,900,0
PLRX.US,5,20250729,213500,1.485,1.485,1.475,1.475,10212,0
PLRX.US,5,20250729,214000,1.47,1.475,1.46,1.4695,15080,0
PLRX.US,5,20250729,214500,1.465,1.47,1.46,1.465,6884,0
PLRX.US,5,20250729,215000,1.465,1.47,1.46,1.465,11902,0
PLRX.US,5,20250729,215500,1.465,1.47,1.46,1.46,33084,0
PLRX.US,5,20250730,153000,1.46,1.5,1.46,1.49,17940,0
PLRX.US,5,20250730,153500,1.495,1.51,1.495,1.505,10061,0
PLRX.US,5,20250730,154000,1.505,1.505,1.505,1.505,500,0
PLRX.US,5,20250730,154500,1.505,1.53,1.505,1.525,20889,0
PLRX.US,5,20250730,155000,1.525,1.54,1.5209,1.531,15223,0
PLRX.US,5,20250730,155500,1.535,1.54,1.515,1.515,9112,0
PLRX.US,5,20250730,160000,1.515,1.515,1.51,1.515,2837,0
PLRX.US,5,20250730,160500,1.515,1.53,1.515,1.525,16558,0
PLRX.US,5,20250730,161000,1.525,1.53,1.51,1.515,11419,0
PLRX.US,5,20250730,161500,1.515,1.525,1.515,1.525,6730,0
PLRX.US,5,20250730,162000,1.525,1.53,1.525,1.53,2570,0
PLRX.US,5,20250730,162500,1.525,1.53,1.52,1.525,6673,0
PLRX.US,5,20250730,163000,1.525,1.525,1.515,1.525,11583,0
PLRX.US,5,20250730,163500,1.525,1.525,1.525,1.525,200,0
PLRX.US,5,20250730,164000,1.525,1.53,1.525,1.53,848,0
PLRX.US,5,20250730,164500,1.525,1.53,1.52,1.52,2349,0
PLRX.US,5,20250730,165000,1.525,1.53,1.525,1.525,2090,0
PLRX.US,5,20250730,165500,1.525,1.525,1.525,1.525,6773,0
PLRX.US,5,20250730,170000,1.53,1.53,1.525,1.53,2000,0
PLRX.US,5,20250730,170500,1.525,1.525,1.525,1.525,6699,0
PLRX.US,5,20250730,171000,1.525,1.53,1.525,1.525,1846,0
PLRX.US,5,20250730,171500,1.53,1.53,1.53,1.53,300,0
PLRX.US,5,20250730,172000,1.53,1.53,1.52,1.525,1320,0
PLRX.US,5,20250730,172500,1.525,1.53,1.525,1.53,400,0
PLRX.US,5,20250730,173000,1.525,1.53,1.525,1.525,2268,0
PLRX.US,5,20250730,173500,1.525,1.53,1.51,1.515,13800,0
PLRX.US,5,20250730,174000,1.515,1.515,1.51,1.515,3901,0
PLRX.US,5,20250730,174500,1.515,1.515,1.515,1.515,1080,0
PLRX.US,5,20250730,175000,1.515,1.515,1.515,1.515,400,0
PLRX.US,5,20250730,175500,1.515,1.52,1.51,1.515,1339,0
PLRX.US,5,20250730,180000,1.52,1.52,1.515,1.515,693,0
PLRX.US,5,20250730,180500,1.5109,1.52,1.51,1.51,10129,0
PLRX.US,5,20250730,181000,1.515,1.52,1.515,1.52,500,0
PLRX.US,5,20250730,181500,1.515,1.52,1.515,1.515,850,0
PLRX.US,5,20250730,182000,1.515,1.54,1.515,1.5312,19103,0
PLRX.US,5,20250730,182500,1.539,1.54,1.535,1.535,4949,0
PLRX.US,5,20250730,183000,1.535,1.54,1.535,1.54,1595,0
PLRX.US,5,20250730,183500,1.535,1.535,1.535,1.535,907,0
PLRX.US,5,20250730,184000,1.535,1.535,1.53,1.535,1965,0
PLRX.US,5,20250730,184500,1.535,1.535,1.535,1.535,300,0
PLRX.US,5,20250730,185000,1.535,1.54,1.535,1.535,2613,0
PLRX.US,5,20250730,185500,1.535,1.545,1.535,1.545,1628,0
PLRX.US,5,20250730,190000,1.545,1.545,1.545,1.545,621,0
PLRX.US,5,20250730,190500,1.545,1.545,1.535,1.535,8307,0
PLRX.US,5,20250730,191000,1.535,1.535,1.535,1.535,1774,0
PLRX.US,5,20250730,191500,1.53,1.535,1.53,1.535,648,0
PLRX.US,5,20250730,192000,1.535,1.535,1.535,1.535,800,0
PLRX.US,5,20250730,192500,1.535,1.535,1.53,1.535,1700,0
PLRX.US,5,20250730,193000,1.535,1.535,1.535,1.535,1439,0
PLRX.US,5,20250730,193500,1.535,1.535,1.535,1.535,500,0
PLRX.US,5,20250730,194000,1.53,1.53,1.52,1.525,11902,0
PLRX.US,5,20250730,194500,1.525,1.53,1.525,1.53,2018,0
PLRX.US,5,20250730,195000,1.525,1.54,1.525,1.54,7021,0
PLRX.US,5,20250730,195500,1.5391,1.545,1.535,1.545,4785,0
PLRX.US,5,20250730,200000,1.545,1.545,1.535,1.54,5477,0
PLRX.US,5,20250730,200500,1.535,1.545,1.535,1.545,3130,0
PLRX.US,5,20250730,201000,1.545,1.55,1.535,1.55,10676,0
PLRX.US,5,20250730,201500,1.545,1.5455,1.545,1.545,1880,0
PLRX.US,5,20250730,202000,1.545,1.545,1.54,1.545,1096,0
PLRX.US,5,20250730,202500,1.545,1.545,1.54,1.54,1611,0
PLRX.US,5,20250730,203000,1.545,1.555,1.54,1.555,5371,0
PLRX.US,5,20250730,203500,1.555,1.555,1.54,1.545,13408,0
PLRX.US,5,20250730,204000,1.54,1.555,1.54,1.555,12071,0
PLRX.US,5,20250730,204500,1.555,1.56,1.545,1.55,17737,0
PLRX.US,5,20250730,205000,1.55,1.55,1.545,1.55,18676,0
PLRX.US,5,20250730,205500,1.545,1.55,1.54,1.55,12620,0
PLRX.US,5,20250730,210000,1.545,1.545,1.5225,1.525,16437,0
PLRX.US,5,20250730,210500,1.525,1.535,1.525,1.535,15271,0
PLRX.US,5,20250730,211000,1.535,1.545,1.535,1.545,5619,0
PLRX.US,5,20250730,211500,1.54,1.5489,1.535,1.535,22936,0
PLRX.US,5,20250730,212000,1.535,1.54,1.535,1.54,16208,0
PLRX.US,5,20250730,212500,1.54,1.54,1.535,1.535,19430,0
PLRX.US,5,20250730,213000,1.535,1.535,1.535,1.535,2600,0
PLRX.US,5,20250730,213500,1.535,1.535,1.53,1.535,4403,0
PLRX.US,5,20250730,214000,1.535,1.535,1.525,1.525,7018,0
PLRX.US,5,20250730,214500,1.525,1.53,1.52,1.525,8616,0
PLRX.US,5,20250730,215000,1.525,1.53,1.525,1.53,3988,0
PLRX.US,5,20250730,215500,1.525,1.53,1.51,1.52,51463,0
PLRX.US,5,20250731,153000,1.5,1.54,1.49,1.54,25833,0
PLRX.US,5,20250731,153500,1.54,1.54,1.535,1.54,1320,0
PLRX.US,5,20250731,154000,1.535,1.5367,1.535,1.535,1300,0
PLRX.US,5,20250731,154500,1.535,1.55,1.535,1.55,3000,0
PLRX.US,5,20250731,155000,1.54,1.545,1.535,1.54,27760,0
PLRX.US,5,20250731,155500,1.54,1.55,1.535,1.545,10468,0
PLRX.US,5,20250731,160000,1.545,1.57,1.5401,1.5406,18805,0
PLRX.US,5,20250731,160500,1.545,1.545,1.535,1.535,4758,0
PLRX.US,5,20250731,161000,1.535,1.535,1.53,1.535,1746,0
PLRX.US,5,20250731,161500,1.54,1.545,1.5338,1.535,11439,0
PLRX.US,5,20250731,162000,1.535,1.539,1.53,1.535,10661,0
PLRX.US,5,20250731,162500,1.53,1.54,1.53,1.54,15668,0
PLRX.US,5,20250731,163000,1.54,1.545,1.54,1.545,2049,0
PLRX.US,5,20250731,163500,1.545,1.55,1.545,1.545,748,0
PLRX.US,5,20250731,164000,1.545,1.555,1.545,1.545,11583,0
PLRX.US,5,20250731,164500,1.54,1.545,1.535,1.545,12801,0
PLRX.US,5,20250731,165000,1.5451,1.5451,1.535,1.535,6983,0
PLRX.US,5,20250731,165500,1.535,1.54,1.535,1.54,3400,0
PLRX.US,5,20250731,170000,1.535,1.54,1.535,1.535,300,0
PLRX.US,5,20250731,170500,1.535,1.54,1.535,1.54,300,0
PLRX.US,5,20250731,171000,1.54,1.54,1.535,1.535,4833,0
PLRX.US,5,20250731,171500,1.535,1.54,1.535,1.535,7100,0
PLRX.US,5,20250731,172000,1.535,1.535,1.515,1.515,29335,0
PLRX.US,5,20250731,172500,1.515,1.515,1.5,1.505,45512,0
PLRX.US,5,20250731,173000,1.505,1.525,1.5,1.525,38138,0
PLRX.US,5,20250731,173500,1.525,1.545,1.525,1.545,7082,0
PLRX.US,5,20250731,174000,1.545,1.545,1.535,1.535,5050,0
PLRX.US,5,20250731,174500,1.535,1.55,1.535,1.55,5000,0
PLRX.US,5,20250731,175000,1.545,1.555,1.545,1.555,12800,0
PLRX.US,5,20250731,175500,1.555,1.555,1.545,1.545,4800,0
PLRX.US,5,20250731,180000,1.545,1.545,1.545,1.545,900,0
PLRX.US,5,20250731,180500,1.545,1.545,1.535,1.535,29697,0
PLRX.US,5,20250731,181000,1.535,1.54,1.535,1.54,4933,0
PLRX.US,5,20250731,181500,1.535,1.54,1.535,1.5394,1223,0
PLRX.US,5,20250731,182000,1.535,1.535,1.535,1.535,200,0
PLRX.US,5,20250731,182500,1.54,1.545,1.54,1.545,5763,0
PLRX.US,5,20250731,183000,1.55,1.55,1.54,1.54,5685,0
PLRX.US,5,20250731,183500,1.535,1.545,1.535,1.545,4070,0
PLRX.US,5,20250731,184000,1.54,1.54,1.5333,1.535,13500,0
PLRX.US,5,20250731,184500,1.535,1.54,1.53,1.535,3400,0
PLRX.US,5,20250731,185000,1.54,1.54,1.53,1.535,2200,0
PLRX.US,5,20250731,185500,1.535,1.535,1.535,1.535,100,0
PLRX.US,5,20250731,190000,1.5301,1.535,1.525,1.525,3284,0
PLRX.US,5,20250731,190500,1.52,1.53,1.52,1.53,500,0
PLRX.US,5,20250731,191000,1.525,1.525,1.525,1.525,500,0
PLRX.US,5,20250731,191500,1.525,1.525,1.515,1.515,4292,0
PLRX.US,5,20250731,192000,1.515,1.515,1.505,1.505,2000,0
PLRX.US,5,20250731,192500,1.505,1.505,1.49,1.49,5219,0
PLRX.US,5,20250731,193000,1.495,1.495,1.485,1.485,1373,0
PLRX.US,5,20250731,193500,1.4801,1.49,1.4801,1.49,2500,0
PLRX.US,5,20250731,194000,1.49,1.495,1.49,1.49,636,0
PLRX.US,5,20250731,194500,1.495,1.495,1.49,1.495,2300,0
PLRX.US,5,20250731,195000,1.49,1.49,1.48,1.48,4009,0
PLRX.US,5,20250731,195500,1.485,1.495,1.48,1.49,22365,0
PLRX.US,5,20250731,200000,1.495,1.495,1.495,1.495,2106,0
PLRX.US,5,20250731,200500,1.495,1.495,1.49,1.495,6309,0
PLRX.US,5,20250731,201000,1.4999,1.4999,1.48,1.485,6265,0
PLRX.US,5,20250731,201500,1.485,1.485,1.48,1.48,372,0
PLRX.US,5,20250731,202000,1.485,1.495,1.485,1.495,5332,0
PLRX.US,5,20250731,202500,1.49,1.49,1.4811,1.485,5628,0
PLRX.US,5,20250731,203000,1.485,1.49,1.485,1.485,19790,0
PLRX.US,5,20250731,203500,1.485,1.49,1.48,1.48,2100,0
PLRX.US,5,20250731,204000,1.485,1.49,1.485,1.485,3300,0
PLRX.US,5,20250731,204500,1.485,1.485,1.48,1.485,2400,0
PLRX.US,5,20250731,205000,1.485,1.485,1.48,1.485,900,0
PLRX.US,5,20250731,205500,1.48,1.485,1.475,1.475,36523,0
PLRX.US,5,20250731,210000,1.475,1.475,1.475,1.475,2500,0
PLRX.US,5,20250731,210500,1.475,1.48,1.475,1.475,4044,0
PLRX.US,5,20250731,211000,1.475,1.48,1.47,1.48,2635,0
PLRX.US,5,20250731,211500,1.47,1.47,1.465,1.465,10767,0
PLRX.US,5,20250731,212000,1.465,1.465,1.46,1.46,2520,0
PLRX.US,5,20250731,212500,1.465,1.465,1.46,1.465,2067,0
PLRX.US,5,20250731,213000,1.46,1.475,1.46,1.47,13270,0
PLRX.US,5,20250731,213500,1.475,1.475,1.46,1.465,11371,0
PLRX.US,5,20250731,214000,1.465,1.465,1.46,1.46,3279,0
PLRX.US,5,20250731,214500,1.465,1.47,1.46,1.465,5907,0
PLRX.US,5,20250731,215000,1.465,1.465,1.46,1.465,24380,0
PLRX.US,5,20250731,215500,1.465,1.47,1.46,1.465,43281,0
PLRX.US,5,20250801,153000,1.45,1.55,1.4477,1.4477,10683,0
PLRX.US,5,20250801,153500,1.46,1.53,1.46,1.525,43278,0
PLRX.US,5,20250801,154000,1.525,1.53,1.5202,1.53,4955,0
PLRX.US,5,20250801,154500,1.53,1.535,1.515,1.515,76435,0
PLRX.US,5,20250801,155000,1.515,1.515,1.515,1.515,700,0
PLRX.US,5,20250801,155500,1.5151,1.5151,1.515,1.515,600,0
PLRX.US,5,20250801,160000,1.515,1.52,1.5,1.505,101197,0
PLRX.US,5,20250801,160500,1.505,1.52,1.5,1.515,21888,0
PLRX.US,5,20250801,161000,1.515,1.53,1.515,1.52,11425,0
PLRX.US,5,20250801,161500,1.515,1.52,1.51,1.52,7848,0
PLRX.US,5,20250801,162000,1.52,1.525,1.5047,1.505,27369,0
PLRX.US,5,20250801,162500,1.505,1.51,1.495,1.495,3288,0
PLRX.US,5,20250801,163000,1.49,1.499,1.49,1.499,250,0
PLRX.US,5,20250801,163500,1.49,1.49,1.485,1.485,2680,0
PLRX.US,5,20250801,164000,1.485,1.485,1.48,1.48,1400,0
PLRX.US,5,20250801,164500,1.485,1.485,1.48,1.48,506,0
PLRX.US,5,20250801,165000,1.48,1.48,1.475,1.475,1980,0
PLRX.US,5,20250801,165500,1.48,1.48,1.475,1.475,300,0
PLRX.US,5,20250801,170000,1.475,1.475,1.4705,1.475,2196,0
PLRX.US,5,20250801,170500,1.475,1.475,1.465,1.465,8247,0
PLRX.US,5,20250801,171000,1.47,1.485,1.47,1.485,7100,0
PLRX.US,5,20250801,171500,1.485,1.485,1.48,1.48,200,0
PLRX.US,5,20250801,172000,1.48,1.48,1.48,1.48,1300,0
PLRX.US,5,20250801,172500,1.485,1.4867,1.48,1.48,1871,0
PLRX.US,5,20250801,173500,1.48,1.495,1.48,1.495,4470,0
PLRX.US,5,20250801,174000,1.495,1.495,1.495,1.495,710,0
PLRX.US,5,20250801,174500,1.495,1.495,1.495,1.495,410,0
PLRX.US,5,20250801,175000,1.495,1.5,1.495,1.5,434,0
PLRX.US,5,20250801,175500,1.495,1.505,1.495,1.505,3684,0
PLRX.US,5,20250801,180000,1.505,1.515,1.5,1.515,36409,0
PLRX.US,5,20250801,180500,1.51,1.515,1.51,1.515,700,0
PLRX.US,5,20250801,181000,1.515,1.52,1.515,1.52,2807,0
PLRX.US,5,20250801,181500,1.515,1.515,1.51,1.515,38283,0
PLRX.US,5,20250801,182000,1.52,1.52,1.515,1.52,1500,0
PLRX.US,5,20250801,182500,1.52,1.525,1.5111,1.52,31656,0
PLRX.US,5,20250801,183000,1.52,1.52,1.515,1.52,10521,0
PLRX.US,5,20250801,183500,1.53,1.53,1.53,1.53,2800,0
PLRX.US,5,20250801,184000,1.535,1.535,1.535,1.535,600,0
PLRX.US,5,20250801,184500,1.535,1.535,1.525,1.53,5557,0
PLRX.US,5,20250801,185000,1.525,1.5389,1.525,1.535,5735,0
PLRX.US,5,20250801,185500,1.535,1.55,1.535,1.55,8480,0
PLRX.US,5,20250801,190000,1.54,1.55,1.54,1.55,3200,0
PLRX.US,5,20250801,190500,1.545,1.57,1.545,1.565,30100,0
PLRX.US,5,20250801,191000,1.565,1.575,1.56,1.575,5131,0
PLRX.US,5,20250801,191500,1.5705,1.59,1.5705,1.585,15416,0
PLRX.US,5,20250801,192000,1.585,1.59,1.581,1.585,4871,0
PLRX.US,5,20250801,192500,1.59,1.59,1.5801,1.5894,18089,0
PLRX.US,5,20250801,193000,1.59,1.6,1.585,1.59,34981,0
PLRX.US,5,20250801,193500,1.59,1.59,1.585,1.589,7044,0
PLRX.US,5,20250801,194000,1.59,1.605,1.585,1.6,75188,0
PLRX.US,5,20250801,194500,1.605,1.61,1.6,1.605,32377,0
PLRX.US,5,20250801,195000,1.605,1.6052,1.5901,1.605,17502,0
PLRX.US,5,20250801,195500,1.605,1.605,1.5906,1.6,45347,0
PLRX.US,5,20250801,200000,1.605,1.61,1.6,1.605,34225,0
PLRX.US,5,20250801,200500,1.605,1.6095,1.6,1.6094,15176,0
PLRX.US,5,20250801,201000,1.605,1.61,1.6006,1.61,1118,0
PLRX.US,5,20250801,201500,1.605,1.61,1.6,1.605,10353,0
PLRX.US,5,20250801,202000,1.6,1.605,1.6,1.6006,906,0
PLRX.US,5,20250801,202500,1.605,1.615,1.605,1.615,14098,0
PLRX.US,5,20250801,203000,1.615,1.6152,1.59,1.595,50127,0
PLRX.US,5,20250801,203500,1.595,1.595,1.59,1.595,1305,0
PLRX.US,5,20250801,204000,1.5903,1.5989,1.59,1.595,5660,0
PLRX.US,5,20250801,204500,1.591,1.595,1.58,1.585,4643,0
PLRX.US,5,20250801,205000,1.585,1.585,1.58,1.585,1866,0
PLRX.US,5,20250801,205500,1.585,1.585,1.57,1.575,6264,0
PLRX.US,5,20250801,210000,1.575,1.58,1.57,1.575,3542,0
PLRX.US,5,20250801,210500,1.57,1.595,1.57,1.595,22465,0
PLRX.US,5,20250801,211000,1.6,1.6,1.59,1.59,12122,0
