<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONDQ.US,5,20250805,215500,2.065,2.08,2.03,2.08,1780,0
SONDQ.US,5,20250806,154500,2.14,2.14,2.14,2.14,1762,0
SONDQ.US,5,20250806,155500,2.13,2.13,2.05,2.05,3030,0
SONDQ.US,5,20250806,161000,2.1,2.1,2.1,2.1,250,0
SONDQ.US,5,20250806,164500,2.07,2.07,2.07,2.07,100,0
SONDQ.US,5,20250806,182500,2.06,2.07,2.06,2.06,984,0
SONDQ.US,5,20250806,183500,2.0431,2.06,2.02,2.02,16339,0
SONDQ.US,5,20250806,184000,2.0524,2.0524,2.0524,2.0524,100,0
SONDQ.US,5,20250806,194000,2.017,2.02,2.01,2.01,4593,0
SONDQ.US,5,20250806,194500,2.02,2.02,2.02,2.02,1992,0
SONDQ.US,5,20250806,202000,2.09,2.09,2.09,2.09,1600,0
SONDQ.US,5,20250806,215500,2.06,2.06,2.06,2.06,2879,0
SONDQ.US,5,20250807,160000,2.02,2.02,2.02,2.02,100,0
SONDQ.US,5,20250807,180500,2.0057,2.0057,2.0057,2.0057,200,0
SONDQ.US,5,20250807,184000,2.02,2.02,2.02,2.02,449,0
SONDQ.US,5,20250807,185000,2.04,2.04,2.04,2.04,499,0
SONDQ.US,5,20250807,212500,2.055,2.055,2.055,2.055,130,0
SONDQ.US,5,20250807,213500,2.0799,2.0799,2.0799,2.0799,200,0
SONDQ.US,5,20250808,153000,2.08,2.08,2.08,2.08,132,0
SONDQ.US,5,20250808,154000,2.08,2.08,2.08,2.08,250,0
SONDQ.US,5,20250808,164000,2.095,2.095,2.095,2.095,190,0
SONDQ.US,5,20250808,165500,2.0673,2.0673,2.0673,2.0673,525,0
SONDQ.US,5,20250808,171500,2.0543,2.0543,2.0543,2.0543,535,0
SONDQ.US,5,20250808,173000,2.0564,2.0564,2.0564,2.0564,270,0
SONDQ.US,5,20250808,175000,2.05,2.05,2.05,2.05,174,0
SONDQ.US,5,20250808,181000,2.0754,2.0754,2.065,2.065,250,0
SONDQ.US,5,20250808,201000,2.05,2.05,2.0162,2.0162,1533,0
SONDQ.US,5,20250808,202500,2.03,2.03,2.03,2.03,100,0
SONDQ.US,5,20250808,204000,2.035,2.035,2.035,2.035,240,0
SONDQ.US,5,20250808,210000,2.035,2.035,2.03,2.03,2195,0
SONDQ.US,5,20250808,211000,2.035,2.035,2.035,2.035,100,0
SONDQ.US,5,20250808,213500,2.035,2.035,2.035,2.035,150,0
SONDQ.US,5,20250808,215500,2.03,2.04,2.03,2.04,1740,0
SONDQ.US,5,20250811,153000,2,2,2,2,3546,0
SONDQ.US,5,20250811,153500,2.1231,2.1231,2.1231,2.1231,100,0
SONDQ.US,5,20250811,154500,2.0517,2.0683,2.0517,2.0683,500,0
SONDQ.US,5,20250811,162000,2.018,2.018,1.97,1.9872,2067,0
SONDQ.US,5,20250811,162500,2,2,1.9953,1.9953,900,0
SONDQ.US,5,20250811,163000,2.01,2.01,2.01,2.01,300,0
SONDQ.US,5,20250811,165500,2.01,2.01,2.01,2.01,150,0
SONDQ.US,5,20250811,170500,2.01,2.01,2.01,2.01,100,0
SONDQ.US,5,20250811,182500,2.01,2.01,2.01,2.01,100,0
SONDQ.US,5,20250811,194000,2.01,2.01,2.01,2.01,1500,0
SONDQ.US,5,20250811,195500,2.02,2.02,2.02,2.02,448,0
SONDQ.US,5,20250811,201500,2.0193,2.0193,2.0193,2.0193,500,0
SONDQ.US,5,20250811,202000,2.02,2.02,1.98,1.995,3447,0
SONDQ.US,5,20250811,205000,2,2.01,2,2.01,350,0
SONDQ.US,5,20250811,210500,1.9849,1.9849,1.9849,1.9849,1100,0
SONDQ.US,5,20250811,213000,2.0006,2.0006,2.0006,2.0006,1000,0
SONDQ.US,5,20250811,215500,2,2.0002,2,2.0001,2490,0
SONDQ.US,5,20250812,153000,1.9601,1.9601,1.9601,1.9601,456,0
SONDQ.US,5,20250812,174000,2.0162,2.0162,2.0162,2.0162,125,0
SONDQ.US,5,20250812,200500,1.98,1.98,1.98,1.98,2593,0
SONDQ.US,5,20250812,201000,1.974834,1.974834,1.974834,1.974834,117,0
SONDQ.US,5,20250812,201500,1.99,1.99,1.99,1.99,500,0
SONDQ.US,5,20250812,203000,1.99,1.99,1.99,1.99,100,0
SONDQ.US,5,20250812,210500,1.99,1.99,1.99,1.99,100,0
SONDQ.US,5,20250812,214500,2.0097,2.0097,1.97,1.9732,2251,0
SONDQ.US,5,20250812,215000,2,2,1.99,1.99,200,0
SONDQ.US,5,20250812,215500,2.0112,2.0112,1.98,2.01,503,0
SONDQ.US,5,20250813,153500,1.97,1.98,1.97,1.98,294,0
SONDQ.US,5,20250813,162500,1.9901,1.9901,1.99,1.99,200,0
SONDQ.US,5,20250813,173500,2.0251,2.0251,2.0251,2.0251,200,0
SONDQ.US,5,20250813,184000,2.039,2.039,2.039,2.039,200,0
SONDQ.US,5,20250813,190500,2.0105,2.0105,1.98,1.98,5047,0
SONDQ.US,5,20250813,192000,1.98,1.99,1.97,1.99,1700,0
SONDQ.US,5,20250813,194500,1.97,1.97,1.97,1.97,100,0
SONDQ.US,5,20250813,200000,1.98,1.98,1.98,1.98,100,0
SONDQ.US,5,20250813,200500,1.98,1.98,1.98,1.98,100,0
SONDQ.US,5,20250813,203500,1.989,1.99,1.985,1.985,573,0
SONDQ.US,5,20250813,204500,1.99,1.99,1.99,1.99,211,0
SONDQ.US,5,20250813,210000,1.98,1.98,1.98,1.98,100,0
SONDQ.US,5,20250813,212000,1.99,1.99,1.985,1.985,1600,0
SONDQ.US,5,20250813,212500,1.98,1.98,1.98,1.98,100,0
SONDQ.US,5,20250813,215000,1.985,1.99,1.985,1.99,1232,0
SONDQ.US,5,20250813,215500,1.99,1.99,1.98,1.985,2139,0
SONDQ.US,5,20250814,153000,1.99,1.99,1.99,1.99,111,0
SONDQ.US,5,20250814,154000,1.99,1.99,1.99,1.99,200,0
SONDQ.US,5,20250814,162500,1.99,1.995,1.99,1.995,374,0
SONDQ.US,5,20250814,164000,1.97,1.97,1.97,1.97,100,0
SONDQ.US,5,20250814,170000,1.97,1.97,1.97,1.97,235,0
SONDQ.US,5,20250814,170500,1.96,1.96,1.9,1.94,2643,0
SONDQ.US,5,20250814,171000,1.9669,1.9669,1.9669,1.9669,2000,0
SONDQ.US,5,20250814,174000,1.9657,1.9657,1.9657,1.9657,200,0
SONDQ.US,5,20250814,175500,1.945,1.945,1.945,1.945,100,0
SONDQ.US,5,20250814,193000,1.95,1.965,1.9456,1.965,2438,0
SONDQ.US,5,20250814,202500,1.954,1.954,1.954,1.954,100,0
SONDQ.US,5,20250814,204000,1.9936,1.9936,1.9936,1.9936,500,0
SONDQ.US,5,20250814,211000,1.94,1.94,1.94,1.94,100,0
SONDQ.US,5,20250814,213500,1.94,1.94,1.94,1.94,216,0
SONDQ.US,5,20250814,215000,1.95,1.95,1.95,1.95,300,0
SONDQ.US,5,20250814,215500,1.93,2,1.93,2,533,0
SONDQ.US,5,20250815,153500,1.9997,1.9997,1.9997,1.9997,100,0
SONDQ.US,5,20250815,155000,1.92,1.92,1.9101,1.9101,2999,0
SONDQ.US,5,20250815,161000,1.92,1.92,1.92,1.92,250,0
SONDQ.US,5,20250815,182500,1.9265,1.9265,1.9056,1.9056,690,0
SONDQ.US,5,20250815,183000,1.95,1.95,1.9265,1.9265,900,0
SONDQ.US,5,20250815,211000,1.935,1.935,1.935,1.935,200,0
SONDQ.US,5,20250815,211500,1.935,1.935,1.935,1.935,200,0
SONDQ.US,5,20250815,214500,1.9315,1.9315,1.9315,1.9315,1141,0
SONDQ.US,5,20250815,215500,1.923,1.95,1.923,1.95,365,0
SONDQ.US,5,20250818,153000,1.94,1.94,1.94,1.94,985,0
SONDQ.US,5,20250818,154000,1.9028,1.9028,1.9028,1.9028,225,0
SONDQ.US,5,20250818,161500,1.9941,1.9941,1.9941,1.9941,1500,0
SONDQ.US,5,20250818,174500,1.936,1.936,1.936,1.936,500,0
SONDQ.US,5,20250818,182500,1.93,1.93,1.93,1.93,200,0
SONDQ.US,5,20250818,183500,1.91,1.91,1.8501,1.8501,10156,0
SONDQ.US,5,20250818,184000,1.85,1.85,1.81,1.81,21647,0
SONDQ.US,5,20250818,185000,1.81,1.93,1.81,1.93,2200,0
SONDQ.US,5,20250818,191500,1.88,1.88,1.865,1.865,299,0
SONDQ.US,5,20250818,210500,1.8693,1.8693,1.8693,1.8693,500,0
SONDQ.US,5,20250818,213000,1.83,1.83,1.83,1.83,100,0
SONDQ.US,5,20250818,214500,1.83,1.83,1.83,1.83,106,0
SONDQ.US,5,20250818,215500,1.84,1.92,1.84,1.92,1592,0
SONDQ.US,5,20250819,153000,1.94,1.94,1.94,1.94,100,0
SONDQ.US,5,20250819,153500,1.934,1.934,1.934,1.934,199,0
SONDQ.US,5,20250819,160000,1.9405,1.9405,1.9405,1.9405,300,0
SONDQ.US,5,20250819,161500,1.92,1.94,1.92,1.94,1000,0
SONDQ.US,5,20250819,162000,1.9,1.9,1.9,1.9,210,0
SONDQ.US,5,20250819,165000,1.95,1.95,1.95,1.95,140,0
SONDQ.US,5,20250819,172000,1.88,1.88,1.88,1.88,200,0
SONDQ.US,5,20250819,201000,1.8595,1.8595,1.8595,1.8595,146,0
SONDQ.US,5,20250819,212000,1.85,1.85,1.82,1.82,398,0
SONDQ.US,5,20250819,215500,1.82,1.93,1.813,1.93,3081,0
SONDQ.US,5,20250820,153000,1.95,1.95,1.95,1.95,112,0
SONDQ.US,5,20250820,170000,1.8924,1.8924,1.8924,1.8924,3000,0
SONDQ.US,5,20250820,170500,1.9242,1.9242,1.9242,1.9242,195,0
SONDQ.US,5,20250820,173500,1.9,1.9,1.9,1.9,100,0
SONDQ.US,5,20250820,181500,1.9,1.9,1.9,1.9,313,0
SONDQ.US,5,20250820,191000,1.85,1.85,1.85,1.85,1000,0
SONDQ.US,5,20250820,210000,1.85,1.85,1.85,1.85,1455,0
SONDQ.US,5,20250820,215500,1.853,1.9,1.853,1.9,441,0
SONDQ.US,5,20250821,160500,1.8008,1.8416,1.8008,1.8416,2110,0
SONDQ.US,5,20250821,161500,1.87,1.87,1.87,1.87,141,0
SONDQ.US,5,20250821,165000,1.85,1.85,1.829,1.829,1352,0
SONDQ.US,5,20250821,170500,1.82,1.82,1.82,1.82,100,0
SONDQ.US,5,20250821,171000,1.8661,1.8661,1.8661,1.8661,2500,0
SONDQ.US,5,20250821,172500,1.81,1.81,1.81,1.81,500,0
SONDQ.US,5,20250821,174500,1.85,1.85,1.85,1.85,100,0
SONDQ.US,5,20250821,175000,1.88,1.88,1.88,1.88,150,0
SONDQ.US,5,20250821,182000,1.88,1.88,1.88,1.88,1700,0
SONDQ.US,5,20250821,190000,1.83,1.83,1.83,1.83,100,0
SONDQ.US,5,20250821,190500,1.83,1.83,1.83,1.83,100,0
SONDQ.US,5,20250821,191500,1.83,1.83,1.83,1.83,200,0
SONDQ.US,5,20250821,192000,1.83,1.83,1.83,1.83,200,0
SONDQ.US,5,20250821,193000,1.83,1.83,1.83,1.83,300,0
SONDQ.US,5,20250821,194000,1.83,1.83,1.83,1.83,300,0
SONDQ.US,5,20250821,194500,1.82,1.8455,1.82,1.82,400,0
SONDQ.US,5,20250821,195000,1.83,1.88,1.82,1.87,5000,0
SONDQ.US,5,20250821,195500,1.87,1.87,1.87,1.87,100,0
SONDQ.US,5,20250821,200500,1.85,1.85,1.85,1.85,100,0
SONDQ.US,5,20250821,201500,1.82,1.82,1.82,1.82,313,0
SONDQ.US,5,20250821,211500,1.85,1.85,1.81,1.81,2700,0
SONDQ.US,5,20250821,215500,1.87,1.88,1.87,1.88,497,0
SONDQ.US,5,20250822,164500,1.9718,1.9718,1.9718,1.9718,100,0
