<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20250729,171000,1.175,1.175,1.17,1.17,1112,0
POWW.US,5,20250729,171500,1.175,1.175,1.175,1.175,200,0
POWW.US,5,20250729,172000,1.17,1.18,1.17,1.18,2879,0
POWW.US,5,20250729,172500,1.1707,1.18,1.1707,1.175,17001,0
POWW.US,5,20250729,173000,1.175,1.1799,1.175,1.1767,22700,0
POWW.US,5,20250729,173500,1.175,1.1793,1.175,1.175,12100,0
POWW.US,5,20250729,174000,1.1799,1.1799,1.17,1.1799,13055,0
POWW.US,5,20250729,174500,1.18,1.2,1.18,1.1992,27591,0
POWW.US,5,20250729,175000,1.1952,1.2,1.1908,1.2,9716,0
POWW.US,5,20250729,175500,1.205,1.205,1.2,1.205,790,0
POWW.US,5,20250729,180000,1.205,1.205,1.205,1.205,400,0
POWW.US,5,20250729,180500,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,181000,1.205,1.205,1.205,1.205,986,0
POWW.US,5,20250729,181500,1.205,1.205,1.205,1.205,300,0
POWW.US,5,20250729,182000,1.205,1.205,1.205,1.205,135,0
POWW.US,5,20250729,182500,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,184000,1.2067,1.2067,1.201,1.205,300,0
POWW.US,5,20250729,185000,1.205,1.205,1.205,1.205,200,0
POWW.US,5,20250729,185500,1.205,1.205,1.205,1.205,200,0
POWW.US,5,20250729,191000,1.205,1.21,1.205,1.21,350,0
POWW.US,5,20250729,192000,1.2,1.2,1.2,1.2,5737,0
POWW.US,5,20250729,192500,1.2,1.205,1.2,1.205,4314,0
POWW.US,5,20250729,193000,1.21,1.21,1.21,1.21,4000,0
POWW.US,5,20250729,193500,1.2001,1.2001,1.2,1.2,233,0
POWW.US,5,20250729,194000,1.2,1.2,1.2,1.2,100,0
POWW.US,5,20250729,194500,1.2001,1.21,1.2001,1.21,1923,0
POWW.US,5,20250729,195000,1.205,1.205,1.2,1.2,7702,0
POWW.US,5,20250729,200500,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,201000,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,201500,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,202500,1.205,1.205,1.205,1.205,1000,0
POWW.US,5,20250729,203000,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,203500,1.2032,1.2032,1.2032,1.2032,257,0
POWW.US,5,20250729,204000,1.205,1.205,1.205,1.205,271,0
POWW.US,5,20250729,205000,1.205,1.205,1.2025,1.205,3469,0
POWW.US,5,20250729,205500,1.205,1.21,1.2002,1.205,4615,0
POWW.US,5,20250729,210000,1.205,1.205,1.205,1.205,400,0
POWW.US,5,20250729,210500,1.205,1.205,1.2011,1.2011,347,0
POWW.US,5,20250729,211000,1.2008,1.205,1.2001,1.205,3200,0
POWW.US,5,20250729,211500,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,212000,1.205,1.205,1.205,1.205,338,0
POWW.US,5,20250729,212500,1.205,1.205,1.205,1.205,100,0
POWW.US,5,20250729,213000,1.205,1.205,1.2,1.2,1808,0
POWW.US,5,20250729,213500,1.2099,1.2099,1.205,1.205,10624,0
POWW.US,5,20250729,214000,1.2,1.21,1.2,1.205,9094,0
POWW.US,5,20250729,214500,1.2099,1.215,1.2,1.2,51282,0
POWW.US,5,20250729,215000,1.21,1.21,1.2,1.2067,22215,0
POWW.US,5,20250729,215500,1.21,1.22,1.205,1.215,41974,0
POWW.US,5,20250730,153000,1.23,1.24,1.21,1.21,24038,0
POWW.US,5,20250730,153500,1.21,1.2118,1.21,1.2118,1200,0
POWW.US,5,20250730,154000,1.21,1.21,1.2063,1.2063,3674,0
POWW.US,5,20250730,154500,1.2099,1.2099,1.2,1.2002,9462,0
POWW.US,5,20250730,155000,1.2007,1.2007,1.2,1.2,656,0
POWW.US,5,20250730,160000,1.2,1.205,1.2,1.2001,998,0
POWW.US,5,20250730,160500,1.2069,1.2069,1.2,1.2,5620,0
POWW.US,5,20250730,161000,1.2,1.205,1.2,1.2,1977,0
POWW.US,5,20250730,161500,1.2,1.2,1.2,1.2,1350,0
POWW.US,5,20250730,162000,1.2,1.2,1.19,1.1901,3156,0
POWW.US,5,20250730,162500,1.19,1.19,1.19,1.19,900,0
POWW.US,5,20250730,163000,1.19,1.195,1.19,1.195,3500,0
POWW.US,5,20250730,163500,1.19,1.1908,1.19,1.19,331,0
POWW.US,5,20250730,164000,1.1907,1.1953,1.1907,1.195,5012,0
POWW.US,5,20250730,164500,1.19,1.19,1.19,1.19,300,0
POWW.US,5,20250730,165000,1.195,1.195,1.195,1.195,445,0
POWW.US,5,20250730,165500,1.195,1.195,1.195,1.195,900,0
POWW.US,5,20250730,170000,1.19,1.2,1.19,1.195,4839,0
POWW.US,5,20250730,170500,1.195,1.195,1.195,1.195,200,0
POWW.US,5,20250730,171000,1.19,1.19,1.175,1.175,20834,0
POWW.US,5,20250730,171500,1.18,1.19,1.175,1.19,14772,0
POWW.US,5,20250730,173000,1.185,1.185,1.175,1.175,2692,0
POWW.US,5,20250730,173500,1.175,1.18,1.175,1.18,3486,0
POWW.US,5,20250730,174000,1.1796,1.18,1.175,1.175,300,0
POWW.US,5,20250730,174500,1.175,1.175,1.175,1.175,2334,0
POWW.US,5,20250730,175000,1.175,1.1775,1.17,1.17,3520,0
POWW.US,5,20250730,175500,1.18,1.18,1.1709,1.1709,1099,0
POWW.US,5,20250730,180000,1.1709,1.18,1.1709,1.175,2448,0
POWW.US,5,20250730,180500,1.171,1.18,1.17,1.175,3300,0
POWW.US,5,20250730,181000,1.175,1.175,1.1721,1.175,932,0
POWW.US,5,20250730,181500,1.18,1.18,1.18,1.18,101,0
POWW.US,5,20250730,182000,1.18,1.18,1.18,1.18,985,0
POWW.US,5,20250730,183500,1.18,1.18,1.1725,1.1725,300,0
POWW.US,5,20250730,184000,1.175,1.175,1.17,1.175,1200,0
POWW.US,5,20250730,184500,1.175,1.175,1.175,1.175,100,0
POWW.US,5,20250730,185000,1.175,1.175,1.175,1.175,200,0
POWW.US,5,20250730,185500,1.1701,1.175,1.1701,1.175,1385,0
POWW.US,5,20250730,190000,1.175,1.175,1.17,1.17,2835,0
POWW.US,5,20250730,191000,1.18,1.18,1.18,1.18,300,0
POWW.US,5,20250730,191500,1.175,1.175,1.17,1.17,5603,0
POWW.US,5,20250730,192000,1.17,1.17,1.17,1.17,300,0
POWW.US,5,20250730,192500,1.18,1.18,1.175,1.175,300,0
POWW.US,5,20250730,193000,1.171,1.175,1.171,1.175,1600,0
POWW.US,5,20250730,193500,1.175,1.175,1.17,1.17,662,0
POWW.US,5,20250730,194000,1.1747,1.18,1.17,1.175,26190,0
POWW.US,5,20250730,194500,1.18,1.18,1.1793,1.1793,3099,0
POWW.US,5,20250730,195000,1.18,1.18,1.17,1.175,7913,0
POWW.US,5,20250730,195500,1.175,1.18,1.17,1.17,4988,0
POWW.US,5,20250730,200000,1.175,1.175,1.17,1.1709,2003,0
POWW.US,5,20250730,200500,1.1711,1.1711,1.1711,1.1711,100,0
POWW.US,5,20250730,201000,1.1791,1.1791,1.17,1.17,1150,0
POWW.US,5,20250730,201500,1.17,1.18,1.17,1.18,200,0
POWW.US,5,20250730,202000,1.179,1.179,1.17,1.17,501,0
POWW.US,5,20250730,202500,1.17,1.1709,1.17,1.1709,1200,0
POWW.US,5,20250730,203000,1.17,1.17,1.17,1.17,17229,0
POWW.US,5,20250730,203500,1.17,1.17,1.17,1.17,900,0
POWW.US,5,20250730,204000,1.17,1.17,1.17,1.17,1000,0
POWW.US,5,20250730,204500,1.17,1.1701,1.15,1.15,22047,0
POWW.US,5,20250730,205000,1.15,1.155,1.15,1.1547,781,0
POWW.US,5,20250730,205500,1.155,1.155,1.155,1.155,400,0
POWW.US,5,20250730,210000,1.15,1.15,1.135,1.135,25716,0
POWW.US,5,20250730,210500,1.135,1.139,1.13,1.135,12479,0
POWW.US,5,20250730,211000,1.135,1.15,1.13,1.145,25215,0
POWW.US,5,20250730,211500,1.145,1.15,1.145,1.145,3972,0
POWW.US,5,20250730,212000,1.145,1.15,1.145,1.145,620,0
POWW.US,5,20250730,212500,1.14,1.1491,1.14,1.145,5348,0
POWW.US,5,20250730,213000,1.145,1.145,1.1447,1.1447,1050,0
POWW.US,5,20250730,213500,1.145,1.15,1.145,1.145,2270,0
POWW.US,5,20250730,214000,1.1447,1.15,1.1447,1.15,10574,0
POWW.US,5,20250730,214500,1.15,1.15,1.1413,1.145,2900,0
POWW.US,5,20250730,215000,1.145,1.15,1.145,1.15,4241,0
POWW.US,5,20250730,215500,1.15,1.15,1.14,1.15,49403,0
POWW.US,5,20250731,153000,1.14,1.14,1.1301,1.14,3951,0
POWW.US,5,20250731,153500,1.15,1.15,1.14,1.14,1100,0
POWW.US,5,20250731,154000,1.14,1.145,1.14,1.145,2392,0
POWW.US,5,20250731,154500,1.14,1.14,1.14,1.14,1205,0
POWW.US,5,20250731,155000,1.14,1.145,1.14,1.145,600,0
POWW.US,5,20250731,155500,1.149,1.149,1.14,1.14,795,0
POWW.US,5,20250731,160000,1.145,1.145,1.145,1.145,2300,0
POWW.US,5,20250731,160500,1.145,1.145,1.145,1.145,200,0
POWW.US,5,20250731,161000,1.1456,1.1456,1.14,1.141,356,0
POWW.US,5,20250731,161500,1.15,1.15,1.15,1.15,8055,0
POWW.US,5,20250731,162000,1.14,1.14,1.1335,1.135,11099,0
POWW.US,5,20250731,162500,1.1355,1.17,1.13,1.16,127546,0
POWW.US,5,20250731,163000,1.16,1.16,1.155,1.16,3175,0
POWW.US,5,20250731,163500,1.16,1.16,1.16,1.16,2400,0
POWW.US,5,20250731,164000,1.155,1.16,1.155,1.155,2100,0
POWW.US,5,20250731,164500,1.155,1.16,1.155,1.16,2971,0
POWW.US,5,20250731,165000,1.15,1.16,1.15,1.16,10598,0
POWW.US,5,20250731,165500,1.16,1.165,1.16,1.16,4129,0
POWW.US,5,20250731,170000,1.155,1.16,1.155,1.16,200,0
POWW.US,5,20250731,170500,1.155,1.17,1.155,1.165,4771,0
POWW.US,5,20250731,171000,1.16,1.16,1.155,1.155,6391,0
POWW.US,5,20250731,171500,1.155,1.16,1.155,1.155,400,0
POWW.US,5,20250731,172000,1.16,1.16,1.15,1.155,8198,0
POWW.US,5,20250731,172500,1.16,1.16,1.15,1.155,1080,0
POWW.US,5,20250731,173000,1.16,1.16,1.155,1.155,3521,0
POWW.US,5,20250731,173500,1.15,1.16,1.15,1.155,9765,0
POWW.US,5,20250731,174000,1.16,1.16,1.155,1.155,2773,0
POWW.US,5,20250731,174500,1.16,1.16,1.155,1.16,3600,0
POWW.US,5,20250731,175000,1.155,1.16,1.155,1.155,360,0
POWW.US,5,20250731,175500,1.155,1.155,1.1501,1.155,600,0
POWW.US,5,20250731,180000,1.155,1.16,1.155,1.16,3799,0
POWW.US,5,20250731,180500,1.16,1.16,1.155,1.16,3540,0
POWW.US,5,20250731,181000,1.155,1.16,1.1501,1.16,10155,0
POWW.US,5,20250731,181500,1.155,1.155,1.155,1.155,8368,0
POWW.US,5,20250731,182000,1.16,1.16,1.16,1.16,3398,0
POWW.US,5,20250731,182500,1.16,1.16,1.155,1.155,9631,0
POWW.US,5,20250731,183000,1.155,1.16,1.155,1.16,3299,0
POWW.US,5,20250731,184000,1.16,1.16,1.155,1.155,1660,0
POWW.US,5,20250731,184500,1.155,1.16,1.1503,1.1503,14829,0
POWW.US,5,20250731,185000,1.155,1.16,1.155,1.155,3400,0
POWW.US,5,20250731,185500,1.155,1.16,1.155,1.16,20000,0
POWW.US,5,20250731,190000,1.1509,1.16,1.1509,1.16,600,0
POWW.US,5,20250731,190500,1.16,1.16,1.16,1.16,1905,0
POWW.US,5,20250731,191000,1.17,1.17,1.165,1.17,3768,0
POWW.US,5,20250731,191500,1.165,1.165,1.165,1.165,300,0
POWW.US,5,20250731,192000,1.165,1.165,1.16,1.165,1400,0
POWW.US,5,20250731,192500,1.16,1.165,1.155,1.155,16103,0
POWW.US,5,20250731,193000,1.155,1.155,1.155,1.155,1600,0
POWW.US,5,20250731,193500,1.16,1.16,1.155,1.1599,616,0
POWW.US,5,20250731,194000,1.155,1.16,1.155,1.16,8698,0
POWW.US,5,20250731,194500,1.16,1.16,1.16,1.16,906,0
POWW.US,5,20250731,195000,1.16,1.1601,1.155,1.16,7170,0
POWW.US,5,20250731,195500,1.16,1.16,1.16,1.16,2000,0
POWW.US,5,20250731,200000,1.155,1.17,1.155,1.17,5760,0
POWW.US,5,20250731,200500,1.17,1.175,1.17,1.17,2735,0
POWW.US,5,20250731,201000,1.175,1.175,1.17,1.17,2400,0
POWW.US,5,20250731,201500,1.165,1.17,1.165,1.165,1643,0
POWW.US,5,20250731,202000,1.17,1.17,1.165,1.17,2538,0
POWW.US,5,20250731,202500,1.17,1.1701,1.1601,1.165,13700,0
POWW.US,5,20250731,203000,1.17,1.17,1.17,1.17,100,0
POWW.US,5,20250731,203500,1.17,1.17,1.17,1.17,4515,0
POWW.US,5,20250731,204000,1.17,1.175,1.17,1.17,2868,0
POWW.US,5,20250731,204500,1.17,1.175,1.17,1.17,18365,0
POWW.US,5,20250731,205000,1.17,1.1733,1.17,1.1733,396,0
POWW.US,5,20250731,205500,1.17,1.17,1.17,1.17,600,0
POWW.US,5,20250731,210000,1.175,1.175,1.17,1.17,743,0
POWW.US,5,20250731,210500,1.17,1.175,1.17,1.17,6052,0
POWW.US,5,20250731,211000,1.175,1.175,1.175,1.175,100,0
POWW.US,5,20250731,211500,1.17,1.175,1.17,1.175,800,0
POWW.US,5,20250731,212000,1.17,1.18,1.17,1.175,3786,0
POWW.US,5,20250731,212500,1.175,1.18,1.175,1.175,1019,0
POWW.US,5,20250731,213000,1.17,1.175,1.17,1.175,640,0
POWW.US,5,20250731,213500,1.175,1.175,1.17,1.175,300,0
POWW.US,5,20250731,214000,1.175,1.175,1.17,1.17,3046,0
POWW.US,5,20250731,214500,1.17,1.18,1.17,1.175,1525,0
POWW.US,5,20250731,215000,1.175,1.175,1.17,1.175,2159,0
POWW.US,5,20250731,215500,1.175,1.1789,1.17,1.1753,12145,0
POWW.US,5,20250801,153000,1.15,1.16,1.15,1.155,12398,0
POWW.US,5,20250801,153500,1.16,1.16,1.155,1.16,2900,0
POWW.US,5,20250801,154000,1.155,1.155,1.15,1.155,5300,0
POWW.US,5,20250801,154500,1.155,1.16,1.155,1.155,1100,0
POWW.US,5,20250801,155000,1.16,1.16,1.155,1.16,3782,0
POWW.US,5,20250801,155500,1.16,1.16,1.15,1.155,4095,0
POWW.US,5,20250801,160000,1.155,1.155,1.1439,1.145,3756,0
POWW.US,5,20250801,160500,1.145,1.15,1.1401,1.145,9980,0
POWW.US,5,20250801,161000,1.15,1.15,1.145,1.15,6549,0
POWW.US,5,20250801,161500,1.145,1.145,1.1401,1.145,8697,0
POWW.US,5,20250801,162000,1.145,1.1592,1.1448,1.155,5394,0
POWW.US,5,20250801,162500,1.155,1.155,1.155,1.155,1171,0
POWW.US,5,20250801,163000,1.1547,1.155,1.15,1.155,6999,0
POWW.US,5,20250801,163500,1.155,1.155,1.15,1.15,5230,0
POWW.US,5,20250801,164000,1.1563,1.1563,1.15,1.15,5282,0
POWW.US,5,20250801,164500,1.145,1.15,1.145,1.15,1355,0
POWW.US,5,20250801,165000,1.145,1.1453,1.145,1.145,1890,0
POWW.US,5,20250801,165500,1.145,1.15,1.145,1.145,1280,0
POWW.US,5,20250801,170000,1.145,1.15,1.145,1.15,1500,0
POWW.US,5,20250801,170500,1.1499,1.15,1.145,1.145,2000,0
POWW.US,5,20250801,171000,1.15,1.15,1.15,1.15,2488,0
POWW.US,5,20250801,171500,1.15,1.15,1.15,1.15,1231,0
POWW.US,5,20250801,172000,1.145,1.15,1.145,1.1497,559,0
POWW.US,5,20250801,172500,1.15,1.15,1.145,1.145,2600,0
POWW.US,5,20250801,173000,1.15,1.15,1.145,1.15,2843,0
POWW.US,5,20250801,174000,1.145,1.15,1.1441,1.145,4878,0
POWW.US,5,20250801,174500,1.1401,1.1401,1.14,1.14,2406,0
POWW.US,5,20250801,175000,1.15,1.16,1.15,1.16,3741,0
POWW.US,5,20250801,175500,1.155,1.155,1.155,1.155,1100,0
POWW.US,5,20250801,180000,1.155,1.155,1.155,1.155,100,0
POWW.US,5,20250801,181000,1.16,1.16,1.155,1.155,4900,0
POWW.US,5,20250801,181500,1.155,1.155,1.155,1.155,300,0
POWW.US,5,20250801,182000,1.155,1.155,1.155,1.155,200,0
POWW.US,5,20250801,182500,1.16,1.16,1.155,1.16,2827,0
POWW.US,5,20250801,184000,1.155,1.155,1.155,1.155,1100,0
POWW.US,5,20250801,184500,1.155,1.16,1.1503,1.155,11000,0
POWW.US,5,20250801,185000,1.15,1.155,1.145,1.145,4285,0
POWW.US,5,20250801,190000,1.145,1.1452,1.145,1.1452,575,0
POWW.US,5,20250801,190500,1.14,1.15,1.135,1.135,16108,0
POWW.US,5,20250801,191000,1.1333,1.1348,1.1333,1.1348,1100,0
POWW.US,5,20250801,191500,1.135,1.135,1.1311,1.1348,4150,0
POWW.US,5,20250801,192000,1.135,1.14,1.135,1.14,2800,0
POWW.US,5,20250801,192500,1.135,1.135,1.135,1.135,539,0
POWW.US,5,20250801,193000,1.1309,1.135,1.1309,1.135,1065,0
POWW.US,5,20250801,193500,1.135,1.14,1.135,1.1391,2748,0
POWW.US,5,20250801,194000,1.135,1.135,1.131,1.135,650,0
POWW.US,5,20250801,194500,1.135,1.14,1.135,1.135,2660,0
POWW.US,5,20250801,195000,1.14,1.14,1.1333,1.14,7839,0
POWW.US,5,20250801,195500,1.135,1.135,1.135,1.135,800,0
POWW.US,5,20250801,200000,1.14,1.14,1.135,1.135,3515,0
POWW.US,5,20250801,200500,1.1301,1.14,1.1301,1.135,2700,0
POWW.US,5,20250801,201000,1.135,1.135,1.135,1.135,200,0
POWW.US,5,20250801,201500,1.1357,1.14,1.135,1.135,2936,0
POWW.US,5,20250801,202000,1.135,1.14,1.135,1.135,400,0
POWW.US,5,20250801,202500,1.1382,1.14,1.135,1.14,6450,0
POWW.US,5,20250801,204000,1.14,1.14,1.13,1.135,25247,0
POWW.US,5,20250801,204500,1.14,1.14,1.135,1.14,550,0
POWW.US,5,20250801,205000,1.135,1.14,1.1333,1.14,3970,0
POWW.US,5,20250801,205500,1.14,1.14,1.135,1.14,1400,0
POWW.US,5,20250801,210000,1.135,1.14,1.135,1.14,2820,0
POWW.US,5,20250801,210500,1.14,1.14,1.13,1.135,3471,0
POWW.US,5,20250801,211000,1.135,1.14,1.13,1.1352,6451,0
POWW.US,5,20250801,211500,1.14,1.14,1.135,1.135,1600,0
POWW.US,5,20250801,212000,1.14,1.14,1.135,1.135,3649,0
POWW.US,5,20250801,212500,1.14,1.14,1.1318,1.135,4830,0
POWW.US,5,20250801,213000,1.14,1.14,1.135,1.14,6498,0
POWW.US,5,20250801,213500,1.135,1.14,1.1347,1.14,3960,0
POWW.US,5,20250801,214000,1.135,1.14,1.135,1.135,16083,0
POWW.US,5,20250801,214500,1.135,1.14,1.13,1.135,21646,0
POWW.US,5,20250801,215000,1.135,1.14,1.12,1.125,29934,0
POWW.US,5,20250801,215500,1.125,1.135,1.12,1.12,79897,0
POWW.US,5,20250804,153000,1.13,1.1391,1.1291,1.1292,9138,0
POWW.US,5,20250804,153500,1.125,1.125,1.12,1.12,300,0
POWW.US,5,20250804,154000,1.12,1.125,1.12,1.125,300,0
POWW.US,5,20250804,154500,1.12,1.125,1.12,1.125,300,0
POWW.US,5,20250804,155000,1.12,1.1209,1.12,1.1201,2236,0
POWW.US,5,20250804,155500,1.12,1.125,1.12,1.12,300,0
POWW.US,5,20250804,160000,1.125,1.125,1.12,1.125,694,0
POWW.US,5,20250804,160500,1.125,1.125,1.12,1.12,1738,0
POWW.US,5,20250804,161000,1.125,1.125,1.12,1.1201,1925,0
POWW.US,5,20250804,161500,1.12,1.125,1.12,1.125,1020,0
POWW.US,5,20250804,162000,1.12,1.125,1.1,1.11,22190,0
POWW.US,5,20250804,162500,1.1047,1.11,1.1,1.105,2802,0
POWW.US,5,20250804,163000,1.1008,1.1092,1.1008,1.105,8677,0
POWW.US,5,20250804,163500,1.105,1.12,1.105,1.115,5014,0
POWW.US,5,20250804,164000,1.115,1.1197,1.11,1.1197,10696,0
POWW.US,5,20250804,164500,1.115,1.12,1.1109,1.1109,1345,0
POWW.US,5,20250804,165000,1.11,1.12,1.11,1.12,1200,0
