<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20250729,193500,1.91,1.91,1.9,1.905,56388,0
IQ.US,5,20250729,194000,1.905,1.91,1.9,1.9,48780,0
IQ.US,5,20250729,194500,1.905,1.91,1.9028,1.905,28156,0
IQ.US,5,20250729,195000,1.9001,1.91,1.9,1.9,43137,0
IQ.US,5,20250729,195500,1.9048,1.91,1.9,1.905,206057,0
IQ.US,5,20250729,200000,1.905,1.91,1.9,1.91,70301,0
IQ.US,5,20250729,200500,1.91,1.91,1.9001,1.905,63051,0
IQ.US,5,20250729,201000,1.905,1.91,1.9,1.9052,111655,0
IQ.US,5,20250729,201500,1.9047,1.91,1.9,1.905,88861,0
IQ.US,5,20250729,202000,1.905,1.91,1.9,1.905,95545,0
IQ.US,5,20250729,202500,1.905,1.91,1.9,1.9016,979959,0
IQ.US,5,20250729,203000,1.9,1.91,1.9,1.9,206042,0
IQ.US,5,20250729,203500,1.905,1.91,1.9,1.9,45005,0
IQ.US,5,20250729,204000,1.9,1.91,1.9,1.9,355802,0
IQ.US,5,20250729,204500,1.9001,1.905,1.89,1.895,341751,0
IQ.US,5,20250729,205000,1.895,1.9,1.89,1.895,49497,0
IQ.US,5,20250729,205500,1.895,1.9,1.89,1.895,42396,0
IQ.US,5,20250729,210000,1.895,1.9,1.89,1.895,33724,0
IQ.US,5,20250729,210500,1.895,1.9,1.89,1.895,37546,0
IQ.US,5,20250729,211000,1.895,1.9,1.89,1.895,31043,0
IQ.US,5,20250729,211500,1.895,1.895,1.88,1.885,371366,0
IQ.US,5,20250729,212000,1.885,1.89,1.88,1.89,149910,0
IQ.US,5,20250729,212500,1.885,1.89,1.88,1.89,113989,0
IQ.US,5,20250729,213000,1.885,1.89,1.875,1.875,226724,0
IQ.US,5,20250729,213500,1.875,1.88,1.87,1.875,122321,0
IQ.US,5,20250729,214000,1.88,1.88,1.87,1.875,89075,0
IQ.US,5,20250729,214500,1.875,1.88,1.87,1.8778,182650,0
IQ.US,5,20250729,215000,1.88,1.88,1.87,1.875,631490,0
IQ.US,5,20250729,215500,1.88,1.88,1.87,1.88,575365,0
IQ.US,5,20250730,153000,1.86,1.882,1.86,1.875,289057,0
IQ.US,5,20250730,153500,1.87,1.8799,1.86,1.87,263534,0
IQ.US,5,20250730,154000,1.8745,1.8799,1.87,1.875,40149,0
IQ.US,5,20250730,154500,1.875,1.88,1.87,1.87,157471,0
IQ.US,5,20250730,155000,1.87,1.88,1.86,1.86,443008,0
IQ.US,5,20250730,155500,1.86,1.87,1.86,1.8603,97164,0
IQ.US,5,20250730,160000,1.86,1.87,1.86,1.865,47541,0
IQ.US,5,20250730,160500,1.87,1.87,1.86,1.86,131263,0
IQ.US,5,20250730,161000,1.87,1.87,1.86,1.865,33614,0
IQ.US,5,20250730,161500,1.87,1.87,1.86,1.86,131591,0
IQ.US,5,20250730,162000,1.865,1.87,1.86,1.865,50851,0
IQ.US,5,20250730,162500,1.865,1.8699,1.86,1.86,67284,0
IQ.US,5,20250730,163000,1.862,1.8673,1.85,1.855,405854,0
IQ.US,5,20250730,163500,1.8583,1.86,1.85,1.855,45329,0
IQ.US,5,20250730,164000,1.855,1.86,1.85,1.855,111870,0
IQ.US,5,20250730,164500,1.855,1.87,1.85,1.865,308348,0
IQ.US,5,20250730,165000,1.867,1.87,1.86,1.86,283739,0
IQ.US,5,20250730,165500,1.86,1.87,1.85,1.855,190062,0
IQ.US,5,20250730,170000,1.855,1.86,1.85,1.855,23465,0
IQ.US,5,20250730,170500,1.85,1.8586,1.85,1.85,12632,0
IQ.US,5,20250730,171000,1.85,1.8599,1.85,1.85,13160,0
IQ.US,5,20250730,171500,1.855,1.8577,1.85,1.855,11596,0
IQ.US,5,20250730,172000,1.855,1.86,1.85,1.855,19483,0
IQ.US,5,20250730,172500,1.855,1.86,1.85,1.8577,169439,0
IQ.US,5,20250730,173000,1.8575,1.86,1.85,1.855,12473,0
IQ.US,5,20250730,173500,1.85,1.86,1.85,1.85,12840,0
IQ.US,5,20250730,174000,1.855,1.86,1.85,1.85,25367,0
IQ.US,5,20250730,174500,1.85,1.86,1.85,1.855,16888,0
IQ.US,5,20250730,175000,1.85,1.8599,1.85,1.855,14115,0
IQ.US,5,20250730,175500,1.855,1.86,1.85,1.855,28635,0
IQ.US,5,20250730,180000,1.85,1.86,1.85,1.86,64671,0
IQ.US,5,20250730,180500,1.855,1.86,1.85,1.8585,277587,0
IQ.US,5,20250730,181000,1.86,1.86,1.85,1.855,129258,0
IQ.US,5,20250730,181500,1.855,1.865,1.85,1.865,235362,0
IQ.US,5,20250730,182000,1.865,1.87,1.85,1.8569,431777,0
IQ.US,5,20250730,182500,1.86,1.86,1.85,1.85,102200,0
IQ.US,5,20250730,183000,1.855,1.86,1.85,1.855,11410,0
IQ.US,5,20250730,183500,1.855,1.86,1.85,1.85,119542,0
IQ.US,5,20250730,184000,1.86,1.86,1.85,1.859,443910,0
IQ.US,5,20250730,184500,1.86,1.87,1.855,1.8623,514965,0
IQ.US,5,20250730,185000,1.865,1.8675,1.85,1.85,373714,0
IQ.US,5,20250730,185500,1.85,1.86,1.85,1.86,188990,0
IQ.US,5,20250730,190000,1.855,1.87,1.85,1.865,917362,0
IQ.US,5,20250730,190500,1.865,1.87,1.86,1.86,127515,0
IQ.US,5,20250730,191000,1.8601,1.87,1.86,1.86,698951,0
IQ.US,5,20250730,191500,1.87,1.87,1.86,1.87,249898,0
IQ.US,5,20250730,192000,1.865,1.8699,1.8601,1.865,18693,0
IQ.US,5,20250730,192500,1.865,1.8663,1.86,1.865,72016,0
IQ.US,5,20250730,193000,1.8693,1.87,1.86,1.865,21095,0
IQ.US,5,20250730,193500,1.865,1.87,1.86,1.865,8925,0
IQ.US,5,20250730,194000,1.865,1.87,1.86,1.865,81926,0
IQ.US,5,20250730,194500,1.8697,1.87,1.86,1.865,45375,0
IQ.US,5,20250730,195000,1.865,1.87,1.86,1.87,28758,0
IQ.US,5,20250730,195500,1.8616,1.87,1.8601,1.8601,65836,0
IQ.US,5,20250730,200000,1.87,1.87,1.86,1.86,280469,0
IQ.US,5,20250730,200500,1.865,1.8691,1.86,1.865,38897,0
IQ.US,5,20250730,201000,1.865,1.865,1.86,1.865,146464,0
IQ.US,5,20250730,201500,1.865,1.865,1.85,1.8599,403440,0
IQ.US,5,20250730,202000,1.86,1.86,1.855,1.86,16786,0
IQ.US,5,20250730,202500,1.8584,1.86,1.85,1.86,149753,0
IQ.US,5,20250730,203000,1.86,1.86,1.85,1.8599,387214,0
IQ.US,5,20250730,203500,1.86,1.87,1.85,1.855,778210,0
IQ.US,5,20250730,204000,1.85,1.86,1.85,1.8591,480881,0
IQ.US,5,20250730,204500,1.8599,1.86,1.85,1.86,123310,0
IQ.US,5,20250730,205000,1.855,1.86,1.85,1.855,100416,0
IQ.US,5,20250730,205500,1.855,1.86,1.84,1.84,541721,0
IQ.US,5,20250730,210000,1.85,1.85,1.83,1.8377,306049,0
IQ.US,5,20250730,210500,1.835,1.84,1.83,1.835,80520,0
IQ.US,5,20250730,211000,1.84,1.84,1.83,1.835,299967,0
IQ.US,5,20250730,211500,1.835,1.85,1.83,1.84,695733,0
IQ.US,5,20250730,212000,1.8301,1.84,1.83,1.8352,75989,0
IQ.US,5,20250730,212500,1.84,1.84,1.83,1.835,29620,0
IQ.US,5,20250730,213000,1.835,1.84,1.83,1.835,55437,0
IQ.US,5,20250730,213500,1.835,1.84,1.83,1.835,616046,0
IQ.US,5,20250730,214000,1.835,1.84,1.83,1.835,58919,0
IQ.US,5,20250730,214500,1.835,1.84,1.83,1.835,138374,0
IQ.US,5,20250730,215000,1.835,1.85,1.83,1.84,1156345,0
IQ.US,5,20250730,215500,1.845,1.85,1.84,1.85,1171817,0
IQ.US,5,20250731,153000,1.85,1.86,1.83,1.845,535231,0
IQ.US,5,20250731,153500,1.8494,1.85,1.84,1.8499,125891,0
IQ.US,5,20250731,154000,1.85,1.86,1.8405,1.86,222823,0
IQ.US,5,20250731,154500,1.85,1.86,1.85,1.855,296435,0
IQ.US,5,20250731,155000,1.855,1.86,1.85,1.8503,111639,0
IQ.US,5,20250731,155500,1.855,1.87,1.85,1.8648,609174,0
IQ.US,5,20250731,160000,1.865,1.87,1.86,1.865,266447,0
IQ.US,5,20250731,160500,1.87,1.88,1.8619,1.8715,227781,0
IQ.US,5,20250731,161000,1.875,1.88,1.87,1.875,146640,0
IQ.US,5,20250731,161500,1.8713,1.88,1.85,1.855,602314,0
IQ.US,5,20250731,162000,1.855,1.8667,1.85,1.865,343049,0
IQ.US,5,20250731,162500,1.87,1.87,1.86,1.865,164407,0
IQ.US,5,20250731,163000,1.865,1.87,1.86,1.865,34379,0
IQ.US,5,20250731,163500,1.86,1.87,1.86,1.8615,149816,0
IQ.US,5,20250731,164000,1.86,1.87,1.86,1.865,74555,0
IQ.US,5,20250731,164500,1.865,1.87,1.86,1.865,37921,0
IQ.US,5,20250731,165000,1.865,1.87,1.85,1.855,404332,0
IQ.US,5,20250731,165500,1.855,1.86,1.85,1.85,38292,0
IQ.US,5,20250731,170000,1.855,1.86,1.85,1.8585,187244,0
IQ.US,5,20250731,170500,1.86,1.87,1.85,1.8621,739609,0
IQ.US,5,20250731,171000,1.8602,1.87,1.86,1.8675,249624,0
IQ.US,5,20250731,171500,1.865,1.87,1.86,1.8603,51315,0
IQ.US,5,20250731,172000,1.865,1.87,1.86,1.865,19095,0
IQ.US,5,20250731,172500,1.86,1.87,1.86,1.86,39657,0
IQ.US,5,20250731,173000,1.86,1.87,1.86,1.865,38600,0
IQ.US,5,20250731,173500,1.86,1.87,1.86,1.87,40208,0
IQ.US,5,20250731,174000,1.86,1.87,1.86,1.865,95715,0
IQ.US,5,20250731,174500,1.865,1.87,1.86,1.865,19355,0
IQ.US,5,20250731,175000,1.865,1.87,1.86,1.865,38869,0
IQ.US,5,20250731,175500,1.865,1.87,1.86,1.868774,23570,0
IQ.US,5,20250731,180000,1.865,1.87,1.86,1.865,51114,0
IQ.US,5,20250731,180500,1.865,1.87,1.86,1.865,33849,0
IQ.US,5,20250731,181000,1.865,1.865,1.85,1.855,446669,0
IQ.US,5,20250731,181500,1.8574,1.86,1.85,1.855,160876,0
IQ.US,5,20250731,182000,1.855,1.86,1.85,1.855,41132,0
IQ.US,5,20250731,182500,1.855,1.86,1.85,1.8593,57641,0
IQ.US,5,20250731,183000,1.855,1.87,1.85,1.87,437134,0
IQ.US,5,20250731,183500,1.865,1.87,1.8644,1.865,62174,0
IQ.US,5,20250731,184000,1.865,1.87,1.86,1.865,23587,0
IQ.US,5,20250731,184500,1.865,1.87,1.86,1.865,62592,0
IQ.US,5,20250731,185000,1.865,1.87,1.86,1.865,21629,0
IQ.US,5,20250731,185500,1.865,1.87,1.86,1.865,28436,0
IQ.US,5,20250731,190000,1.865,1.87,1.86,1.865,26173,0
IQ.US,5,20250731,190500,1.8656,1.8656,1.86,1.865,16794,0
IQ.US,5,20250731,191000,1.865,1.865,1.86,1.86,9264,0
IQ.US,5,20250731,191500,1.86,1.8666,1.86,1.865,36192,0
IQ.US,5,20250731,192000,1.86,1.865,1.85,1.86,248985,0
IQ.US,5,20250731,192500,1.855,1.86,1.85,1.85,68030,0
IQ.US,5,20250731,193000,1.86,1.86,1.85,1.86,48837,0
IQ.US,5,20250731,193500,1.86,1.86,1.85,1.855,70229,0
IQ.US,5,20250731,194000,1.86,1.86,1.85,1.855,52590,0
IQ.US,5,20250731,194500,1.85,1.86,1.85,1.86,51763,0
IQ.US,5,20250731,195000,1.86,1.86,1.85,1.855,62068,0
IQ.US,5,20250731,195500,1.86,1.86,1.84,1.8451,576357,0
IQ.US,5,20250731,200000,1.845,1.85,1.84,1.84,11938,0
IQ.US,5,20250731,200500,1.845,1.85,1.84,1.85,35660,0
IQ.US,5,20250731,201000,1.845,1.85,1.83,1.83,859552,0
IQ.US,5,20250731,201500,1.835,1.84,1.83,1.835,215922,0
IQ.US,5,20250731,202000,1.84,1.8482,1.83,1.845,274203,0
IQ.US,5,20250731,202500,1.8451,1.85,1.84,1.84,19990,0
IQ.US,5,20250731,203000,1.84,1.8467,1.84,1.84,50269,0
IQ.US,5,20250731,203500,1.84,1.85,1.84,1.84,40941,0
IQ.US,5,20250731,204000,1.84,1.85,1.84,1.845,71536,0
IQ.US,5,20250731,204500,1.845,1.85,1.84,1.845,34074,0
IQ.US,5,20250731,205000,1.845,1.845,1.84,1.84,9243,0
IQ.US,5,20250731,205500,1.8453,1.85,1.835,1.835,153060,0
IQ.US,5,20250731,210000,1.84,1.84,1.83,1.835,32484,0
IQ.US,5,20250731,210500,1.84,1.84,1.83,1.84,21621,0
IQ.US,5,20250731,211000,1.835,1.84,1.83,1.83,11545,0
IQ.US,5,20250731,211500,1.835,1.84,1.83,1.8301,19759,0
IQ.US,5,20250731,212000,1.835,1.84,1.83,1.835,58524,0
IQ.US,5,20250731,212500,1.835,1.84,1.83,1.8385,36762,0
IQ.US,5,20250731,213000,1.835,1.84,1.83,1.835,51054,0
IQ.US,5,20250731,213500,1.835,1.84,1.83,1.835,45533,0
IQ.US,5,20250731,214000,1.83,1.84,1.83,1.835,57738,0
IQ.US,5,20250731,214500,1.835,1.84,1.83,1.835,88658,0
IQ.US,5,20250731,215000,1.84,1.84,1.83,1.835,147099,0
IQ.US,5,20250731,215500,1.83,1.84,1.82,1.84,1488772,0
IQ.US,5,20250801,153000,1.81,1.82,1.795,1.81,729487,0
IQ.US,5,20250801,153500,1.805,1.82,1.8,1.81,540349,0
IQ.US,5,20250801,154000,1.815,1.82,1.81,1.81,126965,0
IQ.US,5,20250801,154500,1.8185,1.8252,1.81,1.815,313216,0
IQ.US,5,20250801,155000,1.8153,1.82,1.81,1.815,257611,0
IQ.US,5,20250801,155500,1.815,1.82,1.8,1.8047,378756,0
IQ.US,5,20250801,160000,1.8,1.81,1.79,1.795,191650,0
IQ.US,5,20250801,160500,1.795,1.8,1.79,1.795,78357,0
IQ.US,5,20250801,161000,1.795,1.81,1.79,1.805,277569,0
IQ.US,5,20250801,161500,1.8,1.81,1.8,1.8,349829,0
IQ.US,5,20250801,162000,1.8,1.81,1.8,1.805,166046,0
IQ.US,5,20250801,162500,1.8,1.81,1.8,1.8,78706,0
IQ.US,5,20250801,163000,1.8,1.8099,1.8,1.805,56562,0
IQ.US,5,20250801,163500,1.805,1.81,1.8,1.8,184359,0
IQ.US,5,20250801,164000,1.8,1.81,1.79,1.795,593549,0
IQ.US,5,20250801,164500,1.795,1.8,1.79,1.79,236505,0
IQ.US,5,20250801,165000,1.792,1.8,1.79,1.79,166782,0
IQ.US,5,20250801,165500,1.79,1.8,1.79,1.79,75505,0
IQ.US,5,20250801,170000,1.8,1.81,1.79,1.81,608824,0
IQ.US,5,20250801,170500,1.805,1.81,1.8,1.8085,456487,0
IQ.US,5,20250801,171000,1.81,1.82,1.8,1.8148,913993,0
IQ.US,5,20250801,171500,1.815,1.82,1.81,1.815,250145,0
IQ.US,5,20250801,172000,1.815,1.82,1.81,1.815,52180,0
IQ.US,5,20250801,172500,1.81,1.82,1.81,1.815,92948,0
IQ.US,5,20250801,173000,1.815,1.82,1.81,1.815,58039,0
IQ.US,5,20250801,173500,1.815,1.83,1.81,1.825,484694,0
IQ.US,5,20250801,174000,1.825,1.83,1.82,1.825,126818,0
IQ.US,5,20250801,174500,1.83,1.83,1.82,1.82,338880,0
IQ.US,5,20250801,175000,1.83,1.84,1.82,1.835,194703,0
IQ.US,5,20250801,175500,1.8391,1.84,1.82,1.825,813338,0
IQ.US,5,20250801,180000,1.825,1.83,1.82,1.825,42694,0
IQ.US,5,20250801,180500,1.825,1.83,1.82,1.825,36662,0
IQ.US,5,20250801,181000,1.825,1.83,1.82,1.825,41779,0
IQ.US,5,20250801,181500,1.825,1.83,1.82,1.825,43201,0
IQ.US,5,20250801,182000,1.825,1.83,1.81,1.81,293019,0
IQ.US,5,20250801,182500,1.815,1.82,1.81,1.82,22148,0
IQ.US,5,20250801,183000,1.81,1.82,1.81,1.81,52385,0
IQ.US,5,20250801,183500,1.81,1.82,1.81,1.815,71931,0
IQ.US,5,20250801,184000,1.82,1.82,1.81,1.815,94451,0
IQ.US,5,20250801,184500,1.815,1.82,1.81,1.81,44507,0
IQ.US,5,20250801,185000,1.815,1.815,1.8,1.8,227575,0
IQ.US,5,20250801,185500,1.81,1.81,1.8,1.805,54269,0
IQ.US,5,20250801,190000,1.805,1.81,1.8,1.8,139780,0
IQ.US,5,20250801,190500,1.8,1.81,1.8,1.805,78302,0
IQ.US,5,20250801,191000,1.805,1.82,1.805,1.815,299875,0
IQ.US,5,20250801,191500,1.815,1.82,1.815,1.815,30242,0
IQ.US,5,20250801,192000,1.815,1.82,1.81,1.82,448963,0
IQ.US,5,20250801,192500,1.8199,1.82,1.8101,1.82,73337,0
IQ.US,5,20250801,193000,1.815,1.82,1.81,1.82,121603,0
IQ.US,5,20250801,193500,1.82,1.82,1.815,1.82,299625,0
IQ.US,5,20250801,194000,1.82,1.83,1.81,1.815,842157,0
IQ.US,5,20250801,194500,1.81,1.82,1.81,1.815,442113,0
IQ.US,5,20250801,195000,1.815,1.82,1.81,1.815,31747,0
IQ.US,5,20250801,195500,1.815,1.82,1.81,1.815,32037,0
IQ.US,5,20250801,200000,1.815,1.82,1.81,1.82,34734,0
IQ.US,5,20250801,200500,1.815,1.82,1.8,1.805,306328,0
IQ.US,5,20250801,201000,1.8085,1.81,1.8,1.8,46184,0
IQ.US,5,20250801,201500,1.8,1.81,1.8,1.805,37865,0
IQ.US,5,20250801,202000,1.81,1.81,1.8,1.8083,122795,0
IQ.US,5,20250801,202500,1.805,1.81,1.8,1.81,379161,0
IQ.US,5,20250801,203000,1.8,1.82,1.8,1.82,177954,0
IQ.US,5,20250801,203500,1.815,1.82,1.8117,1.815,23633,0
IQ.US,5,20250801,204000,1.81,1.82,1.81,1.815,14137,0
IQ.US,5,20250801,204500,1.815,1.82,1.81,1.815,55253,0
IQ.US,5,20250801,205000,1.82,1.82,1.81,1.815,37758,0
IQ.US,5,20250801,205500,1.81,1.82,1.8,1.8085,268611,0
IQ.US,5,20250801,210000,1.81,1.82,1.8,1.815,226306,0
IQ.US,5,20250801,210500,1.82,1.82,1.81,1.815,29102,0
IQ.US,5,20250801,211000,1.815,1.82,1.81,1.815,37503,0
