<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSER.US,5,20250926,153000,0.185,0.185,0.185,0.185,400,0
OYSER.US,5,20250926,175000,0.185,0.185,0.185,0.185,300,0
OYSER.US,5,20250930,181000,0.17,0.17,0.17,0.17,2500,0
OYSER.US,5,20250930,193500,0.17,0.17,0.17,0.17,81492,0
OYSER.US,5,20250930,195000,0.1675,0.1675,0.1675,0.1675,250,0
OYSER.US,5,20250930,210500,0.1675,0.17,0.1675,0.17,18300,0
OYSER.US,5,20250930,212000,0.17,0.17,0.17,0.17,1200,0
OYSER.US,5,20251001,182000,0.1837,0.185,0.1837,0.185,300,0
OYSER.US,5,20251001,214000,0.185,0.185,0.185,0.185,136,0
OYSER.US,5,20251002,172000,0.19,0.19,0.19,0.19,700,0
OYSER.US,5,20251003,160500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251003,165000,0.19,0.19,0.19,0.19,9900,0
OYSER.US,5,20251003,171000,0.19,0.19,0.19,0.19,293,0
OYSER.US,5,20251003,192500,0.19,0.19,0.19,0.19,412,0
OYSER.US,5,20251006,173000,0.19,0.19,0.19,0.19,10000,0
OYSER.US,5,20251006,193500,0.184999,0.184999,0.184999,0.184999,1000,0
OYSER.US,5,20251006,194000,0.19,0.19,0.186351,0.186351,4000,0
OYSER.US,5,20251007,163500,0.1995,0.2,0.1991,0.2,1000,0
OYSER.US,5,20251007,193000,0.19,0.19,0.19,0.19,449290,0
OYSER.US,5,20251007,195500,0.19,0.19,0.186,0.19,21200,0
OYSER.US,5,20251007,204500,0.198,0.2173,0.196,0.2,10800,0
OYSER.US,5,20251007,210000,0.2,0.2333,0.2,0.2333,4910,0
OYSER.US,5,20251007,211500,0.19,0.19,0.19,0.19,400,0
OYSER.US,5,20251007,212000,0.1919,0.192,0.19,0.19,25000,0
OYSER.US,5,20251007,213500,0.19,0.19,0.19,0.19,9990,0
OYSER.US,5,20251008,165000,0.180101,0.180101,0.180101,0.180101,300,0
OYSER.US,5,20251009,171000,0.17,0.17,0.17,0.17,34500,0
OYSER.US,5,20251009,190000,0.189998,0.189998,0.189998,0.189998,1000,0
OYSER.US,5,20251009,213000,0.1788,0.1788,0.17,0.17,3000,0
OYSER.US,5,20251009,213500,0.17,0.17,0.17,0.17,2300,0
OYSER.US,5,20251009,214000,0.17,0.17,0.17,0.17,2000,0
OYSER.US,5,20251010,153000,0.19,0.19,0.19,0.19,150,0
OYSER.US,5,20251010,162000,0.17,0.17,0.17,0.17,100,0
OYSER.US,5,20251010,172000,0.17,0.17,0.17,0.17,100,0
OYSER.US,5,20251010,191500,0.1862,0.19,0.186,0.186,400,0
OYSER.US,5,20251013,201500,0.17,0.17,0.17,0.17,900,0
OYSER.US,5,20251014,212000,0.187,0.1901,0.187,0.19,104400,0
OYSER.US,5,20251014,212500,0.1999,0.2,0.1994,0.1994,400,0
OYSER.US,5,20251015,153000,0.2,0.2,0.2,0.2,500,0
OYSER.US,5,20251015,160500,0.2,0.2,0.2,0.2,100,0
OYSER.US,5,20251015,173000,0.2,0.2,0.2,0.2,100,0
OYSER.US,5,20251015,190500,0.2,0.2,0.2,0.2,100,0
OYSER.US,5,20251015,201000,0.2,0.2,0.2,0.2,1100,0
OYSER.US,5,20251015,204500,0.2,0.2,0.2,0.2,100,0
OYSER.US,5,20251017,161500,0.18695,0.19,0.18695,0.19,750,0
OYSER.US,5,20251017,184000,0.19,0.19,0.1839,0.1839,3000,0
OYSER.US,5,20251021,171000,0.189024,0.19,0.189024,0.19,1750,0
OYSER.US,5,20251021,173500,0.19,0.19,0.19,0.19,4000,0
OYSER.US,5,20251021,205500,0.19,0.19,0.19,0.19,4000,0
OYSER.US,5,20251021,215500,0.19,0.19,0.19,0.19,1099,0
OYSER.US,5,20251022,154500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251022,161500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251022,162000,0.19,0.19,0.19,0.19,2000,0
OYSER.US,5,20251022,170500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251022,180000,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251022,181000,0.19,0.19,0.19,0.19,1500,0
OYSER.US,5,20251022,184500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251022,194000,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251022,203500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251023,160500,0.18878,0.19,0.18878,0.19,2500,0
OYSER.US,5,20251023,162500,0.19,0.19,0.19,0.19,40000,0
OYSER.US,5,20251023,163500,0.19,0.19,0.19,0.19,2800,0
OYSER.US,5,20251023,201500,0.191,0.191,0.19,0.19,2000,0
OYSER.US,5,20251023,215500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251027,143500,0.19438,0.195,0.19438,0.195,8500,0
OYSER.US,5,20251027,144000,0.195,0.195,0.195,0.195,2000,0
OYSER.US,5,20251027,145000,0.195,0.195,0.195,0.195,10000,0
OYSER.US,5,20251027,174500,0.1919,0.1919,0.19,0.19,18256,0
OYSER.US,5,20251027,204500,0.19,0.19,0.19,0.19,56744,0
OYSER.US,5,20251029,151000,0.1949,0.195,0.1949,0.195,10000,0
OYSER.US,5,20251029,195500,0.195,0.195,0.195,0.195,10300,0
OYSER.US,5,20251029,200000,0.195,0.195,0.195,0.195,4800,0
OYSER.US,5,20251030,145000,0.195,0.195,0.195,0.195,100,0
OYSER.US,5,20251030,152000,0.195,0.195,0.195,0.195,100,0
OYSER.US,5,20251030,161000,0.195,0.195,0.195,0.195,100,0
OYSER.US,5,20251030,170000,0.195,0.195,0.195,0.195,100,0
OYSER.US,5,20251030,175000,0.195,0.195,0.195,0.195,100,0
OYSER.US,5,20251030,184000,0.195,0.195,0.195,0.195,100,0
OYSER.US,5,20251030,194000,0.195,0.195,0.195,0.195,100,0
OYSER.US,5,20251030,200500,0.195,0.195,0.195,0.195,2000,0
OYSER.US,5,20251103,165500,0.18945,0.18945,0.18945,0.18945,700,0
OYSER.US,5,20251103,213500,0.1864,0.1864,0.1864,0.1864,1500,0
OYSER.US,5,20251104,182500,0.1839,0.1839,0.1839,0.1839,20098,0
OYSER.US,5,20251104,191500,0.1839,0.1839,0.1714,0.1731,20700,0
OYSER.US,5,20251104,210000,0.18,0.18,0.18,0.18,20000,0
OYSER.US,5,20251104,211000,0.18,0.18,0.1799,0.1799,2000,0
OYSER.US,5,20251105,170000,0.17,0.17,0.17,0.17,120000,0
OYSER.US,5,20251105,211000,0.18,0.18,0.1799,0.1799,24000,0
OYSER.US,5,20251106,155000,0.18,0.18,0.18,0.18,100,0
OYSER.US,5,20251106,161000,0.1745,0.1745,0.1745,0.1745,550,0
OYSER.US,5,20251106,162000,0.18,0.18,0.18,0.18,100,0
OYSER.US,5,20251106,171500,0.18,0.18,0.18,0.18,100,0
OYSER.US,5,20251106,180500,0.18,0.18,0.18,0.18,100,0
OYSER.US,5,20251106,185500,0.18,0.18,0.18,0.18,100,0
OYSER.US,5,20251106,195500,0.1759,0.18,0.1759,0.18,5800,0
OYSER.US,5,20251107,192000,0.1752,0.1752,0.1752,0.1752,2000,0
OYSER.US,5,20251112,215500,0.18,0.18,0.18,0.18,157170,0
OYSER.US,5,20251121,161500,0.1818,0.1818,0.16,0.16,8000,0
OYSER.US,5,20251121,162500,0.1551,0.1551,0.1551,0.1551,2000,0
OYSER.US,5,20251121,180500,0.16,0.16,0.16,0.16,2602,0
OYSER.US,5,20251121,182000,0.2,0.2,0.2,0.2,100,0
OYSER.US,5,20251121,182500,0.16,0.1683,0.1502,0.1683,4090,0
OYSER.US,5,20251121,183500,0.1683,0.1683,0.1683,0.1683,100,0
OYSER.US,5,20251121,195500,0.1949,0.1949,0.1949,0.1949,100,0
OYSER.US,5,20251121,210000,0.1967,0.1967,0.1967,0.1967,100,0
OYSER.US,5,20251121,213000,0.1985,0.1985,0.1985,0.1985,100,0
OYSER.US,5,20251121,215500,0.2,0.2,0.2,0.2,300,0
OYSER.US,5,20251124,185500,0.158,0.158,0.1579,0.1579,600,0
OYSER.US,5,20251201,173500,0.1886,0.19,0.1882,0.19,1000,0
OYSER.US,5,20251201,194000,0.175,0.175,0.175,0.175,20431,0
OYSER.US,5,20251205,181000,0.158,0.158,0.1579,0.1579,500,0
OYSER.US,5,20251208,162500,0.175,0.175,0.175,0.175,575,0
OYSER.US,5,20251208,170500,0.16,0.16,0.16,0.16,1000,0
OYSER.US,5,20251208,172000,0.1758,0.195,0.1758,0.195,1400,0
OYSER.US,5,20251208,173500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251208,185500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251208,192500,0.198,0.198,0.195,0.195,2500,0
OYSER.US,5,20251208,194500,0.1999,0.1999,0.1999,0.1999,100,0
OYSER.US,5,20251208,200500,0.1999,0.1999,0.1999,0.1999,100,0
OYSER.US,5,20251208,203000,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251208,214000,0.195,0.1957,0.195,0.1957,6400,0
OYSER.US,5,20251209,164500,0.1957,0.1957,0.1827,0.1827,352,0
OYSER.US,5,20251209,211000,0.19,0.19,0.19,0.19,3000,0
OYSER.US,5,20251209,213000,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251209,214500,0.19,0.19,0.19,0.19,100,0
OYSER.US,5,20251209,215000,0.19,0.19,0.19,0.19,200,0
OYSER.US,5,20251209,215500,0.19,0.19,0.19,0.19,200,0
OYSER.US,5,20251210,163000,0.168,0.168,0.168,0.168,100,0
OYSER.US,5,20251210,165000,0.1846,0.1846,0.1846,0.1846,100,0
OYSER.US,5,20251210,165500,0.19,0.19,0.19,0.19,3008,0
OYSER.US,5,20251210,173000,0.1899,0.1899,0.1899,0.1899,100,0
OYSER.US,5,20251210,183500,0.1899,0.1899,0.1899,0.1899,100,0
OYSER.US,5,20251215,182500,0.17005,0.17005,0.17005,0.17005,1204,0
OYSER.US,5,20251222,190000,0.189899,0.189899,0.189899,0.189899,183,0
