<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20250728,183000,1.65,1.65,1.65,1.65,600,0
NCRA.US,5,20250728,184000,1.65,1.65,1.65,1.65,600,0
NCRA.US,5,20250728,185000,1.65,1.65,1.6405,1.6405,2100,0
NCRA.US,5,20250728,185500,1.645,1.645,1.645,1.645,200,0
NCRA.US,5,20250728,190000,1.64,1.64,1.64,1.64,580,0
NCRA.US,5,20250728,190500,1.645,1.645,1.645,1.645,266,0
NCRA.US,5,20250728,191000,1.6429,1.645,1.64,1.645,1300,0
NCRA.US,5,20250728,191500,1.645,1.645,1.645,1.645,400,0
NCRA.US,5,20250728,192000,1.645,1.65,1.645,1.65,1300,0
NCRA.US,5,20250728,194000,1.65,1.65,1.6401,1.6401,1515,0
NCRA.US,5,20250728,194500,1.64,1.645,1.64,1.645,740,0
NCRA.US,5,20250728,195500,1.64,1.64,1.64,1.64,600,0
NCRA.US,5,20250728,201000,1.64,1.6497,1.64,1.6497,800,0
NCRA.US,5,20250728,202000,1.645,1.645,1.645,1.645,100,0
NCRA.US,5,20250728,202500,1.64,1.64,1.64,1.64,460,0
NCRA.US,5,20250728,203500,1.63,1.63,1.63,1.63,600,0
NCRA.US,5,20250728,204000,1.6301,1.6301,1.6301,1.6301,300,0
NCRA.US,5,20250728,205000,1.63,1.63,1.63,1.63,690,0
NCRA.US,5,20250728,210500,1.63,1.64,1.63,1.64,2156,0
NCRA.US,5,20250728,212000,1.64,1.645,1.64,1.64,930,0
NCRA.US,5,20250728,212500,1.645,1.645,1.64,1.64,730,0
NCRA.US,5,20250728,213500,1.64,1.64,1.64,1.64,300,0
NCRA.US,5,20250728,214500,1.63,1.63,1.63,1.63,440,0
NCRA.US,5,20250728,215000,1.64,1.64,1.63,1.64,400,0
NCRA.US,5,20250728,215500,1.64,1.64,1.63,1.63,2968,0
NCRA.US,5,20250729,153000,1.68,1.69,1.68,1.69,3096,0
NCRA.US,5,20250729,153500,1.69,1.7,1.69,1.7,1156,0
NCRA.US,5,20250729,154000,1.7001,1.72,1.7001,1.72,1354,0
NCRA.US,5,20250729,155000,1.74,1.74,1.74,1.74,2500,0
NCRA.US,5,20250729,155500,1.72,1.7821,1.7092,1.7821,7670,0
NCRA.US,5,20250729,160000,1.7799,1.7799,1.7799,1.7799,540,0
NCRA.US,5,20250729,160500,1.73,1.73,1.71,1.71,550,0
NCRA.US,5,20250729,161000,1.71,1.71,1.7002,1.7099,3505,0
NCRA.US,5,20250729,161500,1.7092,1.7092,1.7,1.7,550,0
NCRA.US,5,20250729,162000,1.7,1.7,1.7,1.7,2441,0
NCRA.US,5,20250729,162500,1.69,1.69,1.69,1.69,100,0
NCRA.US,5,20250729,165000,1.69,1.69,1.69,1.69,1300,0
NCRA.US,5,20250729,170000,1.67,1.67,1.67,1.67,300,0
NCRA.US,5,20250729,171000,1.64,1.64,1.64,1.64,2500,0
NCRA.US,5,20250729,172500,1.65,1.65,1.65,1.65,200,0
NCRA.US,5,20250729,174000,1.675,1.705,1.675,1.685,8349,0
NCRA.US,5,20250729,175000,1.69,1.73,1.69,1.73,4400,0
NCRA.US,5,20250729,175500,1.71,1.71,1.71,1.71,1981,0
NCRA.US,5,20250729,180000,1.71,1.75,1.71,1.73,5996,0
NCRA.US,5,20250729,180500,1.71,1.71,1.71,1.71,897,0
NCRA.US,5,20250729,181000,1.75,1.77,1.73,1.73,17698,0
NCRA.US,5,20250729,181500,1.7,1.71,1.7,1.71,2200,0
NCRA.US,5,20250729,182000,1.705,1.73,1.7,1.73,2600,0
NCRA.US,5,20250729,182500,1.71,1.71,1.6869,1.6869,10591,0
NCRA.US,5,20250729,183500,1.695,1.695,1.695,1.695,200,0
NCRA.US,5,20250729,184000,1.695,1.7,1.695,1.695,500,0
NCRA.US,5,20250729,184500,1.7,1.7,1.69,1.7,3636,0
NCRA.US,5,20250729,185000,1.7,1.71,1.7,1.71,3618,0
NCRA.US,5,20250729,185500,1.71,1.71,1.71,1.71,600,0
NCRA.US,5,20250729,190000,1.71,1.71,1.71,1.71,1670,0
NCRA.US,5,20250729,190500,1.71,1.71,1.71,1.71,900,0
NCRA.US,5,20250729,191000,1.71,1.71,1.71,1.71,500,0
NCRA.US,5,20250729,192500,1.7,1.7,1.7,1.7,100,0
NCRA.US,5,20250729,193500,1.705,1.705,1.7,1.7,600,0
NCRA.US,5,20250729,194500,1.7,1.71,1.7,1.71,5500,0
NCRA.US,5,20250729,195000,1.715,1.715,1.71,1.71,4269,0
NCRA.US,5,20250729,200000,1.71,1.715,1.71,1.715,4500,0
NCRA.US,5,20250729,200500,1.7,1.7,1.7,1.7,100,0
NCRA.US,5,20250729,201500,1.7,1.7,1.7,1.7,1600,0
NCRA.US,5,20250729,202500,1.69,1.69,1.68,1.68,450,0
NCRA.US,5,20250729,205000,1.69,1.69,1.69,1.69,500,0
NCRA.US,5,20250729,205500,1.69,1.69,1.69,1.69,1300,0
NCRA.US,5,20250729,210000,1.69,1.69,1.69,1.69,801,0
NCRA.US,5,20250729,210500,1.69,1.69,1.69,1.69,1000,0
NCRA.US,5,20250729,211000,1.69,1.695,1.69,1.69,1769,0
NCRA.US,5,20250729,211500,1.695,1.71,1.695,1.71,8778,0
NCRA.US,5,20250729,212000,1.71,1.72,1.69,1.69,1606,0
NCRA.US,5,20250729,212500,1.69,1.69,1.69,1.69,1900,0
NCRA.US,5,20250729,213500,1.69,1.7,1.69,1.7,2100,0
NCRA.US,5,20250729,215000,1.69,1.7,1.69,1.7,200,0
NCRA.US,5,20250729,215500,1.705,1.705,1.705,1.705,100,0
NCRA.US,5,20250730,153000,1.7,1.7,1.7,1.7,400,0
NCRA.US,5,20250730,153500,1.7,1.7,1.7,1.7,100,0
NCRA.US,5,20250730,160000,1.6901,1.6901,1.6901,1.6901,163,0
NCRA.US,5,20250730,162000,1.7,1.7,1.7,1.7,1500,0
NCRA.US,5,20250730,162500,1.69,1.69,1.67,1.67,4100,0
NCRA.US,5,20250730,163500,1.67,1.67,1.665,1.665,3515,0
NCRA.US,5,20250730,173000,1.6703,1.6703,1.6703,1.6703,529,0
NCRA.US,5,20250730,174500,1.68,1.68,1.68,1.68,300,0
NCRA.US,5,20250730,175000,1.65,1.65,1.65,1.65,1000,0
NCRA.US,5,20250730,180000,1.68,1.68,1.68,1.68,3000,0
NCRA.US,5,20250730,183500,1.68,1.69,1.68,1.69,549,0
NCRA.US,5,20250730,185500,1.69,1.69,1.69,1.69,100,0
NCRA.US,5,20250730,193000,1.69,1.6991,1.69,1.695,3226,0
NCRA.US,5,20250730,194000,1.695,1.695,1.695,1.695,100,0
NCRA.US,5,20250730,195000,1.7,1.715,1.7,1.7,3900,0
NCRA.US,5,20250730,195500,1.7,1.7,1.7,1.7,468,0
NCRA.US,5,20250730,200500,1.7,1.7,1.7,1.7,200,0
NCRA.US,5,20250730,202000,1.7,1.7,1.7,1.7,300,0
NCRA.US,5,20250730,202500,1.7,1.7,1.7,1.7,100,0
NCRA.US,5,20250730,205500,1.69,1.69,1.69,1.69,2142,0
NCRA.US,5,20250730,210500,1.705,1.705,1.705,1.705,1000,0
NCRA.US,5,20250730,212000,1.6903,1.6903,1.6903,1.6903,1500,0
NCRA.US,5,20250730,214500,1.69,1.69,1.68,1.69,3293,0
NCRA.US,5,20250730,215000,1.69,1.69,1.69,1.69,100,0
NCRA.US,5,20250731,155000,1.68,1.68,1.65,1.65,4474,0
NCRA.US,5,20250731,155500,1.65,1.66,1.65,1.6516,6019,0
NCRA.US,5,20250731,160000,1.66,1.66,1.65,1.65,2139,0
NCRA.US,5,20250731,162000,1.6101,1.6101,1.6101,1.6101,190,0
NCRA.US,5,20250731,164500,1.68,1.68,1.68,1.68,171,0
NCRA.US,5,20250731,165500,1.645,1.645,1.645,1.645,100,0
NCRA.US,5,20250731,170000,1.6501,1.6501,1.6501,1.6501,345,0
NCRA.US,5,20250731,171000,1.65,1.65,1.63,1.635,5204,0
NCRA.US,5,20250731,171500,1.63,1.63,1.63,1.63,100,0
NCRA.US,5,20250731,172000,1.6173,1.6173,1.6173,1.6173,100,0
NCRA.US,5,20250731,172500,1.61,1.61,1.61,1.61,300,0
NCRA.US,5,20250731,181500,1.635,1.635,1.635,1.635,1880,0
NCRA.US,5,20250731,184000,1.635,1.635,1.61,1.6205,9985,0
NCRA.US,5,20250731,192500,1.615,1.6483,1.615,1.6483,2000,0
NCRA.US,5,20250731,193500,1.58,1.58,1.58,1.58,100,0
NCRA.US,5,20250731,194000,1.64,1.64,1.64,1.64,100,0
NCRA.US,5,20250801,153000,1.66,1.66,1.66,1.66,590,0
NCRA.US,5,20250801,160000,1.6598,1.6598,1.6598,1.6598,3500,0
NCRA.US,5,20250801,160500,1.655,1.655,1.655,1.655,1688,0
NCRA.US,5,20250801,170000,1.6299,1.63,1.6299,1.63,1522,0
NCRA.US,5,20250801,181000,1.6,1.6,1.6,1.6,600,0
NCRA.US,5,20250801,193500,1.6,1.6,1.6,1.6,200,0
NCRA.US,5,20250801,195500,1.6,1.63,1.6,1.6,2562,0
NCRA.US,5,20250801,203000,1.6,1.6,1.6,1.6,100,0
NCRA.US,5,20250801,214500,1.62,1.62,1.62,1.62,200,0
NCRA.US,5,20250804,153000,1.61,1.61,1.61,1.61,201,0
NCRA.US,5,20250804,153500,1.61,1.61,1.61,1.61,141,0
NCRA.US,5,20250804,154000,1.62,1.62,1.62,1.62,2803,0
NCRA.US,5,20250804,160000,1.63,1.63,1.63,1.63,1000,0
NCRA.US,5,20250804,160500,1.64,1.64,1.64,1.64,632,0
NCRA.US,5,20250804,161000,1.63,1.63,1.63,1.63,1000,0
NCRA.US,5,20250804,161500,1.63,1.63,1.63,1.63,100,0
NCRA.US,5,20250804,162000,1.63,1.63,1.62,1.62,1200,0
NCRA.US,5,20250804,163000,1.62,1.62,1.62,1.62,1100,0
NCRA.US,5,20250804,164000,1.62,1.62,1.62,1.62,1100,0
NCRA.US,5,20250804,165000,1.65,1.65,1.62,1.63,4100,0
NCRA.US,5,20250804,165500,1.63,1.63,1.62,1.62,2800,0
NCRA.US,5,20250804,170000,1.6,1.6,1.6,1.6,100,0
NCRA.US,5,20250804,171000,1.615,1.6299,1.615,1.62,3200,0
NCRA.US,5,20250804,172500,1.62,1.62,1.62,1.62,2649,0
NCRA.US,5,20250804,173000,1.625,1.63,1.625,1.625,3754,0
NCRA.US,5,20250804,173500,1.63,1.63,1.625,1.625,3000,0
NCRA.US,5,20250804,174000,1.62,1.62,1.62,1.62,2115,0
NCRA.US,5,20250804,181000,1.62,1.6295,1.62,1.6295,400,0
NCRA.US,5,20250804,194500,1.61,1.61,1.61,1.61,1100,0
NCRA.US,5,20250804,195000,1.61,1.61,1.61,1.61,300,0
NCRA.US,5,20250804,201000,1.61,1.61,1.61,1.61,300,0
NCRA.US,5,20250804,212500,1.61,1.6195,1.61,1.6195,400,0
NCRA.US,5,20250804,213500,1.6186,1.6186,1.6186,1.6186,3000,0
NCRA.US,5,20250804,214000,1.6186,1.62,1.61,1.62,2500,0
NCRA.US,5,20250804,214500,1.62,1.62,1.62,1.62,389,0
NCRA.US,5,20250804,215000,1.62,1.62,1.62,1.62,100,0
NCRA.US,5,20250805,155000,1.61,1.61,1.61,1.61,100,0
NCRA.US,5,20250805,161000,1.6002,1.61,1.6001,1.6002,3000,0
NCRA.US,5,20250805,161500,1.6003,1.6003,1.59,1.59,2749,0
NCRA.US,5,20250805,173500,1.575,1.575,1.57,1.57,1100,0
NCRA.US,5,20250805,180000,1.5704,1.5704,1.57,1.57,500,0
NCRA.US,5,20250805,182500,1.5897,1.5897,1.5897,1.5897,200,0
NCRA.US,5,20250805,192500,1.59,1.6,1.59,1.6,1900,0
NCRA.US,5,20250806,153000,1.59,1.6,1.59,1.59,1648,0
NCRA.US,5,20250806,160500,1.6,1.6,1.6,1.6,710,0
NCRA.US,5,20250806,162000,1.605,1.605,1.605,1.605,500,0
NCRA.US,5,20250806,163000,1.61,1.61,1.6,1.6,1940,0
NCRA.US,5,20250806,164000,1.6,1.6,1.6,1.6,300,0
NCRA.US,5,20250806,165000,1.59,1.59,1.59,1.59,782,0
NCRA.US,5,20250806,171000,1.59,1.59,1.59,1.59,1000,0
NCRA.US,5,20250806,202000,1.59,1.59,1.59,1.59,221,0
NCRA.US,5,20250807,153000,1.6,1.63,1.6,1.63,2431,0
NCRA.US,5,20250807,153500,1.63,1.63,1.63,1.63,216,0
NCRA.US,5,20250807,154000,1.63,1.63,1.63,1.63,288,0
NCRA.US,5,20250807,154500,1.64,1.65,1.635,1.65,2209,0
NCRA.US,5,20250807,155000,1.66,1.67,1.66,1.67,628,0
NCRA.US,5,20250807,155500,1.68,1.78,1.68,1.75,10079,0
NCRA.US,5,20250807,160000,1.725,1.725,1.675,1.675,2548,0
NCRA.US,5,20250807,160500,1.65,1.65,1.65,1.65,112,0
NCRA.US,5,20250807,161000,1.7,1.7,1.65,1.65,2552,0
NCRA.US,5,20250807,161500,1.66,1.66,1.65,1.65,2700,0
NCRA.US,5,20250807,162500,1.65,1.65,1.65,1.65,924,0
NCRA.US,5,20250807,165000,1.65,1.65,1.65,1.65,1000,0
NCRA.US,5,20250807,165500,1.65,1.65,1.65,1.65,200,0
NCRA.US,5,20250807,170500,1.655,1.66,1.655,1.655,1000,0
NCRA.US,5,20250807,171000,1.61,1.68,1.61,1.65,26984,0
NCRA.US,5,20250807,171500,1.65,1.651,1.65,1.651,1000,0
NCRA.US,5,20250807,172500,1.65,1.65,1.65,1.65,1619,0
NCRA.US,5,20250807,184500,1.63,1.63,1.63,1.63,2000,0
NCRA.US,5,20250807,212000,1.64,1.64,1.64,1.64,115,0
NCRA.US,5,20250807,214500,1.6118,1.6118,1.6118,1.6118,1794,0
NCRA.US,5,20250807,215000,1.63,1.63,1.63,1.63,267,0
NCRA.US,5,20250808,153000,1.63,1.63,1.63,1.63,2955,0
NCRA.US,5,20250808,153500,1.63,1.65,1.62,1.65,6585,0
NCRA.US,5,20250808,154500,1.66,1.7,1.66,1.67,7103,0
NCRA.US,5,20250808,155000,1.67,1.67,1.67,1.67,1084,0
NCRA.US,5,20250808,155500,1.65,1.65,1.65,1.65,1543,0
NCRA.US,5,20250808,160000,1.65,1.65,1.65,1.65,1600,0
NCRA.US,5,20250808,160500,1.645,1.645,1.64,1.64,700,0
NCRA.US,5,20250808,161000,1.65,1.65,1.645,1.65,1533,0
NCRA.US,5,20250808,162500,1.63,1.63,1.63,1.63,1800,0
NCRA.US,5,20250808,164000,1.65,1.65,1.65,1.65,1300,0
NCRA.US,5,20250808,181000,1.65,1.65,1.65,1.65,100,0
NCRA.US,5,20250808,190500,1.6699,1.6699,1.6699,1.6699,2058,0
NCRA.US,5,20250808,194500,1.6499,1.6499,1.6499,1.6499,324,0
NCRA.US,5,20250808,200500,1.635,1.6473,1.635,1.635,1330,0
NCRA.US,5,20250808,212000,1.6201,1.6201,1.6201,1.6201,206,0
NCRA.US,5,20250808,213500,1.635,1.635,1.635,1.635,165,0
NCRA.US,5,20250808,214500,1.63,1.63,1.63,1.63,100,0
NCRA.US,5,20250808,215000,1.65,1.65,1.63,1.63,3379,0
NCRA.US,5,20250808,215500,1.64,1.64,1.63,1.63,473,0
NCRA.US,5,20250811,153000,1.63,1.63,1.63,1.63,7100,0
NCRA.US,5,20250811,153500,1.63,1.63,1.63,1.63,700,0
NCRA.US,5,20250811,154000,1.63,1.63,1.63,1.63,2993,0
NCRA.US,5,20250811,155500,1.64,1.655,1.64,1.655,500,0
NCRA.US,5,20250811,160000,1.65,1.65,1.65,1.65,500,0
NCRA.US,5,20250811,160500,1.66,1.66,1.66,1.66,310,0
NCRA.US,5,20250811,162500,1.66,1.66,1.66,1.66,1720,0
NCRA.US,5,20250811,163000,1.66,1.67,1.66,1.66,3472,0
NCRA.US,5,20250811,165500,1.66,1.71,1.66,1.71,9186,0
NCRA.US,5,20250811,171500,1.71,1.71,1.68,1.68,2900,0
NCRA.US,5,20250811,172500,1.6501,1.6984,1.6501,1.6984,1000,0
NCRA.US,5,20250811,174500,1.67,1.67,1.67,1.67,1614,0
NCRA.US,5,20250811,182500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20250811,191000,1.67,1.67,1.67,1.67,4700,0
NCRA.US,5,20250811,191500,1.675,1.69,1.67,1.69,3300,0
NCRA.US,5,20250811,192500,1.68,1.68,1.68,1.68,200,0
NCRA.US,5,20250811,193000,1.68,1.685,1.68,1.68,790,0
NCRA.US,5,20250811,193500,1.68,1.68,1.68,1.68,1210,0
NCRA.US,5,20250811,194500,1.68,1.68,1.68,1.68,800,0
NCRA.US,5,20250811,195000,1.68,1.69,1.675,1.675,1200,0
NCRA.US,5,20250811,202500,1.66,1.685,1.66,1.685,700,0
NCRA.US,5,20250811,204000,1.68,1.68,1.675,1.675,594,0
NCRA.US,5,20250811,213000,1.68,1.69,1.68,1.68,1355,0
NCRA.US,5,20250811,214500,1.675,1.675,1.67,1.67,2195,0
NCRA.US,5,20250811,215500,1.675,1.675,1.675,1.675,100,0
NCRA.US,5,20250812,153000,1.7,1.7,1.7,1.7,1875,0
NCRA.US,5,20250812,153500,1.7,1.7,1.67,1.69,3902,0
NCRA.US,5,20250812,155000,1.69,1.69,1.69,1.69,170,0
NCRA.US,5,20250812,160500,1.69,1.69,1.69,1.69,118,0
NCRA.US,5,20250812,162500,1.68,1.68,1.67,1.67,5612,0
NCRA.US,5,20250812,163000,1.65,1.65,1.65,1.65,1000,0
NCRA.US,5,20250812,165500,1.65,1.65,1.64,1.64,6659,0
NCRA.US,5,20250812,170000,1.65,1.65,1.65,1.65,5000,0
NCRA.US,5,20250812,170500,1.65,1.65,1.65,1.65,5000,0
NCRA.US,5,20250812,172000,1.63,1.63,1.63,1.63,100,0
NCRA.US,5,20250812,173500,1.65,1.665,1.64,1.665,13065,0
NCRA.US,5,20250812,180500,1.68,1.68,1.66,1.66,310,0
NCRA.US,5,20250812,181500,1.66,1.67,1.66,1.67,200,0
NCRA.US,5,20250812,200000,1.65,1.65,1.65,1.65,1329,0
NCRA.US,5,20250812,204000,1.62,1.62,1.62,1.62,400,0
NCRA.US,5,20250812,204500,1.65,1.65,1.63,1.63,340,0
NCRA.US,5,20250812,205000,1.63,1.63,1.6,1.6106,6531,0
NCRA.US,5,20250812,205500,1.64,1.64,1.64,1.64,200,0
NCRA.US,5,20250813,155000,1.69,1.7,1.68,1.68,3017,0
NCRA.US,5,20250813,155500,1.69,1.69,1.68,1.68,700,0
NCRA.US,5,20250813,160000,1.68,1.68,1.68,1.68,1255,0
NCRA.US,5,20250813,161000,1.68,1.68,1.68,1.68,1200,0
NCRA.US,5,20250813,161500,1.69,1.725,1.69,1.7,8189,0
NCRA.US,5,20250813,162500,1.7196,1.73,1.7196,1.7202,1300,0
NCRA.US,5,20250813,163000,1.72,1.72,1.72,1.72,800,0
NCRA.US,5,20250813,163500,1.72,1.74,1.715,1.74,1500,0
NCRA.US,5,20250813,164000,1.74,1.74,1.74,1.74,100,0
NCRA.US,5,20250813,164500,1.74,1.75,1.74,1.75,3088,0
NCRA.US,5,20250813,165000,1.73,1.73,1.72,1.72,2200,0
NCRA.US,5,20250813,170000,1.72,1.72,1.71,1.71,2586,0
NCRA.US,5,20250813,171000,1.71,1.71,1.71,1.71,100,0
NCRA.US,5,20250813,173500,1.715,1.72,1.705,1.7063,1300,0
NCRA.US,5,20250813,175000,1.7001,1.7001,1.7001,1.7001,1979,0
NCRA.US,5,20250813,182500,1.7,1.7,1.7,1.7,600,0
NCRA.US,5,20250813,183000,1.7,1.705,1.7,1.7,1000,0
NCRA.US,5,20250813,213500,1.69,1.69,1.69,1.69,183,0
NCRA.US,5,20250813,214500,1.69,1.7,1.685,1.69,4236,0
NCRA.US,5,20250813,215000,1.69,1.7,1.69,1.69,1557,0
NCRA.US,5,20250813,215500,1.69,1.69,1.69,1.69,200,0
NCRA.US,5,20250814,153000,1.58,1.58,1.58,1.58,1275,0
NCRA.US,5,20250814,153500,1.5,1.7095,1.5,1.7,1754,0
NCRA.US,5,20250814,154000,1.534,1.534,1.534,1.534,100,0
NCRA.US,5,20250814,154500,1.6,1.6,1.6,1.6,1200,0
NCRA.US,5,20250814,164000,1.639,1.639,1.639,1.639,100,0
NCRA.US,5,20250814,171000,1.659,1.659,1.65,1.65,1500,0
NCRA.US,5,20250814,182000,1.64,1.67,1.64,1.645,5954,0
NCRA.US,5,20250814,183000,1.66,1.66,1.66,1.66,600,0
NCRA.US,5,20250814,184500,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20250814,185000,1.67,1.67,1.67,1.67,500,0
NCRA.US,5,20250814,215500,1.67,1.67,1.67,1.67,330,0
NCRA.US,5,20250815,192000,1.64,1.64,1.64,1.64,963,0
NCRA.US,5,20250815,192500,1.64,1.64,1.64,1.64,1000,0
NCRA.US,5,20250815,193000,1.64,1.64,1.64,1.64,1000,0
NCRA.US,5,20250815,214500,1.635,1.65,1.635,1.64,1520,0
NCRA.US,5,20250818,153000,1.63,1.63,1.63,1.63,425,0
NCRA.US,5,20250818,155000,1.66,1.66,1.66,1.66,100,0
NCRA.US,5,20250818,163500,1.665,1.665,1.665,1.665,100,0
NCRA.US,5,20250818,165500,1.66,1.66,1.66,1.66,200,0
NCRA.US,5,20250818,170000,1.66,1.66,1.6532,1.6532,900,0
NCRA.US,5,20250818,170500,1.65,1.65,1.64,1.64,1200,0
NCRA.US,5,20250818,171500,1.5615,1.605,1.5615,1.605,2300,0
NCRA.US,5,20250818,180000,1.64,1.65,1.64,1.64,1800,0
NCRA.US,5,20250818,191000,1.6402,1.6402,1.64,1.64,264,0
NCRA.US,5,20250819,181000,1.63,1.63,1.63,1.63,425,0
NCRA.US,5,20250819,200000,1.61,1.61,1.61,1.61,3084,0
NCRA.US,5,20250819,210000,1.58,1.6085,1.58,1.6085,1900,0
NCRA.US,5,20250820,154500,1.62,1.62,1.62,1.62,100,0
NCRA.US,5,20250820,155000,1.5661,1.5661,1.5661,1.5661,100,0
NCRA.US,5,20250820,160500,1.62,1.62,1.62,1.62,100,0
NCRA.US,5,20250820,163000,1.56,1.56,1.56,1.56,100,0
NCRA.US,5,20250820,163500,1.6,1.6,1.6,1.6,699,0
NCRA.US,5,20250821,163000,1.6,1.6,1.56,1.56,536,0
NCRA.US,5,20250821,164500,1.6,1.6,1.6,1.6,400,0
NCRA.US,5,20250821,184500,1.55,1.55,1.54,1.54,1000,0
NCRA.US,5,20250821,185000,1.58,1.58,1.56,1.56,2950,0
NCRA.US,5,20250821,205000,1.6188,1.6188,1.6188,1.6188,100,0
NCRA.US,5,20250822,165000,1.56,1.56,1.55,1.56,500,0
NCRA.US,5,20250822,172000,1.485,1.5487,1.485,1.5487,2030,0
NCRA.US,5,20250822,173000,1.4356,1.4356,1.4356,1.4356,1230,0
NCRA.US,5,20250822,173500,1.54,1.5498,1.54,1.5498,1229,0
NCRA.US,5,20250822,181000,1.54,1.55,1.54,1.5499,3317,0
NCRA.US,5,20250822,182000,1.55,1.55,1.545,1.545,2223,0
NCRA.US,5,20250822,182500,1.545,1.55,1.545,1.55,1800,0
NCRA.US,5,20250822,183000,1.55,1.55,1.55,1.55,300,0
NCRA.US,5,20250822,191500,1.54,1.54,1.5301,1.5302,1754,0
NCRA.US,5,20250822,192000,1.5487,1.55,1.54,1.55,6773,0
NCRA.US,5,20250822,193500,1.54,1.54,1.54,1.54,401,0
NCRA.US,5,20250822,195500,1.5301,1.5301,1.5301,1.5301,100,0
NCRA.US,5,20250822,200000,1.535,1.535,1.535,1.535,100,0
NCRA.US,5,20250822,200500,1.535,1.5398,1.52,1.52,3483,0
NCRA.US,5,20250822,201000,1.521,1.521,1.521,1.521,3225,0
NCRA.US,5,20250822,204000,1.53,1.54,1.53,1.54,1800,0
NCRA.US,5,20250822,205500,1.5201,1.53,1.52,1.53,980,0
NCRA.US,5,20250822,212000,1.53,1.54,1.525,1.54,600,0
NCRA.US,5,20250822,212500,1.54,1.54,1.535,1.535,451,0
NCRA.US,5,20250822,214500,1.535,1.55,1.535,1.55,600,0
NCRA.US,5,20250822,215000,1.55,1.55,1.55,1.55,100,0
NCRA.US,5,20250825,175500,1.6294,1.6294,1.57,1.57,565,0
NCRA.US,5,20250825,181000,1.56,1.56,1.54,1.54,2567,0
NCRA.US,5,20250825,184500,1.54,1.55,1.54,1.55,500,0
NCRA.US,5,20250825,185000,1.55,1.55,1.54,1.55,500,0
NCRA.US,5,20250825,185500,1.55,1.55,1.55,1.55,1500,0
NCRA.US,5,20250825,192000,1.56,1.56,1.56,1.56,100,0
NCRA.US,5,20250825,203500,1.57,1.57,1.57,1.57,553,0
NCRA.US,5,20250825,205500,1.57,1.57,1.57,1.57,606,0
NCRA.US,5,20250826,162000,1.55,1.55,1.55,1.55,500,0
NCRA.US,5,20250826,172000,1.5501,1.5501,1.48,1.48,2700,0
NCRA.US,5,20250826,191000,1.55,1.55,1.55,1.55,500,0
NCRA.US,5,20250826,193000,1.55,1.55,1.55,1.55,333,0
NCRA.US,5,20250826,201000,1.56,1.56,1.56,1.56,154,0
NCRA.US,5,20250826,211000,1.55,1.55,1.55,1.55,664,0
NCRA.US,5,20250827,173500,1.55,1.55,1.55,1.55,855,0
NCRA.US,5,20250827,174500,1.55,1.55,1.55,1.55,1000,0
NCRA.US,5,20250827,204500,1.51,1.52,1.51,1.52,1091,0
NCRA.US,5,20250827,215500,1.5,1.51,1.5,1.5,2244,0
NCRA.US,5,20250828,171000,1.565,1.58,1.55,1.57,4100,0
NCRA.US,5,20250828,172000,1.55,1.55,1.55,1.55,400,0
