<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20250812,154500,3.745,3.745,3.7128,3.7128,500,0
LCUT.US,5,20250812,160000,3.71,3.7455,3.7,3.7455,2725,0
LCUT.US,5,20250812,160500,3.78,3.78,3.78,3.78,498,0
LCUT.US,5,20250812,161000,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250812,161500,3.84,3.84,3.7897,3.7897,900,0
LCUT.US,5,20250812,162000,3.7911,3.7911,3.7911,3.7911,300,0
LCUT.US,5,20250812,164000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20250812,165500,3.85,3.87,3.85,3.87,809,0
LCUT.US,5,20250812,170000,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20250812,170500,3.8714,3.9,3.8714,3.9,1024,0
LCUT.US,5,20250812,171500,3.92,3.93,3.9186,3.9186,356,0
LCUT.US,5,20250812,172500,3.93,3.93,3.93,3.93,200,0
LCUT.US,5,20250812,175000,3.94,3.94,3.91,3.91,200,0
LCUT.US,5,20250812,175500,3.9266,3.9266,3.9266,3.9266,200,0
LCUT.US,5,20250812,180000,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20250812,182000,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20250812,184000,3.9299,4.02,3.92,4.01,7728,0
LCUT.US,5,20250812,185500,4.02,4.03,4,4.02,3329,0
LCUT.US,5,20250812,190000,4.02,4.02,4.02,4.02,719,0
LCUT.US,5,20250812,191500,4.03,4.035,4.03,4.035,13170,0
LCUT.US,5,20250812,192500,4.0499,4.0499,4.0499,4.0499,1000,0
LCUT.US,5,20250812,193500,4.0457,4.0457,4.0457,4.0457,200,0
LCUT.US,5,20250812,194500,4.0451,4.0451,4.0451,4.0451,100,0
LCUT.US,5,20250812,195500,4.06,4.06,4.05,4.05,400,0
LCUT.US,5,20250812,200500,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20250812,202000,4.045,4.045,4.045,4.045,100,0
LCUT.US,5,20250812,202500,4.06,4.06,4.06,4.06,100,0
LCUT.US,5,20250812,203000,4.06,4.0763,4.04,4.0763,1560,0
LCUT.US,5,20250812,203500,4.0793,4.0793,4.07,4.07,1000,0
LCUT.US,5,20250812,210000,4.06,4.06,4.04,4.04,700,0
LCUT.US,5,20250812,213000,4.09,4.09,4.09,4.09,100,0
LCUT.US,5,20250812,213500,4.1,4.1,4.1,4.1,522,0
LCUT.US,5,20250812,214000,4.115,4.115,4.11,4.11,540,0
LCUT.US,5,20250812,214500,4.11,4.12,4.07,4.07,771,0
LCUT.US,5,20250812,215000,4.07,4.095,4.07,4.095,1106,0
LCUT.US,5,20250812,215500,4.13,4.13,4.08,4.08,1294,0
LCUT.US,5,20250813,153000,4.07,4.07,4.07,4.07,167,0
LCUT.US,5,20250813,155500,4.1248,4.1248,4.1248,4.1248,122,0
LCUT.US,5,20250813,160000,4.1187,4.1187,4.055,4.055,1100,0
LCUT.US,5,20250813,160500,3.99,3.99,3.99,3.99,100,0
LCUT.US,5,20250813,163000,3.92,3.99,3.92,3.99,870,0
LCUT.US,5,20250813,165000,4,4,4,4,100,0
LCUT.US,5,20250813,165500,4,4.03,3.99,4.03,600,0
LCUT.US,5,20250813,171500,4,4.0303,4,4.0303,300,0
LCUT.US,5,20250813,172000,4.0599,4.08,4.04,4.08,2681,0
LCUT.US,5,20250813,172500,4.07,4.08,4.06,4.08,1299,0
LCUT.US,5,20250813,175500,4.07,4.08,4.07,4.08,300,0
LCUT.US,5,20250813,180000,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20250813,181500,4.11,4.11,4.11,4.11,100,0
LCUT.US,5,20250813,182000,4.06,4.06,4.02,4.02,300,0
LCUT.US,5,20250813,184500,4.02,4.02,4.02,4.02,100,0
LCUT.US,5,20250813,185000,4.055,4.055,4.055,4.055,188,0
LCUT.US,5,20250813,190500,4,4,4,4,100,0
LCUT.US,5,20250813,192500,4.01,4.01,4.01,4.01,100,0
LCUT.US,5,20250813,194500,4.01,4.01,4.01,4.01,100,0
LCUT.US,5,20250813,195000,4.01,4.01,4.01,4.01,384,0
LCUT.US,5,20250813,200500,4,4,4,4,100,0
LCUT.US,5,20250813,201000,4,4,4,4,100,0
LCUT.US,5,20250813,202000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250813,203500,4.005,4.005,4.005,4.005,100,0
LCUT.US,5,20250813,205000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250813,211500,4.01,4.01,4,4,303,0
LCUT.US,5,20250813,212500,4,4,4,4,100,0
LCUT.US,5,20250813,213000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250813,213500,3.99,3.99,3.99,3.99,214,0
LCUT.US,5,20250813,214500,3.99,3.99,3.99,3.99,500,0
LCUT.US,5,20250813,215500,4.03,4.03,3.95,3.95,2137,0
LCUT.US,5,20250814,153000,3.92,3.92,3.92,3.92,347,0
LCUT.US,5,20250814,155000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250814,162000,3.8858,3.8858,3.8858,3.8858,100,0
LCUT.US,5,20250814,163000,3.89,3.89,3.82,3.82,296,0
LCUT.US,5,20250814,170500,3.8855,3.8889,3.83,3.83,2156,0
LCUT.US,5,20250814,172000,3.845,3.845,3.845,3.845,249,0
LCUT.US,5,20250814,172500,3.855,3.855,3.855,3.855,290,0
LCUT.US,5,20250814,174000,3.865,3.865,3.865,3.865,250,0
LCUT.US,5,20250814,175000,3.87,3.88,3.87,3.88,232,0
LCUT.US,5,20250814,175500,3.88,3.8949,3.84,3.8949,2556,0
LCUT.US,5,20250814,182500,3.87,3.87,3.85,3.85,286,0
LCUT.US,5,20250814,183500,3.87,3.87,3.8617,3.8617,230,0
LCUT.US,5,20250814,190000,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20250814,191000,3.87,3.88,3.87,3.88,408,0
LCUT.US,5,20250814,193000,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20250814,200500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250814,214500,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20250814,215000,3.92,3.92,3.91,3.91,300,0
LCUT.US,5,20250814,215500,3.92,3.92,3.9,3.9,3299,0
LCUT.US,5,20250815,153000,3.94,3.94,3.905,3.905,603,0
LCUT.US,5,20250815,153500,4.01,4.01,4.01,4.01,1000,0
LCUT.US,5,20250815,160000,3.965,3.965,3.93,3.93,1597,0
LCUT.US,5,20250815,163000,3.94,3.94,3.94,3.94,100,0
LCUT.US,5,20250815,165000,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20250815,165500,3.9765,3.9765,3.9765,3.9765,200,0
LCUT.US,5,20250815,172000,3.98,3.98,3.93,3.93,621,0
LCUT.US,5,20250815,180000,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20250815,181500,3.97,3.97,3.97,3.97,100,0
LCUT.US,5,20250815,195000,3.9536,3.9536,3.93,3.93,1655,0
LCUT.US,5,20250815,195500,3.91,3.91,3.91,3.91,351,0
LCUT.US,5,20250815,200000,3.91,3.91,3.85,3.85,3945,0
LCUT.US,5,20250815,200500,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20250815,201500,3.83,3.83,3.83,3.83,100,0
LCUT.US,5,20250815,202500,3.85,3.85,3.85,3.85,100,0
LCUT.US,5,20250815,203000,3.85,3.85,3.8,3.82,700,0
LCUT.US,5,20250815,203500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20250815,204000,3.82,3.84,3.82,3.84,1800,0
LCUT.US,5,20250815,204500,3.8256,3.8256,3.8256,3.8256,100,0
LCUT.US,5,20250815,205000,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20250815,205500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20250815,210000,3.835,3.835,3.835,3.835,624,0
LCUT.US,5,20250815,211500,3.8599,3.8599,3.8599,3.8599,388,0
LCUT.US,5,20250815,213000,3.87,3.87,3.87,3.87,750,0
LCUT.US,5,20250815,213500,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20250815,214000,3.85,3.85,3.83,3.83,700,0
LCUT.US,5,20250815,215000,3.82,3.86,3.82,3.86,627,0
LCUT.US,5,20250815,215500,3.895,3.925,3.86,3.86,1513,0
LCUT.US,5,20250818,153000,3.9,3.9,3.9,3.9,3696,0
LCUT.US,5,20250818,153500,3.9354,3.9354,3.935,3.935,2000,0
LCUT.US,5,20250818,154500,3.935,3.935,3.935,3.935,500,0
LCUT.US,5,20250818,160000,4.0202,4.0202,4.0202,4.0202,176,0
LCUT.US,5,20250818,161500,3.92,3.92,3.92,3.92,1000,0
LCUT.US,5,20250818,171000,3.96,3.96,3.945,3.945,300,0
LCUT.US,5,20250818,171500,3.96,3.96,3.96,3.96,300,0
LCUT.US,5,20250818,174000,3.98,3.99,3.98,3.99,200,0
LCUT.US,5,20250818,180000,3.9827,3.9827,3.98,3.98,308,0
LCUT.US,5,20250818,182500,3.9657,3.9657,3.9657,3.9657,250,0
LCUT.US,5,20250818,200000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250818,202000,3.95,3.95,3.9401,3.9401,960,0
LCUT.US,5,20250818,203000,3.96,3.96,3.96,3.96,400,0
LCUT.US,5,20250818,204000,3.93,3.93,3.93,3.93,1510,0
LCUT.US,5,20250818,210000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250818,211000,3.92,3.92,3.92,3.92,400,0
LCUT.US,5,20250818,213000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250818,214500,3.94,3.94,3.94,3.94,100,0
LCUT.US,5,20250818,215000,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250818,215500,3.91,3.95,3.83,3.83,5792,0
LCUT.US,5,20250819,153000,3.82,3.82,3.82,3.82,829,0
LCUT.US,5,20250819,154000,3.86,3.86,3.85,3.85,615,0
LCUT.US,5,20250819,155000,3.869,3.89,3.869,3.89,1600,0
LCUT.US,5,20250819,161000,3.865,3.865,3.865,3.865,100,0
LCUT.US,5,20250819,163500,3.8628,3.8628,3.8628,3.8628,1000,0
LCUT.US,5,20250819,170000,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20250819,172000,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20250819,172500,3.89,3.89,3.89,3.89,141,0
LCUT.US,5,20250819,173000,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20250819,173500,3.865,3.865,3.865,3.865,100,0
LCUT.US,5,20250819,174500,3.865,3.865,3.865,3.865,100,0
LCUT.US,5,20250819,175000,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20250819,181000,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20250819,182500,3.9064,3.9064,3.9064,3.9064,1300,0
LCUT.US,5,20250819,183000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20250819,184000,3.89,3.91,3.89,3.89,488,0
LCUT.US,5,20250819,190500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250819,191000,3.92,3.92,3.92,3.92,400,0
LCUT.US,5,20250819,191500,3.925,3.925,3.925,3.925,100,0
LCUT.US,5,20250819,192500,3.91,3.91,3.91,3.91,142,0
LCUT.US,5,20250819,193000,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20250819,193500,3.9,3.9,3.9,3.9,200,0
LCUT.US,5,20250819,195000,3.895,3.895,3.895,3.895,100,0
LCUT.US,5,20250819,202000,3.895,3.895,3.895,3.895,100,0
LCUT.US,5,20250819,203000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20250819,204500,3.83,3.83,3.83,3.83,100,0
LCUT.US,5,20250819,210000,3.87,3.885,3.87,3.885,300,0
LCUT.US,5,20250819,211500,3.905,3.9175,3.905,3.9175,1300,0
LCUT.US,5,20250819,212000,3.88,3.8801,3.86,3.8801,847,0
LCUT.US,5,20250819,213000,3.88,3.88,3.88,3.88,206,0
LCUT.US,5,20250819,213500,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20250819,214500,3.83,3.89,3.83,3.89,200,0
LCUT.US,5,20250819,215000,3.885,3.885,3.885,3.885,100,0
LCUT.US,5,20250819,215500,3.89,3.895,3.81,3.81,3546,0
LCUT.US,5,20250820,153000,3.8,3.86,3.8,3.86,833,0
LCUT.US,5,20250820,153500,3.8552,3.8552,3.8552,3.8552,1000,0
LCUT.US,5,20250820,154500,3.835,3.835,3.835,3.835,100,0
LCUT.US,5,20250820,155000,3.835,3.835,3.835,3.835,100,0
LCUT.US,5,20250820,162000,3.8469,3.8469,3.8469,3.8469,100,0
LCUT.US,5,20250820,162500,3.81,3.8219,3.8001,3.8001,300,0
LCUT.US,5,20250820,164000,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20250820,164500,3.8035,3.8035,3.8,3.8,6512,0
LCUT.US,5,20250820,165000,3.8,3.8,3.8,3.8,3129,0
LCUT.US,5,20250820,165500,3.8,3.8,3.8,3.8,3741,0
LCUT.US,5,20250820,170500,3.7565,3.7565,3.7565,3.7565,122,0
LCUT.US,5,20250820,171000,3.7893,3.7901,3.7893,3.7901,1991,0
LCUT.US,5,20250820,172500,3.79,3.79,3.79,3.79,100,0
LCUT.US,5,20250820,174500,3.78,3.78,3.78,3.78,100,0
LCUT.US,5,20250820,175500,3.76,3.76,3.76,3.76,247,0
LCUT.US,5,20250820,181000,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20250820,182500,3.785,3.785,3.785,3.785,100,0
LCUT.US,5,20250820,190500,3.785,3.785,3.785,3.785,100,0
LCUT.US,5,20250820,200500,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20250820,201000,3.75,3.75,3.72,3.72,922,0
LCUT.US,5,20250820,201500,3.68,3.74,3.68,3.74,5649,0
LCUT.US,5,20250820,202000,3.75,3.75,3.75,3.75,344,0
LCUT.US,5,20250820,202500,3.72,3.72,3.72,3.72,100,0
LCUT.US,5,20250820,210500,3.785,3.785,3.785,3.785,100,0
LCUT.US,5,20250820,211500,3.76,3.76,3.76,3.76,100,0
LCUT.US,5,20250820,213000,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20250820,215500,3.74,3.77,3.71,3.77,2382,0
LCUT.US,5,20250821,153000,3.75,3.83,3.75,3.83,324,0
LCUT.US,5,20250821,153500,3.8425,3.8425,3.8425,3.8425,100,0
LCUT.US,5,20250821,170000,3.8039,3.8039,3.75,3.75,1100,0
LCUT.US,5,20250821,171500,3.75,3.75,3.75,3.75,882,0
LCUT.US,5,20250821,172000,3.71,3.73,3.71,3.73,200,0
LCUT.US,5,20250821,175500,3.73,3.75,3.73,3.73,1650,0
LCUT.US,5,20250821,180500,3.74,3.74,3.74,3.74,601,0
LCUT.US,5,20250821,182500,3.7641,3.7641,3.7641,3.7641,200,0
LCUT.US,5,20250821,183000,3.74,3.74,3.74,3.74,900,0
LCUT.US,5,20250821,192500,3.745,3.745,3.7202,3.7202,200,0
LCUT.US,5,20250821,193000,3.72,3.73,3.72,3.73,300,0
LCUT.US,5,20250821,193500,3.755,3.77,3.755,3.77,500,0
LCUT.US,5,20250821,202000,3.77,3.81,3.77,3.81,605,0
LCUT.US,5,20250821,203000,3.82,3.82,3.82,3.82,200,0
LCUT.US,5,20250821,203500,3.79,3.79,3.79,3.79,100,0
LCUT.US,5,20250821,211000,3.83,3.83,3.83,3.83,300,0
LCUT.US,5,20250821,212000,3.8,3.8,3.76,3.76,600,0
LCUT.US,5,20250821,213000,3.8327,3.8327,3.75,3.785,1744,0
LCUT.US,5,20250821,213500,3.78,3.78,3.775,3.78,700,0
LCUT.US,5,20250821,214000,3.78,3.84,3.78,3.84,945,0
LCUT.US,5,20250821,214500,3.87,3.87,3.81,3.81,300,0
LCUT.US,5,20250821,215000,3.8,3.8,3.8,3.8,400,0
LCUT.US,5,20250821,215500,3.835,3.835,3.8,3.81,4241,0
LCUT.US,5,20250822,153000,3.86,3.86,3.86,3.86,609,0
LCUT.US,5,20250822,154500,3.85,3.85,3.85,3.85,200,0
LCUT.US,5,20250822,155500,3.86,3.889997,3.84,3.889997,1004,0
LCUT.US,5,20250822,160000,3.91,3.91,3.865,3.865,700,0
LCUT.US,5,20250822,160500,3.9295,3.9295,3.865,3.865,1755,0
LCUT.US,5,20250822,163500,3.87,3.87,3.87,3.87,200,0
LCUT.US,5,20250822,164000,3.81,3.81,3.81,3.81,100,0
LCUT.US,5,20250822,165000,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20250822,165500,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20250822,171000,3.825,3.825,3.825,3.825,100,0
LCUT.US,5,20250822,172000,3.875,3.875,3.875,3.875,638,0
LCUT.US,5,20250822,174000,3.9299,3.9299,3.88,3.88,1050,0
LCUT.US,5,20250822,174500,3.925,3.925,3.9,3.9,300,0
LCUT.US,5,20250822,175500,3.94,3.94,3.94,3.94,422,0
LCUT.US,5,20250822,180500,3.9545,3.9545,3.935,3.935,1200,0
LCUT.US,5,20250822,181000,3.935,3.935,3.935,3.935,100,0
LCUT.US,5,20250822,181500,3.935,3.935,3.91,3.91,500,0
LCUT.US,5,20250822,182000,3.935,3.935,3.893,3.893,220,0
LCUT.US,5,20250822,183500,3.935,3.935,3.935,3.935,900,0
LCUT.US,5,20250822,184000,3.94,3.94,3.94,3.94,212,0
LCUT.US,5,20250822,185000,3.8801,3.935,3.8801,3.935,332,0
LCUT.US,5,20250822,185500,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20250822,190000,3.935,3.99,3.935,3.95,500,0
LCUT.US,5,20250822,190500,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20250822,191000,3.907,4.02,3.907,3.98,2300,0
LCUT.US,5,20250822,192000,3.98,3.98,3.98,3.98,300,0
LCUT.US,5,20250822,193000,3.98,3.98,3.98,3.98,1253,0
LCUT.US,5,20250822,194500,3.99,3.99,3.99,3.99,500,0
LCUT.US,5,20250822,195000,3.99,4,3.99,4,800,0
LCUT.US,5,20250822,195500,3.995,4.01,3.995,4.01,200,0
LCUT.US,5,20250822,200000,4,4,4,4,250,0
LCUT.US,5,20250822,200500,4,4.05,4,4.05,350,0
LCUT.US,5,20250822,203000,4.03,4.03,4,4,700,0
LCUT.US,5,20250822,203500,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20250822,204000,4,4,4,4,209,0
LCUT.US,5,20250822,205500,3.98,4.015,3.98,4.015,500,0
LCUT.US,5,20250822,210500,4.05,4.06,4.03,4.06,500,0
LCUT.US,5,20250822,211000,4.06,4.06,4.06,4.06,200,0
LCUT.US,5,20250822,211500,4.02,4.05,4.01,4.01,1000,0
LCUT.US,5,20250822,213000,4.05,4.05,4.05,4.05,150,0
LCUT.US,5,20250822,213500,4.025,4.06,3.99,4.06,700,0
LCUT.US,5,20250822,214000,4.02,4.02,4.015,4.015,300,0
LCUT.US,5,20250822,214500,4.02,4.05,4.02,4.05,200,0
LCUT.US,5,20250822,215000,4.035,4.035,4.035,4.035,100,0
LCUT.US,5,20250822,215500,4.04,4.05,4.01,4.01,2467,0
LCUT.US,5,20250825,153000,4.05,4.05,4.03,4.03,889,0
LCUT.US,5,20250825,155000,4.01,4.01,4.01,4.01,701,0
LCUT.US,5,20250825,160500,4.01,4.01,4,4.01,1095,0
LCUT.US,5,20250825,161000,4.0224,4.0224,4.0224,4.0224,600,0
LCUT.US,5,20250825,162000,4,4,4,4,100,0
LCUT.US,5,20250825,162500,4.025,4.025,4.025,4.025,497,0
LCUT.US,5,20250825,164000,4.0114,4.0114,4.0114,4.0114,300,0
LCUT.US,5,20250825,164500,4,4,4,4,100,0
LCUT.US,5,20250825,165500,4.025,4.025,4,4.025,1100,0
LCUT.US,5,20250825,170000,4.025,4.025,4.025,4.025,200,0
LCUT.US,5,20250825,170500,4.0124,4.0124,4.0124,4.0124,161,0
LCUT.US,5,20250825,174000,4.01,4.05,4.01,4.02,1700,0
LCUT.US,5,20250825,182000,4.09,4.09,4.065,4.065,200,0
LCUT.US,5,20250825,184500,4.025,4.025,3.985,3.985,200,0
LCUT.US,5,20250825,185500,4.06,4.06,4.06,4.06,100,0
LCUT.US,5,20250825,190500,4.0254,4.06,4.02,4.06,550,0
LCUT.US,5,20250825,193000,4.05,4.09,4.05,4.09,300,0
LCUT.US,5,20250825,201000,4.06,4.06,4.06,4.06,115,0
LCUT.US,5,20250825,203500,4.06,4.1,4.06,4.1,350,0
LCUT.US,5,20250825,212000,4.06,4.06,4.025,4.025,300,0
LCUT.US,5,20250825,214000,4.03,4.05,4.01,4.05,700,0
LCUT.US,5,20250825,214500,4.04,4.04,4.04,4.04,278,0
LCUT.US,5,20250825,215000,4.05,4.05,4.05,4.05,100,0
LCUT.US,5,20250825,215500,4.03,4.05,3.99,4,3973,0
LCUT.US,5,20250826,153000,4.09,4.1,4.08,4.1,400,0
LCUT.US,5,20250826,162500,4.005,4.005,4.005,4.005,115,0
LCUT.US,5,20250826,170500,4.0839,4.0839,4.0839,4.0839,123,0
LCUT.US,5,20250826,171000,4.08,4.08,4.08,4.08,100,0
LCUT.US,5,20250826,173500,3.985,3.985,3.985,3.985,100,0
LCUT.US,5,20250826,181000,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20250826,184000,4.06,4.06,4.03,4.03,300,0
LCUT.US,5,20250826,184500,3.99,3.99,3.99,3.99,100,0
LCUT.US,5,20250826,185500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250826,191500,3.98,3.98,3.94,3.94,1350,0
LCUT.US,5,20250826,192500,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250826,194500,3.93,3.97,3.92,3.95,600,0
LCUT.US,5,20250826,200000,3.9,3.9,3.9,3.9,200,0
LCUT.US,5,20250826,205000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20250826,205500,3.9515,3.9535,3.915,3.92,1300,0
LCUT.US,5,20250826,211000,3.92,3.98,3.92,3.98,1200,0
LCUT.US,5,20250826,212500,3.93,3.98,3.93,3.98,1451,0
LCUT.US,5,20250826,213000,4,4,4,4,100,0
LCUT.US,5,20250826,213500,3.97,3.97,3.92,3.92,377,0
LCUT.US,5,20250826,214000,3.91,3.96,3.91,3.96,318,0
LCUT.US,5,20250826,214500,3.96,3.96,3.91,3.91,400,0
LCUT.US,5,20250826,215000,3.92,3.965,3.92,3.93,300,0
LCUT.US,5,20250826,215500,3.93,3.99,3.9,3.9,5481,0
LCUT.US,5,20250827,153000,3.95,3.95,3.95,3.95,574,0
LCUT.US,5,20250827,165000,3.9463,3.9463,3.9463,3.9463,555,0
LCUT.US,5,20250827,171500,4.01,4.07,4.01,4.06,2540,0
LCUT.US,5,20250827,174000,4.07,4.07,4.07,4.07,300,0
LCUT.US,5,20250827,181000,4.03,4.08,4.03,4.08,2000,0
LCUT.US,5,20250827,181500,4.06,4.06,4.01,4.01,257,0
LCUT.US,5,20250827,183000,4,4,4,4,200,0
LCUT.US,5,20250827,194000,4.01,4.01,4.0068,4.0068,1908,0
LCUT.US,5,20250827,195500,3.995,4.03,3.995,4.03,200,0
LCUT.US,5,20250827,211000,3.96,3.99,3.96,3.99,796,0
LCUT.US,5,20250827,211500,4,4,4,4,100,0
LCUT.US,5,20250827,212000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250827,213000,4.01,4.01,4.01,4.01,100,0
LCUT.US,5,20250827,214000,4.05,4.05,4.05,4.05,100,0
LCUT.US,5,20250827,214500,4,4.01,4,4.01,200,0
LCUT.US,5,20250827,215500,4.01,4.02,3.98,3.99,5290,0
LCUT.US,5,20250828,153500,3.985,3.985,3.985,3.985,1400,0
LCUT.US,5,20250828,160500,3.998,3.998,3.998,3.998,122,0
LCUT.US,5,20250828,162500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250828,164500,3.92,3.92,3.92,3.92,112,0
LCUT.US,5,20250828,170000,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20250828,170500,3.93,3.93,3.93,3.93,200,0
LCUT.US,5,20250828,171000,3.91,3.91,3.91,3.91,1238,0
LCUT.US,5,20250828,171500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250828,172000,3.91,3.92,3.91,3.92,300,0
LCUT.US,5,20250828,172500,3.9,3.9,3.84,3.84,1192,0
LCUT.US,5,20250828,173000,3.85,3.85,3.85,3.85,200,0
LCUT.US,5,20250828,174000,3.85,3.86,3.85,3.86,324,0
LCUT.US,5,20250828,182000,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20250828,190000,3.9298,3.9298,3.9298,3.9298,320,0
LCUT.US,5,20250828,195000,3.921,3.921,3.921,3.921,404,0
LCUT.US,5,20250828,200500,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250828,202000,3.9323,3.9323,3.9323,3.9323,500,0
LCUT.US,5,20250828,203000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250828,204000,3.92,3.92,3.92,3.92,500,0
LCUT.US,5,20250828,205000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250828,210500,3.95,3.95,3.95,3.95,500,0
LCUT.US,5,20250828,211000,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20250828,212000,3.92,3.95,3.92,3.95,287,0
LCUT.US,5,20250828,212500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250828,213000,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20250828,213500,3.87,3.94,3.87,3.94,300,0
LCUT.US,5,20250828,214000,3.905,3.905,3.905,3.905,375,0
LCUT.US,5,20250828,214500,3.905,3.905,3.85,3.86,1520,0
LCUT.US,5,20250828,215000,3.9,3.91,3.86,3.9,500,0
LCUT.US,5,20250828,215500,3.86,3.89,3.85,3.86,3410,0
LCUT.US,5,20250829,153000,3.87,3.87,3.87,3.87,120,0
LCUT.US,5,20250829,154500,3.92,3.92,3.92,3.92,200,0
LCUT.US,5,20250829,160500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20250829,163000,3.92,3.92,3.92,3.92,200,0
LCUT.US,5,20250829,164000,3.94,3.94,3.94,3.94,1110,0
LCUT.US,5,20250829,165000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,165500,3.9085,3.9085,3.9085,3.9085,500,0
LCUT.US,5,20250829,171500,3.9601,3.9601,3.9601,3.9601,135,0
LCUT.US,5,20250829,173000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,174000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,182500,3.95,3.95,3.95,3.95,200,0
LCUT.US,5,20250829,184000,3.9486,3.96,3.9486,3.96,600,0
LCUT.US,5,20250829,185500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20250829,190500,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20250829,193500,3.9522,3.98,3.9522,3.98,600,0
LCUT.US,5,20250829,215000,3.95,3.9982,3.95,3.95,1500,0
LCUT.US,5,20250829,215500,3.99,3.99,3.95,3.95,1731,0
LCUT.US,5,20250902,153500,3.995,3.995,3.995,3.995,100,0
LCUT.US,5,20250902,154000,3.9596,3.9596,3.9596,3.9596,147,0
LCUT.US,5,20250902,160000,3.9999,4.05,3.99,4.05,1546,0
LCUT.US,5,20250902,161500,4.095,4.1,4.08,4.095,3700,0
LCUT.US,5,20250902,164000,4.15,4.15,4.15,4.15,203,0
LCUT.US,5,20250902,164500,4.13,4.13,4.13,4.13,100,0
LCUT.US,5,20250902,165500,4.1424,4.1424,4.1424,4.1424,1000,0
LCUT.US,5,20250902,171500,4.15,4.17,4.15,4.17,687,0
LCUT.US,5,20250902,173500,4.18,4.18,4.18,4.18,300,0
LCUT.US,5,20250902,181000,4.13,4.13,4.13,4.13,348,0
