<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20250729,155000,7.31,7.31,7.29,7.295,3019,0
TCPC.US,5,20250729,155500,7.295,7.2999,7.27,7.28,11646,0
TCPC.US,5,20250729,160000,7.28,7.2875,7.27,7.27,6500,0
TCPC.US,5,20250729,160500,7.265,7.265,7.2309,7.2415,19510,0
TCPC.US,5,20250729,161000,7.245,7.2493,7.245,7.245,1900,0
TCPC.US,5,20250729,161500,7.24,7.25,7.235,7.24,7947,0
TCPC.US,5,20250729,162000,7.23,7.25,7.23,7.25,3580,0
TCPC.US,5,20250729,162500,7.245,7.25,7.2401,7.245,2900,0
TCPC.US,5,20250729,163000,7.24,7.245,7.23,7.24,5849,0
TCPC.US,5,20250729,163500,7.245,7.2452,7.24,7.245,2860,0
TCPC.US,5,20250729,164000,7.25,7.25,7.23,7.24,20942,0
TCPC.US,5,20250729,164500,7.235,7.235,7.2302,7.235,5255,0
TCPC.US,5,20250729,165000,7.235,7.2391,7.215,7.215,6644,0
TCPC.US,5,20250729,165500,7.21,7.22,7.21,7.22,11725,0
TCPC.US,5,20250729,170000,7.21,7.21,7.2,7.21,16027,0
TCPC.US,5,20250729,170500,7.21,7.22,7.21,7.211,11577,0
TCPC.US,5,20250729,171000,7.215,7.215,7.211,7.215,11728,0
TCPC.US,5,20250729,171500,7.2101,7.23,7.2101,7.221,11407,0
TCPC.US,5,20250729,172000,7.225,7.225,7.21,7.22,11777,0
TCPC.US,5,20250729,172500,7.2136,7.2152,7.205,7.21,15565,0
TCPC.US,5,20250729,173000,7.2101,7.235,7.21,7.23,5846,0
TCPC.US,5,20250729,173500,7.235,7.245,7.235,7.245,4444,0
TCPC.US,5,20250729,174000,7.2499,7.26,7.245,7.25,12477,0
TCPC.US,5,20250729,174500,7.25,7.255,7.2401,7.25,13517,0
TCPC.US,5,20250729,175000,7.26,7.265,7.26,7.265,800,0
TCPC.US,5,20250729,175500,7.27,7.2792,7.27,7.275,2226,0
TCPC.US,5,20250729,180000,7.2701,7.275,7.27,7.275,450,0
TCPC.US,5,20250729,180500,7.2791,7.28,7.27,7.275,5922,0
TCPC.US,5,20250729,181000,7.275,7.275,7.2745,7.2745,899,0
TCPC.US,5,20250729,181500,7.275,7.2765,7.275,7.275,3000,0
TCPC.US,5,20250729,182000,7.275,7.275,7.2747,7.2747,1635,0
TCPC.US,5,20250729,182500,7.2747,7.2799,7.27,7.27,1713,0
TCPC.US,5,20250729,183500,7.275,7.275,7.275,7.275,299,0
TCPC.US,5,20250729,184000,7.28,7.29,7.28,7.29,4867,0
TCPC.US,5,20250729,184500,7.29,7.3,7.29,7.3,1294,0
TCPC.US,5,20250729,185000,7.2999,7.3,7.29,7.2992,600,0
TCPC.US,5,20250729,185500,7.295,7.295,7.295,7.295,208,0
TCPC.US,5,20250729,190000,7.3,7.33,7.3,7.33,6410,0
TCPC.US,5,20250729,190500,7.33,7.33,7.32,7.32,400,0
TCPC.US,5,20250729,191000,7.3211,7.33,7.32,7.33,11677,0
TCPC.US,5,20250729,191500,7.335,7.34,7.331,7.34,3424,0
TCPC.US,5,20250729,192000,7.3433,7.3433,7.3433,7.3433,150,0
TCPC.US,5,20250729,192500,7.34,7.34,7.34,7.34,100,0
TCPC.US,5,20250729,193500,7.34,7.34,7.34,7.34,100,0
TCPC.US,5,20250729,194000,7.345,7.345,7.34,7.34,200,0
TCPC.US,5,20250729,194500,7.34,7.3492,7.33,7.3492,9969,0
TCPC.US,5,20250729,195000,7.35,7.35,7.345,7.35,500,0
TCPC.US,5,20250729,195500,7.35,7.35,7.345,7.345,6620,0
TCPC.US,5,20250729,200000,7.345,7.35,7.345,7.345,2360,0
TCPC.US,5,20250729,200500,7.345,7.345,7.345,7.345,200,0
TCPC.US,5,20250729,201000,7.345,7.345,7.33,7.33,9311,0
TCPC.US,5,20250729,201500,7.325,7.3399,7.325,7.3399,5548,0
TCPC.US,5,20250729,202000,7.3309,7.335,7.325,7.325,12889,0
TCPC.US,5,20250729,202500,7.325,7.325,7.32,7.325,4347,0
TCPC.US,5,20250729,203000,7.325,7.325,7.32,7.325,4200,0
TCPC.US,5,20250729,203500,7.325,7.325,7.325,7.325,400,0
TCPC.US,5,20250729,204000,7.3201,7.33,7.3201,7.325,13549,0
TCPC.US,5,20250729,204500,7.33,7.33,7.32,7.3241,450,0
TCPC.US,5,20250729,205000,7.325,7.33,7.325,7.33,3060,0
TCPC.US,5,20250729,205500,7.33,7.335,7.33,7.3333,4520,0
TCPC.US,5,20250729,210000,7.3348,7.3348,7.3348,7.3348,100,0
TCPC.US,5,20250729,210500,7.335,7.34,7.325,7.325,4189,0
TCPC.US,5,20250729,211000,7.325,7.325,7.325,7.325,1603,0
TCPC.US,5,20250729,211500,7.3253,7.3253,7.325,7.325,1049,0
TCPC.US,5,20250729,212000,7.32,7.325,7.315,7.325,14772,0
TCPC.US,5,20250729,212500,7.325,7.3299,7.325,7.325,5325,0
TCPC.US,5,20250729,213000,7.325,7.3299,7.325,7.325,2800,0
TCPC.US,5,20250729,213500,7.325,7.33,7.325,7.325,2000,0
TCPC.US,5,20250729,214000,7.325,7.33,7.325,7.325,6151,0
TCPC.US,5,20250729,214500,7.33,7.335,7.325,7.33,11962,0
TCPC.US,5,20250729,215000,7.34,7.37,7.335,7.37,28752,0
TCPC.US,5,20250729,215500,7.37,7.385,7.365,7.38,53612,0
TCPC.US,5,20250730,153000,7.36,7.38,7.36,7.38,3338,0
TCPC.US,5,20250730,153500,7.405,7.405,7.365,7.371,3769,0
TCPC.US,5,20250730,154000,7.365,7.365,7.35,7.35,3527,0
TCPC.US,5,20250730,154500,7.34,7.365,7.34,7.35,11841,0
TCPC.US,5,20250730,155000,7.36,7.36,7.3435,7.35,2802,0
TCPC.US,5,20250730,155500,7.3435,7.3488,7.34,7.3488,3235,0
TCPC.US,5,20250730,160000,7.35,7.35,7.335,7.345,5272,0
TCPC.US,5,20250730,160500,7.34,7.34,7.33,7.33,1600,0
TCPC.US,5,20250730,161000,7.33,7.33,7.325,7.33,2500,0
TCPC.US,5,20250730,161500,7.3347,7.34,7.3347,7.34,1100,0
TCPC.US,5,20250730,162000,7.34,7.34,7.335,7.335,615,0
TCPC.US,5,20250730,162500,7.33,7.33,7.3201,7.3201,2071,0
TCPC.US,5,20250730,163000,7.33,7.34,7.33,7.34,869,0
TCPC.US,5,20250730,163500,7.345,7.35,7.3405,7.3405,3730,0
TCPC.US,5,20250730,164000,7.345,7.3452,7.345,7.3452,280,0
TCPC.US,5,20250730,164500,7.341,7.341,7.34,7.34,646,0
TCPC.US,5,20250730,165000,7.34,7.3412,7.34,7.341,2560,0
TCPC.US,5,20250730,165500,7.345,7.345,7.3401,7.3401,2163,0
TCPC.US,5,20250730,170000,7.34,7.34,7.32,7.32,4577,0
TCPC.US,5,20250730,170500,7.32,7.32,7.32,7.32,2191,0
TCPC.US,5,20250730,171000,7.315,7.32,7.31,7.315,10758,0
TCPC.US,5,20250730,171500,7.315,7.3267,7.315,7.32,1500,0
TCPC.US,5,20250730,172000,7.325,7.325,7.32,7.32,801,0
TCPC.US,5,20250730,172500,7.3201,7.3201,7.31,7.31,1663,0
TCPC.US,5,20250730,173000,7.31,7.315,7.31,7.311,418,0
TCPC.US,5,20250730,173500,7.315,7.32,7.3,7.3,8244,0
TCPC.US,5,20250730,174000,7.3,7.3092,7.3,7.305,1284,0
TCPC.US,5,20250730,174500,7.305,7.3091,7.305,7.305,1200,0
TCPC.US,5,20250730,175000,7.305,7.305,7.305,7.305,807,0
TCPC.US,5,20250730,175500,7.305,7.305,7.3035,7.3035,375,0
TCPC.US,5,20250730,180000,7.305,7.305,7.305,7.305,236,0
TCPC.US,5,20250730,181000,7.305,7.305,7.3,7.3,300,0
TCPC.US,5,20250730,181500,7.305,7.305,7.305,7.305,100,0
TCPC.US,5,20250730,182000,7.3052,7.315,7.305,7.315,3090,0
TCPC.US,5,20250730,183000,7.315,7.325,7.315,7.3199,11986,0
TCPC.US,5,20250730,184000,7.3111,7.3152,7.3108,7.3108,3447,0
TCPC.US,5,20250730,184500,7.3147,7.32,7.3147,7.3153,2778,0
TCPC.US,5,20250730,185000,7.32,7.325,7.32,7.325,1818,0
TCPC.US,5,20250730,185500,7.3252,7.3252,7.3252,7.3252,200,0
TCPC.US,5,20250730,190000,7.325,7.325,7.325,7.325,100,0
TCPC.US,5,20250730,190500,7.325,7.3291,7.32,7.32,2939,0
TCPC.US,5,20250730,191000,7.325,7.325,7.315,7.315,1074,0
TCPC.US,5,20250730,191500,7.3153,7.3153,7.3153,7.3153,200,0
TCPC.US,5,20250730,192500,7.315,7.32,7.315,7.32,2445,0
TCPC.US,5,20250730,193000,7.325,7.33,7.325,7.33,6068,0
TCPC.US,5,20250730,193500,7.3211,7.3233,7.3211,7.322087,9061,0
TCPC.US,5,20250730,194000,7.3209,7.3293,7.32,7.32,1925,0
TCPC.US,5,20250730,194500,7.325,7.325,7.325,7.325,375,0
TCPC.US,5,20250730,195500,7.32,7.325,7.32,7.32,1008,0
TCPC.US,5,20250730,200000,7.31,7.31,7.3,7.305,886,0
TCPC.US,5,20250730,201000,7.305,7.305,7.305,7.305,100,0
TCPC.US,5,20250730,201500,7.301,7.3012,7.3,7.3012,1837,0
TCPC.US,5,20250730,202000,7.3,7.305,7.3,7.305,934,0
TCPC.US,5,20250730,202500,7.3011,7.31,7.3011,7.31,587,0
TCPC.US,5,20250730,203000,7.305,7.305,7.3,7.305,1549,0
TCPC.US,5,20250730,203500,7.305,7.305,7.28,7.28,7420,0
TCPC.US,5,20250730,204000,7.27,7.28,7.265,7.27,2959,0
TCPC.US,5,20250730,204500,7.28,7.28,7.27,7.27,2076,0
TCPC.US,5,20250730,205000,7.26,7.265,7.26,7.265,701,0
TCPC.US,5,20250730,205500,7.25,7.25,7.235,7.24,12495,0
TCPC.US,5,20250730,210000,7.23,7.23,7.23,7.23,2451,0
TCPC.US,5,20250730,210500,7.23,7.235,7.23,7.235,610,0
TCPC.US,5,20250730,211000,7.2248,7.23,7.2248,7.23,1440,0
TCPC.US,5,20250730,211500,7.23,7.23,7.21,7.215,1200,0
TCPC.US,5,20250730,212000,7.22,7.225,7.21,7.21,2299,0
TCPC.US,5,20250730,212500,7.215,7.22,7.2,7.205,11601,0
TCPC.US,5,20250730,213000,7.21,7.215,7.21,7.21,1280,0
TCPC.US,5,20250730,213500,7.21,7.215,7.2,7.2052,1905,0
TCPC.US,5,20250730,214000,7.2,7.2,7.18,7.185,21543,0
TCPC.US,5,20250730,214500,7.185,7.1967,7.1842,7.185,20850,0
TCPC.US,5,20250730,215000,7.19,7.21,7.19,7.205,7510,0
TCPC.US,5,20250730,215500,7.21,7.21,7.16,7.16,89391,0
TCPC.US,5,20250731,153000,7.16,7.225,7.1,7.2,20735,0
TCPC.US,5,20250731,153500,7.2,7.28,7.195,7.28,6397,0
TCPC.US,5,20250731,154000,7.25,7.25,7.1849,7.1849,16317,0
TCPC.US,5,20250731,154500,7.225,7.26,7.2,7.26,2700,0
TCPC.US,5,20250731,155000,7.24,7.26,7.24,7.24,700,0
TCPC.US,5,20250731,155500,7.24,7.2699,7.24,7.2699,1200,0
TCPC.US,5,20250731,160000,7.26,7.265,7.26,7.26,2500,0
TCPC.US,5,20250731,160500,7.25,7.26,7.2203,7.2203,1887,0
TCPC.US,5,20250731,161500,7.23,7.24,7.23,7.235,500,0
TCPC.US,5,20250731,162000,7.23,7.23,7.23,7.23,1300,0
TCPC.US,5,20250731,162500,7.23,7.23,7.21,7.225,6330,0
TCPC.US,5,20250731,163000,7.21,7.21,7.2075,7.21,1250,0
TCPC.US,5,20250731,163500,7.21,7.225,7.21,7.22,500,0
TCPC.US,5,20250731,164000,7.2149,7.22,7.2149,7.215,2995,0
TCPC.US,5,20250731,164500,7.215,7.2188,7.21,7.215,3020,0
TCPC.US,5,20250731,165000,7.2106,7.215,7.205,7.21,7205,0
TCPC.US,5,20250731,165500,7.215,7.215,7.2,7.21,4518,0
TCPC.US,5,20250731,170000,7.21,7.225,7.21,7.22,1104,0
TCPC.US,5,20250731,170500,7.22,7.225,7.21,7.21,3582,0
TCPC.US,5,20250731,171000,7.22,7.22,7.21,7.21,200,0
TCPC.US,5,20250731,171500,7.22,7.23,7.211,7.23,2178,0
TCPC.US,5,20250731,172000,7.221,7.221,7.22,7.22,800,0
TCPC.US,5,20250731,172500,7.23,7.24,7.23,7.2307,1275,0
TCPC.US,5,20250731,173000,7.231,7.235,7.23,7.23,1571,0
TCPC.US,5,20250731,173500,7.23,7.24,7.2201,7.24,1615,0
TCPC.US,5,20250731,174000,7.235,7.235,7.2333,7.235,1600,0
TCPC.US,5,20250731,174500,7.2307,7.235,7.23,7.2307,605,0
TCPC.US,5,20250731,175000,7.235,7.235,7.23,7.235,1200,0
TCPC.US,5,20250731,175500,7.235,7.235,7.2301,7.235,2155,0
TCPC.US,5,20250731,180000,7.2391,7.2391,7.2391,7.2391,150,0
TCPC.US,5,20250731,180500,7.23,7.24,7.225,7.2307,2078,0
TCPC.US,5,20250731,181000,7.235,7.235,7.23,7.23,200,0
TCPC.US,5,20250731,181500,7.235,7.235,7.235,7.235,300,0
TCPC.US,5,20250731,182000,7.235,7.235,7.23,7.23,430,0
TCPC.US,5,20250731,182500,7.235,7.235,7.235,7.235,200,0
TCPC.US,5,20250731,183500,7.235,7.245,7.235,7.245,1273,0
TCPC.US,5,20250731,184000,7.245,7.2488,7.245,7.245,337,0
TCPC.US,5,20250731,184500,7.25,7.25,7.245,7.245,397,0
TCPC.US,5,20250731,185000,7.245,7.25,7.240787,7.25,332,0
TCPC.US,5,20250731,185500,7.25,7.25,7.2401,7.2401,1100,0
TCPC.US,5,20250731,190000,7.245,7.245,7.241,7.245,500,0
TCPC.US,5,20250731,190500,7.2401,7.2488,7.2401,7.2488,1851,0
TCPC.US,5,20250731,191500,7.241,7.241,7.235,7.235,1589,0
TCPC.US,5,20250731,192000,7.235,7.235,7.225,7.225,1460,0
TCPC.US,5,20250731,192500,7.22,7.22,7.205,7.205,11663,0
TCPC.US,5,20250731,193000,7.2,7.2,7.19,7.19,6746,0
TCPC.US,5,20250731,193500,7.2,7.21,7.18,7.18,14613,0
TCPC.US,5,20250731,194500,7.1994,7.205,7.1994,7.205,617,0
TCPC.US,5,20250731,195000,7.2,7.2,7.2,7.2,620,0
TCPC.US,5,20250731,195500,7.185,7.185,7.18,7.181,1100,0
TCPC.US,5,20250731,200000,7.1893,7.1893,7.185,7.185,1200,0
TCPC.US,5,20250731,200500,7.185,7.185,7.175,7.18,800,0
TCPC.US,5,20250731,201000,7.175,7.175,7.175,7.175,100,0
TCPC.US,5,20250731,201500,7.17,7.17,7.165,7.1693,9583,0
TCPC.US,5,20250731,202000,7.1648,7.1799,7.1648,7.1799,2573,0
TCPC.US,5,20250731,202500,7.1747,7.18,7.1747,7.18,260,0
TCPC.US,5,20250731,203000,7.18,7.1851,7.175,7.175,2278,0
TCPC.US,5,20250731,203500,7.175,7.175,7.1606,7.1606,6262,0
TCPC.US,5,20250731,204000,7.165,7.165,7.165,7.165,500,0
TCPC.US,5,20250731,204500,7.165,7.2,7.165,7.2,16610,0
TCPC.US,5,20250731,205000,7.2,7.2,7.2,7.2,3406,0
TCPC.US,5,20250731,205500,7.205,7.21,7.2,7.21,3897,0
TCPC.US,5,20250731,210000,7.21,7.21,7.2057,7.21,536,0
TCPC.US,5,20250731,210500,7.2,7.2,7.19,7.19,1862,0
TCPC.US,5,20250731,211000,7.1992,7.1992,7.19,7.19,574,0
TCPC.US,5,20250731,211500,7.1897,7.1897,7.185,7.185,2170,0
TCPC.US,5,20250731,212000,7.18,7.18,7.18,7.18,200,0
TCPC.US,5,20250731,212500,7.185,7.185,7.18,7.1807,1152,0
TCPC.US,5,20250731,213000,7.1835,7.1835,7.1835,7.1835,107,0
TCPC.US,5,20250731,213500,7.185,7.185,7.185,7.185,300,0
TCPC.US,5,20250731,214000,7.185,7.185,7.18,7.185,6519,0
TCPC.US,5,20250731,214500,7.185,7.185,7.18,7.18,1141,0
TCPC.US,5,20250731,215000,7.175,7.175,7.165,7.165,3693,0
TCPC.US,5,20250731,215500,7.16,7.17,7.16,7.17,26247,0
TCPC.US,5,20250801,153000,7.1,7.135,7.04,7.045,14205,0
TCPC.US,5,20250801,153500,7.03,7.1,7.03,7.1,10885,0
TCPC.US,5,20250801,154000,7.06,7.065,7.04,7.05,5976,0
TCPC.US,5,20250801,154500,7.045,7.05,7.04,7.05,2820,0
TCPC.US,5,20250801,155000,7.04,7.04,7.02,7.024,16858,0
TCPC.US,5,20250801,155500,7.04,7.04,7.0301,7.0301,746,0
TCPC.US,5,20250801,160000,7.03,7.03,7.01,7.01,9283,0
TCPC.US,5,20250801,160500,7.01,7.0392,7,7.035,8132,0
TCPC.US,5,20250801,161000,7.04,7.07,7.035,7.07,7209,0
TCPC.US,5,20250801,161500,7.09,7.09,7.08,7.08,1300,0
TCPC.US,5,20250801,162000,7.095,7.1,7.095,7.1,1006,0
TCPC.US,5,20250801,162500,7.1,7.1018,7.0901,7.1,1400,0
TCPC.US,5,20250801,163000,7.09,7.0952,7.09,7.095,2260,0
TCPC.US,5,20250801,163500,7.095,7.1,7.075,7.08,4829,0
TCPC.US,5,20250801,164000,7.08,7.08,7.07,7.075,1724,0
TCPC.US,5,20250801,164500,7.08,7.08,7.06,7.06,2873,0
TCPC.US,5,20250801,165000,7.06,7.065,7.055,7.065,2335,0
TCPC.US,5,20250801,165500,7.065,7.065,7.055,7.055,1400,0
TCPC.US,5,20250801,170000,7.055,7.07,7.055,7.0654,1687,0
TCPC.US,5,20250801,170500,7.0601,7.08,7.0601,7.08,2156,0
TCPC.US,5,20250801,171000,7.07,7.079,7.07,7.075,1500,0
TCPC.US,5,20250801,171500,7.075,7.075,7.06,7.06,800,0
TCPC.US,5,20250801,172000,7.0618,7.065,7.06,7.06,744,0
TCPC.US,5,20250801,172500,7.05,7.06,7.05,7.05,3400,0
TCPC.US,5,20250801,173000,7.0501,7.07,7.0501,7.065,4511,0
TCPC.US,5,20250801,173500,7.0684,7.0684,7.06,7.06,2650,0
TCPC.US,5,20250801,174000,7.07,7.075,7.07,7.075,1160,0
TCPC.US,5,20250801,174500,7.075,7.075,7.075,7.075,200,0
TCPC.US,5,20250801,175000,7.07,7.0892,7.07,7.0892,7611,0
TCPC.US,5,20250801,175500,7.09,7.095,7.09,7.095,800,0
TCPC.US,5,20250801,180000,7.0933,7.1,7.09,7.095,4231,0
TCPC.US,5,20250801,180500,7.095,7.095,7.0947,7.0947,205,0
TCPC.US,5,20250801,181000,7.09,7.09,7.085,7.085,1100,0
TCPC.US,5,20250801,181500,7.085,7.0899,7.08,7.085,11200,0
TCPC.US,5,20250801,182000,7.085,7.0851,7.08,7.0851,859,0
TCPC.US,5,20250801,182500,7.09,7.1,7.085,7.095,11827,0
TCPC.US,5,20250801,183000,7.095,7.095,7.09,7.09,752,0
TCPC.US,5,20250801,183500,7.09,7.09,7.085,7.085,745,0
TCPC.US,5,20250801,184000,7.085,7.085,7.07,7.075,5421,0
TCPC.US,5,20250801,184500,7.075,7.075,7.06,7.065,12428,0
TCPC.US,5,20250801,185000,7.06,7.065,7.06,7.065,3003,0
TCPC.US,5,20250801,185500,7.055,7.055,7.05,7.05,924,0
TCPC.US,5,20250801,190000,7.05,7.05,7.04,7.045,1450,0
TCPC.US,5,20250801,190500,7.045,7.045,7.02,7.03,7750,0
TCPC.US,5,20250801,191000,7.03,7.035,7.0281,7.03,2725,0
TCPC.US,5,20250801,191500,7.025,7.035,7.025,7.035,1011,0
TCPC.US,5,20250801,192000,7.035,7.04,7.03,7.0353,7459,0
TCPC.US,5,20250801,192500,7.035,7.035,7.03,7.03,765,0
TCPC.US,5,20250801,193000,7.035,7.0389,7.03,7.035,1239,0
TCPC.US,5,20250801,193500,7.035,7.035,7.01,7.015,6733,0
TCPC.US,5,20250801,194000,7.0147,7.02,7.01,7.015,1977,0
TCPC.US,5,20250801,194500,7.01,7.025,7.01,7.025,4300,0
TCPC.US,5,20250801,195000,7.025,7.025,7.0247,7.025,350,0
TCPC.US,5,20250801,195500,7.025,7.025,7.011,7.015,1700,0
TCPC.US,5,20250801,200000,7.015,7.02,7.01,7.02,4159,0
TCPC.US,5,20250801,200500,7.01,7.019,7,7.01,5698,0
TCPC.US,5,20250801,201000,7.005,7.0076,7,7.005,3600,0
TCPC.US,5,20250801,201500,7.005,7.03,7.005,7.025,10649,0
TCPC.US,5,20250801,202000,7.03,7.07,7.03,7.0635,12774,0
TCPC.US,5,20250801,202500,7.065,7.065,7.065,7.065,218,0
TCPC.US,5,20250801,203000,7.065,7.065,7.0648,7.065,2486,0
TCPC.US,5,20250801,203500,7.06,7.07,7.06,7.065,962,0
TCPC.US,5,20250801,204000,7.065,7.0661,7.06,7.065,1975,0
TCPC.US,5,20250801,204500,7.065,7.065,7.06,7.06,300,0
TCPC.US,5,20250801,205000,7.065,7.065,7.05,7.05,3213,0
TCPC.US,5,20250801,205500,7.055,7.055,7.05,7.055,603,0
TCPC.US,5,20250801,210000,7.05,7.075,7.05,7.07,15112,0
TCPC.US,5,20250801,210500,7.065,7.095,7.065,7.095,33359,0
TCPC.US,5,20250801,211000,7.095,7.11,7.095,7.105,12285,0
TCPC.US,5,20250801,211500,7.105,7.11,7.105,7.11,800,0
TCPC.US,5,20250801,212000,7.105,7.105,7.1,7.105,1298,0
TCPC.US,5,20250801,212500,7.105,7.11,7.1,7.105,1665,0
TCPC.US,5,20250801,213000,7.105,7.11,7.1,7.105,7747,0
TCPC.US,5,20250801,213500,7.105,7.11,7.1,7.11,15277,0
