<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20251002,155000,8.8,8.8,8.8,8.8,300,0
MTEX.US,5,20251002,155500,8.7709,8.7709,8.7709,8.7709,600,0
MTEX.US,5,20251002,160000,8.8,8.8,8.8,8.8,100,0
MTEX.US,5,20251002,160500,8.66,8.66,8.66,8.66,625,0
MTEX.US,5,20251002,162000,9,9,9,9,100,0
MTEX.US,5,20251002,164000,9.175,9.175,9.175,9.175,350,0
MTEX.US,5,20251002,171000,9.01,9.01,9.01,9.01,200,0
MTEX.US,5,20251002,173500,9.211,9.211,9.211,9.211,770,0
MTEX.US,5,20251002,203500,8.7431,8.7431,8.7431,8.7431,198,0
MTEX.US,5,20251002,204000,9.1658,9.1658,9.1658,9.1658,300,0
MTEX.US,5,20251002,215500,9.4619,9.4619,8.65,8.75,1742,0
MTEX.US,5,20251003,172500,9.36,9.36,9.36,9.36,100,0
MTEX.US,5,20251003,184500,8.93,8.93,8.93,8.93,236,0
MTEX.US,5,20251003,192000,9.3594,9.3594,9.05,9.05,216,0
MTEX.US,5,20251003,201000,9.0655,9.0655,9.0655,9.0655,165,0
MTEX.US,5,20251003,212000,8.9457,8.9457,8.9457,8.9457,100,0
MTEX.US,5,20251003,215500,8.925,8.925,8.925,8.925,1010,0
MTEX.US,5,20251006,153500,8.8,8.8,8.8,8.8,100,0
MTEX.US,5,20251006,154500,8.9,8.9,8.9,8.9,200,0
MTEX.US,5,20251006,160500,8.7,8.7,8.7,8.7,150,0
MTEX.US,5,20251006,172500,8.8616,8.8616,8.8616,8.8616,100,0
MTEX.US,5,20251006,175500,8.9,8.9,8.9,8.9,479,0
MTEX.US,5,20251006,180000,8.99,8.99,8.99,8.99,100,0
MTEX.US,5,20251006,181000,9.09,9.09,9.09,9.09,100,0
MTEX.US,5,20251006,191500,8.9246,8.9246,8.9246,8.9246,1000,0
MTEX.US,5,20251006,211500,9.01,9.01,9.01,9.01,200,0
MTEX.US,5,20251006,212000,9.01,9.01,9.01,9.01,100,0
MTEX.US,5,20251006,212500,9,9,9,9,132,0
MTEX.US,5,20251007,163500,8.75,8.75,8.75,8.75,100,0
MTEX.US,5,20251007,184000,8.75,8.7501,8.75,8.7501,350,0
MTEX.US,5,20251007,190000,8.6,8.6,8.6,8.6,100,0
MTEX.US,5,20251007,190500,8.4001,8.75,8.4001,8.75,1433,0
MTEX.US,5,20251007,191000,8.88,8.88,8.88,8.88,100,0
MTEX.US,5,20251007,204000,8.5,8.81,8.5,8.81,200,0
MTEX.US,5,20251007,215500,8.89,8.89,8.89,8.89,269,0
MTEX.US,5,20251008,153000,8.62,8.62,8.62,8.62,1101,0
MTEX.US,5,20251008,155000,8.44,8.45,8.43,8.45,375,0
MTEX.US,5,20251008,213500,8.63,8.65,8.63,8.65,500,0
MTEX.US,5,20251008,215000,8.55,8.555,8.339,8.339,1252,0
MTEX.US,5,20251008,215500,8.4,8.4,8.4,8.4,282,0
MTEX.US,5,20251009,160000,8.6463,8.6463,8.6463,8.6463,1000,0
MTEX.US,5,20251009,175500,8.68,8.69,8.68,8.68,500,0
MTEX.US,5,20251009,194500,8.58,8.58,8.58,8.58,100,0
MTEX.US,5,20251009,215500,8.57,8.57,8.57,8.57,100,0
MTEX.US,5,20251010,155000,8.755,8.755,8.755,8.755,111,0
MTEX.US,5,20251010,160500,8.68,8.68,8.68,8.68,100,0
MTEX.US,5,20251010,162500,8.62,8.62,8.62,8.62,120,0
MTEX.US,5,20251010,172500,8.67,9.0034,8.67,9.0034,303,0
MTEX.US,5,20251010,173000,8.886,8.886,8.83,8.83,942,0
MTEX.US,5,20251010,173500,8.95,8.95,8.95,8.95,400,0
MTEX.US,5,20251010,174000,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20251010,174500,8.88,8.88,8.85,8.85,300,0
MTEX.US,5,20251010,181500,8.6,8.93,8.6,8.93,251,0
MTEX.US,5,20251010,190000,8.84,8.84,8.84,8.84,100,0
MTEX.US,5,20251010,202500,8.75,8.75,8.75,8.75,874,0
MTEX.US,5,20251010,204500,8.8,8.8,8.8,8.8,200,0
MTEX.US,5,20251010,212000,8.8,8.8,8.8,8.8,100,0
MTEX.US,5,20251010,214000,8.75,8.75,8.75,8.75,200,0
MTEX.US,5,20251010,214500,8.75,9,8.75,9,3150,0
MTEX.US,5,20251010,215000,9,9,8.97,9,2450,0
MTEX.US,5,20251013,153000,11.24,12,11.2,11.23,27262,0
MTEX.US,5,20251013,153500,11.28,11.69,11.11,11.2861,7259,0
MTEX.US,5,20251013,154000,11.095,11.095,10.06,10.16,12510,0
MTEX.US,5,20251013,154500,10.22,10.4064,9.12,9.2892,14740,0
MTEX.US,5,20251013,155000,9.31,10.0447,9.2909,9.8,9583,0
MTEX.US,5,20251013,155500,9.8,10.77,9.745,10.7,6904,0
MTEX.US,5,20251013,160000,10,10.205,9.96,10.205,4767,0
MTEX.US,5,20251013,160500,10.2,10.2,9.8,10,2084,0
MTEX.US,5,20251013,161000,9.82,10.2,9.8,10.2,3397,0
MTEX.US,5,20251013,161500,9.86,10.025,9.85,9.86,2675,0
MTEX.US,5,20251013,162000,9.86,9.86,9.675,9.75,2929,0
MTEX.US,5,20251013,162500,10.0199,10.3969,9.8,10.25,4919,0
MTEX.US,5,20251013,163000,10.49,10.71,10.31,10.31,2023,0
MTEX.US,5,20251013,163500,10.525,10.68,10.525,10.525,451,0
MTEX.US,5,20251013,164000,10.72,10.7522,10.7,10.72,1755,0
MTEX.US,5,20251013,164500,10.75,10.961,9.7798,10.961,5819,0
MTEX.US,5,20251013,165000,10.355,10.355,10.355,10.355,280,0
MTEX.US,5,20251013,165500,9.87,10.23,9.87,10.23,778,0
MTEX.US,5,20251013,170000,10.5343,10.5343,10.53,10.53,2100,0
MTEX.US,5,20251013,171000,10.37,10.51,10.36,10.51,1451,0
MTEX.US,5,20251013,171500,10.41,10.67,10.41,10.67,1010,0
MTEX.US,5,20251013,172000,10.38,10.5,10.23,10.2731,2250,0
MTEX.US,5,20251013,172500,10.52,10.52,9.8755,9.92,1672,0
MTEX.US,5,20251013,173000,9.8,9.8,9.8,9.8,551,0
MTEX.US,5,20251013,173500,10.245,10.245,9.87,9.87,303,0
MTEX.US,5,20251013,174000,9.88,9.8876,9.88,9.8876,285,0
MTEX.US,5,20251013,174500,10.5,10.5,10.5,10.5,700,0
MTEX.US,5,20251013,175000,10.45,10.45,10.14,10.14,630,0
MTEX.US,5,20251013,175500,10,10,10,10,125,0
MTEX.US,5,20251013,181500,10.3861,10.3861,10.2,10.2,350,0
MTEX.US,5,20251013,182000,10.17,10.33,10.17,10.33,356,0
MTEX.US,5,20251013,182500,10.17,10.17,10.17,10.17,200,0
MTEX.US,5,20251013,183000,10,10.035,9.8,9.8,938,0
MTEX.US,5,20251013,185000,10.03,10.03,10.03,10.03,150,0
MTEX.US,5,20251013,185500,9.945,9.945,9.945,9.945,501,0
MTEX.US,5,20251013,190000,9.945,9.945,9.945,9.945,200,0
MTEX.US,5,20251013,190500,9.945,9.945,9.945,9.945,200,0
MTEX.US,5,20251013,191000,9.97,10.08,9.97,10.08,400,0
MTEX.US,5,20251013,192000,9.86,9.86,9.86,9.86,270,0
MTEX.US,5,20251013,192500,9.96,10.1352,9.96,10.1352,560,0
MTEX.US,5,20251013,193500,10.1,10.1,10.1,10.1,250,0
MTEX.US,5,20251013,200000,10.095,10.095,9.8,9.8,1661,0
MTEX.US,5,20251013,200500,10.2,10.5,10.095,10.145,3322,0
MTEX.US,5,20251013,201500,9.8,9.8,9.8,9.8,310,0
MTEX.US,5,20251013,202500,10.085,10.085,10.085,10.085,200,0
MTEX.US,5,20251013,203500,10.085,10.085,9.75,9.75,2398,0
MTEX.US,5,20251013,204500,9.9752,9.9752,9.9752,9.9752,100,0
MTEX.US,5,20251013,205000,9.99,9.99,9.99,9.99,100,0
MTEX.US,5,20251013,210000,10,10,9.9,9.9,1100,0
MTEX.US,5,20251013,210500,9.975,9.975,9.975,9.975,100,0
MTEX.US,5,20251013,211500,9.8,9.8,9.8,9.8,200,0
MTEX.US,5,20251013,212000,9.8825,9.99,9.8825,9.99,1100,0
MTEX.US,5,20251013,213000,9.8019,9.8019,9.8019,9.8019,198,0
MTEX.US,5,20251013,214000,9.96,9.99,9.96,9.99,260,0
MTEX.US,5,20251013,214500,10,10.2,9.99,9.99,2905,0
MTEX.US,5,20251013,215000,9.99,9.99,9.98,9.98,200,0
MTEX.US,5,20251013,215500,10.03,10.1,10.02,10.06,2735,0
MTEX.US,5,20251014,153000,9.6,9.6,9.45,9.45,700,0
MTEX.US,5,20251014,153500,9.6,9.6,9.6,9.6,100,0
MTEX.US,5,20251014,154000,9.51,9.51,9.4501,9.4501,450,0
MTEX.US,5,20251014,154500,9.6,9.6,9.6,9.6,117,0
MTEX.US,5,20251014,160000,9.75,9.75,9.75,9.75,452,0
MTEX.US,5,20251014,160500,9.4573,9.4573,9.4573,9.4573,3974,0
MTEX.US,5,20251014,161000,10,10,10,10,166,0
MTEX.US,5,20251014,162000,9.725,9.725,9.5,9.5,370,0
MTEX.US,5,20251014,162500,9.4501,9.4501,9.4501,9.4501,100,0
MTEX.US,5,20251014,164500,9.775,9.775,9.775,9.775,200,0
MTEX.US,5,20251014,165000,9.55,9.55,9.55,9.55,489,0
MTEX.US,5,20251014,170000,9.7,9.7,9.7,9.7,127,0
MTEX.US,5,20251014,171000,9.775,9.775,9.775,9.775,270,0
MTEX.US,5,20251014,172000,9.775,9.9,9.775,9.9,300,0
MTEX.US,5,20251014,172500,9.56,9.775,9.56,9.775,1500,0
MTEX.US,5,20251014,173000,9.77,9.77,9.77,9.77,425,0
MTEX.US,5,20251014,173500,9.8,9.8,9.8,9.8,400,0
MTEX.US,5,20251014,174000,10,10,9.825,9.825,744,0
MTEX.US,5,20251014,175000,9.9586,9.9586,9.9586,9.9586,100,0
MTEX.US,5,20251014,180000,9.66,9.66,9.66,9.66,1900,0
MTEX.US,5,20251014,181500,9.6537,9.6537,9.6537,9.6537,925,0
MTEX.US,5,20251014,182500,9.7,9.95,9.69,9.95,1373,0
MTEX.US,5,20251014,183500,9.96,9.96,9.96,9.96,126,0
MTEX.US,5,20251014,184000,10,10,10,10,100,0
MTEX.US,5,20251014,191000,10,10,10,10,401,0
MTEX.US,5,20251014,201500,9.8732,9.8732,9.8732,9.8732,100,0
MTEX.US,5,20251014,202000,9.7,9.95,9.7,9.95,700,0
MTEX.US,5,20251014,205000,9.6872,9.6872,9.6872,9.6872,500,0
MTEX.US,5,20251014,214500,9.83,9.83,9.83,9.83,100,0
MTEX.US,5,20251015,153000,8.83,8.924,8.8001,8.87,563,0
MTEX.US,5,20251015,153500,8.9291,8.9291,8.9291,8.9291,700,0
MTEX.US,5,20251015,154000,8.9774,8.9774,8.955,8.955,326,0
MTEX.US,5,20251015,154500,8.81,8.94,8.81,8.94,400,0
MTEX.US,5,20251015,155000,8.868,8.868,8.868,8.868,158,0
MTEX.US,5,20251015,160000,9.0493,9.0493,8.8163,8.8163,564,0
MTEX.US,5,20251015,161000,9.3592,9.3592,8.8101,8.8101,2150,0
MTEX.US,5,20251015,163000,9.075,9.075,9.075,9.075,100,0
MTEX.US,5,20251015,163500,9.07,9.07,9.07,9.07,500,0
MTEX.US,5,20251015,165000,8.95,8.95,8.95,8.95,110,0
MTEX.US,5,20251015,172000,9.0005,9.0005,8.93,8.93,4631,0
MTEX.US,5,20251015,172500,9.2766,9.2766,9.2766,9.2766,986,0
MTEX.US,5,20251015,173500,8.88,9.22,8.8,8.92,2840,0
MTEX.US,5,20251015,174500,9.12,9.15,9.11,9.13,600,0
MTEX.US,5,20251015,175500,8.81,8.81,8.6,8.67,2888,0
MTEX.US,5,20251015,180000,8.935,8.935,8.935,8.935,100,0
MTEX.US,5,20251015,180500,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20251015,181500,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20251015,182500,8.93,8.93,8.93,8.93,149,0
MTEX.US,5,20251015,184000,8.9,8.9,8.9,8.9,500,0
MTEX.US,5,20251015,195000,8.765,8.765,8.765,8.765,200,0
MTEX.US,5,20251015,201000,8.78,8.78,8.78,8.78,120,0
MTEX.US,5,20251015,204000,8.78,8.78,8.78,8.78,120,0
MTEX.US,5,20251015,210500,8.8999,8.9,8.8999,8.9,451,0
MTEX.US,5,20251015,212500,8.78,8.78,8.78,8.78,100,0
MTEX.US,5,20251015,214000,8.9192,8.9192,8.9192,8.9192,100,0
MTEX.US,5,20251016,153000,8.74,8.74,8.74,8.74,396,0
MTEX.US,5,20251016,154000,8.74,8.74,8.65,8.65,1300,0
MTEX.US,5,20251016,163000,8.92,8.92,8.92,8.92,108,0
MTEX.US,5,20251016,172500,8.92,8.92,8.92,8.92,217,0
MTEX.US,5,20251016,174000,8.75,8.75,8.75,8.75,362,0
MTEX.US,5,20251016,190000,8.8822,8.8822,8.8822,8.8822,550,0
MTEX.US,5,20251016,191000,8.92,8.92,8.92,8.92,200,0
MTEX.US,5,20251016,194000,8.6501,8.6501,8.6501,8.6501,390,0
MTEX.US,5,20251016,195000,8.6501,8.6501,8.6501,8.6501,135,0
MTEX.US,5,20251016,201000,8.85,8.85,8.85,8.85,200,0
MTEX.US,5,20251016,201500,8.86,8.86,8.86,8.86,100,0
MTEX.US,5,20251016,205000,8.7569,8.7569,8.7569,8.7569,250,0
MTEX.US,5,20251016,205500,8.71,8.71,8.71,8.71,233,0
MTEX.US,5,20251016,212000,8.88,8.88,8.88,8.88,200,0
MTEX.US,5,20251017,153000,8.46,8.48,8.45,8.45,300,0
MTEX.US,5,20251017,154500,8.46,8.48,8.46,8.48,395,0
MTEX.US,5,20251017,161000,8.5,8.5,8.5,8.5,120,0
MTEX.US,5,20251017,162000,8.5,8.5,8.5,8.5,300,0
MTEX.US,5,20251017,163000,8.55,8.55,8.51,8.5451,1400,0
MTEX.US,5,20251017,163500,8.55,8.55,8.55,8.55,200,0
MTEX.US,5,20251017,164500,8.74,8.87,8.73,8.87,1918,0
MTEX.US,5,20251017,170500,8.84,8.84,8.84,8.84,231,0
MTEX.US,5,20251017,171500,8.73,8.73,8.73,8.73,190,0
MTEX.US,5,20251017,173000,8.72,8.72,8.72,8.72,100,0
MTEX.US,5,20251020,153000,8.86,8.87,8.86,8.87,200,0
MTEX.US,5,20251020,153500,8.74,8.87,8.74,8.8651,865,0
MTEX.US,5,20251020,154000,8.87,8.87,8.86,8.87,300,0
MTEX.US,5,20251020,164000,9.175,9.175,9.175,9.175,162,0
MTEX.US,5,20251020,164500,9.28,9.28,9.28,9.28,100,0
MTEX.US,5,20251020,171500,9.19,9.19,9.19,9.19,100,0
MTEX.US,5,20251020,172000,9.14,9.14,8.95,9.14,650,0
MTEX.US,5,20251020,175000,9.15,9.15,9.14,9.14,200,0
MTEX.US,5,20251020,175500,9.13,9.13,9.13,9.13,100,0
MTEX.US,5,20251020,181000,8.855,8.855,8.855,8.855,250,0
MTEX.US,5,20251020,185000,8.96,9.08,8.96,9.08,300,0
MTEX.US,5,20251020,191500,9.19,9.19,9.19,9.19,100,0
MTEX.US,5,20251020,193500,9.06,9.2,9.06,9.11,600,0
MTEX.US,5,20251020,194000,9,9,9,9,100,0
MTEX.US,5,20251020,195000,9.15,9.15,9.15,9.15,100,0
MTEX.US,5,20251020,202500,9.125,9.125,9.1201,9.1201,200,0
MTEX.US,5,20251020,213000,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20251020,214500,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20251020,215000,9.2,9.2,8.975,9.17,1000,0
MTEX.US,5,20251020,215500,9.45,9.45,9.45,9.45,264,0
MTEX.US,5,20251021,155500,8.84,8.84,8.84,8.84,100,0
MTEX.US,5,20251021,160500,9.21,9.22,9.21,9.22,200,0
MTEX.US,5,20251021,162000,9.23,9.23,9.23,9.23,200,0
MTEX.US,5,20251021,163000,8.85,8.85,8.85,8.85,100,0
MTEX.US,5,20251021,164500,9.61,9.61,9.61,9.61,1100,0
MTEX.US,5,20251021,165000,9.03,9.03,9.03,9.03,1000,0
MTEX.US,5,20251021,165500,9.4,9.78,9.35,9.35,2029,0
MTEX.US,5,20251021,170000,9.52,9.52,9.52,9.52,100,0
MTEX.US,5,20251021,181000,8.86,8.86,8.86,8.86,800,0
MTEX.US,5,20251021,181500,9.39,9.4,9.39,9.4,200,0
MTEX.US,5,20251021,191000,9.8,9.8,9.8,9.8,100,0
MTEX.US,5,20251021,191500,9.83,9.83,9.83,9.83,100,0
MTEX.US,5,20251021,193000,9.8,9.8,9.8,9.8,100,0
MTEX.US,5,20251021,194500,8.85,9.55,8.85,9.55,206,0
MTEX.US,5,20251021,200500,9.68,9.68,9.68,9.68,100,0
MTEX.US,5,20251022,153000,9.08,9.08,9,9,620,0
MTEX.US,5,20251022,154000,8.7601,8.7601,8.7601,8.7601,113,0
MTEX.US,5,20251022,155500,9.2365,9.2365,8.89,8.89,438,0
MTEX.US,5,20251022,160000,9.1,9.1,9.1,9.1,115,0
MTEX.US,5,20251022,171500,8.8277,8.8277,8.8277,8.8277,500,0
MTEX.US,5,20251022,172000,9.49,9.49,9.49,9.49,489,0
MTEX.US,5,20251022,172500,8.81,8.81,8.81,8.81,489,0
MTEX.US,5,20251022,175500,9.049,9.049,9.049,9.049,148,0
MTEX.US,5,20251022,181000,9.175,9.175,8.89,8.89,300,0
MTEX.US,5,20251022,200000,9.25,9.25,9.25,9.25,102,0
MTEX.US,5,20251022,202500,9.2375,9.2375,9.2375,9.2375,100,0
MTEX.US,5,20251022,204000,9.2,9.2,9.2,9.2,205,0
MTEX.US,5,20251022,215500,9.05,9.05,9.05,9.05,126,0
MTEX.US,5,20251023,153500,9.06,9.06,9.06,9.06,100,0
MTEX.US,5,20251023,155000,9.28,9.29,9.28,9.29,200,0
MTEX.US,5,20251023,155500,9.28,9.28,9.28,9.28,100,0
MTEX.US,5,20251023,173000,9.07,9.31,9.07,9.1,1243,0
MTEX.US,5,20251023,174000,9.01,9.05,9.01,9.04,314,0
MTEX.US,5,20251023,174500,9,9,9,9,114,0
MTEX.US,5,20251023,180000,9.07,9.07,9.07,9.07,300,0
MTEX.US,5,20251023,210500,9.363,9.363,9.363,9.363,100,0
MTEX.US,5,20251024,155000,9.2993,9.2993,9.2993,9.2993,727,0
MTEX.US,5,20251024,165000,9.265,9.265,9.265,9.265,100,0
MTEX.US,5,20251024,170500,8.9763,8.9763,8.9763,8.9763,750,0
MTEX.US,5,20251024,185500,9.01,9.01,9.01,9.01,1000,0
MTEX.US,5,20251024,192500,9.09,9.09,9.09,9.09,100,0
MTEX.US,5,20251024,195500,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20251027,161500,9.0619,9.0619,9.0619,9.0619,777,0
MTEX.US,5,20251027,200000,8.94,8.94,8.94,8.94,188,0
MTEX.US,5,20251027,204500,8.91,8.91,8.91,8.91,100,0
MTEX.US,5,20251028,143000,8.96,8.96,8.96,8.96,306,0
MTEX.US,5,20251028,144000,9.1124,9.16,9.1124,9.16,374,0
MTEX.US,5,20251028,161500,8.915,8.915,8.915,8.915,100,0
MTEX.US,5,20251028,182500,9.015,9.015,9.015,9.015,100,0
MTEX.US,5,20251028,183500,9.015,9.015,9.015,9.015,100,0
MTEX.US,5,20251028,200500,8.7501,8.7501,8.7501,8.7501,200,0
MTEX.US,5,20251028,205500,8.89,8.89,8.89,8.89,300,0
MTEX.US,5,20251029,143000,8.76,8.76,8.61,8.61,701,0
MTEX.US,5,20251029,145000,9.023,9.023,9.023,9.023,100,0
MTEX.US,5,20251029,164000,8.805,8.805,8.805,8.805,100,0
MTEX.US,5,20251029,181500,8.79,8.79,8.65,8.65,300,0
MTEX.US,5,20251029,185000,8.63,8.63,8.63,8.63,100,0
MTEX.US,5,20251029,201000,8.841,8.841,8.841,8.841,1000,0
MTEX.US,5,20251030,154000,8.75,8.75,8.7,8.7,200,0
MTEX.US,5,20251030,173000,8.97,8.99,8.97,8.99,200,0
MTEX.US,5,20251030,183000,8.7654,8.7654,8.7654,8.7654,120,0
MTEX.US,5,20251030,183500,8.87,8.97,8.87,8.97,200,0
MTEX.US,5,20251030,185000,8.75,8.75,8.75,8.75,200,0
MTEX.US,5,20251030,185500,8.74,8.74,8.74,8.74,100,0
MTEX.US,5,20251030,191500,8.67,8.67,8.67,8.67,140,0
MTEX.US,5,20251030,192000,8.97,8.97,8.97,8.97,100,0
MTEX.US,5,20251030,192500,8.8,8.8,8.8,8.8,184,0
MTEX.US,5,20251030,195500,8.98,8.98,8.98,8.98,100,0
MTEX.US,5,20251030,201000,8.96,8.96,8.96,8.96,100,0
MTEX.US,5,20251030,204000,8.95,8.95,8.95,8.95,200,0
MTEX.US,5,20251030,205000,8.83,8.83,8.7,8.7,200,0
MTEX.US,5,20251031,143000,8.8755,8.8755,8.8755,8.8755,100,0
MTEX.US,5,20251031,144500,8.61,8.61,8.61,8.61,328,0
MTEX.US,5,20251031,152500,8.6378,8.6378,8.6378,8.6378,101,0
MTEX.US,5,20251031,153000,8.82,8.82,8.82,8.82,100,0
MTEX.US,5,20251031,154500,8.95,8.95,8.92,8.95,300,0
MTEX.US,5,20251031,155000,8.99,8.99,8.99,8.99,125,0
MTEX.US,5,20251031,160500,8.74,8.78,8.74,8.74,1400,0
MTEX.US,5,20251031,161500,9.1,9.1,9.1,9.1,100,0
MTEX.US,5,20251031,162500,9.15,9.2,9.15,9.2,351,0
MTEX.US,5,20251031,164500,9.25,9.25,9.25,9.25,200,0
MTEX.US,5,20251031,193000,9.055,9.055,9.055,9.055,100,0
MTEX.US,5,20251031,193500,8.879,9.13,8.879,9.13,325,0
MTEX.US,5,20251031,202500,9.38,9.38,9.38,9.38,700,0
MTEX.US,5,20251031,203500,9.6,9.6,9.24,9.6,880,0
MTEX.US,5,20251031,205000,9.295,10,9.295,9.77,4998,0
MTEX.US,5,20251031,205500,9.741,10,9.47,10,4617,0
MTEX.US,5,20251103,153000,11.97,12,11.045,11.99,23113,0
MTEX.US,5,20251103,153500,11.89,12.454,11.1,12.096,16954,0
MTEX.US,5,20251103,154000,11.562,12.39,11.01,11.11,16316,0
MTEX.US,5,20251103,154500,11.11,11.48,10.59,10.8278,5751,0
MTEX.US,5,20251103,155000,10.59,10.92,10.13,10.59,6607,0
MTEX.US,5,20251103,155500,10.47,10.6073,9.9,9.91,19205,0
MTEX.US,5,20251103,160000,9.57,9.87,9.25,9.87,6161,0
MTEX.US,5,20251103,160500,9.6,9.8209,9.25,9.56,3884,0
MTEX.US,5,20251103,161000,9.3151,9.79,9.3151,9.36,2273,0
MTEX.US,5,20251103,161500,9.4513,9.538,9.4513,9.538,1000,0
MTEX.US,5,20251103,162000,9.54,9.61,9.515,9.54,800,0
MTEX.US,5,20251103,162500,9.68,9.8699,9.61,9.61,1200,0
MTEX.US,5,20251103,163000,9.722,10.1686,9.72,10.1686,1744,0
MTEX.US,5,20251103,163500,9.8123,10.5802,9.8123,10.29,4304,0
MTEX.US,5,20251103,164500,10.06,10.06,10.041,10.041,1285,0
MTEX.US,5,20251103,165000,10.0899,10.48,10.0058,10.11,1803,0
MTEX.US,5,20251103,165500,10.61,10.61,10.3385,10.3385,408,0
MTEX.US,5,20251103,171000,10.617,10.617,10.39,10.57,318,0
MTEX.US,5,20251103,171500,10.3815,10.3815,10.3815,10.3815,1000,0
MTEX.US,5,20251103,172500,10.23,10.34,10.23,10.34,200,0
MTEX.US,5,20251103,173000,10.39,10.47,10.1,10.1,1284,0
MTEX.US,5,20251103,174000,10.28,10.28,10.28,10.28,100,0
MTEX.US,5,20251103,175500,10.01,10.01,10.01,10.01,100,0
MTEX.US,5,20251103,181500,9.96,9.96,9.8,9.8683,1125,0
MTEX.US,5,20251103,182500,10.16,10.16,10.16,10.16,100,0
MTEX.US,5,20251103,183500,9.8921,9.8921,9.8921,9.8921,168,0
MTEX.US,5,20251103,184000,10.13,10.13,10.13,10.13,100,0
MTEX.US,5,20251103,184500,10.01,10.01,10.01,10.01,400,0
MTEX.US,5,20251103,185000,10.09,10.09,10.09,10.09,100,0
MTEX.US,5,20251103,190500,10,10.09,10,10.09,200,0
MTEX.US,5,20251103,191000,9.92,9.92,9.87,9.87,342,0
MTEX.US,5,20251103,191500,10.01,10.01,10.01,10.01,100,0
MTEX.US,5,20251103,192000,9.95,9.95,9.88,9.93,320,0
MTEX.US,5,20251103,192500,9.8001,9.9232,9.8001,9.9232,2956,0
MTEX.US,5,20251103,193000,9.97,9.97,9.97,9.97,100,0
MTEX.US,5,20251103,194000,9.61,9.63,9.5,9.51,911,0
MTEX.US,5,20251103,194500,9.62,9.62,9.62,9.62,105,0
MTEX.US,5,20251103,200000,9.6,9.62,9.5407,9.5407,1000,0
MTEX.US,5,20251103,200500,9.5037,9.5037,9.5037,9.5037,250,0
MTEX.US,5,20251103,201000,9.8699,9.8699,9.8699,9.8699,100,0
MTEX.US,5,20251103,202500,9.53,9.53,9.5,9.5,1200,0
MTEX.US,5,20251103,203000,9.4794,9.4794,9.452,9.452,341,0
MTEX.US,5,20251103,204000,9.655,9.655,9.655,9.655,100,0
MTEX.US,5,20251103,205000,9.6,9.74,9.6,9.74,311,0
MTEX.US,5,20251103,205500,9.5723,9.5723,9.5723,9.5723,115,0
MTEX.US,5,20251103,210000,9.51,9.51,9.5,9.5,951,0
MTEX.US,5,20251103,210500,9.665,9.665,9.665,9.665,101,0
MTEX.US,5,20251103,211500,9.47,9.7016,9.47,9.7016,311,0
MTEX.US,5,20251103,212500,9.55,9.55,9.55,9.55,200,0
MTEX.US,5,20251103,213000,9.87,9.87,9.87,9.87,196,0
MTEX.US,5,20251103,213500,9.45,9.45,9.45,9.45,100,0
MTEX.US,5,20251103,214500,9.45,9.65,9.45,9.61,601,0
MTEX.US,5,20251103,215000,9.5,9.5,9.5,9.5,138,0
MTEX.US,5,20251103,215500,9.424,9.424,9.35,9.37,1861,0
MTEX.US,5,20251104,153000,8.9,8.9,8.7,8.7,6055,0
MTEX.US,5,20251104,153500,8.7165,8.73,8.6301,8.7,3705,0
MTEX.US,5,20251104,154000,8.69,8.7442,8.66,8.7442,1259,0
MTEX.US,5,20251104,154500,8.7,8.7,8.7,8.7,129,0
MTEX.US,5,20251104,160000,8.91,9.078,8.7533,8.8,2958,0
MTEX.US,5,20251104,160500,8.99,9.03,8.9171,8.9171,2900,0
MTEX.US,5,20251104,161000,9.05,9.05,9.05,9.05,200,0
MTEX.US,5,20251104,161500,8.875,9.05,8.875,9.05,2600,0
MTEX.US,5,20251104,162500,9.025,9.025,8.8,8.8,650,0
MTEX.US,5,20251104,163000,9.1,9.16,9.1,9.16,400,0
MTEX.US,5,20251104,164000,9.145,9.145,9.145,9.145,100,0
MTEX.US,5,20251104,164500,9.28,9.295,9.28,9.295,200,0
MTEX.US,5,20251104,165000,9.1,9.21,9.1,9.21,1200,0
MTEX.US,5,20251104,171000,9.2,9.32,9.2,9.32,310,0
MTEX.US,5,20251104,171500,9.4,9.5,9.27,9.375,597,0
MTEX.US,5,20251104,172000,9.25,9.425,9.25,9.425,2600,0
MTEX.US,5,20251104,173000,9.35,9.35,9.25,9.25,558,0
MTEX.US,5,20251104,173500,9.25,9.25,9.25,9.25,100,0
MTEX.US,5,20251104,174500,9.2,9.2,9.15,9.2,385,0
MTEX.US,5,20251104,175000,9.185,9.2,9.185,9.2,1100,0
MTEX.US,5,20251104,180000,9.21,9.21,9.1,9.17,2052,0
MTEX.US,5,20251104,181500,9.215,9.215,9.215,9.215,200,0
MTEX.US,5,20251104,182500,9.02,9.02,9,9,555,0
