<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20250728,202500,0.7489,0.7556,0.7323,0.734,18078,0
SKBL.US,5,20250728,203000,0.739899,0.739899,0.732,0.7326,4533,0
SKBL.US,5,20250728,203500,0.731,0.738984,0.731,0.7339,400,0
SKBL.US,5,20250728,204000,0.7339,0.74,0.72,0.7261,27029,0
SKBL.US,5,20250728,204500,0.7282,0.74,0.7282,0.7398,5172,0
SKBL.US,5,20250728,205000,0.7262,0.735,0.7261,0.735,6681,0
SKBL.US,5,20250728,205500,0.729084,0.7386,0.729084,0.735126,3371,0
SKBL.US,5,20250728,210000,0.7265,0.7265,0.7223,0.7265,3930,0
SKBL.US,5,20250728,210500,0.7265,0.75,0.7202,0.746,36057,0
SKBL.US,5,20250728,211000,0.75,0.75,0.7312,0.7312,756,0
SKBL.US,5,20250728,211500,0.735,0.735,0.7312,0.7312,5500,0
SKBL.US,5,20250728,212000,0.7312,0.7312,0.7286,0.73,6044,0
SKBL.US,5,20250728,212500,0.7233,0.73,0.7212,0.7215,24310,0
SKBL.US,5,20250728,213000,0.7215,0.7215,0.7111,0.7138,49468,0
SKBL.US,5,20250728,213500,0.7127,0.7314,0.7116,0.7116,6153,0
SKBL.US,5,20250728,214000,0.72145,0.7314,0.72145,0.7292,1230,0
SKBL.US,5,20250728,214500,0.7247,0.729051,0.7093,0.7093,16582,0
SKBL.US,5,20250728,215000,0.70935,0.7292,0.7093,0.7292,47527,0
SKBL.US,5,20250728,215500,0.7314,0.7314,0.7135,0.7314,18938,0
SKBL.US,5,20250729,153000,0.71,0.738478,0.71,0.731074,9448,0
SKBL.US,5,20250729,153500,0.74,0.74,0.7294,0.7294,51105,0
SKBL.US,5,20250729,154000,0.7394,0.74,0.7293,0.7399,3003,0
SKBL.US,5,20250729,154500,0.7294,0.7399,0.7294,0.7381,9253,0
SKBL.US,5,20250729,155000,0.7375,0.74,0.736,0.7395,7211,0
SKBL.US,5,20250729,155500,0.74,0.758,0.73975,0.758,35209,0
SKBL.US,5,20250729,160000,0.758,0.758,0.7401,0.7501,39573,0
SKBL.US,5,20250729,160500,0.751345,0.7581,0.75,0.7581,4242,0
SKBL.US,5,20250729,161000,0.7581,0.7581,0.75,0.7505,3591,0
SKBL.US,5,20250729,161500,0.7506,0.7506,0.7429,0.7506,6300,0
SKBL.US,5,20250729,162000,0.7506,0.7506,0.74,0.74495,21614,0
SKBL.US,5,20250729,162500,0.7449,0.754199,0.7399,0.7399,12551,0
SKBL.US,5,20250729,163000,0.749,0.754,0.73,0.74,14600,0
SKBL.US,5,20250729,163500,0.74,0.74,0.7399,0.7399,1426,0
SKBL.US,5,20250729,164000,0.74,0.74,0.7379,0.7379,1140,0
SKBL.US,5,20250729,164500,0.73139,0.7395,0.73139,0.7395,1705,0
SKBL.US,5,20250729,165000,0.7395,0.7395,0.7344,0.7344,2905,0
SKBL.US,5,20250729,165500,0.7395,0.7497,0.7344,0.746807,4620,0
SKBL.US,5,20250729,170000,0.749,0.75,0.7397,0.75,1300,0
SKBL.US,5,20250729,170500,0.75,0.75,0.7303,0.7303,1267,0
SKBL.US,5,20250729,171000,0.7479,0.749,0.7479,0.749,200,0
SKBL.US,5,20250729,171500,0.75,0.75,0.749,0.749,570,0
SKBL.US,5,20250729,172000,0.75,0.75,0.7303,0.75,10647,0
SKBL.US,5,20250729,172500,0.75,0.75,0.7293,0.730501,5951,0
SKBL.US,5,20250729,173000,0.7459,0.749,0.7372,0.7372,590,0
SKBL.US,5,20250729,173500,0.7499,0.75,0.7499,0.75,1763,0
SKBL.US,5,20250729,174000,0.7325,0.7472,0.723159,0.723159,1720,0
SKBL.US,5,20250729,174500,0.7325,0.745,0.725,0.745,626,0
SKBL.US,5,20250729,175500,0.726,0.726,0.715101,0.72203,4699,0
SKBL.US,5,20250729,180000,0.744,0.745,0.744,0.745,200,0
SKBL.US,5,20250729,180500,0.720049,0.725,0.7179,0.7179,6378,0
SKBL.US,5,20250729,181000,0.725,0.725,0.7151,0.725,8906,0
SKBL.US,5,20250729,181500,0.725,0.725,0.7151,0.7152,9733,0
SKBL.US,5,20250729,182000,0.7182,0.7499,0.7171,0.7499,1579,0
SKBL.US,5,20250729,182500,0.7152,0.7152,0.7152,0.7152,308,0
SKBL.US,5,20250729,183000,0.7152,0.7329,0.7152,0.7264,9142,0
SKBL.US,5,20250729,183500,0.7299,0.73,0.7151,0.715101,3793,0
SKBL.US,5,20250729,184000,0.7192,0.73,0.7192,0.7226,3202,0
SKBL.US,5,20250729,184500,0.725,0.725,0.725,0.725,339,0
SKBL.US,5,20250729,185000,0.722,0.722,0.722,0.722,2861,0
SKBL.US,5,20250729,185500,0.7156,0.73,0.7156,0.7296,10727,0
SKBL.US,5,20250729,190000,0.7296,0.7296,0.7212,0.7296,7726,0
SKBL.US,5,20250729,190500,0.7238,0.7238,0.7187,0.7187,228,0
SKBL.US,5,20250729,191000,0.7181,0.7209,0.7181,0.7209,890,0
SKBL.US,5,20250729,193000,0.72,0.72,0.7191,0.7191,350,0
SKBL.US,5,20250729,193500,0.7199,0.72,0.7183,0.7183,2131,0
SKBL.US,5,20250729,194000,0.7183,0.7183,0.703,0.7047,116139,0
SKBL.US,5,20250729,194500,0.7089,0.71,0.7058,0.71,1305,0
SKBL.US,5,20250729,195000,0.7046,0.72,0.70451,0.719,12374,0
SKBL.US,5,20250729,195500,0.719,0.72,0.715,0.715,940,0
SKBL.US,5,20250729,200000,0.72,0.72,0.710599,0.7106,5640,0
SKBL.US,5,20250729,200500,0.715,0.715,0.7117,0.7117,3800,0
SKBL.US,5,20250729,201000,0.7111,0.715,0.7111,0.7128,4810,0
SKBL.US,5,20250729,201500,0.7128,0.715,0.7106,0.7128,10990,0
SKBL.US,5,20250729,202000,0.7128,0.715,0.7128,0.715,2115,0
SKBL.US,5,20250729,202500,0.715,0.715,0.7128,0.715,600,0
SKBL.US,5,20250729,203000,0.7124,0.715,0.7124,0.715,400,0
SKBL.US,5,20250729,203500,0.715,0.715,0.715,0.715,3340,0
SKBL.US,5,20250729,204000,0.715,0.715,0.7128,0.715,5000,0
SKBL.US,5,20250729,204500,0.715,0.720324,0.7131,0.720324,9619,0
SKBL.US,5,20250729,205000,0.7203,0.725,0.7125,0.725,35080,0
SKBL.US,5,20250729,205500,0.725,0.725,0.725,0.725,5261,0
SKBL.US,5,20250729,210000,0.73,0.73,0.72,0.72,11020,0
SKBL.US,5,20250729,210500,0.7143,0.72,0.7143,0.72,2135,0
SKBL.US,5,20250729,211000,0.72,0.72,0.715,0.715,1446,0
SKBL.US,5,20250729,211500,0.718125,0.72,0.7134,0.72,4495,0
SKBL.US,5,20250729,212500,0.712501,0.7199,0.712501,0.7199,3970,0
SKBL.US,5,20250729,213000,0.7162,0.7199,0.7133,0.7133,8429,0
SKBL.US,5,20250729,213500,0.716,0.7195,0.716,0.7195,200,0
SKBL.US,5,20250729,214000,0.7139,0.7142,0.7125,0.7126,5898,0
SKBL.US,5,20250729,214500,0.7125,0.718107,0.7107,0.718107,1555,0
SKBL.US,5,20250729,215000,0.7196,0.7196,0.7108,0.7196,10610,0
SKBL.US,5,20250729,215500,0.7196,0.7196,0.7165,0.7196,1853,0
SKBL.US,5,20250730,153000,0.7,0.725,0.68,0.715,28531,0
SKBL.US,5,20250730,153500,0.7,0.721,0.6744,0.711,49864,0
SKBL.US,5,20250730,154000,0.6989,0.7055,0.6894,0.696,8845,0
SKBL.US,5,20250730,154500,0.6999,0.7055,0.696,0.7035,4919,0
SKBL.US,5,20250730,155500,0.7035,0.7035,0.7035,0.7035,200,0
SKBL.US,5,20250730,160000,0.7035,0.7035,0.6847,0.688,2430,0
SKBL.US,5,20250730,160500,0.6868,0.6931,0.6868,0.6931,6200,0
SKBL.US,5,20250730,161000,0.6857,0.68575,0.6815,0.68575,4515,0
SKBL.US,5,20250730,161500,0.6835,0.6881,0.68101,0.6856,5547,0
SKBL.US,5,20250730,162000,0.683,0.6905,0.68,0.6889,16442,0
SKBL.US,5,20250730,162500,0.6871,0.7,0.6871,0.69,15263,0
SKBL.US,5,20250730,163000,0.6903,0.6998,0.6903,0.6967,1413,0
SKBL.US,5,20250730,163500,0.6971,0.69718,0.68,0.6823,12570,0
SKBL.US,5,20250730,164000,0.6811,0.6861,0.6705,0.6861,19383,0
SKBL.US,5,20250730,164500,0.675,0.6762,0.651,0.6639,12387,0
SKBL.US,5,20250730,165000,0.6649,0.6686,0.6649,0.6686,2414,0
SKBL.US,5,20250730,165500,0.67,0.697199,0.669999,0.697199,12173,0
SKBL.US,5,20250730,170000,0.6737,0.6786,0.6562,0.6699,11119,0
SKBL.US,5,20250730,170500,0.6699,0.6735,0.664089,0.6718,1729,0
SKBL.US,5,20250730,171000,0.6718,0.6718,0.66,0.661,18377,0
SKBL.US,5,20250730,171500,0.6605,0.6659,0.66,0.661,9333,0
SKBL.US,5,20250730,172000,0.6659,0.6717,0.6633,0.6633,1117,0
SKBL.US,5,20250730,172500,0.6718,0.6718,0.6637,0.6654,25200,0
SKBL.US,5,20250730,173000,0.6638,0.67,0.6634,0.663499,6631,0
SKBL.US,5,20250730,173500,0.6639,0.6645,0.6634,0.6634,9724,0
SKBL.US,5,20250730,174000,0.6636,0.6638,0.662,0.662,5420,0
SKBL.US,5,20250730,174500,0.6616,0.6645,0.6616,0.66345,4250,0
SKBL.US,5,20250730,175000,0.6681,0.671799,0.6633,0.6633,4499,0
SKBL.US,5,20250730,175500,0.6637,0.7,0.6633,0.6933,23926,0
SKBL.US,5,20250730,180000,0.6743,0.67495,0.6743,0.67495,238,0
SKBL.US,5,20250730,180500,0.6746,0.6849,0.658,0.6849,26385,0
SKBL.US,5,20250730,181000,0.6714,0.684899,0.6714,0.677771,2119,0
SKBL.US,5,20250730,181500,0.6848,0.6848,0.6713,0.6847,540,0
SKBL.US,5,20250730,182000,0.6749,0.6849,0.658,0.6849,800,0
SKBL.US,5,20250730,182500,0.6849,0.6849,0.68,0.68,430,0
SKBL.US,5,20250730,183000,0.68,0.685,0.68,0.685,300,0
SKBL.US,5,20250730,183500,0.685,0.685,0.684626,0.685,6600,0
SKBL.US,5,20250730,184000,0.6846,0.685,0.6771,0.6771,5452,0
SKBL.US,5,20250730,184500,0.685,0.685,0.67,0.6756,2666,0
SKBL.US,5,20250730,185000,0.69415,0.69415,0.6871,0.6871,1955,0
SKBL.US,5,20250730,185500,0.676413,0.676413,0.6753,0.6763,2273,0
SKBL.US,5,20250730,190000,0.6763,0.6763,0.675,0.6762,2893,0
SKBL.US,5,20250730,190500,0.6762,0.6993,0.6762,0.679,900,0
SKBL.US,5,20250730,191000,0.676,0.678998,0.676,0.678998,557,0
SKBL.US,5,20250730,191500,0.6789,0.6789,0.6789,0.6789,500,0
SKBL.US,5,20250730,192000,0.679,0.679,0.67631,0.6776,1901,0
SKBL.US,5,20250730,192500,0.679,0.679,0.6763,0.6767,1657,0
SKBL.US,5,20250730,193000,0.68,0.6998,0.68,0.6998,2200,0
SKBL.US,5,20250730,193500,0.6763,0.6763,0.65,0.67,25167,0
SKBL.US,5,20250730,194000,0.68,0.68,0.68,0.68,2000,0
SKBL.US,5,20250730,194500,0.6775,0.6775,0.6775,0.6775,2100,0
SKBL.US,5,20250730,195000,0.6775,0.6775,0.6649,0.665,3400,0
SKBL.US,5,20250730,195500,0.66499,0.691802,0.660049,0.691802,5050,0
SKBL.US,5,20250730,200000,0.6884,0.7,0.6702,0.6702,3640,0
SKBL.US,5,20250730,200500,0.69,0.7,0.676,0.7,840,0
SKBL.US,5,20250730,201000,0.7,0.7,0.695,0.699,526,0
SKBL.US,5,20250730,201500,0.699,0.7,0.68071,0.6972,8456,0
SKBL.US,5,20250730,202000,0.6972,0.6972,0.6855,0.6972,350,0
SKBL.US,5,20250730,202500,0.7,0.7,0.69999,0.7,2820,0
SKBL.US,5,20250730,203000,0.7,0.7,0.7,0.7,5100,0
SKBL.US,5,20250730,203500,0.69275,0.7,0.6855,0.693,7499,0
SKBL.US,5,20250730,204000,0.693,0.7,0.68925,0.7,2289,0
SKBL.US,5,20250730,204500,0.7,0.7,0.7,0.7,500,0
SKBL.US,5,20250730,205000,0.7,0.7,0.7,0.7,500,0
SKBL.US,5,20250730,205500,0.7,0.7,0.7,0.7,100,0
SKBL.US,5,20250730,210000,0.68551,0.7,0.68551,0.69275,14285,0
SKBL.US,5,20250730,210500,0.69275,0.69275,0.69275,0.69275,661,0
SKBL.US,5,20250730,211000,0.6928,0.7,0.687355,0.6928,2401,0
SKBL.US,5,20250730,211500,0.68915,0.7,0.6855,0.7,1404,0
SKBL.US,5,20250730,212000,0.7,0.7,0.6928,0.6928,450,0
SKBL.US,5,20250730,212500,0.69275,0.7,0.69,0.69,6943,0
SKBL.US,5,20250730,213500,0.69,0.69,0.6883,0.6883,200,0
SKBL.US,5,20250730,214000,0.686211,0.68775,0.6855,0.6867,5292,0
SKBL.US,5,20250730,214500,0.6855,0.6935,0.6855,0.6935,6131,0
SKBL.US,5,20250730,215000,0.688,0.6947,0.6856,0.6947,2378,0
SKBL.US,5,20250730,215500,0.69,0.6928,0.6853,0.6853,11775,0
SKBL.US,5,20250731,153000,0.6582,0.6689,0.6491,0.6689,76372,0
SKBL.US,5,20250731,153500,0.665499,0.68,0.6621,0.675,3762,0
SKBL.US,5,20250731,154000,0.670101,0.68,0.67,0.675,2749,0
SKBL.US,5,20250731,154500,0.67,0.675,0.668,0.668,1574,0
SKBL.US,5,20250731,155000,0.66391,0.6705,0.661,0.6705,3050,0
SKBL.US,5,20250731,160000,0.6613,0.6613,0.6613,0.6613,2000,0
SKBL.US,5,20250731,160500,0.6699,0.6699,0.6615,0.6616,9100,0
SKBL.US,5,20250731,161000,0.6612,0.667499,0.65,0.667499,12386,0
SKBL.US,5,20250731,161500,0.67,0.67,0.651101,0.651101,2700,0
SKBL.US,5,20250731,162000,0.659999,0.659999,0.659999,0.659999,139,0
SKBL.US,5,20250731,162500,0.66,0.66,0.6515,0.655551,11435,0
SKBL.US,5,20250731,163000,0.6541,0.659999,0.6541,0.659999,1253,0
SKBL.US,5,20250731,163500,0.6543,0.654821,0.651201,0.6515,9873,0
SKBL.US,5,20250731,164000,0.6517,0.6517,0.6437,0.6438,18359,0
SKBL.US,5,20250731,164500,0.6496,0.6504,0.6477,0.6477,1187,0
SKBL.US,5,20250731,165000,0.6478,0.6478,0.646741,0.646741,500,0
SKBL.US,5,20250731,165500,0.6435,0.6436,0.6415,0.6436,2948,0
SKBL.US,5,20250731,170000,0.6435,0.6436,0.6262,0.6274,21642,0
SKBL.US,5,20250731,170500,0.6264,0.6373,0.6263,0.6276,1565,0
SKBL.US,5,20250731,171000,0.63,0.643599,0.6278,0.643599,1677,0
SKBL.US,5,20250731,171500,0.64,0.64,0.63,0.631904,18139,0
SKBL.US,5,20250731,172000,0.632,0.632,0.6111,0.62115,57897,0
SKBL.US,5,20250731,172500,0.6277,0.6343,0.62,0.633127,3149,0
SKBL.US,5,20250731,173000,0.6343,0.6343,0.6151,0.634299,7125,0
SKBL.US,5,20250731,173500,0.631983,0.631983,0.6201,0.626001,1037,0
SKBL.US,5,20250731,174000,0.626,0.626,0.62,0.62,4618,0
SKBL.US,5,20250731,174500,0.6255,0.6255,0.615,0.615,1498,0
SKBL.US,5,20250731,175000,0.6197,0.620499,0.615,0.620499,9583,0
SKBL.US,5,20250731,175500,0.61562,0.61562,0.61562,0.61562,1333,0
SKBL.US,5,20250731,180000,0.615,0.62,0.61,0.62,18657,0
SKBL.US,5,20250731,180500,0.62,0.62,0.6111,0.6155,5320,0
SKBL.US,5,20250731,181000,0.6119,0.63,0.611,0.63,23531,0
SKBL.US,5,20250731,181500,0.62715,0.632808,0.62715,0.63194,3900,0
SKBL.US,5,20250731,182000,0.62719,0.62719,0.6201,0.6201,2470,0
SKBL.US,5,20250731,182500,0.623,0.627199,0.62,0.627199,1663,0
SKBL.US,5,20250731,183000,0.625821,0.626199,0.62,0.6236,2616,0
SKBL.US,5,20250731,183500,0.6269,0.6269,0.6201,0.6201,1345,0
SKBL.US,5,20250731,184000,0.6272,0.6272,0.6272,0.6272,6345,0
SKBL.US,5,20250731,184500,0.6236,0.6236,0.6236,0.6236,2787,0
SKBL.US,5,20250731,185500,0.6236,0.6236,0.6225,0.6225,1162,0
SKBL.US,5,20250731,190000,0.62,0.6272,0.62,0.6272,6928,0
SKBL.US,5,20250731,190500,0.6236,0.6238,0.6202,0.6202,1340,0
SKBL.US,5,20250731,191000,0.6271,0.6271,0.62,0.6236,3305,0
SKBL.US,5,20250731,191500,0.6236,0.6236,0.6236,0.6236,888,0
SKBL.US,5,20250731,192000,0.6236,0.6247,0.6218,0.6218,462,0
SKBL.US,5,20250731,192500,0.620596,0.620596,0.61,0.61,5583,0
SKBL.US,5,20250731,193000,0.6101,0.6236,0.6101,0.623,6455,0
SKBL.US,5,20250731,193500,0.61,0.6138,0.605699,0.605699,23163,0
SKBL.US,5,20250731,194000,0.6057,0.614185,0.604101,0.6046,3517,0
SKBL.US,5,20250731,194500,0.6058,0.6152,0.6041,0.605,8512,0
SKBL.US,5,20250731,195000,0.6078,0.609999,0.6022,0.6099,7291,0
SKBL.US,5,20250731,195500,0.6061,0.609998,0.6061,0.608687,1436,0
SKBL.US,5,20250731,200000,0.6099,0.6099,0.6024,0.6024,4390,0
SKBL.US,5,20250731,200500,0.6024,0.6024,0.6023,0.6023,331,0
SKBL.US,5,20250731,201000,0.6024,0.6024,0.6023,0.6024,11055,0
SKBL.US,5,20250731,201500,0.602399,0.602399,0.602399,0.602399,500,0
SKBL.US,5,20250731,202000,0.6023,0.6023,0.593,0.593,17974,0
SKBL.US,5,20250731,202500,0.5931,0.5982,0.59305,0.5982,4321,0
SKBL.US,5,20250731,203000,0.5956,0.5982,0.593265,0.5936,2340,0
SKBL.US,5,20250731,203500,0.5963,0.5982,0.58,0.588,79438,0
SKBL.US,5,20250731,204000,0.589999,0.5982,0.58,0.5982,13556,0
SKBL.US,5,20250731,204500,0.5916,0.5916,0.5801,0.5801,951,0
SKBL.US,5,20250731,205000,0.595611,0.5982,0.5801,0.5891,5836,0
SKBL.US,5,20250731,205500,0.5891,0.598199,0.58,0.5801,22238,0
SKBL.US,5,20250731,210000,0.5828,0.5856,0.5802,0.5815,29688,0
SKBL.US,5,20250731,210500,0.5864,0.5982,0.5864,0.592,1250,0
SKBL.US,5,20250731,211000,0.5979,0.5979,0.5979,0.5979,300,0
SKBL.US,5,20250731,211500,0.5894,0.5979,0.5804,0.580401,40248,0
SKBL.US,5,20250731,212000,0.597799,0.597799,0.5896,0.5896,5031,0
SKBL.US,5,20250731,212500,0.5949,0.5949,0.5949,0.5949,1000,0
SKBL.US,5,20250731,213000,0.585,0.589951,0.58,0.58,24381,0
SKBL.US,5,20250731,213500,0.580085,0.580085,0.58,0.58,2174,0
SKBL.US,5,20250731,214000,0.580099,0.595,0.5766,0.5766,38996,0
SKBL.US,5,20250731,214500,0.5756,0.5766,0.5755,0.5766,5163,0
SKBL.US,5,20250731,215000,0.5867,0.5898,0.58665,0.5867,1730,0
SKBL.US,5,20250731,215500,0.58,0.5897,0.5777,0.585,16027,0
SKBL.US,5,20250801,153000,0.5215,0.5756,0.5215,0.5756,45957,0
SKBL.US,5,20250801,153500,0.57,0.58,0.558521,0.58,4275,0
SKBL.US,5,20250801,154000,0.58,0.58,0.550001,0.58,11358,0
SKBL.US,5,20250801,154500,0.58,0.58,0.555001,0.5797,2763,0
SKBL.US,5,20250801,155000,0.5797,0.5797,0.55,0.579,2363,0
SKBL.US,5,20250801,155500,0.562756,0.57,0.562756,0.57,2099,0
SKBL.US,5,20250801,160000,0.57,0.57,0.55891,0.57,6658,0
SKBL.US,5,20250801,160500,0.57,0.57,0.5644,0.57,1430,0
SKBL.US,5,20250801,161000,0.567913,0.57,0.559855,0.56,6380,0
SKBL.US,5,20250801,161500,0.5645,0.5645,0.56,0.56,558,0
SKBL.US,5,20250801,162000,0.56,0.56999,0.56,0.56999,8212,0
SKBL.US,5,20250801,162500,0.5645,0.57,0.559,0.57,13413,0
SKBL.US,5,20250801,163000,0.567,0.567,0.5612,0.5612,3500,0
SKBL.US,5,20250801,163500,0.567,0.57,0.559433,0.559433,9020,0
SKBL.US,5,20250801,164000,0.57,0.57,0.56,0.57,1540,0
SKBL.US,5,20250801,164500,0.56,0.57,0.56,0.57,1107,0
SKBL.US,5,20250801,165000,0.5663,0.57,0.56,0.5623,11566,0
SKBL.US,5,20250801,165500,0.5599,0.57,0.5599,0.57,310,0
SKBL.US,5,20250801,170000,0.568802,0.57,0.56,0.56,2287,0
SKBL.US,5,20250801,171000,0.5601,0.565,0.5601,0.565,3581,0
SKBL.US,5,20250801,172000,0.562,0.562,0.562,0.562,142,0
SKBL.US,5,20250801,172500,0.57,0.57,0.56112,0.57,1350,0
SKBL.US,5,20250801,173000,0.560953,0.57,0.560953,0.57,1862,0
SKBL.US,5,20250801,173500,0.5608,0.5608,0.5608,0.5608,608,0
SKBL.US,5,20250801,174000,0.5608,0.57,0.5608,0.57,702,0
SKBL.US,5,20250801,174500,0.568362,0.57,0.5672,0.57,2504,0
SKBL.US,5,20250801,175000,0.57,0.57,0.57,0.57,3010,0
SKBL.US,5,20250801,175500,0.5672,0.578,0.5609,0.5609,6178,0
SKBL.US,5,20250801,180000,0.578,0.578,0.578,0.578,300,0
SKBL.US,5,20250801,181000,0.57,0.57,0.57,0.57,1608,0
SKBL.US,5,20250801,181500,0.5621,0.5621,0.5621,0.5621,300,0
SKBL.US,5,20250801,182000,0.578,0.578,0.578,0.578,100,0
SKBL.US,5,20250801,183000,0.578,0.58,0.578,0.58,8728,0
SKBL.US,5,20250801,183500,0.598,0.599,0.598,0.599,1360,0
SKBL.US,5,20250801,184000,0.598,0.598,0.577001,0.5904,3120,0
SKBL.US,5,20250801,184500,0.598,0.598,0.5979,0.598,3920,0
SKBL.US,5,20250801,185000,0.5976,0.599,0.5899,0.59,4138,0
SKBL.US,5,20250801,185500,0.585388,0.598,0.585388,0.598,630,0
SKBL.US,5,20250801,190000,0.597,0.597,0.597,0.597,110,0
SKBL.US,5,20250801,190500,0.581201,0.5986,0.581201,0.5986,3050,0
SKBL.US,5,20250801,191500,0.59,0.59,0.5899,0.59,2800,0
SKBL.US,5,20250801,192500,0.58121,0.59,0.58121,0.5856,6300,0
SKBL.US,5,20250801,193000,0.582512,0.59,0.582512,0.585,1626,0
SKBL.US,5,20250801,194500,0.59,0.59,0.59,0.59,450,0
SKBL.US,5,20250801,195000,0.5873,0.59,0.5873,0.59,5230,0
SKBL.US,5,20250801,195500,0.5899,0.59,0.5899,0.59,4219,0
SKBL.US,5,20250801,200000,0.5812,0.5812,0.5812,0.5812,720,0
SKBL.US,5,20250801,201000,0.5856,0.59,0.58121,0.5856,1778,0
SKBL.US,5,20250801,202000,0.5834,0.59999,0.5812,0.5812,27936,0
