<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20250728,210500,11.94,11.94,11.94,11.94,100,0
RTAC.US,5,20250728,211000,11.94,11.94,11.94,11.94,100,0
RTAC.US,5,20250728,211500,11.92,11.92,11.92,11.92,180,0
RTAC.US,5,20250728,212000,11.925,11.9342,11.925,11.9342,750,0
RTAC.US,5,20250728,213000,11.925,11.925,11.8106,11.8106,12456,0
RTAC.US,5,20250728,213500,11.81,11.81,11.8,11.8,1100,0
RTAC.US,5,20250728,214000,11.8,11.8,11.8,11.8,400,0
RTAC.US,5,20250728,214500,11.825,11.825,11.8,11.81,457,0
RTAC.US,5,20250728,215000,11.85,11.85,11.81,11.81,1919,0
RTAC.US,5,20250728,215500,11.84,11.89,11.81,11.83,1341,0
RTAC.US,5,20250729,153000,11.88,11.88,11.82,11.82,496,0
RTAC.US,5,20250729,153500,11.82,11.83,11.76,11.83,12537,0
RTAC.US,5,20250729,154000,11.78,11.78,11.77,11.77,700,0
RTAC.US,5,20250729,154500,11.78,11.8994,11.78,11.8994,2640,0
RTAC.US,5,20250729,155000,11.84,11.84,11.84,11.84,100,0
RTAC.US,5,20250729,155500,11.84,11.8937,11.77,11.77,10160,0
RTAC.US,5,20250729,160000,11.83,11.83,11.775,11.8155,3370,0
RTAC.US,5,20250729,160500,11.835,11.835,11.775,11.835,2450,0
RTAC.US,5,20250729,161000,11.85,11.85,11.84,11.84,596,0
RTAC.US,5,20250729,161500,11.84,12.2,11.84,12.01,112257,0
RTAC.US,5,20250729,162000,12.03,12.03,11.99,11.99,5470,0
RTAC.US,5,20250729,162500,11.95,11.95,11.85,11.85,1200,0
RTAC.US,5,20250729,163000,11.91,11.91,11.835,11.8757,1536,0
RTAC.US,5,20250729,163500,11.85,11.89,11.84,11.84,1329,0
RTAC.US,5,20250729,164000,11.84,11.88,11.81,11.82,6590,0
RTAC.US,5,20250729,164500,11.82,11.83,11.815,11.815,500,0
RTAC.US,5,20250729,165000,11.815,11.8399,11.815,11.815,2600,0
RTAC.US,5,20250729,165500,11.815,11.815,11.815,11.815,100,0
RTAC.US,5,20250729,170000,11.8,11.8,11.8,11.8,100,0
RTAC.US,5,20250729,170500,11.8,11.8,11.8,11.8,100,0
RTAC.US,5,20250729,171000,11.8,11.8,11.8,11.8,200,0
RTAC.US,5,20250729,171500,11.8,11.8,11.8,11.8,200,0
RTAC.US,5,20250729,172000,11.794,11.8,11.775,11.78,3775,0
RTAC.US,5,20250729,172500,11.77,11.77,11.77,11.77,100,0
RTAC.US,5,20250729,173000,11.76,11.76,11.75,11.75,1100,0
RTAC.US,5,20250729,173500,11.75,11.76,11.75,11.7572,1501,0
RTAC.US,5,20250729,174000,11.76,11.76,11.76,11.76,550,0
RTAC.US,5,20250729,174500,11.7573,11.76,11.74,11.75,3054,0
RTAC.US,5,20250729,175000,11.75,11.75,11.72,11.735,4601,0
RTAC.US,5,20250729,175500,11.75,11.755,11.74,11.755,2695,0
RTAC.US,5,20250729,180000,11.755,12.01,11.75,11.95,56082,0
RTAC.US,5,20250729,181000,11.92,11.92,11.8968,11.8968,2700,0
RTAC.US,5,20250729,181500,11.9,11.9,11.76,11.76,4110,0
RTAC.US,5,20250729,182000,11.765,11.845,11.765,11.845,2080,0
RTAC.US,5,20250729,182500,11.845,11.85,11.7977,11.835,6208,0
RTAC.US,5,20250729,183000,11.82,11.835,11.82,11.835,400,0
RTAC.US,5,20250729,183500,11.835,11.835,11.8,11.835,500,0
RTAC.US,5,20250729,184000,11.82,11.82,11.7996,11.82,638,0
RTAC.US,5,20250729,184500,11.81,11.82,11.8,11.82,500,0
RTAC.US,5,20250729,185000,11.82,11.85,11.82,11.82,1450,0
RTAC.US,5,20250729,185500,11.82,11.84,11.816,11.84,2900,0
RTAC.US,5,20250729,190000,11.82,11.82,11.82,11.82,200,0
RTAC.US,5,20250729,190500,11.82,11.82,11.81,11.81,400,0
RTAC.US,5,20250729,191000,11.8,11.82,11.8,11.8,2980,0
RTAC.US,5,20250729,191500,11.8,11.8,11.8,11.8,200,0
RTAC.US,5,20250729,192000,11.8061,11.8061,11.8,11.8,900,0
RTAC.US,5,20250729,192500,11.8,11.8,11.8,11.8,100,0
RTAC.US,5,20250729,193000,11.8,11.8,11.8,11.8,400,0
RTAC.US,5,20250729,193500,11.8,11.8186,11.8,11.8,2389,0
RTAC.US,5,20250729,194000,11.82,11.82,11.82,11.82,500,0
RTAC.US,5,20250729,194500,11.8,11.8,11.8,11.8,500,0
RTAC.US,5,20250729,195000,11.8,11.8,11.8,11.8,100,0
RTAC.US,5,20250729,195500,11.84,11.84,11.8,11.8,15838,0
RTAC.US,5,20250729,200000,11.8,11.8,11.8,11.8,200,0
RTAC.US,5,20250729,200500,11.82,11.82,11.8,11.8,2907,0
RTAC.US,5,20250729,201000,11.8,11.8,11.8,11.8,200,0
RTAC.US,5,20250729,201500,11.8,11.8,11.8,11.8,500,0
RTAC.US,5,20250729,202000,11.8,11.8,11.8,11.8,2051,0
RTAC.US,5,20250729,202500,11.8,11.8,11.8,11.8,490,0
RTAC.US,5,20250729,203000,11.8,11.8,11.8,11.8,500,0
RTAC.US,5,20250729,203500,11.8,11.815,11.8,11.805,2931,0
RTAC.US,5,20250729,204000,11.81,11.81,11.8,11.8,7320,0
RTAC.US,5,20250729,204500,11.8,11.8,11.8,11.8,100,0
RTAC.US,5,20250729,205000,11.8,11.8,11.8,11.8,600,0
RTAC.US,5,20250729,205500,11.8,11.8013,11.8,11.8,300,0
RTAC.US,5,20250729,210000,11.8,11.8,11.8,11.8,500,0
RTAC.US,5,20250729,210500,11.8,11.8,11.76,11.765,14580,0
RTAC.US,5,20250729,211000,11.76,11.7613,11.76,11.7613,349,0
RTAC.US,5,20250729,211500,11.76,11.76,11.7504,11.7504,400,0
RTAC.US,5,20250729,212000,11.7892,11.7892,11.7892,11.7892,500,0
RTAC.US,5,20250729,212500,11.75,11.75,11.75,11.75,200,0
RTAC.US,5,20250729,213000,11.77,11.77,11.75,11.75,600,0
RTAC.US,5,20250729,213500,11.77,11.77,11.75,11.75,2898,0
RTAC.US,5,20250729,214000,11.75,11.75,11.75,11.75,100,0
RTAC.US,5,20250729,214500,11.75,11.75,11.75,11.75,1531,0
RTAC.US,5,20250729,215000,11.75,11.75,11.75,11.75,100,0
RTAC.US,5,20250729,215500,11.76,11.775,11.76,11.775,215,0
RTAC.US,5,20250730,153000,11.74,11.76,11.74,11.75,2770,0
RTAC.US,5,20250730,154000,11.825,11.825,11.8025,11.8025,650,0
RTAC.US,5,20250730,160500,11.79,11.79,11.79,11.79,200,0
RTAC.US,5,20250730,161000,11.83,11.9,11.83,11.84,12348,0
RTAC.US,5,20250730,161500,11.84,11.84,11.81,11.81,1300,0
RTAC.US,5,20250730,164000,11.84,11.84,11.84,11.84,1000,0
RTAC.US,5,20250730,164500,11.84,11.84,11.84,11.84,300,0
RTAC.US,5,20250730,165000,11.84,11.8904,11.84,11.8904,505,0
RTAC.US,5,20250730,170000,11.81,11.82,11.8,11.808,1411,0
RTAC.US,5,20250730,170500,11.81,11.8442,11.8008,11.82,5055,0
RTAC.US,5,20250730,171500,11.8,11.8,11.8,11.8,500,0
RTAC.US,5,20250730,172000,11.83,11.83,11.83,11.83,100,0
RTAC.US,5,20250730,174500,11.8,11.81,11.8,11.8,892,0
RTAC.US,5,20250730,175000,11.8,11.8,11.8,11.8,200,0
RTAC.US,5,20250730,183000,11.79,11.79,11.79,11.79,100,0
RTAC.US,5,20250730,183500,11.78,11.78,11.78,11.78,1000,0
RTAC.US,5,20250730,184000,11.76,11.76,11.75,11.75,1400,0
RTAC.US,5,20250730,184500,11.7675,11.7675,11.7675,11.7675,200,0
RTAC.US,5,20250730,185500,11.8,11.8,11.8,11.8,250,0
RTAC.US,5,20250730,191000,11.78,11.78,11.78,11.78,152,0
RTAC.US,5,20250730,192500,11.78,11.78,11.765,11.765,4097,0
RTAC.US,5,20250730,194500,11.7562,11.7562,11.7562,11.7562,1800,0
RTAC.US,5,20250730,195000,11.7604,11.7604,11.76,11.76,4300,0
RTAC.US,5,20250730,204000,11.7604,11.7604,11.7604,11.7604,2000,0
RTAC.US,5,20250730,205000,11.76,11.76,11.76,11.76,808,0
RTAC.US,5,20250730,205500,11.76,11.76,11.76,11.76,100,0
RTAC.US,5,20250730,210000,11.755,11.7565,11.7503,11.7503,2742,0
RTAC.US,5,20250730,210500,11.75,11.75,11.72,11.74,9544,0
RTAC.US,5,20250730,211000,11.74,11.74,11.74,11.74,2700,0
RTAC.US,5,20250730,211500,11.74,11.74,11.74,11.74,300,0
RTAC.US,5,20250730,212000,11.76,11.76,11.74,11.74,39880,0
RTAC.US,5,20250730,212500,11.7386,11.7386,11.7386,11.7386,250,0
RTAC.US,5,20250730,213500,11.72,11.72,11.72,11.72,200,0
RTAC.US,5,20250730,214500,11.72,11.7299,11.71,11.72,6413,0
RTAC.US,5,20250730,215000,11.71,11.7328,11.7,11.7328,10810,0
RTAC.US,5,20250730,215500,11.7,11.72,11.69,11.72,1983,0
RTAC.US,5,20250731,153000,11.7,11.85,11.7,11.7504,1386,0
RTAC.US,5,20250731,154500,11.75,11.75,11.73,11.73,450,0
RTAC.US,5,20250731,155000,11.7469,11.7469,11.7469,11.7469,2000,0
RTAC.US,5,20250731,155500,11.735,11.735,11.72,11.72,1718,0
RTAC.US,5,20250731,160000,11.705,11.706,11.705,11.706,929,0
RTAC.US,5,20250731,160500,11.705,11.72,11.704,11.71,974,0
RTAC.US,5,20250731,161000,11.72,11.72,11.72,11.72,5716,0
RTAC.US,5,20250731,161500,11.8,11.8,11.8,11.8,200,0
RTAC.US,5,20250731,162000,11.72,11.76,11.6951,11.6951,1609,0
RTAC.US,5,20250731,162500,11.6956,11.735,11.6956,11.735,700,0
RTAC.US,5,20250731,163500,11.735,11.735,11.735,11.735,500,0
RTAC.US,5,20250731,164500,11.735,11.735,11.735,11.735,500,0
RTAC.US,5,20250731,165500,11.7,11.72,11.7,11.72,600,0
RTAC.US,5,20250731,170000,11.72,11.7352,11.72,11.72,400,0
RTAC.US,5,20250731,170500,11.7005,11.732,11.7005,11.732,900,0
RTAC.US,5,20250731,171000,11.72,11.72,11.68,11.69,1496,0
RTAC.US,5,20250731,171500,11.69,11.69,11.66,11.66,1200,0
RTAC.US,5,20250731,172000,11.69,11.69,11.68,11.68,200,0
RTAC.US,5,20250731,172500,11.6872,11.69,11.68,11.69,500,0
RTAC.US,5,20250731,173000,11.69,11.69,11.69,11.69,800,0
RTAC.US,5,20250731,173500,11.685,11.69,11.68,11.69,4545,0
RTAC.US,5,20250731,174000,11.69,11.69,11.68,11.68,2854,0
RTAC.US,5,20250731,174500,11.67,11.67,11.67,11.67,500,0
RTAC.US,5,20250731,175000,11.67,11.67,11.66,11.67,700,0
RTAC.US,5,20250731,180000,11.67,11.676,11.67,11.676,500,0
RTAC.US,5,20250731,180500,11.67,11.67,11.67,11.67,100,0
RTAC.US,5,20250731,181000,11.6776,11.68,11.67,11.6786,500,0
RTAC.US,5,20250731,181500,11.6773,11.6773,11.676,11.676,1620,0
RTAC.US,5,20250731,182000,11.67,11.67,11.6626,11.67,610,0
RTAC.US,5,20250731,182500,11.67,11.67,11.66,11.6624,1640,0
RTAC.US,5,20250731,183000,11.67,11.67,11.6602,11.67,400,0
RTAC.US,5,20250731,183500,11.67,11.67,11.67,11.67,200,0
RTAC.US,5,20250731,184000,11.67,11.67,11.67,11.67,100,0
RTAC.US,5,20250731,184500,11.665,11.665,11.665,11.665,100,0
RTAC.US,5,20250731,185000,11.668,11.6688,11.665,11.665,500,0
RTAC.US,5,20250731,185500,11.66,11.66,11.66,11.66,2850,0
RTAC.US,5,20250731,190500,11.66,11.665,11.66,11.66,4026,0
RTAC.US,5,20250731,191000,11.66,11.67,11.66,11.6691,1600,0
RTAC.US,5,20250731,191500,11.66,11.66,11.65,11.65,3079,0
RTAC.US,5,20250731,192000,11.655,11.6658,11.655,11.6658,500,0
RTAC.US,5,20250731,193000,11.655,11.655,11.63,11.63,1900,0
RTAC.US,5,20250731,193500,11.64,11.64,11.635,11.635,500,0
RTAC.US,5,20250731,194000,11.63,11.63,11.63,11.63,457,0
RTAC.US,5,20250731,194500,11.635,11.6384,11.63,11.63,2157,0
RTAC.US,5,20250731,195000,11.63,11.63,11.63,11.63,319,0
RTAC.US,5,20250731,195500,11.63,11.63,11.61,11.6193,1639,0
RTAC.US,5,20250731,200000,11.615,11.615,11.615,11.615,100,0
RTAC.US,5,20250731,200500,11.613,11.6145,11.61,11.6145,15425,0
RTAC.US,5,20250731,201000,11.61,11.62,11.6,11.61,9926,0
RTAC.US,5,20250731,201500,11.61,11.62,11.6,11.62,3061,0
RTAC.US,5,20250731,202000,11.6,11.61,11.6,11.61,700,0
RTAC.US,5,20250731,202500,11.61,11.62,11.61,11.62,245,0
RTAC.US,5,20250731,203500,11.64,11.64,11.64,11.64,300,0
RTAC.US,5,20250731,204000,11.64,11.64,11.64,11.64,500,0
RTAC.US,5,20250731,204500,11.64,11.65,11.64,11.65,300,0
RTAC.US,5,20250731,205000,11.66,11.66,11.66,11.66,300,0
RTAC.US,5,20250731,205500,11.64,11.64,11.64,11.64,381,0
RTAC.US,5,20250731,210000,11.635,11.67,11.635,11.67,1225,0
RTAC.US,5,20250731,210500,11.635,11.6646,11.6245,11.6326,8400,0
RTAC.US,5,20250731,211500,11.615,11.63,11.6,11.6118,12188,0
RTAC.US,5,20250731,212000,11.6,11.6195,11.6,11.6195,7000,0
RTAC.US,5,20250731,212500,11.6,11.6,11.6,11.6,200,0
RTAC.US,5,20250731,213500,11.61,11.61,11.6047,11.6047,1822,0
RTAC.US,5,20250731,214000,11.61,11.61,11.6,11.6,1889,0
RTAC.US,5,20250731,215000,11.6,11.61,11.6,11.61,680,0
RTAC.US,5,20250801,153000,11.6,11.66,11.57,11.57,32353,0
RTAC.US,5,20250801,153500,11.585,11.6176,11.5633,11.5633,8625,0
RTAC.US,5,20250801,154000,11.57,11.57,11.51,11.51,21780,0
RTAC.US,5,20250801,154500,11.55,11.55,11.5,11.54,22180,0
RTAC.US,5,20250801,155000,11.5106,11.555,11.51,11.555,14853,0
RTAC.US,5,20250801,155500,11.5532,11.5532,11.5101,11.5101,300,0
RTAC.US,5,20250801,160000,11.51,11.51,11.51,11.51,476,0
RTAC.US,5,20250801,160500,11.5,11.51,11.48,11.48,7588,0
RTAC.US,5,20250801,161000,11.47,11.48,11.47,11.48,1038,0
RTAC.US,5,20250801,161500,11.4799,11.485,11.47,11.48,9361,0
RTAC.US,5,20250801,162000,11.47,11.475,11.41,11.41,22300,0
RTAC.US,5,20250801,162500,11.43,11.44,11.43,11.43,1400,0
RTAC.US,5,20250801,163000,11.42,11.42,11.4,11.4,12108,0
RTAC.US,5,20250801,163500,11.4006,11.4093,11.4,11.4,826,0
RTAC.US,5,20250801,164500,11.4,11.4092,11.4,11.4,7022,0
RTAC.US,5,20250801,165000,11.4,11.4091,11.4,11.4,4440,0
RTAC.US,5,20250801,165500,11.39,11.4889,11.36,11.4204,57201,0
RTAC.US,5,20250801,170000,11.43,11.49,11.42,11.43,13142,0
RTAC.US,5,20250801,170500,11.48,11.49,11.4706,11.49,4300,0
RTAC.US,5,20250801,171000,11.45,11.45,11.45,11.45,200,0
RTAC.US,5,20250801,171500,11.49,11.49,11.49,11.49,200,0
RTAC.US,5,20250801,172000,11.49,11.49,11.49,11.49,700,0
RTAC.US,5,20250801,173000,11.49,11.49,11.49,11.49,1836,0
RTAC.US,5,20250801,173500,11.52,11.55,11.5175,11.55,1433,0
RTAC.US,5,20250801,174500,11.55,11.55,11.55,11.55,190,0
RTAC.US,5,20250801,175000,11.53,11.55,11.52,11.55,500,0
RTAC.US,5,20250801,180000,11.5565,11.56,11.5565,11.56,200,0
RTAC.US,5,20250801,181000,11.5572,11.56,11.5325,11.5325,700,0
RTAC.US,5,20250801,181500,11.56,11.56,11.56,11.56,774,0
RTAC.US,5,20250801,182000,11.56,11.5816,11.56,11.5816,200,0
RTAC.US,5,20250801,182500,11.56,11.56,11.5396,11.5396,300,0
RTAC.US,5,20250801,183000,11.56,11.56,11.56,11.56,200,0
RTAC.US,5,20250801,183500,11.565,11.565,11.565,11.565,200,0
RTAC.US,5,20250801,184000,11.565,11.565,11.55,11.55,200,0
RTAC.US,5,20250801,184500,11.55,11.55,11.55,11.55,200,0
RTAC.US,5,20250801,185000,11.56,11.5895,11.5413,11.5413,1844,0
RTAC.US,5,20250801,185500,11.5503,11.5503,11.5503,11.5503,200,0
RTAC.US,5,20250801,190000,11.55,11.55,11.55,11.55,100,0
RTAC.US,5,20250801,190500,11.565,11.57,11.565,11.57,3218,0
RTAC.US,5,20250801,191000,11.578,11.58,11.57,11.57,400,0
RTAC.US,5,20250801,191500,11.575,11.575,11.569,11.575,400,0
RTAC.US,5,20250801,192000,11.575,11.575,11.535,11.545,3166,0
RTAC.US,5,20250801,192500,11.52,11.52,11.52,11.52,100,0
RTAC.US,5,20250801,193500,11.545,11.58,11.545,11.58,200,0
RTAC.US,5,20250801,194000,11.51,11.58,11.51,11.54,6503,0
RTAC.US,5,20250801,194500,11.535,11.535,11.535,11.535,200,0
RTAC.US,5,20250801,195000,11.51,11.51,11.5,11.5,1910,0
RTAC.US,5,20250801,195500,11.4772,11.4772,11.4772,11.4772,100,0
RTAC.US,5,20250801,200000,11.5,11.5,11.5,11.5,200,0
RTAC.US,5,20250801,201000,11.5,11.5,11.5,11.5,200,0
RTAC.US,5,20250801,201500,11.47,11.485,11.47,11.485,300,0
RTAC.US,5,20250801,202000,11.5,11.5617,11.5,11.5,4317,0
RTAC.US,5,20250801,202500,11.525,11.525,11.47,11.47,800,0
RTAC.US,5,20250801,203000,11.52,11.52,11.5,11.5,2380,0
RTAC.US,5,20250801,203500,11.5073,11.5073,11.5073,11.5073,200,0
RTAC.US,5,20250801,204000,11.5,11.5,11.5,11.5,300,0
RTAC.US,5,20250801,204500,11.49,11.5,11.49,11.5,1636,0
RTAC.US,5,20250801,205000,11.5,11.5,11.5,11.5,1500,0
RTAC.US,5,20250801,205500,11.51,11.51,11.49,11.49,1200,0
RTAC.US,5,20250801,210000,11.51,11.526,11.51,11.526,649,0
RTAC.US,5,20250801,212000,11.51,11.51,11.51,11.51,900,0
RTAC.US,5,20250801,213000,11.56,11.56,11.56,11.56,525,0
RTAC.US,5,20250801,213500,11.51,11.51,11.51,11.51,120,0
RTAC.US,5,20250801,214000,11.488,11.488,11.48,11.48,300,0
RTAC.US,5,20250801,214500,11.4739,11.51,11.4739,11.51,4600,0
RTAC.US,5,20250801,215500,11.53,11.55,11.5,11.55,7524,0
RTAC.US,5,20250804,153000,11.59,11.69,11.59,11.66,1586,0
RTAC.US,5,20250804,153500,11.765,11.765,11.615,11.68,2850,0
RTAC.US,5,20250804,154000,11.68,11.68,11.615,11.665,5831,0
RTAC.US,5,20250804,154500,11.6507,11.67,11.65,11.67,1967,0
RTAC.US,5,20250804,155000,11.666,11.68,11.665,11.665,3513,0
RTAC.US,5,20250804,155500,11.66,11.66,11.65,11.66,4115,0
RTAC.US,5,20250804,160000,11.655,11.67,11.655,11.66,5700,0
RTAC.US,5,20250804,160500,11.67,11.67,11.585,11.585,4073,0
RTAC.US,5,20250804,161000,11.585,11.585,11.585,11.585,100,0
RTAC.US,5,20250804,162000,11.572,11.585,11.56,11.58,1629,0
RTAC.US,5,20250804,163000,11.59,11.59,11.59,11.59,100,0
RTAC.US,5,20250804,163500,11.5816,11.59,11.55,11.58,3499,0
RTAC.US,5,20250804,164000,11.57,11.57,11.565,11.565,300,0
RTAC.US,5,20250804,170000,11.57,11.57,11.57,11.57,100,0
RTAC.US,5,20250804,170500,11.56,11.5704,11.56,11.5704,2250,0
RTAC.US,5,20250804,171000,11.57,11.57,11.57,11.57,200,0
RTAC.US,5,20250804,171500,11.5621,11.5621,11.5621,11.5621,500,0
RTAC.US,5,20250804,172000,11.57,11.57,11.5601,11.5601,200,0
RTAC.US,5,20250804,172500,11.58,11.59,11.58,11.59,1125,0
RTAC.US,5,20250804,173000,11.595,11.595,11.59,11.595,1780,0
RTAC.US,5,20250804,173500,11.6,11.6,11.6,11.6,514,0
RTAC.US,5,20250804,174000,11.56,11.63,11.55,11.63,7892,0
RTAC.US,5,20250804,175000,11.61,11.61,11.61,11.61,100,0
RTAC.US,5,20250804,175500,11.635,11.635,11.635,11.635,100,0
RTAC.US,5,20250804,181000,11.6,11.6,11.6,11.6,1000,0
RTAC.US,5,20250804,182500,11.6007,11.6007,11.6,11.6,5100,0
RTAC.US,5,20250804,183500,11.6,11.6022,11.6,11.6,1393,0
RTAC.US,5,20250804,184500,11.6,11.635,11.55,11.5525,60280,0
RTAC.US,5,20250804,185500,11.605,11.605,11.6,11.6,1395,0
RTAC.US,5,20250804,190000,11.62,11.62,11.61,11.61,1330,0
RTAC.US,5,20250804,191000,11.58,11.58,11.58,11.58,100,0
RTAC.US,5,20250804,191500,11.615,11.62,11.615,11.62,837,0
RTAC.US,5,20250804,192000,11.6079,11.61,11.58,11.5873,4378,0
RTAC.US,5,20250804,193000,11.5764,11.5764,11.5764,11.5764,700,0
RTAC.US,5,20250804,193500,11.5543,11.565,11.5543,11.565,2300,0
RTAC.US,5,20250804,194500,11.55,11.58,11.55,11.5503,593,0
RTAC.US,5,20250804,195000,11.5764,11.5764,11.5764,11.5764,750,0
RTAC.US,5,20250804,195500,11.58,11.58,11.5502,11.5502,311,0
RTAC.US,5,20250804,200000,11.56,11.58,11.55,11.57,1184,0
RTAC.US,5,20250804,200500,11.58,11.58,11.58,11.58,100,0
RTAC.US,5,20250804,201000,11.55,11.56,11.54,11.54,400,0
RTAC.US,5,20250804,201500,11.58,11.58,11.58,11.58,100,0
RTAC.US,5,20250804,202500,11.56,11.56,11.56,11.56,2700,0
RTAC.US,5,20250804,203000,11.56,11.56,11.555,11.555,200,0
RTAC.US,5,20250804,203500,11.555,11.555,11.555,11.555,157,0
RTAC.US,5,20250804,204000,11.54,11.57,11.54,11.57,4211,0
RTAC.US,5,20250804,204500,11.57,11.57,11.57,11.57,700,0
RTAC.US,5,20250804,205000,11.5628,11.57,11.5628,11.57,400,0
RTAC.US,5,20250804,205500,11.545,11.58,11.545,11.58,2400,0
RTAC.US,5,20250804,210000,11.58,11.71,11.58,11.7,15718,0
RTAC.US,5,20250804,210500,11.7,11.905,11.64,11.84,33868,0
RTAC.US,5,20250804,211000,11.84,11.9117,11.767,11.89,40579,0
RTAC.US,5,20250804,211500,11.89,11.95,11.84,11.84,17801,0
RTAC.US,5,20250804,212000,11.85,11.9,11.805,11.89,7226,0
RTAC.US,5,20250804,212500,11.89,11.915,11.745,11.89,34693,0
RTAC.US,5,20250804,213000,11.9,11.935,11.86,11.925,17303,0
RTAC.US,5,20250804,213500,11.91,11.91,11.875,11.9,5357,0
RTAC.US,5,20250804,214000,11.9,11.94,11.815,11.89,40314,0
RTAC.US,5,20250804,214500,11.9,11.94,11.86,11.9,7875,0
RTAC.US,5,20250804,215000,11.9,11.9399,11.855,11.89,38532,0
RTAC.US,5,20250804,215500,11.89,11.96,11.875,11.88,40638,0
RTAC.US,5,20250805,153000,11.81,11.8404,11.76,11.8404,6428,0
RTAC.US,5,20250805,153500,11.8751,11.88,11.8751,11.88,200,0
RTAC.US,5,20250805,154000,11.8757,11.8757,11.83,11.85,3165,0
