<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NODK.US,5,20250811,191500,12.92,12.92,12.92,12.92,100,0
NODK.US,5,20250811,212000,13.03,13.03,13.03,13.03,100,0
NODK.US,5,20250811,214500,12.91,12.92,12.91,12.92,398,0
NODK.US,5,20250811,215000,12.67,12.83,12.47,12.48,3503,0
NODK.US,5,20250811,215500,12.67,12.7,12.48,12.7,1100,0
NODK.US,5,20250812,185500,12.71,12.71,12.71,12.71,172,0
NODK.US,5,20250812,193500,12.7,12.7,12.7,12.7,100,0
NODK.US,5,20250812,215000,12.75,12.75,12.57,12.57,200,0
NODK.US,5,20250812,215500,12.67,12.84,12.67,12.84,2756,0
NODK.US,5,20250813,174000,12.93,13.14,12.92,12.92,708,0
NODK.US,5,20250813,182000,12.82,12.82,12.82,12.82,764,0
NODK.US,5,20250813,190000,12.84,12.84,12.84,12.84,100,0
NODK.US,5,20250813,194500,12.91,12.91,12.91,12.91,100,0
NODK.US,5,20250813,204000,12.97,12.97,12.97,12.97,100,0
NODK.US,5,20250813,205500,12.96,12.97,12.96,12.97,400,0
NODK.US,5,20250813,211000,12.89,12.89,12.89,12.89,100,0
NODK.US,5,20250813,211500,12.96,12.96,12.95,12.95,200,0
NODK.US,5,20250813,212000,12.945,12.945,12.945,12.945,100,0
NODK.US,5,20250813,215000,13.01,13.01,13.01,13.01,100,0
NODK.US,5,20250813,215500,12.87,12.98,12.86,12.98,7831,0
NODK.US,5,20250814,165500,12.66,12.66,12.66,12.66,100,0
NODK.US,5,20250814,171500,12.765,12.765,12.765,12.765,100,0
NODK.US,5,20250814,181000,12.56,12.56,12.56,12.56,100,0
NODK.US,5,20250814,183500,12.685,12.685,12.685,12.685,100,0
NODK.US,5,20250814,215000,12.59,12.59,12.555,12.555,200,0
NODK.US,5,20250814,215500,12.57,12.57,12.55,12.55,2888,0
NODK.US,5,20250815,153000,12.82,12.82,12.82,12.82,1897,0
NODK.US,5,20250815,160500,12.73,12.73,12.69,12.69,400,0
NODK.US,5,20250815,185000,12.69,12.77,12.69,12.77,400,0
NODK.US,5,20250815,191500,12.77,12.77,12.72,12.76,500,0
NODK.US,5,20250815,202500,12.72,12.775,12.72,12.775,400,0
NODK.US,5,20250815,203000,12.795,12.795,12.67,12.67,2162,0
NODK.US,5,20250815,215000,12.56,12.56,12.45,12.455,2536,0
NODK.US,5,20250815,215500,12.45,12.45,12.44,12.44,3123,0
NODK.US,5,20250818,173000,12.2308,12.2308,12.2308,12.2308,350,0
NODK.US,5,20250818,184000,12.38,12.38,12.38,12.38,150,0
NODK.US,5,20250818,193500,12.3801,12.395,12.3801,12.395,560,0
NODK.US,5,20250818,210500,12.37,12.37,12.37,12.37,100,0
NODK.US,5,20250818,215000,12.32,12.32,12.27,12.27,500,0
NODK.US,5,20250818,215500,12.24,12.24,12.24,12.24,1271,0
NODK.US,5,20250819,163000,12.22,12.22,12.22,12.22,100,0
NODK.US,5,20250819,165500,12.27,12.27,12.27,12.27,100,0
NODK.US,5,20250819,170000,12.35,12.35,12.35,12.35,100,0
NODK.US,5,20250819,174000,12.405,12.405,12.405,12.405,100,0
NODK.US,5,20250819,182000,12.27,12.27,12.27,12.27,100,0
NODK.US,5,20250819,184500,12.26,12.26,12.26,12.26,500,0
NODK.US,5,20250819,201500,12.3,12.3,12.3,12.3,100,0
NODK.US,5,20250819,202500,12.29,12.29,12.29,12.29,100,0
NODK.US,5,20250819,203500,12.29,12.29,12.29,12.29,100,0
NODK.US,5,20250819,205000,12.29,12.29,12.29,12.29,200,0
NODK.US,5,20250819,210500,12.26,12.26,12.25,12.25,440,0
NODK.US,5,20250819,212000,12.25,12.25,12.25,12.25,200,0
NODK.US,5,20250819,215000,12.23,12.23,12.225,12.23,1700,0
NODK.US,5,20250819,215500,12.25,12.29,12.25,12.29,1388,0
NODK.US,5,20250820,153000,12.7754,12.7754,12.7754,12.7754,125,0
NODK.US,5,20250820,160500,12.65,12.65,12.6,12.6,200,0
NODK.US,5,20250820,161000,12.59,12.59,12.59,12.59,100,0
NODK.US,5,20250820,163500,12.2401,12.26,12.2401,12.26,512,0
NODK.US,5,20250820,172000,12.3634,12.3634,12.3634,12.3634,125,0
NODK.US,5,20250820,172500,12.44,12.44,12.44,12.44,104,0
NODK.US,5,20250820,175000,12.55,12.55,12.55,12.55,609,0
NODK.US,5,20250820,193500,12.41,12.41,12.41,12.41,100,0
NODK.US,5,20250820,202500,12.47,12.47,12.47,12.47,120,0
NODK.US,5,20250820,211000,12.47,12.47,12.47,12.47,100,0
NODK.US,5,20250820,215000,12.6,12.6,12.54,12.54,300,0
NODK.US,5,20250820,215500,12.54,12.54,12.49,12.51,2847,0
NODK.US,5,20250821,164000,12.31,12.31,12.31,12.31,100,0
NODK.US,5,20250821,170000,12.49,12.49,12.49,12.49,103,0
NODK.US,5,20250821,184500,12.54,12.54,12.5,12.5,691,0
NODK.US,5,20250821,185000,12.44,12.44,12.4,12.41,10401,0
NODK.US,5,20250821,190000,12.4,12.4,12.4,12.4,5099,0
NODK.US,5,20250821,211500,12.66,12.66,12.66,12.66,205,0
NODK.US,5,20250821,212500,12.5,12.5,12.5,12.5,100,0
NODK.US,5,20250821,215500,12.47,12.47,12.43,12.43,2229,0
NODK.US,5,20250822,162000,12.62,12.62,12.49,12.49,400,0
NODK.US,5,20250822,165500,12.69,12.69,12.69,12.69,100,0
NODK.US,5,20250822,171000,12.76,12.76,12.6564,12.6564,2600,0
NODK.US,5,20250822,173000,12.85,12.85,12.85,12.85,100,0
NODK.US,5,20250822,173500,12.85,12.85,12.75,12.78,1000,0
NODK.US,5,20250822,180000,12.78,12.83,12.78,12.83,1000,0
NODK.US,5,20250822,181000,12.84,12.84,12.84,12.84,161,0
NODK.US,5,20250822,183000,12.88,12.88,12.88,12.88,380,0
NODK.US,5,20250822,183500,12.875,12.8766,12.7,12.7,1646,0
NODK.US,5,20250822,185000,12.82,12.82,12.7068,12.7068,1316,0
NODK.US,5,20250822,190000,12.7111,12.7111,12.7111,12.7111,2000,0
NODK.US,5,20250822,191500,12.9,12.94,12.8,12.8001,2384,0
NODK.US,5,20250822,194000,12.835,12.835,12.835,12.835,234,0
NODK.US,5,20250822,194500,12.835,12.835,12.7101,12.75,1786,0
NODK.US,5,20250822,195000,12.765,12.765,12.765,12.765,140,0
NODK.US,5,20250822,201500,12.86,12.8602,12.8,12.8,1055,0
NODK.US,5,20250822,202000,12.79,12.79,12.79,12.79,200,0
NODK.US,5,20250822,203000,12.897,12.897,12.897,12.897,1132,0
NODK.US,5,20250822,210000,12.97,12.97,12.97,12.97,2100,0
NODK.US,5,20250822,211000,12.8214,12.98,12.7,12.76,8174,0
NODK.US,5,20250822,212500,12.71,12.7101,12.6,12.6501,3312,0
NODK.US,5,20250822,214500,12.89,12.89,12.89,12.89,100,0
NODK.US,5,20250822,215000,12.83,12.83,12.83,12.83,378,0
NODK.US,5,20250822,215500,12.86,12.94,12.78,12.83,4819,0
NODK.US,5,20250825,164500,12.6,12.73,12.6,12.73,600,0
NODK.US,5,20250825,165000,12.84,12.85,12.84,12.85,462,0
NODK.US,5,20250825,173000,12.78,12.78,12.78,12.78,100,0
NODK.US,5,20250825,180000,12.78,12.78,12.77,12.77,200,0
NODK.US,5,20250825,184500,12.65,12.65,12.65,12.65,100,0
NODK.US,5,20250825,193500,12.66,12.68,12.6,12.65,2605,0
NODK.US,5,20250825,200000,12.57,12.57,12.56,12.56,200,0
NODK.US,5,20250825,211500,12.59,12.59,12.59,12.59,100,0
NODK.US,5,20250825,212000,12.6066,12.6066,12.6066,12.6066,145,0
NODK.US,5,20250825,215500,12.55,12.55,12.55,12.55,1744,0
NODK.US,5,20250826,153000,12.95,12.95,12.95,12.95,612,0
NODK.US,5,20250826,154000,12.875,12.875,12.86,12.86,400,0
NODK.US,5,20250826,154500,12.87,12.87,12.87,12.87,181,0
NODK.US,5,20250826,160500,12.86,12.86,12.75,12.75,673,0
NODK.US,5,20250826,161000,12.76,12.76,12.76,12.76,125,0
NODK.US,5,20250826,161500,12.75,12.85,12.75,12.85,400,0
NODK.US,5,20250826,162000,12.85,12.85,12.85,12.85,100,0
NODK.US,5,20250826,163500,12.895,12.895,12.85,12.85,300,0
NODK.US,5,20250826,171000,12.85,12.85,12.85,12.85,200,0
NODK.US,5,20250826,180500,12.85,12.925,12.85,12.925,1063,0
NODK.US,5,20250826,194500,12.91,12.91,12.91,12.91,100,0
NODK.US,5,20250826,201500,13,13,13,13,100,0
NODK.US,5,20250826,202000,13.085,13.085,13.085,13.085,100,0
NODK.US,5,20250826,210000,13.169,13.18,13.16,13.17,5097,0
NODK.US,5,20250826,215500,13.185,13.185,13.14,13.14,1548,0
NODK.US,5,20250827,153000,13.28,13.28,13.28,13.28,100,0
NODK.US,5,20250827,171500,13.16,13.16,13.06,13.06,401,0
NODK.US,5,20250827,193500,13.25,13.25,13.205,13.205,529,0
NODK.US,5,20250827,200500,13.21,13.21,13.21,13.21,100,0
NODK.US,5,20250827,202500,13.25,13.345,13.24,13.24,1629,0
NODK.US,5,20250827,210000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20250827,211500,13.35,13.35,13.35,13.35,1662,0
NODK.US,5,20250827,212000,13.37,13.37,13.37,13.37,100,0
NODK.US,5,20250827,212500,13.36,13.36,13.36,13.36,100,0
NODK.US,5,20250827,214500,13.33,13.33,13.33,13.33,300,0
NODK.US,5,20250827,215000,13.38,13.38,13.38,13.38,100,0
NODK.US,5,20250827,215500,13.3,13.3,13.3,13.3,2020,0
NODK.US,5,20250828,153500,13.235,13.31,13.095,13.2,1200,0
NODK.US,5,20250828,163000,13.18,13.18,13.18,13.18,100,0
NODK.US,5,20250828,181500,13.28,13.28,13.28,13.28,100,0
NODK.US,5,20250828,192500,13.31,13.31,13.31,13.31,200,0
NODK.US,5,20250828,193500,13.24,13.24,13.24,13.24,100,0
NODK.US,5,20250828,204000,13.3266,13.3266,13.3266,13.3266,110,0
NODK.US,5,20250828,205000,13.3,13.3,13.3,13.3,300,0
NODK.US,5,20250828,214500,13.3,13.3,13.3,13.3,100,0
NODK.US,5,20250828,215500,13.31,13.31,13.22,13.22,1591,0
NODK.US,5,20250829,174500,13.32,13.32,13.32,13.32,110,0
NODK.US,5,20250829,181500,13.265,13.265,13.265,13.265,264,0
NODK.US,5,20250829,201500,13.29,13.29,13.29,13.29,200,0
NODK.US,5,20250829,210500,13.29,13.29,13.29,13.29,1741,0
NODK.US,5,20250829,211000,13.31,13.31,13.31,13.31,100,0
NODK.US,5,20250829,214000,13.38,13.38,13.38,13.38,100,0
NODK.US,5,20250829,214500,13.39,13.39,13.38,13.39,400,0
NODK.US,5,20250829,215000,13.4,13.4,13.4,13.4,750,0
NODK.US,5,20250829,215500,13.4,13.4,13.35,13.39,3458,0
NODK.US,5,20250902,160500,13.3,13.33,13.285,13.33,637,0
NODK.US,5,20250902,161000,13.32,13.32,13.32,13.32,100,0
NODK.US,5,20250902,163000,13.1436,13.1436,13.1436,13.1436,216,0
NODK.US,5,20250902,165500,13.38,13.38,13.38,13.38,100,0
NODK.US,5,20250902,170000,13.265,13.265,13.265,13.265,204,0
NODK.US,5,20250902,171000,13.13,13.13,13.13,13.13,100,0
NODK.US,5,20250902,203000,13.16,13.16,13.16,13.16,100,0
NODK.US,5,20250902,214500,13.25,13.25,13.25,13.25,250,0
NODK.US,5,20250902,215500,13.07,13.07,13.07,13.07,2711,0
NODK.US,5,20250903,153000,13.07,13.07,13.07,13.07,193,0
NODK.US,5,20250903,164000,13.01,13.01,13.01,13.01,100,0
NODK.US,5,20250903,170000,13.03,13.03,13.03,13.03,100,0
NODK.US,5,20250903,173000,13.39,13.39,13.12,13.13,376,0
NODK.US,5,20250903,175500,13.12,13.12,13.12,13.12,1231,0
NODK.US,5,20250903,180000,13.21,13.21,13.1,13.1,900,0
NODK.US,5,20250903,181000,12.995,12.995,12.995,12.995,100,0
NODK.US,5,20250903,185000,12.97,12.97,12.97,12.97,100,0
NODK.US,5,20250903,190000,13.035,13.035,13.035,13.035,288,0
NODK.US,5,20250903,203000,13.06,13.06,13.06,13.06,123,0
NODK.US,5,20250903,205000,13.06,13.06,13.06,13.06,263,0
NODK.US,5,20250903,212000,12.98,12.98,12.98,12.98,100,0
NODK.US,5,20250903,215500,12.85,12.85,12.85,12.85,2257,0
NODK.US,5,20250904,155000,13.1,13.1,13.08,13.08,274,0
NODK.US,5,20250904,164000,13.16,13.16,13.16,13.16,100,0
NODK.US,5,20250904,193000,13.24,13.24,13.24,13.24,107,0
NODK.US,5,20250904,200500,13.245,13.245,13.245,13.245,125,0
NODK.US,5,20250904,202000,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20250904,210000,13.25,13.33,13.25,13.33,200,0
NODK.US,5,20250904,213500,13.39,13.39,13.39,13.39,318,0
NODK.US,5,20250904,215500,13.39,13.39,13.39,13.39,2352,0
NODK.US,5,20250905,165000,13.27,13.27,13.27,13.27,300,0
NODK.US,5,20250905,181000,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20250905,182500,13.253,13.253,13.253,13.253,130,0
NODK.US,5,20250905,202500,13.19,13.19,13.16,13.16,311,0
NODK.US,5,20250905,204000,13.2478,13.2478,13.2478,13.2478,242,0
NODK.US,5,20250905,204500,13.16,13.16,13.16,13.16,100,0
NODK.US,5,20250905,213000,13.2,13.2,13.2,13.2,234,0
NODK.US,5,20250905,213500,13.23,13.23,13.23,13.23,200,0
NODK.US,5,20250905,214500,13.255,13.255,13.255,13.255,100,0
NODK.US,5,20250905,215500,13.34,13.34,13.34,13.34,1454,0
NODK.US,5,20250908,153000,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20250908,183000,13.305,13.305,13.305,13.305,100,0
NODK.US,5,20250908,211000,13.3685,13.3685,13.3685,13.3685,150,0
NODK.US,5,20250908,212000,13.35,13.36,13.35,13.35,1401,0
NODK.US,5,20250908,213000,13.35,13.35,13.35,13.35,355,0
NODK.US,5,20250908,215500,13.4,13.4,13.39,13.4,1512,0
NODK.US,5,20250909,184500,13.4,13.46,13.4,13.46,1376,0
NODK.US,5,20250909,185000,13.5,13.5,13.43,13.43,200,0
NODK.US,5,20250909,185500,13.43,13.43,13.43,13.43,200,0
NODK.US,5,20250909,194000,13.41,13.41,13.4,13.4,200,0
NODK.US,5,20250909,200000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20250909,211000,13.44,13.44,13.44,13.44,100,0
NODK.US,5,20250909,212000,13.4,13.4513,13.39,13.39,1554,0
NODK.US,5,20250909,215500,13.25,13.25,13.25,13.25,839,0
NODK.US,5,20250910,163000,13.47,13.47,13.47,13.47,100,0
NODK.US,5,20250910,171500,13.49,13.49,13.49,13.49,100,0
NODK.US,5,20250910,184000,13.38,13.38,13.38,13.38,100,0
NODK.US,5,20250910,193000,13.33,13.33,13.33,13.33,125,0
NODK.US,5,20250910,210000,13.325,13.325,13.325,13.325,100,0
NODK.US,5,20250910,215500,13.32,13.32,13.32,13.32,2418,0
NODK.US,5,20250911,171500,13.36,13.36,13.36,13.36,100,0
NODK.US,5,20250911,173500,13.4,13.45,13.39,13.45,600,0
NODK.US,5,20250911,174000,13.45,13.48,13.45,13.48,468,0
NODK.US,5,20250911,190000,13.455,13.455,13.455,13.455,168,0
NODK.US,5,20250911,192000,13.5,13.5,13.455,13.5,1914,0
NODK.US,5,20250911,192500,13.4712,13.4712,13.4712,13.4712,181,0
NODK.US,5,20250911,195000,13.5,13.5,13.5,13.5,400,0
NODK.US,5,20250911,195500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20250911,200000,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20250911,201000,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20250911,201500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20250911,202000,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20250911,202500,13.5,13.5,13.5,13.5,150,0
NODK.US,5,20250911,203000,13.5,13.5,13.5,13.5,200,0
NODK.US,5,20250911,203500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20250911,204500,13.5,13.5,13.5,13.5,100,0
NODK.US,5,20250911,205000,13.5,13.5,13.5,13.5,200,0
NODK.US,5,20250911,205500,13.5,13.5,13.5,13.5,1832,0
NODK.US,5,20250911,213500,13.595,13.595,13.595,13.595,259,0
NODK.US,5,20250911,214500,13.57,13.57,13.57,13.57,100,0
NODK.US,5,20250911,215500,13.58,13.58,13.58,13.58,1293,0
NODK.US,5,20250912,215500,13.3,13.35,13.13,13.35,938,0
NODK.US,5,20250915,162000,13.35,13.35,13.35,13.35,498,0
NODK.US,5,20250915,173000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20250915,183000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20250915,203000,13.57,13.57,13.57,13.57,100,0
NODK.US,5,20250915,210500,13.55,13.55,13.48,13.48,501,0
NODK.US,5,20250915,215000,13.64,13.64,13.64,13.64,200,0
NODK.US,5,20250915,215500,13.63,13.63,13.51,13.51,1518,0
NODK.US,5,20250916,175500,13.37,13.37,13.37,13.37,100,0
NODK.US,5,20250916,212500,13.69,13.69,13.69,13.69,111,0
NODK.US,5,20250916,215500,13.8,13.8,13.8,13.8,1480,0
NODK.US,5,20250917,153000,13.61,13.61,13.61,13.61,100,0
NODK.US,5,20250917,170000,13.9,13.99,13.9,13.99,864,0
NODK.US,5,20250917,175000,13.98,13.98,13.98,13.98,168,0
NODK.US,5,20250917,180500,14,14,14,14,100,0
NODK.US,5,20250917,183000,13.8,13.8,13.8,13.8,100,0
NODK.US,5,20250917,190000,13.6252,13.7458,13.6252,13.7458,692,0
NODK.US,5,20250917,194500,13.99,14,13.99,14,411,0
NODK.US,5,20250917,200000,14,14.09,13.94,14,3578,0
NODK.US,5,20250917,200500,14,14.34,14,14.11,300,0
NODK.US,5,20250917,202500,14.22,14.22,14.22,14.22,100,0
NODK.US,5,20250917,204500,14.01,14.01,13.84,13.84,400,0
NODK.US,5,20250917,205000,13.79,13.79,13.79,13.79,200,0
NODK.US,5,20250917,215500,13.7,13.7,13.7,13.7,2897,0
NODK.US,5,20250918,163000,13.87,13.87,13.87,13.87,100,0
NODK.US,5,20250918,173500,13.94,13.95,13.94,13.95,300,0
NODK.US,5,20250918,183000,14,14,14,14,100,0
NODK.US,5,20250918,190500,14.005,14.03,14.005,14.01,700,0
NODK.US,5,20250918,191000,14.01,14.06,14.01,14.01,300,0
NODK.US,5,20250918,192500,14.01,14.01,14.01,14.01,200,0
NODK.US,5,20250918,205000,14.11,14.11,14.11,14.11,300,0
NODK.US,5,20250918,205500,14.11,14.11,14.11,14.11,200,0
NODK.US,5,20250918,210000,14.11,14.11,14.11,14.11,100,0
NODK.US,5,20250918,211000,14.11,14.11,14.11,14.11,100,0
NODK.US,5,20250918,211500,14.095,14.13,14.095,14.11,900,0
NODK.US,5,20250918,212000,14.12,14.12,14.04,14.04,1889,0
NODK.US,5,20250918,212500,14.05,14.05,14.05,14.05,300,0
NODK.US,5,20250918,213500,13.7895,13.7895,13.7895,13.7895,300,0
NODK.US,5,20250918,215000,14.18,14.18,14.035,14.035,354,0
NODK.US,5,20250918,215500,14,14.16,14,14.16,2211,0
NODK.US,5,20250919,153000,14.16,14.16,14.16,14.16,8812,0
NODK.US,5,20250919,154000,14.02,14.02,14.02,14.02,100,0
NODK.US,5,20250919,162000,14,14,14,14,300,0
NODK.US,5,20250919,171000,13.87,13.87,13.87,13.87,100,0
NODK.US,5,20250919,182000,13.96,13.96,13.79,13.96,305,0
NODK.US,5,20250919,183000,13.96,13.96,13.87,13.87,200,0
NODK.US,5,20250919,193000,13.81,13.82,13.8,13.81,600,0
NODK.US,5,20250919,210500,13.77,13.77,13.77,13.77,100,0
NODK.US,5,20250919,215000,13.97,14.06,13.97,14,1127,0
NODK.US,5,20250919,215500,13.98,13.98,13.98,13.98,28582,0
NODK.US,5,20250922,174000,13.8,13.8,13.8,13.8,100,0
NODK.US,5,20250922,174500,13.8,13.8,13.8,13.8,100,0
NODK.US,5,20250922,191500,13.77,13.77,13.77,13.77,100,0
NODK.US,5,20250922,195500,13.78,13.78,13.78,13.78,100,0
NODK.US,5,20250922,204000,13.78,13.78,13.78,13.78,100,0
NODK.US,5,20250922,212500,13.78,13.78,13.78,13.78,500,0
NODK.US,5,20250922,215000,13.79,13.79,13.79,13.79,100,0
NODK.US,5,20250922,215500,13.78,13.78,13.76,13.76,2096,0
NODK.US,5,20250923,172500,13.95,13.95,13.95,13.95,100,0
