<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRHOU.US,5,20251217,204000,9.95,9.955,9.95,9.95,10726,0
IRHOU.US,5,20251217,204500,9.95,9.955,9.95,9.95,9344,0
IRHOU.US,5,20251217,205000,9.95,9.96,9.95,9.955,105074,0
IRHOU.US,5,20251217,205500,9.95,9.95,9.95,9.95,10237,0
IRHOU.US,5,20251217,210000,9.95,9.955,9.95,9.95,11064,0
IRHOU.US,5,20251217,210500,9.95,9.96,9.95,9.955,39870,0
IRHOU.US,5,20251217,211000,9.95,9.95,9.95,9.95,11832,0
IRHOU.US,5,20251217,211500,9.95,9.95,9.95,9.95,12772,0
IRHOU.US,5,20251217,212000,9.95,9.955,9.95,9.95,162651,0
IRHOU.US,5,20251217,212500,9.95,9.95,9.95,9.95,21703,0
IRHOU.US,5,20251217,213000,9.9575,9.96,9.95,9.955,149027,0
IRHOU.US,5,20251217,213500,9.96,9.96,9.955,9.96,173097,0
IRHOU.US,5,20251217,214000,9.96,9.96,9.955,9.96,162335,0
IRHOU.US,5,20251217,214500,9.955,9.96,9.95,9.955,69000,0
IRHOU.US,5,20251217,215000,9.96,9.96,9.95,9.955,296541,0
IRHOU.US,5,20251217,215500,9.96,10,9.95,10,3298476,0
IRHOU.US,5,20251218,153000,9.96,9.97,9.96,9.97,3116,0
IRHOU.US,5,20251218,153500,9.96,9.96,9.96,9.96,44507,0
IRHOU.US,5,20251218,154000,9.96,9.96,9.96,9.96,26142,0
IRHOU.US,5,20251218,154500,9.96,9.96,9.955,9.955,1330,0
IRHOU.US,5,20251218,155000,9.96,9.96,9.96,9.96,2500,0
IRHOU.US,5,20251218,155500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,160000,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,161000,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,162000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,163000,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,164000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,165500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,170500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,171500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,173000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,174500,9.96,9.96,9.955,9.955,1510,0
IRHOU.US,5,20251218,175000,9.955,9.955,9.955,9.955,2787,0
IRHOU.US,5,20251218,180000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,181500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,183000,9.96,9.96,9.955,9.955,640,0
IRHOU.US,5,20251218,184500,9.96,9.96,9.955,9.955,18422,0
IRHOU.US,5,20251218,185000,9.955,9.955,9.955,9.955,4600,0
IRHOU.US,5,20251218,190000,9.955,9.96,9.955,9.96,3810,0
IRHOU.US,5,20251218,190500,9.955,9.955,9.955,9.955,6205,0
IRHOU.US,5,20251218,192000,9.96,9.96,9.955,9.955,10110,0
IRHOU.US,5,20251218,194000,9.96,9.96,9.96,9.96,490,0
IRHOU.US,5,20251218,195500,9.96,9.96,9.96,9.96,511,0
IRHOU.US,5,20251218,201000,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251218,201500,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,203000,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,204000,9.955,9.955,9.955,9.955,3900,0
IRHOU.US,5,20251218,205000,9.96,9.96,9.955,9.955,4410,0
IRHOU.US,5,20251218,210500,9.96,9.96,9.96,9.96,510,0
IRHOU.US,5,20251218,211000,9.955,9.955,9.955,9.955,1500,0
IRHOU.US,5,20251218,211500,9.955,9.955,9.95,9.95,9845,0
IRHOU.US,5,20251218,212000,9.95,9.95,9.95,9.95,7600,0
IRHOU.US,5,20251218,212500,9.95,9.955,9.95,9.95,10710,0
IRHOU.US,5,20251218,213000,9.95,9.95,9.95,9.95,11800,0
IRHOU.US,5,20251218,213500,9.95,9.955,9.95,9.95,12623,0
IRHOU.US,5,20251218,214000,9.95,9.95,9.95,9.95,13100,0
IRHOU.US,5,20251218,214500,9.95,9.95,9.95,9.95,91000,0
IRHOU.US,5,20251218,215000,9.95,9.95,9.95,9.95,18900,0
IRHOU.US,5,20251218,215500,9.96,9.96,9.96,9.96,1050,0
IRHOU.US,5,20251219,153000,9.95,9.95,9.95,9.95,101,0
IRHOU.US,5,20251219,153500,9.965,9.97,9.965,9.97,19820,0
IRHOU.US,5,20251219,154000,9.97,9.97,9.96,9.965,7622,0
IRHOU.US,5,20251219,161500,9.9626,9.9626,9.9626,9.9626,1500,0
IRHOU.US,5,20251219,163500,9.96,9.96,9.96,9.96,600,0
IRHOU.US,5,20251219,165000,9.96,9.96,9.96,9.96,100,0
IRHOU.US,5,20251219,170500,9.96,9.9626,9.96,9.9626,2100,0
IRHOU.US,5,20251219,171000,9.97,9.97,9.9601,9.9601,200,0
IRHOU.US,5,20251219,171500,9.955,9.96,9.955,9.96,3351,0
IRHOU.US,5,20251219,172000,9.955,9.955,9.955,9.955,2600,0
IRHOU.US,5,20251219,172500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,173500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,175000,9.955,9.955,9.955,9.955,2000,0
IRHOU.US,5,20251219,175500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,180500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,182500,9.955,9.955,9.955,9.955,3700,0
IRHOU.US,5,20251219,183000,9.955,9.955,9.955,9.955,200,0
IRHOU.US,5,20251219,185000,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,193000,9.955,9.955,9.955,9.955,1300,0
IRHOU.US,5,20251219,193500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,194000,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,195500,9.955,9.955,9.955,9.955,100,0
IRHOU.US,5,20251219,202500,9.95,9.95,9.95,9.95,100,0
IRHOU.US,5,20251219,215000,9.95,9.95,9.95,9.95,200,0
IRHOU.US,5,20251219,215500,9.95,9.95,9.94,9.94,8281,0
IRHOU.US,5,20251222,153500,9.94,9.95,9.94,9.95,742,0
IRHOU.US,5,20251222,154000,9.95,9.95,9.95,9.95,300,0
IRHOU.US,5,20251222,154500,9.95,9.95,9.95,9.95,1201,0
IRHOU.US,5,20251222,155000,9.95,9.95,9.95,9.95,800,0
IRHOU.US,5,20251222,155500,9.95,9.95,9.95,9.95,700,0
IRHOU.US,5,20251222,160000,9.95,9.95,9.95,9.95,1800,0
IRHOU.US,5,20251222,160500,9.95,9.95,9.95,9.95,700,0
IRHOU.US,5,20251222,161000,9.95,9.95,9.95,9.95,800,0
IRHOU.US,5,20251222,161500,9.95,9.95,9.95,9.95,400,0
IRHOU.US,5,20251222,162000,9.95,9.95,9.94,9.95,304538,0
IRHOU.US,5,20251222,162500,9.95,9.95,9.95,9.95,5700,0
IRHOU.US,5,20251222,163000,9.95,9.95,9.945,9.95,26193,0
IRHOU.US,5,20251222,163500,9.95,9.95,9.95,9.95,30054,0
IRHOU.US,5,20251222,164000,9.95,9.95,9.95,9.95,2200,0
IRHOU.US,5,20251222,165000,9.95,9.95,9.95,9.95,964,0
IRHOU.US,5,20251222,174000,9.95,9.95,9.94,9.94,66580,0
IRHOU.US,5,20251222,184500,9.95,9.95,9.95,9.95,1400,0
