<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSIW.US,5,20250730,173500,2.79,2.79,2.62,2.72,1838,0
TLSIW.US,5,20250730,174000,2.75,2.8,2.67,2.8,1640,0
TLSIW.US,5,20250730,183000,2.63,2.63,2.25,2.3,11622,0
TLSIW.US,5,20250730,183500,2.22,2.3,2,2.05,2000,0
TLSIW.US,5,20250730,190000,2.1,2.1,2.1,2.1,100,0
TLSIW.US,5,20250730,204000,2.07,2.07,2.07,2.07,100,0
TLSIW.US,5,20250730,205500,2.05,2.05,1.95,1.95,700,0
TLSIW.US,5,20250730,211000,2.1,2.1,2.1,2.1,100,0
TLSIW.US,5,20250730,212500,2.09,2.18,1.95,2.18,1490,0
TLSIW.US,5,20250730,213500,1.97,2,1.81,1.98,800,0
TLSIW.US,5,20250730,215500,1.9,1.9,1.9,1.9,200,0
TLSIW.US,5,20250731,155500,2.2,2.26,2.2,2.26,500,0
TLSIW.US,5,20250731,160000,2.22,2.22,2.1743,2.2,400,0
TLSIW.US,5,20250731,160500,2.1,2.2744,2.1,2.2744,700,0
TLSIW.US,5,20250731,161000,2.1,2.1,2.1,2.1,100,0
TLSIW.US,5,20250731,162000,2.26,2.26,2.26,2.26,200,0
TLSIW.US,5,20250731,162500,2.15,2.4,2.12,2.26,2400,0
TLSIW.US,5,20250731,164500,2.2,2.245,2.2,2.245,700,0
TLSIW.US,5,20250731,165000,2.1,2.2744,2.1,2.12,2100,0
TLSIW.US,5,20250731,165500,2.26,2.26,2.02,2.02,880,0
TLSIW.US,5,20250731,205000,1.85,1.85,1.85,1.85,100,0
TLSIW.US,5,20250731,211500,1.85,1.85,1.85,1.85,100,0
TLSIW.US,5,20250731,215500,2,2.15,1.85,2.15,2600,0
TLSIW.US,5,20250801,210500,2.15,2.17,2.15,2.17,200,0
TLSIW.US,5,20250804,161000,2.19,2.19,2.19,2.19,100,0
TLSIW.US,5,20250804,175000,2.17,2.18,2.17,2.17,990,0
TLSIW.US,5,20250804,175500,2.18,2.22,2.14,2.22,2100,0
TLSIW.US,5,20250804,181500,2.22,2.22,2.22,2.22,100,0
TLSIW.US,5,20250804,182000,2.22,2.22,2.22,2.22,800,0
TLSIW.US,5,20250804,183000,2.0033,2.0033,2.0033,2.0033,2500,0
TLSIW.US,5,20250804,183500,2.33,2.43,2.2,2.4,1500,0
TLSIW.US,5,20250804,184000,2.38,2.49,2.3,2.4,2170,0
TLSIW.US,5,20250804,184500,2.58,2.58,2.58,2.58,2173,0
TLSIW.US,5,20250804,185000,2.42,2.69,2.4,2.51,3401,0
TLSIW.US,5,20250804,185500,2.32,2.33,2.2,2.31,1900,0
TLSIW.US,5,20250804,190000,2.24,2.35,2.23,2.35,1500,0
TLSIW.US,5,20250804,190500,2.34,2.45,2.25,2.35,2300,0
TLSIW.US,5,20250804,204500,2.15,2.47,2.15,2.47,3800,0
TLSIW.US,5,20250804,212000,2.14,2.29,2.14,2.25,1100,0
TLSIW.US,5,20250804,213000,2.28,2.38,2.24,2.3,5300,0
TLSIW.US,5,20250804,213500,2.3,2.3,2.3,2.3,200,0
TLSIW.US,5,20250804,214000,2.34,2.37,2.15,2.15,4251,0
TLSIW.US,5,20250804,214500,2.15,2.23,2,2,900,0
TLSIW.US,5,20250804,215000,2.1,2.2,2.08,2.15,2247,0
TLSIW.US,5,20250804,215500,2,2.2,2,2.2,380,0
TLSIW.US,5,20250805,153500,2.29,2.35,2.29,2.3,850,0
TLSIW.US,5,20250805,154000,2.33,2.34,2.3,2.34,670,0
TLSIW.US,5,20250805,155000,2.3,2.3,2.19,2.3,1300,0
TLSIW.US,5,20250805,160500,2.3,2.3,2.3,2.3,2000,0
TLSIW.US,5,20250805,162000,2.28,2.41,2.26,2.26,3800,0
TLSIW.US,5,20250805,162500,2.3,2.3,2.3,2.3,4960,0
TLSIW.US,5,20250805,163000,2.28,2.4,2.28,2.28,4779,0
TLSIW.US,5,20250805,163500,2.3,2.39,2.3,2.37,1300,0
TLSIW.US,5,20250805,164000,2.37,2.5,2.35,2.38,6774,0
TLSIW.US,5,20250805,164500,2.24,2.24,2.21,2.21,1100,0
TLSIW.US,5,20250805,165500,2.28,2.28,2.28,2.28,1400,0
TLSIW.US,5,20250805,170500,2.28,2.28,2.28,2.28,100,0
TLSIW.US,5,20250805,180000,2.43,2.43,2.43,2.43,100,0
TLSIW.US,5,20250805,185500,2.23,2.23,2.23,2.23,100,0
TLSIW.US,5,20250805,211500,2.24,2.24,2.24,2.24,100,0
TLSIW.US,5,20250805,212500,2.3,2.3,2.25,2.26,600,0
TLSIW.US,5,20250805,214500,2.24,2.24,2.24,2.24,290,0
TLSIW.US,5,20250805,215500,2.4,2.4,2.4,2.4,100,0
TLSIW.US,5,20250806,155000,2.5,2.5,2.5,2.5,4394,0
TLSIW.US,5,20250806,155500,2.22,2.22,2.22,2.22,100,0
TLSIW.US,5,20250806,161000,2.25,2.25,2.25,2.25,100,0
TLSIW.US,5,20250806,172000,2.41,2.41,2.3,2.3,500,0
TLSIW.US,5,20250806,174000,2.22,2.22,2.22,2.22,100,0
TLSIW.US,5,20250806,174500,2.33,2.39,2.22,2.22,3100,0
TLSIW.US,5,20250806,181000,2.2,2.2,2.2,2.2,100,0
TLSIW.US,5,20250806,181500,2.29,2.35,2.29,2.35,1600,0
TLSIW.US,5,20250806,215500,2.21,2.33,2.21,2.29,300,0
TLSIW.US,5,20250807,154500,2.1,2.32,2.05,2.05,3600,0
TLSIW.US,5,20250807,155000,2.08,2.19,2.05,2.17,3991,0
TLSIW.US,5,20250807,162500,2.12,2.12,2.12,2.12,100,0
TLSIW.US,5,20250807,164500,2.11,2.11,2.11,2.11,100,0
TLSIW.US,5,20250807,165500,2.24,2.24,2.12,2.12,300,0
TLSIW.US,5,20250807,170000,2.12,2.12,2.12,2.12,100,0
TLSIW.US,5,20250807,203500,2.17,2.17,2.17,2.17,100,0
TLSIW.US,5,20250807,204000,2.07,2.16,2.04,2.04,3500,0
TLSIW.US,5,20250807,213500,2.2,2.2,2.2,2.2,400,0
TLSIW.US,5,20250807,214500,2.05,2.05,2,2,959,0
TLSIW.US,5,20250808,154500,2.3,2.3,2.2,2.2,2561,0
TLSIW.US,5,20250808,161500,2.15,2.28,2.15,2.15,1369,0
TLSIW.US,5,20250808,162000,2.16,2.16,2.16,2.16,254,0
TLSIW.US,5,20250808,213000,2.02,2.02,2.02,2.02,100,0
TLSIW.US,5,20250814,172000,1.825,1.825,1.825,1.825,100,0
TLSIW.US,5,20250814,214000,2.04,2.04,2.04,2.04,100,0
TLSIW.US,5,20250815,163000,1.94,1.94,1.94,1.94,100,0
TLSIW.US,5,20250815,192500,1.8499,1.85,1.84,1.85,300,0
TLSIW.US,5,20250818,165500,1.95,2.09,1.95,2.09,2700,0
TLSIW.US,5,20250818,170000,2.15,2.29,2.07,2.16,5932,0
TLSIW.US,5,20250818,170500,2.2,2.2,1.9,1.99,6904,0
TLSIW.US,5,20250818,171000,2.1,2.29,1.85,1.91,9649,0
TLSIW.US,5,20250818,171500,1.9,1.99,1.81,1.81,9933,0
TLSIW.US,5,20250818,173000,1.89,1.89,1.81,1.81,400,0
TLSIW.US,5,20250818,174000,1.85,1.99,1.74,1.76,6000,0
TLSIW.US,5,20250818,185500,1.79,1.79,1.78,1.79,4200,0
TLSIW.US,5,20250818,210000,1.64,1.64,1.64,1.64,100,0
TLSIW.US,5,20250818,213000,1.61,1.61,1.61,1.61,100,0
TLSIW.US,5,20250819,154500,1.53,1.53,1.53,1.53,190,0
TLSIW.US,5,20250819,215000,1.56,1.56,1.56,1.56,101,0
TLSIW.US,5,20250822,164500,1.56,1.56,1.56,1.56,686,0
TLSIW.US,5,20250822,165500,1.4401,1.4401,1.4401,1.4401,115,0
TLSIW.US,5,20250822,190500,1.8,1.8,1.8,1.8,200,0
TLSIW.US,5,20250822,191000,1.66,1.66,1.66,1.66,352,0
TLSIW.US,5,20250822,203500,1.57,1.57,1.57,1.57,601,0
TLSIW.US,5,20250826,180000,1.95,1.95,1.95,1.95,153,0
TLSIW.US,5,20250826,211000,1.74,1.74,1.74,1.74,880,0
TLSIW.US,5,20250829,173500,1.86,1.86,1.86,1.86,100,0
TLSIW.US,5,20250904,195000,1.65,1.65,1.65,1.65,222,0
TLSIW.US,5,20250904,203000,1.55,1.55,1.55,1.55,1268,0
TLSIW.US,5,20250904,213500,1.56,1.6,1.56,1.56,2000,0
TLSIW.US,5,20250905,165500,1.6,1.6,1.6,1.6,1000,0
TLSIW.US,5,20250905,170000,1.6,1.65,1.6,1.65,2900,0
TLSIW.US,5,20250905,172000,1.54,1.65,1.54,1.65,200,0
TLSIW.US,5,20250905,183000,1.55,1.55,1.55,1.55,100,0
TLSIW.US,5,20250909,171000,1.83,1.83,1.83,1.83,300,0
TLSIW.US,5,20250909,191000,1.55,1.6,1.55,1.6,2000,0
TLSIW.US,5,20250909,191500,1.7,2.19,1.63,1.81,966,0
TLSIW.US,5,20250915,155500,1.6301,1.6301,1.56,1.56,500,0
TLSIW.US,5,20250915,160000,1.57,1.79,1.57,1.79,1000,0
TLSIW.US,5,20250915,161000,1.82,1.9,1.75,1.79,1300,0
TLSIW.US,5,20250915,165500,1.7202,1.78,1.7202,1.78,1100,0
TLSIW.US,5,20250915,170000,1.82,1.82,1.6632,1.74,3782,0
TLSIW.US,5,20250915,170500,1.73,1.73,1.73,1.73,400,0
TLSIW.US,5,20250915,171500,1.63,1.63,1.63,1.63,100,0
TLSIW.US,5,20250915,181000,1.77,1.77,1.77,1.77,100,0
TLSIW.US,5,20250915,182000,1.65,1.65,1.65,1.65,100,0
TLSIW.US,5,20250915,210000,1.65,1.65,1.65,1.65,400,0
TLSIW.US,5,20250915,212500,1.61,1.61,1.55,1.57,500,0
TLSIW.US,5,20250915,214500,1.72,1.72,1.72,1.72,100,0
TLSIW.US,5,20250915,215000,1.56,1.56,1.56,1.56,100,0
TLSIW.US,5,20250915,215500,1.57,1.57,1.56,1.57,400,0
TLSIW.US,5,20250916,165000,1.74,1.74,1.74,1.74,100,0
TLSIW.US,5,20250916,171000,1.7,1.7,1.7,1.7,500,0
TLSIW.US,5,20250916,171500,1.73,1.73,1.65,1.69,1000,0
TLSIW.US,5,20250916,172000,1.65,1.65,1.65,1.65,400,0
TLSIW.US,5,20250916,210000,1.55,1.56,1.51,1.54,400,0
TLSIW.US,5,20250917,163500,1.54,1.54,1.54,1.54,100,0
TLSIW.US,5,20250917,210500,1.7,1.7,1.51,1.51,600,0
TLSIW.US,5,20250918,160000,1.69,1.69,1.69,1.69,100,0
TLSIW.US,5,20250918,210000,1.61,1.61,1.61,1.61,400,0
TLSIW.US,5,20250919,194500,1.62,1.62,1.62,1.62,100,0
TLSIW.US,5,20250919,200000,1.69,1.8,1.69,1.8,200,0
TLSIW.US,5,20250919,212500,1.6,1.6,1.59,1.59,500,0
TLSIW.US,5,20250919,213000,1.58,1.58,1.58,1.58,400,0
TLSIW.US,5,20250922,185500,1.65,1.65,1.65,1.65,100,0
TLSIW.US,5,20250922,210000,1.57,1.57,1.55,1.55,699,0
TLSIW.US,5,20250923,161500,1.75,1.75,1.67,1.67,400,0
TLSIW.US,5,20250923,163000,1.72,1.79,1.64,1.7,2600,0
TLSIW.US,5,20250923,163500,1.65,1.68,1.6,1.68,1200,0
TLSIW.US,5,20250923,164000,1.77,1.77,1.77,1.77,4000,0
TLSIW.US,5,20250923,215500,1.57,1.6,1.57,1.6,600,0
TLSIW.US,5,20250924,163000,1.7,1.8,1.69,1.69,800,0
TLSIW.US,5,20250924,165000,1.72,1.72,1.68,1.71,400,0
TLSIW.US,5,20250924,210000,1.67,1.78,1.67,1.78,400,0
TLSIW.US,5,20250924,210500,1.57,1.57,1.55,1.55,400,0
TLSIW.US,5,20250925,162500,1.69,1.74,1.69,1.74,300,0
TLSIW.US,5,20250925,163000,1.7,1.7,1.62,1.64,3700,0
TLSIW.US,5,20250925,210000,1.55,1.55,1.55,1.55,400,0
TLSIW.US,5,20250925,214000,1.54,1.56,1.54,1.54,400,0
TLSIW.US,5,20250925,215500,1.56,1.56,1.53,1.53,800,0
TLSIW.US,5,20250926,194000,1.69,1.83,1.69,1.83,3200,0
TLSIW.US,5,20250926,194500,1.83,1.89,1.72,1.83,4832,0
TLSIW.US,5,20250926,195000,1.77,1.81,1.77,1.81,200,0
TLSIW.US,5,20250926,210000,1.62,1.62,1.57,1.61,400,0
TLSIW.US,5,20250929,160000,1.58,1.58,1.58,1.58,100,0
TLSIW.US,5,20250929,181500,1.58,1.58,1.58,1.58,200,0
TLSIW.US,5,20250929,191500,1.58,1.58,1.58,1.58,200,0
TLSIW.US,5,20250929,213500,1.85,1.85,1.85,1.85,1155,0
TLSIW.US,5,20250930,182000,1.79,1.84,1.79,1.84,371,0
TLSIW.US,5,20250930,182500,1.79,1.9,1.79,1.9,300,0
TLSIW.US,5,20250930,183000,1.8,1.8,1.58,1.61,4700,0
TLSIW.US,5,20250930,183500,1.6,1.6,1.6,1.6,100,0
TLSIW.US,5,20250930,185500,1.7,1.7,1.7,1.7,1700,0
TLSIW.US,5,20251001,173500,1.69,1.69,1.69,1.69,100,0
TLSIW.US,5,20251001,181000,1.67,1.77,1.52,1.52,3850,0
TLSIW.US,5,20251001,181500,1.53,1.5964,1.51,1.52,717,0
TLSIW.US,5,20251001,194500,1.55,1.55,1.55,1.55,100,0
TLSIW.US,5,20251001,215000,1.5,1.5,1.5,1.5,400,0
TLSIW.US,5,20251001,215500,1.56,1.56,1.56,1.56,100,0
TLSIW.US,5,20251006,154000,1.75,1.75,1.75,1.75,100,0
TLSIW.US,5,20251006,155000,1.69,1.72,1.69,1.72,3000,0
TLSIW.US,5,20251008,171000,1.6,1.6,1.59,1.59,200,0
TLSIW.US,5,20251008,202500,1.59,1.7,1.59,1.62,700,0
TLSIW.US,5,20251008,203000,1.62,1.67,1.49,1.49,3000,0
TLSIW.US,5,20251008,203500,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20251009,193000,1.4,1.41,1.36,1.37,2235,0
TLSIW.US,5,20251009,210000,1.35,1.35,1.34,1.34,500,0
TLSIW.US,5,20251009,215000,1.3,1.3,1.3,1.3,100,0
TLSIW.US,5,20251009,215500,1.29,1.3,1.28,1.28,1100,0
TLSIW.US,5,20251013,215000,1.39,1.39,1.39,1.39,140,0
TLSIW.US,5,20251014,154000,1.35,1.35,1.35,1.35,200,0
TLSIW.US,5,20251014,154500,1.415,1.415,1.415,1.415,140,0
TLSIW.US,5,20251014,155500,1.35,1.35,1.35,1.35,200,0
TLSIW.US,5,20251014,213500,1.34,1.35,1.34,1.34,400,0
TLSIW.US,5,20251021,173500,1.1,1.1,1.1,1.1,600,0
TLSIW.US,5,20251021,174000,1.3101,1.3101,0.9101,1.2,5727,0
TLSIW.US,5,20251021,174500,1.2,1.2,1.2,1.2,300,0
TLSIW.US,5,20251021,175000,1.2,1.24,1.2,1.24,1594,0
TLSIW.US,5,20251021,191500,1.39,1.39,1.39,1.39,100,0
TLSIW.US,5,20251021,194500,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20251023,204500,1.11,1.11,1.11,1.11,100,0
TLSIW.US,5,20251023,205000,1.2,1.2,1.15,1.15,200,0
TLSIW.US,5,20251023,210000,1.15,1.15,1.15,1.15,400,0
TLSIW.US,5,20251023,212500,1.39,1.39,1.39,1.39,100,0
TLSIW.US,5,20251029,205500,1.11,1.11,1.11,1.11,100,0
TLSIW.US,5,20251030,143000,1.3,1.3,1.3,1.3,100,0
TLSIW.US,5,20251031,143000,1.29,1.29,1.29,1.29,571,0
TLSIW.US,5,20251103,153500,1.052,1.052,1.052,1.052,1000,0
TLSIW.US,5,20251103,164000,1.26,1.26,1.26,1.26,100,0
TLSIW.US,5,20251104,210000,1.07,1.07,1.06,1.06,800,0
TLSIW.US,5,20251106,153000,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251106,211500,1.08,1.08,1.08,1.08,100,0
TLSIW.US,5,20251107,210000,0.96,1.05,0.96,1.05,500,0
TLSIW.US,5,20251107,212000,0.96,0.96,0.95,0.95,800,0
TLSIW.US,5,20251110,182500,0.8837,0.8837,0.8837,0.8837,100,0
TLSIW.US,5,20251110,212000,0.86,0.86,0.86,0.86,100,0
TLSIW.US,5,20251111,193000,1,1,1,1,100,0
TLSIW.US,5,20251111,213500,0.92,0.92,0.92,0.92,400,0
TLSIW.US,5,20251112,155000,0.8,0.8,0.8,0.8,100,0
TLSIW.US,5,20251112,170500,0.9,0.9,0.89,0.9,300,0
TLSIW.US,5,20251113,153000,0.99,0.99,0.99,0.99,100,0
TLSIW.US,5,20251113,164500,0.8,0.86,0.8,0.86,200,0
TLSIW.US,5,20251113,173500,0.89,0.89,0.86,0.86,4206,0
TLSIW.US,5,20251114,153000,0.9999,0.9999,0.9999,0.9999,100,0
TLSIW.US,5,20251114,165000,0.9999,1,0.95,0.9998,2174,0
TLSIW.US,5,20251114,215500,0.95,1.07,0.95,1.07,300,0
TLSIW.US,5,20251117,210000,0.93,0.93,0.93,0.93,100,0
TLSIW.US,5,20251117,215500,0.9642,0.9642,0.9642,0.9642,100,0
TLSIW.US,5,20251119,163500,0.928,0.928,0.928,0.928,2500,0
TLSIW.US,5,20251119,194500,0.85,0.8785,0.85,0.8785,2100,0
TLSIW.US,5,20251119,195500,0.86,0.86,0.85,0.85,1946,0
TLSIW.US,5,20251119,205000,0.8419,0.85,0.8418,0.8418,1154,0
TLSIW.US,5,20251120,155000,0.8419,0.8419,0.8,0.8,400,0
TLSIW.US,5,20251124,153000,0.8101,0.8101,0.8101,0.8101,100,0
TLSIW.US,5,20251124,155500,0.93,0.9489,0.93,0.9489,657,0
TLSIW.US,5,20251124,160500,0.9489,0.95,0.9489,0.95,2781,0
TLSIW.US,5,20251124,161000,0.9086,1.05,0.905,1.05,400,0
TLSIW.US,5,20251124,161500,1.05,1.06,1.025,1.06,2900,0
TLSIW.US,5,20251124,162000,1.06,1.06,1.06,1.06,1100,0
TLSIW.US,5,20251124,162500,1.02,1.02,0.9775,0.9775,1700,0
TLSIW.US,5,20251124,163000,0.9736,1.0241,0.9736,1.0241,200,0
TLSIW.US,5,20251124,163500,1.0241,1.06,0.9687,1.06,1200,0
TLSIW.US,5,20251124,164500,1,1,0.991,1,700,0
TLSIW.US,5,20251124,165000,0.99,0.99,0.99,0.99,200,0
TLSIW.US,5,20251124,170500,1.02,1.02,1.02,1.02,100,0
TLSIW.US,5,20251124,173500,1.0192,1.03,1.01,1.03,800,0
TLSIW.US,5,20251124,174000,1.01,1.04,1.008,1.008,1100,0
TLSIW.US,5,20251124,180500,1.06,1.06,1.06,1.06,100,0
TLSIW.US,5,20251124,194500,1.07,1.07,1.07,1.07,100,0
TLSIW.US,5,20251124,210000,1.05,1.05,1.05,1.05,400,0
TLSIW.US,5,20251124,212500,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251124,214500,1.03,1.03,1.03,1.03,400,0
TLSIW.US,5,20251125,174000,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251125,192000,1.05,1.08,1.04,1.04,900,0
TLSIW.US,5,20251125,201000,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251125,201500,1.1,1.1,1.1,1.1,793,0
TLSIW.US,5,20251125,204500,1.09,1.14,1.09,1.1015,900,0
TLSIW.US,5,20251125,205000,1.14,1.23,1.14,1.18,400,0
TLSIW.US,5,20251125,211000,1.24,1.24,1.24,1.24,100,0
TLSIW.US,5,20251125,212500,1.27,1.27,1.27,1.27,100,0
TLSIW.US,5,20251125,214000,1.15,1.16,1.14,1.16,1900,0
TLSIW.US,5,20251125,214500,1.17,1.17,1.15,1.15,900,0
TLSIW.US,5,20251125,215500,1.14,1.19,1.14,1.19,500,0
TLSIW.US,5,20251126,153000,1.51,1.51,1.51,1.51,397,0
TLSIW.US,5,20251126,175000,1.25,1.252,1.25,1.252,1499,0
TLSIW.US,5,20251126,191000,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20251126,211500,1.18,1.18,1.18,1.18,400,0
TLSIW.US,5,20251126,215500,1.22,1.22,1.22,1.22,200,0
TLSIW.US,5,20251128,163000,1.25,1.25,1.24,1.24,780,0
TLSIW.US,5,20251128,163500,1.25,1.25,1.24,1.24,720,0
TLSIW.US,5,20251128,181000,1.25,1.25,1.25,1.25,1000,0
TLSIW.US,5,20251201,153000,1.35,1.35,1.35,1.35,102,0
TLSIW.US,5,20251202,165500,1.39,1.39,1.39,1.39,150,0
TLSIW.US,5,20251202,174500,1.36,1.36,1.36,1.36,221,0
TLSIW.US,5,20251202,210000,1.28,1.28,1.28,1.28,400,0
TLSIW.US,5,20251202,214000,1.28,1.28,1.16,1.16,500,0
TLSIW.US,5,20251203,210000,1.35,1.35,1.35,1.35,400,0
TLSIW.US,5,20251204,210000,1.18,1.1801,1.18,1.1801,300,0
TLSIW.US,5,20251205,212000,1.25,1.26,1.25,1.26,800,0
TLSIW.US,5,20251205,213000,1.26,1.26,1.26,1.26,400,0
TLSIW.US,5,20251208,153000,1.25,1.25,1.25,1.25,999,0
TLSIW.US,5,20251208,175000,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20251208,210500,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20251208,212500,1.24,1.24,1.22,1.22,1100,0
TLSIW.US,5,20251208,215000,1.2847,1.33,1.2597,1.265,1100,0
TLSIW.US,5,20251208,215500,1.265,1.4,1.21,1.3557,8400,0
TLSIW.US,5,20251209,173000,1.38,1.38,1.38,1.38,100,0
TLSIW.US,5,20251209,173500,1.37,1.38,1.1872,1.36,900,0
TLSIW.US,5,20251209,174000,1.2383,1.39,1.185,1.2605,900,0
TLSIW.US,5,20251209,174500,1.3737,1.4,1.3625,1.3999,2326,0
TLSIW.US,5,20251209,175000,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20251209,175500,1.4,1.4,1.377,1.3781,1400,0
TLSIW.US,5,20251209,180000,1.3781,1.4,1.3679,1.4,1800,0
TLSIW.US,5,20251209,183500,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20251209,192000,1.3992,1.45,1.38,1.4499,1400,0
TLSIW.US,5,20251209,192500,1.38,1.38,1.38,1.38,300,0
TLSIW.US,5,20251209,200000,1.45,1.45,1.38,1.45,1100,0
TLSIW.US,5,20251209,202000,1.4003,1.45,1.4003,1.4018,900,0
TLSIW.US,5,20251209,202500,1.385,1.45,1.385,1.4028,900,0
TLSIW.US,5,20251209,203000,1.4028,1.45,1.38,1.4034,1100,0
TLSIW.US,5,20251209,203500,1.45,1.45,1.4499,1.4499,600,0
TLSIW.US,5,20251209,205500,1.45,1.45,1.45,1.45,200,0
TLSIW.US,5,20251209,210000,1.45,1.45,1.38,1.4499,1200,0
TLSIW.US,5,20251209,210500,1.4,1.45,1.39,1.42,600,0
TLSIW.US,5,20251209,211000,1.44,1.45,1.38,1.45,1400,0
TLSIW.US,5,20251209,211500,1.3988,1.3988,1.3988,1.3988,100,0
TLSIW.US,5,20251209,212500,1.45,1.45,1.38,1.401,2100,0
TLSIW.US,5,20251209,213000,1.45,1.45,1.3965,1.45,900,0
TLSIW.US,5,20251209,215500,1.4,1.4,1.33,1.33,500,0
TLSIW.US,5,20251210,162500,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20251210,210000,1.32,1.32,1.27,1.28,1200,0
TLSIW.US,5,20251210,215500,1.39,1.39,1.39,1.39,100,0
TLSIW.US,5,20251211,153000,1.7899,1.7899,1.7899,1.7899,1009,0
TLSIW.US,5,20251211,194500,1.42,1.42,1.39,1.4,1868,0
TLSIW.US,5,20251211,202500,1.45,1.45,1.43,1.43,1283,0
