<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20250728,195500,1.055,1.055,1.0548,1.055,1500,0
LXRX.US,5,20250728,200000,1.055,1.06,1.05,1.055,32232,0
LXRX.US,5,20250728,200500,1.05,1.06,1.05,1.055,6865,0
LXRX.US,5,20250728,201000,1.06,1.06,1.0501,1.055,11960,0
LXRX.US,5,20250728,201500,1.06,1.065,1.055,1.065,26594,0
LXRX.US,5,20250728,202000,1.065,1.07,1.06,1.065,37381,0
LXRX.US,5,20250728,202500,1.0607,1.0762,1.06,1.075,37472,0
LXRX.US,5,20250728,203000,1.075,1.08,1.071,1.0765,25187,0
LXRX.US,5,20250728,203500,1.075,1.075,1.075,1.075,2400,0
LXRX.US,5,20250728,204000,1.075,1.075,1.075,1.075,600,0
LXRX.US,5,20250728,204500,1.075,1.08,1.07,1.075,7867,0
LXRX.US,5,20250728,205000,1.08,1.08,1.07,1.075,3544,0
LXRX.US,5,20250728,205500,1.075,1.0791,1.075,1.075,7759,0
LXRX.US,5,20250728,210000,1.075,1.075,1.07,1.075,3949,0
LXRX.US,5,20250728,210500,1.075,1.0799,1.0715,1.075,13423,0
LXRX.US,5,20250728,211000,1.075,1.075,1.07,1.075,4200,0
LXRX.US,5,20250728,211500,1.075,1.0788,1.07,1.07,9776,0
LXRX.US,5,20250728,212000,1.075,1.085,1.07,1.08,116957,0
LXRX.US,5,20250728,212500,1.085,1.0899,1.08,1.085,39472,0
LXRX.US,5,20250728,213000,1.085,1.0899,1.08,1.085,39915,0
LXRX.US,5,20250728,213500,1.085,1.0999,1.085,1.095,53891,0
LXRX.US,5,20250728,214000,1.095,1.1,1.095,1.095,32291,0
LXRX.US,5,20250728,214500,1.095,1.099,1.09,1.095,14623,0
LXRX.US,5,20250728,215000,1.095,1.095,1.08,1.09,68904,0
LXRX.US,5,20250728,215500,1.09,1.1,1.08,1.09,165408,0
LXRX.US,5,20250729,153000,1.08,1.08,1.0511,1.06,95392,0
LXRX.US,5,20250729,153500,1.05,1.06,1.05,1.05,14625,0
LXRX.US,5,20250729,154000,1.055,1.0591,1.05,1.05,46543,0
LXRX.US,5,20250729,154500,1.05,1.07,1.05,1.06,48310,0
LXRX.US,5,20250729,155000,1.06,1.065,1.06,1.065,7774,0
LXRX.US,5,20250729,155500,1.0601,1.065,1.06,1.06,26215,0
LXRX.US,5,20250729,160000,1.065,1.0699,1.065,1.065,7600,0
LXRX.US,5,20250729,160500,1.065,1.0699,1.065,1.065,11880,0
LXRX.US,5,20250729,161000,1.065,1.065,1.04,1.045,48946,0
LXRX.US,5,20250729,161500,1.045,1.06,1.045,1.0553,95433,0
LXRX.US,5,20250729,162000,1.05,1.06,1.05,1.055,57007,0
LXRX.US,5,20250729,162500,1.05,1.0565,1.05,1.0501,8734,0
LXRX.US,5,20250729,163000,1.055,1.06,1.05,1.05,11476,0
LXRX.US,5,20250729,163500,1.0501,1.0565,1.05,1.055,16096,0
LXRX.US,5,20250729,164000,1.055,1.0598,1.055,1.055,8843,0
LXRX.US,5,20250729,164500,1.055,1.055,1.0514,1.055,17860,0
LXRX.US,5,20250729,165000,1.0513,1.06,1.051,1.055,19785,0
LXRX.US,5,20250729,165500,1.055,1.06,1.051,1.055,18119,0
LXRX.US,5,20250729,170000,1.055,1.065,1.05,1.05,93552,0
LXRX.US,5,20250729,170500,1.055,1.06,1.05,1.0548,2900,0
LXRX.US,5,20250729,171000,1.055,1.059,1.05,1.05,2250,0
LXRX.US,5,20250729,171500,1.0599,1.0599,1.045,1.045,62142,0
LXRX.US,5,20250729,172000,1.04,1.045,1.04,1.045,43495,0
LXRX.US,5,20250729,172500,1.045,1.049,1.04,1.0401,12711,0
LXRX.US,5,20250729,173000,1.04,1.05,1.04,1.04,18180,0
LXRX.US,5,20250729,173500,1.0414,1.045,1.04,1.045,14797,0
LXRX.US,5,20250729,174000,1.04,1.045,1.03,1.035,52414,0
LXRX.US,5,20250729,174500,1.035,1.045,1.03,1.045,67841,0
LXRX.US,5,20250729,175000,1.0401,1.05,1.04,1.045,18599,0
LXRX.US,5,20250729,175500,1.05,1.05,1.0412,1.05,4600,0
LXRX.US,5,20250729,180000,1.05,1.05,1.045,1.05,500,0
LXRX.US,5,20250729,180500,1.045,1.05,1.045,1.045,2100,0
LXRX.US,5,20250729,181000,1.045,1.0499,1.045,1.045,3780,0
LXRX.US,5,20250729,181500,1.045,1.045,1.04,1.045,20683,0
LXRX.US,5,20250729,182000,1.045,1.045,1.04,1.045,6450,0
LXRX.US,5,20250729,182500,1.045,1.0461,1.04,1.045,4900,0
LXRX.US,5,20250729,183000,1.043035,1.0488,1.043035,1.045,2062,0
LXRX.US,5,20250729,183500,1.045,1.045,1.0416,1.0416,5330,0
LXRX.US,5,20250729,184000,1.045,1.045,1.045,1.045,1600,0
LXRX.US,5,20250729,184500,1.045,1.045,1.04,1.045,13327,0
LXRX.US,5,20250729,185000,1.0411,1.045,1.04,1.045,6083,0
LXRX.US,5,20250729,185500,1.0491,1.0499,1.045,1.0487,3539,0
LXRX.US,5,20250729,190000,1.045,1.0472,1.0415,1.0415,8265,0
LXRX.US,5,20250729,190500,1.045,1.0463,1.0403,1.045,7451,0
LXRX.US,5,20250729,191000,1.05,1.05,1.0416,1.045,1810,0
LXRX.US,5,20250729,191500,1.045,1.05,1.045,1.045,5790,0
LXRX.US,5,20250729,192000,1.045,1.05,1.0401,1.045,2177,0
LXRX.US,5,20250729,192500,1.05,1.055,1.05,1.055,12050,0
LXRX.US,5,20250729,193000,1.055,1.06,1.055,1.06,300,0
LXRX.US,5,20250729,193500,1.055,1.06,1.05,1.055,4628,0
LXRX.US,5,20250729,194000,1.06,1.075,1.05,1.055,113413,0
LXRX.US,5,20250729,194500,1.055,1.0571,1.05,1.0501,21828,0
LXRX.US,5,20250729,195000,1.055,1.055,1.05,1.05,22518,0
LXRX.US,5,20250729,195500,1.055,1.055,1.055,1.055,400,0
LXRX.US,5,20250729,200000,1.05,1.0599,1.05,1.055,12499,0
LXRX.US,5,20250729,200500,1.0579,1.0599,1.051,1.051,24942,0
LXRX.US,5,20250729,201000,1.051,1.055,1.051,1.055,447,0
LXRX.US,5,20250729,201500,1.055,1.055,1.055,1.055,300,0
LXRX.US,5,20250729,202000,1.05,1.0599,1.05,1.055,23978,0
LXRX.US,5,20250729,202500,1.055,1.055,1.0533,1.055,2600,0
LXRX.US,5,20250729,203000,1.054,1.065,1.05,1.0603,15428,0
LXRX.US,5,20250729,203500,1.065,1.065,1.065,1.065,842,0
LXRX.US,5,20250729,204000,1.0611,1.065,1.05,1.05,38243,0
LXRX.US,5,20250729,204500,1.055,1.055,1.055,1.055,4660,0
LXRX.US,5,20250729,205000,1.0548,1.0591,1.0548,1.055,23902,0
LXRX.US,5,20250729,205500,1.055,1.055,1.055,1.055,2000,0
LXRX.US,5,20250729,210000,1.055,1.055,1.055,1.055,600,0
LXRX.US,5,20250729,210500,1.05,1.055,1.05,1.055,2547,0
LXRX.US,5,20250729,211000,1.05,1.05,1.05,1.05,215,0
LXRX.US,5,20250729,211500,1.055,1.0599,1.05,1.055,14783,0
LXRX.US,5,20250729,212000,1.055,1.0599,1.05,1.055,10780,0
LXRX.US,5,20250729,212500,1.055,1.06,1.05,1.055,11749,0
LXRX.US,5,20250729,213000,1.055,1.06,1.05,1.05,48277,0
LXRX.US,5,20250729,213500,1.055,1.0553,1.055,1.055,10600,0
LXRX.US,5,20250729,214000,1.055,1.055,1.055,1.055,3905,0
LXRX.US,5,20250729,214500,1.055,1.055,1.045,1.045,108523,0
LXRX.US,5,20250729,215000,1.0461,1.05,1.04,1.04,82887,0
LXRX.US,5,20250729,215500,1.045,1.07,1.04,1.07,259094,0
LXRX.US,5,20250730,153000,1.05,1.07,1.05,1.065,62358,0
LXRX.US,5,20250730,153500,1.065,1.0652,1.055,1.0652,34148,0
LXRX.US,5,20250730,154000,1.065,1.069,1.05,1.06,14672,0
LXRX.US,5,20250730,154500,1.065,1.0691,1.06,1.065,32476,0
LXRX.US,5,20250730,155000,1.065,1.0699,1.0626,1.068803,2512,0
LXRX.US,5,20250730,155500,1.065,1.065,1.06,1.065,14620,0
LXRX.US,5,20250730,160000,1.065,1.07,1.055,1.06,48608,0
LXRX.US,5,20250730,160500,1.06,1.0699,1.06,1.065,54550,0
LXRX.US,5,20250730,161000,1.065,1.0675,1.065,1.067,7446,0
LXRX.US,5,20250730,161500,1.065,1.07,1.06,1.064,11927,0
LXRX.US,5,20250730,162000,1.065,1.08,1.06,1.0799,91360,0
LXRX.US,5,20250730,162500,1.08,1.08,1.0701,1.075,29181,0
LXRX.US,5,20250730,163000,1.075,1.085,1.0701,1.085,17339,0
LXRX.US,5,20250730,163500,1.085,1.09,1.085,1.09,13323,0
LXRX.US,5,20250730,164000,1.085,1.095,1.085,1.095,20554,0
LXRX.US,5,20250730,164500,1.0909,1.0989,1.07,1.08,68692,0
LXRX.US,5,20250730,165000,1.0794,1.08,1.06,1.075,71625,0
LXRX.US,5,20250730,165500,1.075,1.08,1.075,1.075,6440,0
LXRX.US,5,20250730,170000,1.075,1.0765,1.06,1.065,29639,0
LXRX.US,5,20250730,170500,1.065,1.07,1.06,1.065,12002,0
LXRX.US,5,20250730,171000,1.065,1.07,1.06,1.065,5845,0
LXRX.US,5,20250730,171500,1.065,1.065,1.065,1.065,2254,0
LXRX.US,5,20250730,172000,1.065,1.0699,1.06,1.0652,19270,0
LXRX.US,5,20250730,172500,1.065,1.065,1.06,1.065,1800,0
LXRX.US,5,20250730,173000,1.065,1.0699,1.06,1.06,7377,0
LXRX.US,5,20250730,173500,1.06,1.06,1.05,1.05,26155,0
LXRX.US,5,20250730,174000,1.05,1.0503,1.05,1.0503,700,0
LXRX.US,5,20250730,174500,1.05,1.05,1.04,1.04,16555,0
LXRX.US,5,20250730,175000,1.0498,1.0498,1.04,1.045,600,0
LXRX.US,5,20250730,175500,1.045,1.0499,1.04,1.0488,2208,0
LXRX.US,5,20250730,180000,1.049,1.049,1.04,1.04,2951,0
LXRX.US,5,20250730,180500,1.045,1.0482,1.04,1.04,700,0
LXRX.US,5,20250730,181500,1.04,1.055,1.04,1.055,11501,0
LXRX.US,5,20250730,182000,1.0599,1.0599,1.05,1.05,2071,0
LXRX.US,5,20250730,182500,1.0589,1.0589,1.05,1.055,1200,0
LXRX.US,5,20250730,183000,1.055,1.055,1.05,1.05,2700,0
LXRX.US,5,20250730,183500,1.055,1.0598,1.05,1.05,6200,0
LXRX.US,5,20250730,184000,1.05,1.0582,1.05,1.055,419,0
LXRX.US,5,20250730,184500,1.055,1.055,1.055,1.055,100,0
LXRX.US,5,20250730,185000,1.059,1.06,1.05,1.055,8624,0
LXRX.US,5,20250730,185500,1.055,1.0567,1.05,1.05,983,0
LXRX.US,5,20250730,190000,1.05,1.05,1.05,1.05,200,0
LXRX.US,5,20250730,190500,1.055,1.06,1.05,1.055,6596,0
LXRX.US,5,20250730,191000,1.055,1.055,1.05,1.0548,974,0
LXRX.US,5,20250730,191500,1.055,1.055,1.045,1.055,22621,0
LXRX.US,5,20250730,192000,1.054,1.06,1.05,1.059,1788,0
LXRX.US,5,20250730,192500,1.0508,1.055,1.05,1.05,2109,0
LXRX.US,5,20250730,193000,1.0523,1.0523,1.0523,1.0523,112,0
LXRX.US,5,20250730,193500,1.055,1.055,1.05,1.05,3493,0
LXRX.US,5,20250730,194000,1.05,1.0591,1.05,1.0538,4197,0
LXRX.US,5,20250730,195000,1.05,1.055,1.05,1.055,709,0
LXRX.US,5,20250730,195500,1.055,1.055,1.055,1.055,100,0
LXRX.US,5,20250730,200000,1.06,1.06,1.045,1.05,12042,0
LXRX.US,5,20250730,200500,1.055,1.055,1.055,1.055,100,0
LXRX.US,5,20250730,201000,1.055,1.06,1.05,1.05,9081,0
LXRX.US,5,20250730,201500,1.0539,1.0539,1.05,1.05,200,0
LXRX.US,5,20250730,202000,1.05,1.055,1.05,1.055,200,0
LXRX.US,5,20250730,202500,1.055,1.055,1.05,1.055,6628,0
LXRX.US,5,20250730,203000,1.0584,1.0584,1.05,1.05,8713,0
LXRX.US,5,20250730,203500,1.056,1.069,1.05,1.05,14554,0
LXRX.US,5,20250730,204000,1.05,1.055,1.05,1.05,25381,0
LXRX.US,5,20250730,204500,1.05,1.06,1.05,1.05,6337,0
LXRX.US,5,20250730,205000,1.05,1.05,1.04,1.045,42320,0
LXRX.US,5,20250730,205500,1.04,1.0424,1.03,1.035,59657,0
LXRX.US,5,20250730,210000,1.03,1.03,1.01,1.015,145037,0
LXRX.US,5,20250730,210500,1.015,1.0285,1.01,1.015,37587,0
LXRX.US,5,20250730,211000,1.01,1.0252,1.01,1.0201,18071,0
LXRX.US,5,20250730,211500,1.025,1.03,1.015,1.015,23857,0
LXRX.US,5,20250730,212000,1.015,1.0199,1.01,1.01,38780,0
LXRX.US,5,20250730,212500,1.02,1.02,1,1.005,73991,0
LXRX.US,5,20250730,213000,1.005,1.015,1.0012,1.01,45826,0
LXRX.US,5,20250730,213500,1.0136,1.02,1.01,1.015,43200,0
LXRX.US,5,20250730,214000,1.015,1.02,1.01,1.02,32702,0
LXRX.US,5,20250730,214500,1.0182,1.02,1.01,1.015,46033,0
LXRX.US,5,20250730,215000,1.015,1.02,1.015,1.015,18650,0
LXRX.US,5,20250730,215500,1.015,1.025,1.0147,1.02,85986,0
LXRX.US,5,20250731,153000,1.02,1.0298,1.0108,1.02,60984,0
LXRX.US,5,20250731,153500,1.024,1.05,1.024,1.0489,41575,0
LXRX.US,5,20250731,154000,1.0489,1.05,1.045,1.045,57256,0
LXRX.US,5,20250731,154500,1.045,1.0501,1.04,1.045,93848,0
LXRX.US,5,20250731,155000,1.05,1.05,1.035,1.0455,97699,0
LXRX.US,5,20250731,155500,1.05,1.065,1.05,1.061,25565,0
LXRX.US,5,20250731,160000,1.065,1.0752,1.0601,1.0751,78722,0
LXRX.US,5,20250731,160500,1.075,1.0799,1.06,1.065,53738,0
LXRX.US,5,20250731,161000,1.066,1.066,1.065,1.065,5447,0
LXRX.US,5,20250731,161500,1.0601,1.065,1.0601,1.065,1300,0
LXRX.US,5,20250731,162000,1.06,1.07,1.06,1.06,12200,0
LXRX.US,5,20250731,162500,1.0699,1.085,1.0699,1.085,103467,0
LXRX.US,5,20250731,163000,1.0886,1.09,1.075,1.075,41002,0
LXRX.US,5,20250731,163500,1.075,1.075,1.06,1.065,64029,0
LXRX.US,5,20250731,164000,1.065,1.07,1.065,1.07,7653,0
LXRX.US,5,20250731,164500,1.065,1.065,1.065,1.065,4584,0
LXRX.US,5,20250731,165000,1.065,1.065,1.06,1.065,3100,0
LXRX.US,5,20250731,165500,1.065,1.065,1.05,1.05,25581,0
LXRX.US,5,20250731,170000,1.055,1.0584,1.05,1.05,6390,0
LXRX.US,5,20250731,170500,1.055,1.059,1.05,1.059,13966,0
LXRX.US,5,20250731,171000,1.05,1.055,1.05,1.055,5712,0
LXRX.US,5,20250731,171500,1.0533,1.055,1.05,1.055,15229,0
LXRX.US,5,20250731,172000,1.05,1.06,1.05,1.055,1100,0
LXRX.US,5,20250731,172500,1.055,1.055,1.051,1.051,13497,0
LXRX.US,5,20250731,173000,1.055,1.06,1.05,1.05,2500,0
LXRX.US,5,20250731,173500,1.055,1.0798,1.055,1.0748,26288,0
LXRX.US,5,20250731,174000,1.075,1.0889,1.075,1.085,37301,0
LXRX.US,5,20250731,174500,1.08,1.09,1.08,1.081,33950,0
LXRX.US,5,20250731,175000,1.08,1.085,1.075,1.075,13725,0
LXRX.US,5,20250731,175500,1.075,1.075,1.075,1.075,1725,0
LXRX.US,5,20250731,180000,1.075,1.075,1.071,1.071,662,0
LXRX.US,5,20250731,180500,1.0709,1.0709,1.0709,1.0709,3000,0
LXRX.US,5,20250731,181000,1.08,1.085,1.0701,1.085,5154,0
LXRX.US,5,20250731,181500,1.089,1.089,1.08,1.0889,15996,0
LXRX.US,5,20250731,182000,1.0899,1.0899,1.0801,1.0801,3851,0
LXRX.US,5,20250731,182500,1.085,1.0888,1.08,1.085,16477,0
LXRX.US,5,20250731,183000,1.0899,1.09,1.085,1.085,1716,0
LXRX.US,5,20250731,183500,1.085,1.1,1.08,1.1,85303,0
LXRX.US,5,20250731,184000,1.0991,1.1,1.08,1.095,63495,0
LXRX.US,5,20250731,184500,1.0901,1.1,1.0901,1.095,20990,0
LXRX.US,5,20250731,185000,1.0999,1.1,1.09,1.095,1765,0
LXRX.US,5,20250731,185500,1.091,1.1,1.09,1.098,17974,0
LXRX.US,5,20250731,190000,1.095,1.1,1.085,1.085,46943,0
LXRX.US,5,20250731,190500,1.0891,1.095,1.081,1.095,17348,0
LXRX.US,5,20250731,191000,1.0963,1.0963,1.09,1.0948,1978,0
LXRX.US,5,20250731,191500,1.091,1.1,1.091,1.095,20119,0
LXRX.US,5,20250731,192000,1.095,1.1,1.091,1.095,3311,0
LXRX.US,5,20250731,192500,1.09,1.095,1.08,1.085,20164,0
LXRX.US,5,20250731,193000,1.085,1.09,1.08,1.085,20205,0
LXRX.US,5,20250731,193500,1.09,1.1,1.09,1.095,38069,0
LXRX.US,5,20250731,194000,1.0909,1.0983,1.09,1.09,11776,0
LXRX.US,5,20250731,194500,1.095,1.105,1.0901,1.095,57152,0
LXRX.US,5,20250731,195000,1.0909,1.095,1.085,1.085,16651,0
LXRX.US,5,20250731,195500,1.0858,1.0858,1.08,1.085,1316,0
LXRX.US,5,20250731,200000,1.085,1.095,1.085,1.095,31931,0
LXRX.US,5,20250731,200500,1.095,1.1,1.09,1.095,5574,0
LXRX.US,5,20250731,201000,1.095,1.099,1.09,1.095,2600,0
LXRX.US,5,20250731,201500,1.0909,1.095,1.08,1.08,12940,0
LXRX.US,5,20250731,202000,1.085,1.0989,1.085,1.09,10477,0
LXRX.US,5,20250731,202500,1.095,1.095,1.09,1.095,3496,0
LXRX.US,5,20250731,203500,1.095,1.099,1.09,1.095,1914,0
LXRX.US,5,20250731,204000,1.0999,1.0999,1.09,1.095,11765,0
LXRX.US,5,20250731,204500,1.1,1.1,1.0938,1.0938,5900,0
LXRX.US,5,20250731,205000,1.1,1.1,1.0911,1.095,1445,0
LXRX.US,5,20250731,205500,1.095,1.1,1.09,1.1,3765,0
LXRX.US,5,20250731,210000,1.095,1.095,1.09,1.095,1000,0
LXRX.US,5,20250731,210500,1.095,1.1,1.09,1.095,3130,0
LXRX.US,5,20250731,211000,1.095,1.0999,1.09,1.091,15048,0
LXRX.US,5,20250731,211500,1.09,1.105,1.09,1.1001,77403,0
LXRX.US,5,20250731,212000,1.095,1.1,1.09,1.1,5199,0
LXRX.US,5,20250731,212500,1.095,1.1,1.09,1.095,3538,0
LXRX.US,5,20250731,213000,1.095,1.095,1.09,1.09,4250,0
LXRX.US,5,20250731,213500,1.095,1.095,1.08,1.08,67321,0
LXRX.US,5,20250731,214000,1.0899,1.0899,1.08,1.085,5868,0
LXRX.US,5,20250731,214500,1.085,1.085,1.08,1.085,1085,0
LXRX.US,5,20250731,215000,1.085,1.0899,1.08,1.085,81170,0
LXRX.US,5,20250731,215500,1.085,1.09,1.07,1.09,82115,0
LXRX.US,5,20250801,153000,1.07,1.07,1.045,1.065,43272,0
LXRX.US,5,20250801,153500,1.065,1.07,1.05,1.06,21630,0
LXRX.US,5,20250801,154000,1.065,1.065,1.06,1.06,21603,0
LXRX.US,5,20250801,154500,1.065,1.065,1.05,1.055,36270,0
LXRX.US,5,20250801,155000,1.0501,1.06,1.05,1.0503,24157,0
LXRX.US,5,20250801,155500,1.0551,1.06,1.055,1.055,3635,0
LXRX.US,5,20250801,160000,1.05,1.055,1.0401,1.055,17777,0
LXRX.US,5,20250801,160500,1.055,1.06,1.055,1.06,4991,0
LXRX.US,5,20250801,161000,1.055,1.085,1.055,1.085,47496,0
LXRX.US,5,20250801,161500,1.08,1.095,1.08,1.095,20827,0
LXRX.US,5,20250801,162000,1.0948,1.095,1.085,1.09,20124,0
LXRX.US,5,20250801,162500,1.085,1.09,1.0801,1.085,8662,0
LXRX.US,5,20250801,163000,1.085,1.1,1.08,1.095,21969,0
LXRX.US,5,20250801,163500,1.0941,1.0953,1.0941,1.0953,526,0
LXRX.US,5,20250801,164000,1.09,1.095,1.085,1.085,16655,0
LXRX.US,5,20250801,164500,1.085,1.0891,1.0829,1.0891,9514,0
LXRX.US,5,20250801,165000,1.081,1.085,1.08,1.0802,3140,0
LXRX.US,5,20250801,165500,1.0845,1.085,1.0808,1.085,1227,0
LXRX.US,5,20250801,170000,1.0801,1.085,1.0801,1.085,1735,0
LXRX.US,5,20250801,170500,1.08,1.0801,1.071,1.075,12306,0
LXRX.US,5,20250801,171000,1.074,1.0794,1.0739,1.075,12249,0
LXRX.US,5,20250801,171500,1.075,1.0799,1.071,1.075,11238,0
LXRX.US,5,20250801,172000,1.075,1.08,1.075,1.08,20645,0
LXRX.US,5,20250801,172500,1.075,1.075,1.075,1.075,2169,0
LXRX.US,5,20250801,173000,1.075,1.08,1.07,1.075,3582,0
LXRX.US,5,20250801,173500,1.075,1.08,1.07,1.08,10504,0
LXRX.US,5,20250801,174000,1.08,1.085,1.08,1.085,4913,0
LXRX.US,5,20250801,174500,1.0801,1.0907,1.0801,1.0907,17188,0
LXRX.US,5,20250801,175000,1.09,1.098929,1.09,1.098929,11036,0
LXRX.US,5,20250801,175500,1.0902,1.1,1.0902,1.095,1057,0
LXRX.US,5,20250801,180000,1.1,1.1,1.0909,1.0909,8491,0
LXRX.US,5,20250801,180500,1.095,1.099,1.09,1.099,63300,0
LXRX.US,5,20250801,181000,1.09,1.0999,1.09,1.095,1700,0
LXRX.US,5,20250801,181500,1.095,1.095,1.095,1.095,318,0
LXRX.US,5,20250801,182000,1.095,1.0957,1.09,1.095,3444,0
LXRX.US,5,20250801,182500,1.095,1.095,1.09,1.095,4043,0
LXRX.US,5,20250801,183500,1.095,1.095,1.09,1.09,3030,0
LXRX.US,5,20250801,184000,1.09,1.0936,1.08,1.08,40291,0
LXRX.US,5,20250801,184500,1.085,1.085,1.085,1.085,400,0
LXRX.US,5,20250801,185000,1.085,1.085,1.085,1.085,743,0
LXRX.US,5,20250801,185500,1.085,1.09,1.08,1.09,666,0
LXRX.US,5,20250801,190000,1.08,1.085,1.08,1.085,941,0
LXRX.US,5,20250801,190500,1.085,1.085,1.0844,1.0844,963,0
LXRX.US,5,20250801,191000,1.08,1.09,1.08,1.08,8039,0
LXRX.US,5,20250801,191500,1.085,1.085,1.085,1.085,423,0
LXRX.US,5,20250801,192000,1.085,1.09,1.085,1.085,2407,0
LXRX.US,5,20250801,192500,1.09,1.09,1.08,1.085,30118,0
LXRX.US,5,20250801,193000,1.085,1.085,1.085,1.085,593,0
LXRX.US,5,20250801,193500,1.0801,1.09,1.0801,1.085,1915,0
LXRX.US,5,20250801,194000,1.0809,1.09,1.0809,1.085,6433,0
LXRX.US,5,20250801,194500,1.085,1.09,1.0802,1.085,1694,0
LXRX.US,5,20250801,195000,1.09,1.09,1.08,1.085,1597,0
LXRX.US,5,20250801,195500,1.09,1.09,1.08,1.09,2853,0
LXRX.US,5,20250801,200000,1.085,1.085,1.08,1.085,1711,0
LXRX.US,5,20250801,200500,1.085,1.085,1.08,1.085,16645,0
LXRX.US,5,20250801,201000,1.085,1.09,1.08,1.085,2144,0
LXRX.US,5,20250801,201500,1.085,1.0891,1.08,1.085,8026,0
LXRX.US,5,20250801,202000,1.085,1.09,1.085,1.09,21126,0
LXRX.US,5,20250801,202500,1.1,1.1,1.09,1.095,1106,0
