<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAG.US,5,20250731,153000,10.34,10.34,10.34,10.34,4288,0
RDAG.US,5,20250731,161500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250731,162500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250731,163000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,164000,10.315,10.315,10.315,10.315,100,0
RDAG.US,5,20250731,165000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250731,171000,10.315,10.315,10.315,10.315,100,0
RDAG.US,5,20250731,172000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,172500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,173000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250731,173500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,174500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,175500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,180500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250731,181500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,184500,10.33,10.33,10.33,10.33,101,0
RDAG.US,5,20250731,185000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,190000,10.32,10.33,10.32,10.33,430,0
RDAG.US,5,20250731,191500,10.33,10.33,10.32,10.32,200,0
RDAG.US,5,20250731,193000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,193500,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20250731,194000,10.3275,10.3275,10.3275,10.3275,5000,0
RDAG.US,5,20250731,195000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,201000,10.32,10.325,10.32,10.325,3500,0
RDAG.US,5,20250731,202000,10.33,10.33,10.33,10.33,200,0
RDAG.US,5,20250731,202500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,204000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,205000,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20250731,205500,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20250731,210000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,210500,10.33,10.33,10.33,10.33,1100,0
RDAG.US,5,20250731,211500,10.32,10.32,10.32,10.32,100,0
RDAG.US,5,20250731,212000,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250731,214500,10.32,10.335,10.32,10.335,200,0
RDAG.US,5,20250731,215500,10.35,10.35,10.345,10.345,500,0
RDAG.US,5,20250801,154000,10.3001,10.3001,10.3001,10.3001,500,0
RDAG.US,5,20250801,155000,10.3005,10.3005,10.3005,10.3005,1000,0
RDAG.US,5,20250801,160000,10.35,10.35,10.35,10.35,7200,0
RDAG.US,5,20250801,170500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250801,171000,10.34,10.37,10.34,10.37,700,0
RDAG.US,5,20250801,171500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250801,174000,10.37,10.37,10.31,10.31,350,0
RDAG.US,5,20250801,181500,10.35,10.35,10.35,10.35,168,0
RDAG.US,5,20250801,182500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250801,183500,10.35,10.35,10.35,10.35,500,0
RDAG.US,5,20250801,185000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250801,201000,10.35,10.35,10.35,10.35,300,0
RDAG.US,5,20250801,212500,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250801,213500,10.35,10.35,10.35,10.35,120,0
RDAG.US,5,20250801,215500,10.37,10.37,10.37,10.37,120,0
RDAG.US,5,20250804,171500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250804,172000,10.33,10.36,10.3,10.3,300,0
RDAG.US,5,20250804,172500,10.33,10.33,10.33,10.33,145,0
RDAG.US,5,20250804,173500,10.33,10.36,10.33,10.36,300,0
RDAG.US,5,20250804,175500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250804,185000,10.33,10.33,10.31,10.31,28515,0
RDAG.US,5,20250804,185500,10.32,10.32,10.32,10.32,373,0
RDAG.US,5,20250804,194500,10.33,10.33,10.32,10.32,6694,0
RDAG.US,5,20250804,210000,10.325,10.325,10.325,10.325,100,0
RDAG.US,5,20250804,211000,10.32,10.32,10.32,10.32,600,0
RDAG.US,5,20250804,214000,10.31,10.31,10.31,10.31,2386,0
RDAG.US,5,20250804,214500,10.32,10.32,10.31,10.31,1215,0
RDAG.US,5,20250804,215500,10.32,10.33,10.32,10.33,2358,0
RDAG.US,5,20250805,161000,10.31,10.33,10.31,10.31,1456,0
RDAG.US,5,20250805,162000,10.33,10.33,10.33,10.33,2000,0
RDAG.US,5,20250805,163000,10.33,10.345,10.33,10.33,5037,0
RDAG.US,5,20250805,170500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250805,172000,10.34,10.34,10.34,10.34,200,0
RDAG.US,5,20250805,174000,10.34,10.34,10.34,10.34,300,0
RDAG.US,5,20250805,180500,10.34,10.34,10.34,10.34,1560,0
RDAG.US,5,20250805,182000,10.35,10.35,10.35,10.35,100000,0
RDAG.US,5,20250805,183000,10.37,10.37,10.37,10.37,100,0
RDAG.US,5,20250805,183500,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20250805,184000,10.35,10.35,10.35,10.35,50400,0
RDAG.US,5,20250805,203000,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20250805,204500,10.37,10.37,10.37,10.37,155,0
RDAG.US,5,20250805,210000,10.3645,10.3645,10.3645,10.3645,520,0
RDAG.US,5,20250805,214500,10.36,10.36,10.36,10.36,180,0
RDAG.US,5,20250805,215500,10.35,10.37,10.335,10.37,13582,0
RDAG.US,5,20250806,170500,10.31,10.38,10.31,10.37,600,0
RDAG.US,5,20250806,171000,10.345,10.345,10.345,10.345,100,0
RDAG.US,5,20250806,171500,10.38,10.38,10.345,10.345,600,0
RDAG.US,5,20250806,181000,10.37,10.37,10.37,10.37,100,0
RDAG.US,5,20250806,184500,10.37,10.37,10.355,10.355,25100,0
RDAG.US,5,20250806,185500,10.38,10.38,10.37,10.37,75963,0
RDAG.US,5,20250806,195000,10.38,10.38,10.37,10.38,47810,0
RDAG.US,5,20250806,195500,10.39,10.39,10.38,10.3856,6360,0
RDAG.US,5,20250806,200500,10.39,10.39,10.39,10.39,1020,0
RDAG.US,5,20250806,201000,10.38,10.38,10.38,10.38,400,0
RDAG.US,5,20250806,204000,10.3505,10.3505,10.3505,10.3505,9000,0
RDAG.US,5,20250806,204500,10.3501,10.375,10.3501,10.375,9840,0
RDAG.US,5,20250806,210000,10.37,10.37,10.37,10.37,100,0
RDAG.US,5,20250806,212000,10.37,10.37,10.37,10.37,100,0
RDAG.US,5,20250807,153000,10.375,10.375,10.375,10.375,5000,0
RDAG.US,5,20250807,154500,10.39,10.39,10.39,10.39,500,0
RDAG.US,5,20250807,155500,10.37,10.37,10.37,10.37,5100,0
RDAG.US,5,20250807,160000,10.3501,10.3501,10.3501,10.3501,4000,0
RDAG.US,5,20250807,161500,10.37,10.37,10.37,10.37,9020,0
RDAG.US,5,20250807,163000,10.37,10.37,10.37,10.37,100,0
RDAG.US,5,20250807,165000,10.37,10.37,10.35,10.37,6787,0
RDAG.US,5,20250807,170500,10.37,10.37,10.37,10.37,200,0
RDAG.US,5,20250807,174000,10.37,10.37,10.34,10.37,2020,0
RDAG.US,5,20250807,185500,10.37,10.37,10.37,10.37,100,0
RDAG.US,5,20250807,191500,10.39,10.39,10.38,10.38,1738,0
RDAG.US,5,20250807,200500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20250807,203500,10.39,10.39,10.39,10.39,100,0
RDAG.US,5,20250807,210500,10.38,10.38,10.38,10.38,100,0
RDAG.US,5,20250807,213500,10.38,10.3801,10.37,10.379,2500,0
RDAG.US,5,20250807,214500,10.37,10.39,10.37,10.38,600,0
RDAG.US,5,20250807,215500,10.39,10.39,10.39,10.39,1167,0
RDAG.US,5,20250808,203500,10.355,10.355,10.355,10.355,8266,0
RDAG.US,5,20250808,204500,10.3478,10.3478,10.3478,10.3478,8000,0
RDAG.US,5,20250808,205000,10.3201,10.36,10.32,10.36,35731,0
RDAG.US,5,20250808,205500,10.36,10.36,10.33,10.33,8800,0
RDAG.US,5,20250808,210000,10.36,10.36,10.33,10.33,200,0
RDAG.US,5,20250808,210500,10.33,10.33,10.33,10.33,100,0
RDAG.US,5,20250808,212000,10.37,10.37,10.37,10.37,236,0
RDAG.US,5,20250808,215500,10.39,10.39,10.34,10.34,369,0
RDAG.US,5,20250811,154500,10.311,10.3282,10.3,10.3036,112539,0
RDAG.US,5,20250811,155500,10.2997,10.31,10.29,10.31,16700,0
RDAG.US,5,20250811,160000,10.2937,10.3,10.29,10.2973,14969,0
RDAG.US,5,20250811,161000,10.29,10.31,10.29,10.2901,21600,0
RDAG.US,5,20250811,161500,10.29,10.3,10.29,10.3,11080,0
RDAG.US,5,20250811,162500,10.29,10.2973,10.29,10.29,7382,0
RDAG.US,5,20250811,163000,10.29,10.31,10.29,10.29,4798,0
RDAG.US,5,20250811,163500,10.29,10.2973,10.29,10.2973,6356,0
RDAG.US,5,20250811,164500,10.29,10.29,10.29,10.29,20000,0
RDAG.US,5,20250811,165500,10.29,10.31,10.29,10.29,16890,0
RDAG.US,5,20250811,170000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250811,171500,10.29,10.31,10.27,10.29,1028,0
RDAG.US,5,20250811,172000,10.29,10.31,10.29,10.31,400,0
RDAG.US,5,20250811,172500,10.29,10.29,10.29,10.29,200,0
RDAG.US,5,20250811,173000,10.29,10.29,10.25,10.25,8890,0
RDAG.US,5,20250811,173500,10.27,10.27,10.26,10.26,200,0
RDAG.US,5,20250811,174000,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20250811,174500,10.2646,10.2646,10.26,10.26,200,0
RDAG.US,5,20250811,175000,10.27,10.275,10.26,10.26,800,0
RDAG.US,5,20250811,175500,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20250811,180500,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20250811,181000,10.275,10.275,10.27,10.27,200,0
RDAG.US,5,20250811,181500,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20250811,182000,10.287,10.287,10.275,10.287,400,0
RDAG.US,5,20250811,183000,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250811,184000,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250811,184500,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20250811,185000,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20250811,185500,10.27,10.275,10.27,10.275,300,0
RDAG.US,5,20250811,190000,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20250811,191000,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250811,192000,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20250811,193000,10.29,10.29,10.27,10.27,200,0
RDAG.US,5,20250811,193500,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250811,194500,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250811,200000,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250811,200500,10.275,10.29,10.275,10.29,500,0
RDAG.US,5,20250811,201000,10.275,10.275,10.275,10.275,100,0
RDAG.US,5,20250811,201500,10.29,10.29,10.29,10.29,200,0
RDAG.US,5,20250811,202000,10.29,10.29,10.27,10.29,500,0
RDAG.US,5,20250811,202500,10.27,10.29,10.27,10.29,200,0
RDAG.US,5,20250811,203000,10.29,10.29,10.28,10.28,302,0
RDAG.US,5,20250811,203500,10.29,10.29,10.28,10.29,500,0
RDAG.US,5,20250811,204000,10.3,10.3,10.3,10.3,500,0
RDAG.US,5,20250811,204500,10.3,10.3,10.285,10.285,725,0
RDAG.US,5,20250811,205000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250811,205500,10.3,10.3,10.295,10.3,800,0
RDAG.US,5,20250811,210000,10.3,10.3,10.3,10.3,200,0
RDAG.US,5,20250811,210500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250811,211000,10.285,10.285,10.285,10.285,100,0
RDAG.US,5,20250811,211500,10.285,10.285,10.27,10.27,25490,0
RDAG.US,5,20250811,212000,10.27,10.285,10.27,10.27,16500,0
RDAG.US,5,20250811,212500,10.285,10.285,10.27,10.285,528,0
RDAG.US,5,20250811,213000,10.285,10.285,10.285,10.285,100,0
RDAG.US,5,20250811,214000,10.3,10.3,10.3,10.3,1000,0
RDAG.US,5,20250811,214500,10.285,10.3,10.285,10.29,6991,0
RDAG.US,5,20250811,215000,10.3,10.3,10.26,10.27,18881,0
RDAG.US,5,20250812,180000,10.25,10.3,10.25,10.3,21905,0
RDAG.US,5,20250812,180500,10.305,10.305,10.305,10.305,100,0
RDAG.US,5,20250812,181000,10.305,10.305,10.305,10.305,100,0
RDAG.US,5,20250812,205500,10.305,10.305,10.305,10.305,100,0
RDAG.US,5,20250812,213500,10.305,10.305,10.305,10.305,200,0
RDAG.US,5,20250812,214000,10.31,10.31,10.31,10.31,1000,0
RDAG.US,5,20250813,153000,10.35,10.35,10.35,10.35,100,0
RDAG.US,5,20250813,160000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,162000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,164000,10.3,10.3,10.3,10.3,200,0
RDAG.US,5,20250813,171500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,172000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,173000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,173500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,174500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,175500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,180000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,181500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,182000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,182500,10.325,10.325,10.325,10.325,100,0
RDAG.US,5,20250813,183500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,184000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,184500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,185000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,185500,10.3,10.3,10.3,10.3,200,0
RDAG.US,5,20250813,190500,10.3,10.3,10.3,10.3,800,0
RDAG.US,5,20250813,191000,10.3,10.3,10.3,10.3,300,0
RDAG.US,5,20250813,191500,10.3,10.3001,10.3,10.3,6300,0
RDAG.US,5,20250813,192000,10.3,10.3,10.3,10.3,34940,0
RDAG.US,5,20250813,192500,10.31,10.31,10.3,10.3,300,0
RDAG.US,5,20250813,193000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,193500,10.3,10.3,10.3,10.3,300,0
RDAG.US,5,20250813,194000,10.3,10.31,10.3,10.3,732,0
RDAG.US,5,20250813,194500,10.3,10.3,10.3,10.3,499,0
RDAG.US,5,20250813,195000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,195500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,200500,10.3,10.3,10.3,10.3,200,0
RDAG.US,5,20250813,201000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250813,201500,10.3,10.3,10.3,10.3,200,0
RDAG.US,5,20250813,202000,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,203500,10.3,10.3001,10.3,10.3,300,0
RDAG.US,5,20250813,204000,10.3,10.31,10.3,10.31,46980,0
RDAG.US,5,20250813,204500,10.31,10.31,10.31,10.31,200,0
RDAG.US,5,20250813,205000,10.3,10.3,10.3,10.3,400,0
RDAG.US,5,20250813,205500,10.31,10.31,10.3,10.3,27800,0
RDAG.US,5,20250813,210000,10.31,10.31,10.31,10.31,100,0
RDAG.US,5,20250813,210500,10.3,10.3,10.3,10.3,766,0
RDAG.US,5,20250813,211000,10.3,10.3,10.3,10.3,878,0
RDAG.US,5,20250813,211500,10.3,10.3,10.3,10.3,799,0
RDAG.US,5,20250813,212000,10.3,10.3,10.3,10.3,600,0
RDAG.US,5,20250813,212500,10.3,10.3,10.3,10.3,100,0
RDAG.US,5,20250813,213000,10.3,10.3,10.3,10.3,600,0
RDAG.US,5,20250813,213500,10.3,10.3,10.3,10.3,600,0
RDAG.US,5,20250813,214000,10.3,10.31,10.3,10.31,400,0
RDAG.US,5,20250813,214500,10.31,10.31,10.3,10.3,1900,0
RDAG.US,5,20250813,215000,10.31,10.31,10.3,10.3,949,0
RDAG.US,5,20250813,215500,10.3,10.31,10.3,10.3,4405,0
RDAG.US,5,20250814,172000,10.3,10.3001,10.29,10.3,13348,0
RDAG.US,5,20250814,173000,10.295,10.295,10.295,10.295,100,0
RDAG.US,5,20250814,192000,10.3,10.305,10.3,10.305,9835,0
RDAG.US,5,20250814,192500,10.305,10.305,10.3,10.3,16515,0
RDAG.US,5,20250814,193500,10.3,10.325,10.3,10.3,46188,0
RDAG.US,5,20250814,194000,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250814,194500,10.295,10.295,10.28,10.28,13325,0
RDAG.US,5,20250814,195500,10.2801,10.29,10.28,10.28,7510,0
RDAG.US,5,20250814,200500,10.2837,10.29,10.265,10.265,35448,0
RDAG.US,5,20250814,201000,10.2501,10.28,10.25,10.25,15548,0
RDAG.US,5,20250814,201500,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20250815,154000,10.3,10.3,10.3,10.3,695,0
RDAG.US,5,20250815,155500,10.26,10.3,10.26,10.3,20400,0
RDAG.US,5,20250815,182500,10.265,10.265,10.26,10.26,800,0
RDAG.US,5,20250815,215500,10.23,10.23,10.23,10.23,186,0
RDAG.US,5,20250818,153000,10.3,10.3,10.3,10.3,1300,0
RDAG.US,5,20250818,155500,10.275,10.3,10.25,10.275,33200,0
RDAG.US,5,20250818,162500,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20250818,165500,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20250819,153000,10.26,10.26,10.26,10.26,500,0
RDAG.US,5,20250819,154500,10.27,10.27,10.2618,10.2618,1600,0
RDAG.US,5,20250819,191000,10.24,10.27,10.23,10.23,3603,0
RDAG.US,5,20250819,193500,10.26,10.26,10.25,10.25,300,0
RDAG.US,5,20250819,201000,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20250819,203000,10.23,10.28,10.02,10.21,19900,0
RDAG.US,5,20250819,203500,10.17,10.2,10.16,10.2,6500,0
RDAG.US,5,20250819,205000,10.17,10.17,10.17,10.17,100,0
RDAG.US,5,20250819,215000,10.18,10.18,10.17,10.18,900,0
RDAG.US,5,20250819,215500,10.18,10.18,10.18,10.18,200,0
RDAG.US,5,20250820,153000,10.22,10.23,10.22,10.23,2200,0
RDAG.US,5,20250820,154500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250820,160000,10.21,10.21,10.2,10.2,24500,0
RDAG.US,5,20250820,162000,10.21,10.21,10.2,10.2,9900,0
RDAG.US,5,20250820,162500,10.2,10.21,10.2,10.2,42030,0
RDAG.US,5,20250820,163000,10.2,10.2002,10.2,10.2002,8219,0
RDAG.US,5,20250820,163500,10.2,10.2,10.2,10.2,24675,0
RDAG.US,5,20250820,165000,10.2,10.2,10.2,10.2,200,0
RDAG.US,5,20250820,165500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250820,184000,10.2,10.2,10.2,10.2,829,0
RDAG.US,5,20250820,195000,10.2,10.2,10.2,10.2,11489,0
RDAG.US,5,20250820,200500,10.2,10.2,10.2,10.2,6007,0
RDAG.US,5,20250820,201000,10.2,10.2,10.2,10.2,29986,0
RDAG.US,5,20250820,201500,10.2,10.2,10.2,10.2,306,0
RDAG.US,5,20250820,202500,10.2,10.2,10.195,10.2,23283,0
RDAG.US,5,20250820,203000,10.2,10.2,10.2,10.2,1553,0
RDAG.US,5,20250820,204000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250820,210000,10.19,10.2,10.19,10.2,1474,0
RDAG.US,5,20250820,213000,10.2,10.2,10.2,10.2,1200,0
RDAG.US,5,20250820,213500,10.2,10.2099,10.19,10.2,1789,0
RDAG.US,5,20250820,215500,10.2,10.2,10.195,10.195,200,0
RDAG.US,5,20250821,153000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250821,200000,10.21,10.21,10.21,10.21,50000,0
RDAG.US,5,20250821,204000,10.21,10.21,10.2,10.2,26123,0
RDAG.US,5,20250821,204500,10.21,10.21,10.21,10.21,320,0
RDAG.US,5,20250821,210500,10.215,10.215,10.21,10.21,1100,0
RDAG.US,5,20250821,213000,10.21,10.21,10.21,10.21,50000,0
RDAG.US,5,20250821,215500,10.22,10.22,10.21,10.21,254,0
RDAG.US,5,20250822,153000,10.2,10.22,10.2,10.22,1110,0
RDAG.US,5,20250822,154500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250822,155000,10.22,10.22,10.2,10.2,300,0
RDAG.US,5,20250822,162500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250822,195000,10.2,10.2,10.2,10.2,112523,0
RDAG.US,5,20250822,201500,10.2,10.2,10.2,10.2,18000,0
RDAG.US,5,20250822,205500,10.22,10.22,10.2,10.22,621,0
RDAG.US,5,20250822,210000,10.2,10.2,10.2,10.2,214,0
RDAG.US,5,20250822,213500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250822,214000,10.22,10.22,10.216,10.216,201,0
RDAG.US,5,20250822,215000,10.2,10.2,10.2,10.2,306,0
RDAG.US,5,20250825,153000,10.22,10.22,10.22,10.22,986,0
RDAG.US,5,20250825,155500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250825,181000,10.25,10.25,10.21,10.21,400,0
RDAG.US,5,20250825,193000,10.25,10.25,10.25,10.25,200,0
RDAG.US,5,20250825,193500,10.21,10.21,10.21,10.21,100,0
RDAG.US,5,20250825,194500,10.2322,10.2322,10.2,10.2,700,0
RDAG.US,5,20250825,200500,10.2,10.21,10.2,10.2,50304,0
RDAG.US,5,20250825,201000,10.2,10.2,10.2,10.2,1976,0
RDAG.US,5,20250825,201500,10.2,10.2087,10.2,10.2087,1100,0
RDAG.US,5,20250825,203000,10.21,10.21,10.21,10.21,136,0
RDAG.US,5,20250825,203500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250825,211000,10.2,10.2,10.2,10.2,893,0
RDAG.US,5,20250825,213500,10.2,10.2,10.2,10.2,338,0
RDAG.US,5,20250825,215000,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250825,215500,10.2,10.205,10.2,10.2,602,0
RDAG.US,5,20250826,153500,10.21,10.21,10.21,10.21,456,0
RDAG.US,5,20250826,154500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250826,164000,10.2,10.2,10.195,10.195,12540,0
RDAG.US,5,20250826,164500,10.2,10.2,10.2,10.2,27606,0
RDAG.US,5,20250826,165500,10.2,10.2,10.2,10.2,296,0
RDAG.US,5,20250826,170000,10.2,10.2,10.2,10.2,173,0
RDAG.US,5,20250826,170500,10.2,10.2,10.2,10.2,100,0
RDAG.US,5,20250826,202000,10.21,10.21,10.21,10.21,58661,0
RDAG.US,5,20250826,210500,10.2,10.2,10.2,10.2,450,0
RDAG.US,5,20250826,215000,10.21,10.22,10.21,10.21,16316,0
RDAG.US,5,20250826,215500,10.2142,10.22,10.2142,10.22,3200,0
RDAG.US,5,20250827,215000,10.22,10.22,10.22,10.22,242,0
RDAG.US,5,20250828,155000,10.25,10.25,10.25,10.25,300,0
RDAG.US,5,20250828,201500,10.1999,10.1999,10.1999,10.1999,100,0
RDAG.US,5,20250828,215000,10.23,10.23,10.23,10.23,149,0
RDAG.US,5,20250828,215500,10.22,10.22,10.22,10.22,140,0
RDAG.US,5,20250829,154500,10.22,10.22,10.22,10.22,100,0
RDAG.US,5,20250829,195000,10.22,10.22,10.22,10.22,25000,0
RDAG.US,5,20250829,215000,10.23,10.23,10.23,10.23,121,0
RDAG.US,5,20250829,215500,10.22,10.22,10.22,10.22,297,0
RDAG.US,5,20250902,153500,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20250902,200500,10.19,10.19,10.19,10.19,600,0
RDAG.US,5,20250902,201000,10.195,10.22,10.195,10.22,19200,0
RDAG.US,5,20250902,201500,10.2304,10.2304,10.2304,10.2304,100,0
RDAG.US,5,20250902,205500,10.24,10.24,10.24,10.24,3000,0
RDAG.US,5,20250902,215000,10.22,10.22,10.2,10.2,600,0
RDAG.US,5,20250902,215500,10.22,10.24,10.22,10.22,673,0
RDAG.US,5,20250903,160000,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20250903,205000,10.22,10.23,10.22,10.225,58816,0
RDAG.US,5,20250903,205500,10.225,10.225,10.22,10.22,10000,0
RDAG.US,5,20250903,210500,10.22,10.23,10.22,10.225,15909,0
RDAG.US,5,20250904,174500,10.22,10.22,10.22,10.22,21603,0
