<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINI.US,5,20250731,200500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20250731,202500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20250731,204000,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20250731,205500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20250731,210500,25.45,25.59,25.45,25.589,2000,0
TRINI.US,5,20250731,211000,25.45,25.45,25.44,25.44,300,0
TRINI.US,5,20250731,211500,25.44,25.44,25.44,25.44,400,0
TRINI.US,5,20250731,212000,25.44,25.44,25.44,25.44,500,0
TRINI.US,5,20250731,212500,25.44,25.44,25.36,25.36,400,0
TRINI.US,5,20250731,213000,25.37,25.42,25.36,25.42,2793,0
TRINI.US,5,20250731,214000,25.41,25.46,25.41,25.46,200,0
TRINI.US,5,20250731,214500,25.41,25.41,25.32,25.32,600,0
TRINI.US,5,20250731,215000,25.46,25.49,25.32,25.32,1438,0
TRINI.US,5,20250731,215500,25.32,25.37,25.3,25.36,2643,0
TRINI.US,5,20250801,153000,25.29,25.29,25.29,25.29,1000,0
TRINI.US,5,20250801,161500,25.36,25.36,25.27,25.3,3993,0
TRINI.US,5,20250801,171500,25.3547,25.3547,25.3547,25.3547,250,0
TRINI.US,5,20250801,173500,25.36,25.36,25.36,25.36,350,0
TRINI.US,5,20250801,174000,25.36,25.36,25.36,25.36,102,0
TRINI.US,5,20250801,182500,25.34,25.34,25.34,25.34,1000,0
TRINI.US,5,20250801,215500,25.34,25.34,25.34,25.34,303,0
TRINI.US,5,20250804,155000,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20250804,161000,25.37,25.39,25.37,25.39,200,0
TRINI.US,5,20250804,162500,25.39,25.39,25.39,25.39,100,0
TRINI.US,5,20250804,163000,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250804,172500,25.3501,25.3501,25.3501,25.3501,1000,0
TRINI.US,5,20250804,175500,25.4,25.4,25.4,25.4,100,0
TRINI.US,5,20250804,180000,25.4,25.47,25.4,25.47,200,0
TRINI.US,5,20250804,180500,25.4,25.47,25.4,25.47,753,0
TRINI.US,5,20250804,181000,25.4,25.41,25.3501,25.3501,2025,0
TRINI.US,5,20250804,182000,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20250804,183000,25.33,25.33,25.33,25.33,200,0
TRINI.US,5,20250804,183500,25.33,25.33,25.33,25.33,100,0
TRINI.US,5,20250804,184000,25.33,25.33,25.33,25.33,200,0
TRINI.US,5,20250804,185500,25.32,25.32,25.32,25.32,100,0
TRINI.US,5,20250804,190500,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20250804,191000,25.32,25.32,25.3,25.3,1600,0
TRINI.US,5,20250804,191500,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20250804,193000,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20250804,193500,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20250804,194000,25.31,25.31,25.31,25.31,200,0
TRINI.US,5,20250804,195000,25.33,25.33,25.33,25.33,200,0
TRINI.US,5,20250804,200000,25.33,25.33,25.33,25.33,100,0
TRINI.US,5,20250804,200500,25.35,25.37,25.32,25.32,400,0
TRINI.US,5,20250804,201000,25.32,25.32,25.32,25.32,100,0
TRINI.US,5,20250804,201500,25.32,25.32,25.32,25.32,100,0
TRINI.US,5,20250804,202000,25.35,25.38,25.35,25.3799,1686,0
TRINI.US,5,20250804,202500,25.31,25.31,25.31,25.31,200,0
TRINI.US,5,20250804,203000,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20250804,203500,25.31,25.31,25.31,25.31,200,0
TRINI.US,5,20250804,204000,25.31,25.34,25.31,25.31,500,0
TRINI.US,5,20250804,204500,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20250804,205000,25.31,25.34,25.3,25.34,400,0
TRINI.US,5,20250804,205500,25.34,25.34,25.34,25.34,200,0
TRINI.US,5,20250804,210000,25.3,25.3,25.3,25.3,100,0
TRINI.US,5,20250804,210500,25.3,25.3,25.3,25.3,200,0
TRINI.US,5,20250804,211000,25.3,25.3,25.3,25.3,200,0
TRINI.US,5,20250804,211500,25.3,25.3,25.3,25.3,200,0
TRINI.US,5,20250804,212500,25.3,25.3,25.3,25.3,100,0
TRINI.US,5,20250804,213000,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20250804,214500,25.3145,25.3145,25.3145,25.3145,100,0
TRINI.US,5,20250804,215000,25.3,25.3,25.3,25.3,500,0
TRINI.US,5,20250804,215500,25.3,25.31,25.3,25.3,1501,0
TRINI.US,5,20250805,153000,25.33,25.34,25.33,25.34,200,0
TRINI.US,5,20250805,162000,25.32,25.32,25.31,25.32,927,0
TRINI.US,5,20250805,164500,25.34,25.36,25.34,25.36,200,0
TRINI.US,5,20250805,165000,25.36,25.36,25.36,25.36,400,0
TRINI.US,5,20250805,170500,25.325,25.325,25.325,25.325,1000,0
TRINI.US,5,20250805,171500,25.3428,25.3428,25.3428,25.3428,380,0
TRINI.US,5,20250805,173500,25.3311,25.3311,25.3311,25.3311,200,0
TRINI.US,5,20250805,183500,25.36,25.36,25.3599,25.3599,400,0
TRINI.US,5,20250805,185500,25.3599,25.3599,25.3,25.3,300,0
TRINI.US,5,20250805,192000,25.3447,25.3447,25.3447,25.3447,715,0
TRINI.US,5,20250805,194500,25.3,25.3599,25.3,25.3599,300,0
TRINI.US,5,20250805,204500,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20250805,213000,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20250805,213500,25.39,25.43,25.39,25.42,300,0
TRINI.US,5,20250805,214500,25.4,25.41,25.4,25.41,200,0
TRINI.US,5,20250805,215500,25.45,25.45,25.45,25.45,447,0
TRINI.US,5,20250806,180000,25.3501,25.43,25.35,25.35,4918,0
TRINI.US,5,20250806,192000,25.385,25.4193,25.385,25.4193,500,0
TRINI.US,5,20250806,193500,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20250806,210500,25.41,25.41,25.41,25.41,200,0
TRINI.US,5,20250806,211500,25.405,25.405,25.405,25.405,393,0
TRINI.US,5,20250807,153000,25.39,25.39,25.39,25.39,701,0
TRINI.US,5,20250807,170500,25.33,25.365,25.33,25.34,1951,0
TRINI.US,5,20250807,172000,25.37,25.38,25.37,25.38,500,0
TRINI.US,5,20250807,173000,25.4,25.4,25.39,25.39,900,0
TRINI.US,5,20250807,200500,25.47,25.47,25.47,25.47,400,0
TRINI.US,5,20250807,210000,25.4385,25.4385,25.4385,25.4385,725,0
TRINI.US,5,20250807,215000,25.46,25.46,25.46,25.46,327,0
TRINI.US,5,20250808,171500,25.455,25.455,25.455,25.455,200,0
TRINI.US,5,20250808,175500,25.42,25.45,25.42,25.45,504,0
TRINI.US,5,20250808,180500,25.43,25.43,25.43,25.43,596,0
TRINI.US,5,20250808,200000,25.465,25.465,25.465,25.465,500,0
TRINI.US,5,20250808,201000,25.4685,25.4685,25.4685,25.4685,200,0
TRINI.US,5,20250808,211500,25.4685,25.4685,25.4685,25.4685,400,0
TRINI.US,5,20250808,213000,25.44,25.44,25.44,25.44,400,0
TRINI.US,5,20250808,215000,25.45,25.5,25.44,25.47,805,0
TRINI.US,5,20250808,215500,25.45,25.45,25.45,25.45,500,0
TRINI.US,5,20250811,153000,25.45,25.45,25.45,25.45,220,0
TRINI.US,5,20250811,153500,25.45,25.45,25.45,25.45,205,0
TRINI.US,5,20250811,164500,25.5,25.5,25.5,25.5,450,0
TRINI.US,5,20250811,181000,25.46,25.46,25.46,25.46,401,0
TRINI.US,5,20250811,181500,25.46,25.47,25.4499,25.4499,1600,0
TRINI.US,5,20250811,182500,25.45,25.47,25.45,25.47,398,0
TRINI.US,5,20250811,183500,25.455,25.455,25.455,25.455,100,0
TRINI.US,5,20250811,184000,25.47,25.47,25.47,25.47,500,0
TRINI.US,5,20250811,185500,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20250811,190500,25.4676,25.4676,25.4676,25.4676,184,0
TRINI.US,5,20250811,192000,25.48,25.48,25.48,25.48,414,0
TRINI.US,5,20250811,194000,25.48,25.49,25.48,25.48,500,0
TRINI.US,5,20250811,201000,25.51,25.51,25.51,25.51,300,0
TRINI.US,5,20250811,201500,25.4938,25.4938,25.49,25.49,1365,0
TRINI.US,5,20250811,202500,25.4941,25.4941,25.4941,25.4941,200,0
TRINI.US,5,20250811,203500,25.502,25.502,25.5,25.5,670,0
TRINI.US,5,20250811,204500,25.5,25.5,25.5,25.5,479,0
TRINI.US,5,20250811,205000,25.5,25.5,25.5,25.5,149,0
TRINI.US,5,20250811,205500,25.5,25.5,25.5,25.5,200,0
TRINI.US,5,20250811,211000,25.5,25.51,25.5,25.5099,1200,0
TRINI.US,5,20250811,213000,25.51,25.51,25.51,25.51,200,0
TRINI.US,5,20250811,213500,25.57,25.57,25.57,25.57,166,0
TRINI.US,5,20250811,215500,25.51,25.51,25.51,25.51,200,0
TRINI.US,5,20250812,155000,25.52,25.55,25.52,25.55,1189,0
TRINI.US,5,20250812,171000,25.51,25.51,25.5,25.5,1000,0
TRINI.US,5,20250812,171500,25.53,25.53,25.53,25.53,334,0
TRINI.US,5,20250812,213500,25.546,25.55,25.546,25.55,200,0
TRINI.US,5,20250812,214500,25.55,25.55,25.55,25.55,291,0
TRINI.US,5,20250812,215000,25.55,25.55,25.51,25.51,800,0
TRINI.US,5,20250812,215500,25.5,25.5175,25.5,25.5175,300,0
TRINI.US,5,20250813,153000,25.53,25.53,25.53,25.53,258,0
TRINI.US,5,20250813,154500,25.54,25.55,25.54,25.54,391,0
TRINI.US,5,20250813,160500,25.54,25.5552,25.5001,25.5001,1500,0
TRINI.US,5,20250813,161000,25.5371,25.5371,25.5007,25.5007,400,0
TRINI.US,5,20250813,162500,25.51,25.5101,25.51,25.5101,200,0
TRINI.US,5,20250813,172500,25.51,25.51,25.51,25.51,444,0
TRINI.US,5,20250813,175000,25.57,25.57,25.57,25.57,1400,0
TRINI.US,5,20250813,180500,25.54,25.54,25.54,25.54,196,0
TRINI.US,5,20250813,181000,25.51,25.53,25.5,25.5001,1934,0
TRINI.US,5,20250813,181500,25.52,25.52,25.52,25.52,167,0
TRINI.US,5,20250813,191000,25.5371,25.5371,25.535,25.535,500,0
TRINI.US,5,20250813,195000,25.52,25.52,25.52,25.52,167,0
TRINI.US,5,20250813,200000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250813,201500,25.52,25.52,25.52,25.52,200,0
TRINI.US,5,20250813,202500,25.52,25.52,25.52,25.52,200,0
TRINI.US,5,20250813,210500,25.52,25.52,25.52,25.52,200,0
TRINI.US,5,20250813,212000,25.52,25.52,25.52,25.52,400,0
TRINI.US,5,20250813,212500,25.53,25.53,25.53,25.53,380,0
TRINI.US,5,20250813,213000,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20250813,213500,25.53,25.53,25.53,25.53,443,0
TRINI.US,5,20250813,214000,25.55,25.55,25.55,25.55,200,0
TRINI.US,5,20250813,214500,25.55,25.55,25.55,25.55,200,0
TRINI.US,5,20250813,215000,25.53,25.55,25.53,25.55,643,0
TRINI.US,5,20250813,215500,25.52,25.52,25.5,25.5,591,0
TRINI.US,5,20250814,153500,25.52,25.52,25.52,25.52,300,0
TRINI.US,5,20250814,163500,25.52,25.52,25.52,25.52,590,0
TRINI.US,5,20250814,171000,25.5001,25.5001,25.5,25.5,2374,0
TRINI.US,5,20250814,171500,25.5712,25.5712,25.5712,25.5712,800,0
TRINI.US,5,20250814,173000,25.5,25.5263,25.5,25.5263,3000,0
TRINI.US,5,20250814,175500,25.5,25.5,25.5,25.5,100,0
TRINI.US,5,20250814,184500,25.52,25.52,25.52,25.52,253,0
TRINI.US,5,20250814,210500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250815,154000,25.5,25.5,25.5,25.5,757,0
TRINI.US,5,20250815,154500,25.51,25.55,25.51,25.55,815,0
TRINI.US,5,20250815,172000,25.5066,25.5066,25.5066,25.5066,255,0
TRINI.US,5,20250815,183500,25.51,25.52,25.51,25.52,284,0
TRINI.US,5,20250815,190500,25.52,25.52,25.52,25.52,315,0
TRINI.US,5,20250815,194000,25.51,25.51,25.51,25.51,253,0
TRINI.US,5,20250815,194500,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250815,200500,25.5899,25.5899,25.5899,25.5899,600,0
TRINI.US,5,20250815,201000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250815,205000,25.5486,25.5486,25.5486,25.5486,100,0
TRINI.US,5,20250815,213000,25.52,25.52,25.52,25.52,400,0
TRINI.US,5,20250815,215000,25.52,25.52,25.52,25.52,285,0
TRINI.US,5,20250818,153500,25.53,25.53,25.53,25.53,227,0
TRINI.US,5,20250818,155000,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20250818,162500,25.5485,25.5485,25.5485,25.5485,150,0
TRINI.US,5,20250818,163000,25.5485,25.5485,25.5485,25.5485,170,0
TRINI.US,5,20250818,165000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250818,170500,25.54,25.54,25.54,25.54,1120,0
TRINI.US,5,20250818,173500,25.54,25.54,25.54,25.54,292,0
TRINI.US,5,20250818,182000,25.51,25.51,25.5,25.51,2435,0
TRINI.US,5,20250818,191000,25.53,25.53,25.53,25.53,292,0
TRINI.US,5,20250818,200000,25.5041,25.5492,25.5041,25.5492,335,0
TRINI.US,5,20250819,153000,25.52,25.5415,25.52,25.5415,610,0
TRINI.US,5,20250819,154000,25.53,25.53,25.53,25.53,292,0
TRINI.US,5,20250819,160000,25.5999,25.5999,25.5999,25.5999,100,0
TRINI.US,5,20250819,165000,25.545,25.545,25.545,25.545,651,0
TRINI.US,5,20250819,165500,25.545,25.545,25.545,25.545,355,0
TRINI.US,5,20250819,170000,25.55,25.55,25.54,25.54,328,0
TRINI.US,5,20250819,184500,25.555,25.555,25.555,25.555,100,0
TRINI.US,5,20250819,190500,25.54,25.54,25.53,25.53,350,0
TRINI.US,5,20250819,191000,25.54,25.54,25.54,25.54,144,0
TRINI.US,5,20250819,192500,25.54,25.54,25.54,25.54,458,0
TRINI.US,5,20250819,203500,25.54,25.54,25.54,25.54,253,0
TRINI.US,5,20250819,204000,25.54,25.54,25.54,25.54,275,0
TRINI.US,5,20250819,211500,25.53,25.53,25.53,25.53,100,0
TRINI.US,5,20250820,154500,25.52,25.535,25.4701,25.4701,800,0
TRINI.US,5,20250820,155000,25.5246,25.5246,25.5246,25.5246,300,0
TRINI.US,5,20250820,160000,25.4895,25.5246,25.4895,25.5246,1000,0
TRINI.US,5,20250820,182000,25.56,25.56,25.55,25.55,642,0
TRINI.US,5,20250820,182500,25.56,25.56,25.56,25.56,296,0
TRINI.US,5,20250820,212500,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20250820,213500,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20250820,215500,25.51,25.54,25.5,25.54,1000,0
TRINI.US,5,20250821,155500,25.52,25.54,25.52,25.5399,2672,0
TRINI.US,5,20250821,160500,25.53,25.54,25.53,25.54,600,0
TRINI.US,5,20250821,170500,25.5,25.51,25.5,25.51,500,0
TRINI.US,5,20250821,173500,25.5084,25.51,25.5084,25.51,200,0
TRINI.US,5,20250821,174500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250821,180000,25.52,25.52,25.51,25.51,500,0
TRINI.US,5,20250821,191000,25.52,25.52,25.52,25.52,199,0
TRINI.US,5,20250821,204000,25.51,25.52,25.51,25.52,1690,0
TRINI.US,5,20250822,153000,25.53,25.53,25.53,25.53,730,0
TRINI.US,5,20250822,154000,25.53,25.53,25.53,25.53,239,0
TRINI.US,5,20250822,155000,25.54,25.58,25.54,25.54,1345,0
TRINI.US,5,20250822,164000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250822,173500,25.54,25.55,25.54,25.55,500,0
TRINI.US,5,20250822,174000,25.55,25.55,25.55,25.55,300,0
TRINI.US,5,20250822,214500,25.52,25.52,25.52,25.52,1100,0
TRINI.US,5,20250822,215500,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20250825,154000,25.5326,25.5326,25.5326,25.5326,600,0
TRINI.US,5,20250825,165000,25.4701,25.4702,25.47,25.47,887,0
TRINI.US,5,20250825,170500,25.5206,25.5206,25.5206,25.5206,200,0
TRINI.US,5,20250825,171000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250825,174000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250825,185000,25.53,25.53,25.52,25.52,987,0
TRINI.US,5,20250825,191000,25.5,25.5,25.5,25.5,1000,0
TRINI.US,5,20250826,154000,25.55,25.55,25.55,25.55,744,0
TRINI.US,5,20250826,161500,25.51,25.51,25.51,25.51,1000,0
TRINI.US,5,20250826,162500,25.5202,25.55,25.5202,25.5499,7000,0
TRINI.US,5,20250826,165500,25.4701,25.4701,25.4701,25.4701,400,0
TRINI.US,5,20250826,173000,25.505,25.505,25.48,25.48,768,0
TRINI.US,5,20250826,180500,25.515,25.515,25.513,25.513,200,0
TRINI.US,5,20250826,182500,25.52,25.52,25.52,25.52,1000,0
TRINI.US,5,20250826,194000,25.54,25.54,25.54,25.54,185,0
TRINI.US,5,20250826,210500,25.5239,25.5239,25.5239,25.5239,470,0
TRINI.US,5,20250826,215500,25.53,25.53,25.53,25.53,200,0
TRINI.US,5,20250827,163000,25.51,25.51,25.51,25.51,289,0
TRINI.US,5,20250827,210500,25.54,25.55,25.54,25.55,775,0
TRINI.US,5,20250828,153000,25.54,25.54,25.54,25.54,372,0
TRINI.US,5,20250828,153500,25.55,25.55,25.55,25.55,1000,0
TRINI.US,5,20250828,165000,25.55,25.55,25.55,25.55,359,0
TRINI.US,5,20250828,174500,25.52,25.52,25.52,25.52,595,0
TRINI.US,5,20250828,181500,25.56,25.56,25.56,25.56,400,0
TRINI.US,5,20250828,182000,25.5584,25.5584,25.5584,25.5584,200,0
TRINI.US,5,20250828,183000,25.5401,25.5401,25.5401,25.5401,500,0
TRINI.US,5,20250828,215000,25.56,25.56,25.56,25.56,844,0
TRINI.US,5,20250829,175500,25.51,25.51,25.51,25.51,500,0
TRINI.US,5,20250829,183500,25.5645,25.5645,25.5645,25.5645,1000,0
TRINI.US,5,20250829,184000,25.55,25.55,25.4901,25.4901,979,0
TRINI.US,5,20250829,185500,25.5,25.5,25.5,25.5,500,0
TRINI.US,5,20250829,195000,25.5,25.5,25.49,25.49,400,0
TRINI.US,5,20250829,195500,25.5799,25.5799,25.5799,25.5799,500,0
TRINI.US,5,20250829,205000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20250829,211000,25.555,25.555,25.52,25.52,395,0
TRINI.US,5,20250829,214000,25.5,25.5,25.49,25.49,441,0
TRINI.US,5,20250829,215000,25.49,25.49,25.47,25.47,979,0
TRINI.US,5,20250829,215500,25.46,25.46,25.44,25.44,5711,0
TRINI.US,5,20250902,154000,25.525,25.525,25.525,25.525,120,0
TRINI.US,5,20250902,160500,25.46,25.46,25.46,25.46,100,0
TRINI.US,5,20250902,163500,25.46,25.46,25.46,25.46,100,0
TRINI.US,5,20250902,164000,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250902,165000,25.51,25.52,25.51,25.52,425,0
TRINI.US,5,20250902,170000,25.55,25.55,25.525,25.525,600,0
TRINI.US,5,20250902,171000,25.525,25.525,25.525,25.525,100,0
TRINI.US,5,20250902,171500,25.5524,25.5524,25.525,25.525,200,0
TRINI.US,5,20250902,172000,25.525,25.525,25.525,25.525,100,0
TRINI.US,5,20250902,172500,25.525,25.525,25.525,25.525,100,0
TRINI.US,5,20250902,173000,25.525,25.525,25.525,25.525,100,0
TRINI.US,5,20250902,175000,25.49,25.49,25.49,25.49,100,0
TRINI.US,5,20250902,180000,25.49,25.52,25.49,25.52,200,0
TRINI.US,5,20250902,181000,25.46,25.46,25.46,25.46,100,0
TRINI.US,5,20250902,181500,25.46,25.525,25.46,25.525,200,0
TRINI.US,5,20250902,182500,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20250902,184000,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20250902,184500,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20250902,190000,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20250902,190500,25.46,25.46,25.46,25.46,100,0
TRINI.US,5,20250902,191500,25.49,25.49,25.49,25.49,200,0
TRINI.US,5,20250902,200000,25.48,25.48,25.48,25.48,200,0
TRINI.US,5,20250902,200500,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20250902,201000,25.51,25.51,25.48,25.48,300,0
TRINI.US,5,20250902,201500,25.48,25.48,25.48,25.48,100,0
TRINI.US,5,20250902,205500,25.44,25.5,25.44,25.4999,1639,0
TRINI.US,5,20250902,210000,25.5,25.5,25.5,25.5,200,0
TRINI.US,5,20250902,210500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20250902,211000,25.4501,25.475,25.45,25.475,404,0
TRINI.US,5,20250902,211500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20250902,212000,25.47,25.47,25.47,25.47,300,0
TRINI.US,5,20250902,212500,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20250902,213500,25.48,25.48,25.48,25.48,400,0
TRINI.US,5,20250902,214000,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20250902,214500,25.495,25.495,25.495,25.495,500,0
TRINI.US,5,20250902,215000,25.495,25.495,25.495,25.495,400,0
TRINI.US,5,20250902,215500,25.5,25.5,25.5,25.5,200,0
TRINI.US,5,20250903,153000,25.42,25.42,25.42,25.42,1328,0
TRINI.US,5,20250903,155000,25.51,25.51,25.51,25.51,189,0
TRINI.US,5,20250903,172500,25.4999,25.4999,25.4999,25.4999,200,0
TRINI.US,5,20250903,180000,25.4885,25.4885,25.4885,25.4885,1000,0
TRINI.US,5,20250903,180500,25.474,25.474,25.474,25.474,200,0
TRINI.US,5,20250903,181500,25.479,25.48,25.462,25.462,1955,0
TRINI.US,5,20250903,185500,25.5,25.5,25.5,25.5,256,0
TRINI.US,5,20250903,191000,25.5,25.5,25.5,25.5,100,0
TRINI.US,5,20250903,191500,25.495,25.495,25.495,25.495,785,0
TRINI.US,5,20250903,192500,25.5,25.51,25.4999,25.51,562,0
TRINI.US,5,20250903,194000,25.525,25.55,25.525,25.5317,1168,0
TRINI.US,5,20250903,194500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250903,203000,25.525,25.525,25.525,25.525,1000,0
TRINI.US,5,20250904,153000,25.55,25.55,25.55,25.55,115,0
TRINI.US,5,20250904,154500,25.56,25.56,25.56,25.56,544,0
TRINI.US,5,20250904,160500,25.45,25.51,25.45,25.51,270,0
TRINI.US,5,20250904,161000,25.51,25.51,25.51,25.51,225,0
TRINI.US,5,20250904,163000,25.5,25.5,25.5,25.5,115,0
TRINI.US,5,20250904,164500,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20250904,165000,25.51,25.51,25.5099,25.5099,800,0
TRINI.US,5,20250904,165500,25.52,25.52,25.52,25.52,128,0
TRINI.US,5,20250904,175000,25.545,25.545,25.545,25.545,100,0
TRINI.US,5,20250904,184000,25.52,25.52,25.49,25.49,1096,0
TRINI.US,5,20250904,194000,25.53,25.53,25.53,25.53,236,0
TRINI.US,5,20250904,201500,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20250904,202000,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20250904,211000,25.56,25.56,25.56,25.56,442,0
TRINI.US,5,20250904,211500,25.57,25.57,25.57,25.57,100,0
TRINI.US,5,20250904,214000,25.57,25.57,25.57,25.57,500,0
TRINI.US,5,20250904,215000,25.57,25.5999,25.57,25.5999,912,0
TRINI.US,5,20250904,215500,25.58,25.58,25.5799,25.5799,1870,0
TRINI.US,5,20250905,153000,25.59,25.59,25.59,25.59,328,0
TRINI.US,5,20250905,154000,25.5891,25.59,25.5891,25.59,200,0
TRINI.US,5,20250905,160000,25.59,25.59,25.59,25.59,1000,0
TRINI.US,5,20250905,162000,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20250905,173500,25.57,25.57,25.57,25.57,310,0
TRINI.US,5,20250905,184000,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20250905,185000,25.6,25.6,25.6,25.6,250,0
TRINI.US,5,20250905,191000,25.6,25.6,25.6,25.6,800,0
TRINI.US,5,20250905,202500,25.59,25.595,25.59,25.5936,2662,0
TRINI.US,5,20250905,203000,25.59,25.5902,25.59,25.59,719,0
TRINI.US,5,20250905,213500,25.6,25.6,25.6,25.6,300,0
TRINI.US,5,20250905,214500,25.58,25.58,25.55,25.55,2100,0
TRINI.US,5,20250905,215000,25.5721,25.5738,25.5721,25.5738,500,0
