<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,5,20250820,190000,24.889,24.889,24.889,24.889,250,0
LANDM.US,5,20250820,210500,24.8856,24.8856,24.8856,24.8856,100,0
LANDM.US,5,20250820,212000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20250821,171500,24.8999,24.8999,24.85,24.85,1100,0
LANDM.US,5,20250821,180500,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20250821,182500,24.89,24.89,24.89,24.89,120,0
LANDM.US,5,20250821,184000,24.8872,24.8872,24.8872,24.8872,400,0
LANDM.US,5,20250821,193500,24.8974,24.8974,24.8974,24.8974,100,0
LANDM.US,5,20250821,211000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20250821,213500,24.88,24.88,24.86,24.86,400,0
LANDM.US,5,20250821,214000,24.86,24.86,24.85,24.85,300,0
LANDM.US,5,20250822,160500,24.886,24.886,24.886,24.886,100,0
LANDM.US,5,20250822,163500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20250822,164500,24.8974,24.8974,24.8974,24.8974,100,0
LANDM.US,5,20250822,170500,24.89,24.89,24.89,24.89,200,0
LANDM.US,5,20250825,153000,24.88,24.88,24.88,24.88,131,0
LANDM.US,5,20250825,153500,24.85,24.85,24.85,24.85,296,0
LANDM.US,5,20250825,154000,24.85,24.85,24.85,24.85,200,0
LANDM.US,5,20250825,154500,24.85,24.85,24.85,24.85,200,0
LANDM.US,5,20250825,170500,24.8499,24.8499,24.8499,24.8499,100,0
LANDM.US,5,20250825,215000,24.83,24.83,24.81,24.81,838,0
LANDM.US,5,20250826,153500,24.85,24.85,24.8201,24.8201,332,0
LANDM.US,5,20250826,154500,24.8525,24.8525,24.8525,24.8525,400,0
LANDM.US,5,20250826,162500,24.855,24.855,24.855,24.855,300,0
LANDM.US,5,20250826,183000,24.8628,24.8628,24.8628,24.8628,106,0
LANDM.US,5,20250826,200500,24.855,24.855,24.855,24.855,500,0
LANDM.US,5,20250827,155500,24.85,24.85,24.85,24.85,1000,0
LANDM.US,5,20250827,163500,24.85,24.85,24.85,24.85,200,0
LANDM.US,5,20250827,165000,24.83,24.8302,24.83,24.8302,700,0
LANDM.US,5,20250827,171500,24.83,24.8301,24.82,24.82,300,0
LANDM.US,5,20250827,200000,24.8481,24.8481,24.8481,24.8481,100,0
LANDM.US,5,20250827,202000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250828,153500,24.8999,24.9,24.8999,24.9,834,0
LANDM.US,5,20250828,155500,24.87,24.88,24.865,24.88,2866,0
LANDM.US,5,20250828,160000,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20250828,160500,24.86,24.86,24.85,24.85,1403,0
LANDM.US,5,20250828,161000,24.86,24.86,24.86,24.86,1000,0
LANDM.US,5,20250828,213000,24.85,24.85,24.85,24.85,135,0
LANDM.US,5,20250829,174500,24.85,24.85,24.8463,24.8463,500,0
LANDM.US,5,20250829,184000,24.85,24.85,24.8463,24.8463,400,0
LANDM.US,5,20250829,185500,24.845,24.845,24.845,24.845,260,0
LANDM.US,5,20250829,192500,24.8472,24.8472,24.8472,24.8472,400,0
LANDM.US,5,20250829,193500,24.8498,24.8498,24.8498,24.8498,125,0
LANDM.US,5,20250829,202500,24.8481,24.849,24.8481,24.849,500,0
LANDM.US,5,20250829,203000,24.85,24.85,24.8499,24.85,500,0
LANDM.US,5,20250829,203500,24.85,24.85,24.8499,24.85,300,0
LANDM.US,5,20250829,204000,24.85,24.85,24.85,24.85,750,0
LANDM.US,5,20250829,212500,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250902,153000,24.82,24.82,24.82,24.82,550,0
LANDM.US,5,20250902,161500,24.84,24.84,24.84,24.84,563,0
LANDM.US,5,20250902,162500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20250902,183000,24.8816,24.8816,24.8816,24.8816,200,0
LANDM.US,5,20250902,185000,24.86,24.875,24.85,24.85,900,0
LANDM.US,5,20250902,200000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250902,200500,24.8516,24.8516,24.8516,24.8516,100,0
LANDM.US,5,20250903,154500,24.87,24.87,24.87,24.87,400,0
LANDM.US,5,20250903,160500,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20250903,183000,24.85,24.87,24.8435,24.8435,4460,0
LANDM.US,5,20250903,183500,24.85,24.85,24.85,24.85,2400,0
LANDM.US,5,20250903,184000,24.85,24.85,24.85,24.85,700,0
LANDM.US,5,20250903,184500,24.85,24.85,24.85,24.85,393,0
LANDM.US,5,20250903,214000,24.8684,24.8684,24.8684,24.8684,400,0
LANDM.US,5,20250904,154000,24.875,24.875,24.875,24.875,200,0
LANDM.US,5,20250904,155000,24.873,24.873,24.873,24.873,400,0
LANDM.US,5,20250904,171000,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20250904,171500,24.9,24.9,24.9,24.9,400,0
LANDM.US,5,20250904,180500,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20250904,181000,24.86,24.86,24.85,24.85,300,0
LANDM.US,5,20250904,185000,24.85,24.85,24.8499,24.8499,200,0
LANDM.US,5,20250904,185500,24.85,24.85,24.8482,24.8499,2200,0
LANDM.US,5,20250904,190000,24.85,24.875,24.8499,24.85,4891,0
LANDM.US,5,20250904,190500,24.85,24.85,24.85,24.85,200,0
LANDM.US,5,20250904,193000,24.845,24.845,24.845,24.845,100,0
LANDM.US,5,20250904,194000,24.845,24.845,24.845,24.845,100,0
LANDM.US,5,20250904,194500,24.8455,24.85,24.8455,24.85,200,0
LANDM.US,5,20250904,195000,24.8499,24.8499,24.8499,24.8499,100,0
LANDM.US,5,20250904,211500,24.85,24.85,24.8499,24.8499,200,0
LANDM.US,5,20250905,153000,24.84,24.84,24.84,24.84,295,0
LANDM.US,5,20250905,154500,24.8499,24.85,24.8499,24.85,3000,0
LANDM.US,5,20250905,155000,24.8479,24.85,24.8479,24.8482,3000,0
LANDM.US,5,20250905,155500,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250905,160500,24.85,24.85,24.85,24.85,1150,0
LANDM.US,5,20250905,172000,24.8472,24.8472,24.8472,24.8472,100,0
LANDM.US,5,20250905,172500,24.8463,24.85,24.8463,24.8472,300,0
LANDM.US,5,20250905,173500,24.8472,24.8472,24.8472,24.8472,100,0
LANDM.US,5,20250905,174500,24.85,24.85,24.8499,24.8499,200,0
LANDM.US,5,20250905,175500,24.85,24.85,24.8463,24.8463,200,0
LANDM.US,5,20250905,181500,24.85,24.85,24.8499,24.8499,200,0
LANDM.US,5,20250905,192000,24.8472,24.8472,24.8472,24.8472,100,0
LANDM.US,5,20250905,192500,24.8428,24.8428,24.8428,24.8428,406,0
LANDM.US,5,20250905,201000,24.845,24.85,24.845,24.8463,300,0
LANDM.US,5,20250905,203000,24.8412,24.8412,24.8412,24.8412,200,0
LANDM.US,5,20250905,204500,24.85,24.85,24.85,24.85,400,0
LANDM.US,5,20250905,214000,24.85,24.85,24.85,24.85,361,0
LANDM.US,5,20250908,170500,24.8937,24.8937,24.8937,24.8937,100,0
LANDM.US,5,20250909,154000,24.875,24.875,24.875,24.875,169,0
LANDM.US,5,20250909,155000,24.85,24.85,24.85,24.85,500,0
LANDM.US,5,20250909,160000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250909,161000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250909,170000,24.85,24.85,24.85,24.85,540,0
LANDM.US,5,20250909,175500,24.851,24.851,24.85,24.85,370,0
LANDM.US,5,20250909,190000,24.872,24.872,24.85,24.85,500,0
LANDM.US,5,20250910,180500,24.891,24.891,24.891,24.891,100,0
LANDM.US,5,20250910,183000,24.89,24.9,24.89,24.9,222,0
LANDM.US,5,20250910,183500,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20250911,154000,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20250911,155000,24.8807,24.8807,24.8807,24.8807,100,0
LANDM.US,5,20250911,170500,24.8916,24.8916,24.8916,24.8916,100,0
LANDM.US,5,20250911,173000,24.86,24.86,24.85,24.85,1500,0
LANDM.US,5,20250911,175000,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20250911,175500,24.845,24.85,24.845,24.8499,300,0
LANDM.US,5,20250911,181000,24.85,24.85,24.85,24.85,900,0
LANDM.US,5,20250911,182000,24.8468,24.85,24.8468,24.85,200,0
LANDM.US,5,20250911,183500,24.85,24.85,24.8499,24.8499,200,0
LANDM.US,5,20250911,190000,24.85,24.85,24.85,24.85,1259,0
LANDM.US,5,20250911,195000,24.88,24.88,24.88,24.88,150,0
LANDM.US,5,20250911,195500,24.9,24.9,24.8999,24.9,600,0
LANDM.US,5,20250912,153000,24.84,24.84,24.84,24.84,250,0
LANDM.US,5,20250912,163500,24.8793,24.8793,24.8793,24.8793,100,0
LANDM.US,5,20250912,211500,24.867,24.867,24.867,24.867,100,0
LANDM.US,5,20250915,153000,24.84,24.84,24.84,24.84,250,0
LANDM.US,5,20250915,155000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20250915,155500,24.86,24.865,24.86,24.865,360,0
LANDM.US,5,20250915,160500,24.85,24.86,24.85,24.86,600,0
LANDM.US,5,20250915,161500,24.8404,24.8404,24.84,24.84,727,0
LANDM.US,5,20250915,162500,24.84,24.84,24.8363,24.8399,5517,0
LANDM.US,5,20250915,163000,24.84,24.84,24.8382,24.8382,2000,0
LANDM.US,5,20250915,165000,24.84,24.84,24.835,24.835,600,0
LANDM.US,5,20250915,165500,24.84,24.84,24.8382,24.8382,2000,0
LANDM.US,5,20250915,170500,24.84,24.84,24.8363,24.84,1700,0
LANDM.US,5,20250915,191500,24.8625,24.8625,24.8625,24.8625,500,0
LANDM.US,5,20250915,210500,24.875,24.875,24.875,24.875,100,0
LANDM.US,5,20250915,215500,24.8786,24.8786,24.875,24.875,209,0
LANDM.US,5,20250916,192000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20250916,194000,24.8745,24.8799,24.8745,24.8799,409,0
LANDM.US,5,20250916,211000,24.87,24.87,24.87,24.87,600,0
LANDM.US,5,20250917,165500,24.9,24.9,24.9,24.9,404,0
LANDM.US,5,20250917,194000,24.88,24.88,24.88,24.88,142,0
LANDM.US,5,20250917,203500,24.89,24.9,24.89,24.8927,500,0
LANDM.US,5,20250917,204000,24.9299,24.93,24.9299,24.9299,600,0
LANDM.US,5,20250918,174000,24.95,24.95,24.95,24.95,400,0
LANDM.US,5,20250918,210000,24.9272,24.9272,24.9272,24.9272,2433,0
LANDM.US,5,20250918,212000,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20250918,213000,24.9411,24.95,24.9411,24.95,698,0
LANDM.US,5,20250918,214000,24.941,24.941,24.941,24.941,1259,0
LANDM.US,5,20250918,214500,24.965,24.965,24.965,24.965,100,0
LANDM.US,5,20250919,155500,24.94,24.97,24.94,24.97,1874,0
LANDM.US,5,20250919,164500,24.93,24.93,24.93,24.93,100,0
LANDM.US,5,20250919,165500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20250919,174500,24.9,24.9,24.9,24.9,400,0
LANDM.US,5,20250919,184500,24.8981,24.8981,24.8981,24.8981,400,0
LANDM.US,5,20250919,185000,24.89,24.89,24.89,24.89,350,0
LANDM.US,5,20250922,160500,24.87,24.87,24.87,24.87,212,0
LANDM.US,5,20250922,165000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20250922,173500,24.849,24.849,24.849,24.849,200,0
LANDM.US,5,20250922,202500,24.86,24.86,24.86,24.86,120,0
LANDM.US,5,20250922,203500,24.86,24.86,24.86,24.86,120,0
LANDM.US,5,20250922,215000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20250923,203000,24.8301,24.855,24.83,24.83,1594,0
LANDM.US,5,20250923,211000,24.82,24.82,24.8,24.8,2260,0
LANDM.US,5,20250923,213000,24.8,24.8,24.8,24.8,300,0
LANDM.US,5,20250923,213500,24.795,24.795,24.795,24.795,100,0
LANDM.US,5,20250923,214500,24.795,24.795,24.795,24.795,155,0
LANDM.US,5,20250923,215000,24.8,24.8,24.7999,24.7999,4000,0
LANDM.US,5,20250924,163000,24.81,24.81,24.8,24.8,400,0
LANDM.US,5,20250924,171000,24.8,24.8,24.8,24.8,320,0
LANDM.US,5,20250924,175500,24.8,24.8,24.8,24.8,300,0
LANDM.US,5,20250924,193000,24.8,24.82,24.7982,24.8,2430,0
LANDM.US,5,20250924,212000,24.79,24.79,24.79,24.79,455,0
LANDM.US,5,20250925,155000,24.9,24.9,24.85,24.89,3670,0
LANDM.US,5,20250925,160000,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20250925,162500,24.9,24.9,24.9,24.9,1300,0
LANDM.US,5,20250925,163000,24.92,24.92,24.9,24.907,1900,0
LANDM.US,5,20250925,163500,24.9,24.9,24.9,24.9,1300,0
LANDM.US,5,20250925,174000,24.85,24.85,24.85,24.85,270,0
LANDM.US,5,20250925,182500,24.85,24.8501,24.85,24.8501,1100,0
LANDM.US,5,20250925,200500,24.85,24.89,24.85,24.89,1100,0
LANDM.US,5,20250925,201000,24.9,24.9,24.9,24.9,1619,0
LANDM.US,5,20250925,212000,24.9,24.9052,24.9,24.9052,2000,0
LANDM.US,5,20250925,214000,24.9213,24.925,24.9,24.9,1500,0
LANDM.US,5,20250925,214500,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20250925,215000,24.9,24.9,24.9,24.9,300,0
LANDM.US,5,20250926,153000,24.83,24.83,24.83,24.83,112,0
LANDM.US,5,20250926,184500,24.8628,24.8628,24.8628,24.8628,250,0
LANDM.US,5,20250926,204000,24.8852,24.8852,24.8852,24.8852,200,0
LANDM.US,5,20250929,182000,24.845,24.845,24.845,24.845,200,0
LANDM.US,5,20250929,193500,24.8633,24.8633,24.8633,24.8633,124,0
LANDM.US,5,20250929,194000,24.8472,24.8472,24.8472,24.8472,255,0
LANDM.US,5,20250929,211500,24.855,24.855,24.855,24.855,1000,0
LANDM.US,5,20250929,213000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20250930,161000,24.88,24.88,24.865,24.865,200,0
LANDM.US,5,20250930,161500,24.86,24.86,24.86,24.86,200,0
LANDM.US,5,20250930,171500,24.8927,24.9,24.8927,24.8927,2054,0
LANDM.US,5,20250930,172000,24.905,24.907,24.86,24.86,3399,0
LANDM.US,5,20250930,173000,24.8801,24.8801,24.86,24.86,200,0
LANDM.US,5,20250930,174000,24.88,24.88,24.88,24.88,144,0
LANDM.US,5,20250930,202000,24.88,24.8906,24.88,24.89,600,0
LANDM.US,5,20250930,202500,24.88,24.8806,24.88,24.8806,200,0
LANDM.US,5,20251001,160500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251001,171000,24.89,24.8901,24.89,24.8901,2200,0
LANDM.US,5,20251001,172000,24.8935,24.8935,24.89,24.89,300,0
LANDM.US,5,20251001,173000,24.8912,24.8912,24.8912,24.8912,400,0
LANDM.US,5,20251001,195000,24.89,24.89,24.89,24.89,800,0
LANDM.US,5,20251001,214000,24.89,24.89,24.89,24.89,953,0
LANDM.US,5,20251002,155500,24.88,24.8801,24.88,24.8801,400,0
LANDM.US,5,20251002,161000,24.893,24.893,24.893,24.893,100,0
LANDM.US,5,20251002,171500,24.8981,24.8981,24.8981,24.8981,100,0
LANDM.US,5,20251002,173500,24.8992,24.8992,24.8992,24.8992,397,0
LANDM.US,5,20251002,185000,24.9,24.9,24.9,24.9,119,0
LANDM.US,5,20251002,190500,24.92,24.92,24.9,24.907,4081,0
LANDM.US,5,20251002,192000,24.89,24.89,24.88,24.8873,700,0
LANDM.US,5,20251002,201500,24.8975,24.8975,24.8975,24.8975,120,0
LANDM.US,5,20251002,204000,24.893,24.893,24.88,24.8906,300,0
LANDM.US,5,20251003,153000,24.86,24.86,24.86,24.86,1000,0
LANDM.US,5,20251003,153500,24.86,24.86,24.86,24.86,600,0
LANDM.US,5,20251003,155000,24.94,24.94,24.94,24.94,200,0
LANDM.US,5,20251003,155500,24.94,24.94,24.94,24.94,500,0
LANDM.US,5,20251003,160000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251003,160500,24.92,24.92,24.8679,24.92,680,0
LANDM.US,5,20251003,161000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251003,183500,24.8651,24.8651,24.8651,24.8651,330,0
LANDM.US,5,20251003,184000,24.8959,24.8959,24.86,24.88,1769,0
LANDM.US,5,20251003,184500,24.86,24.8799,24.86,24.8799,400,0
LANDM.US,5,20251003,192500,24.86,24.8799,24.86,24.8799,400,0
LANDM.US,5,20251003,193500,24.8657,24.8657,24.8657,24.8657,300,0
LANDM.US,5,20251003,194500,24.9,24.9,24.86,24.8601,1200,0
LANDM.US,5,20251003,201500,24.8601,24.8601,24.86,24.86,1600,0
LANDM.US,5,20251003,203500,24.86,24.86,24.86,24.86,300,0
LANDM.US,5,20251003,204000,24.86,24.86,24.86,24.86,152,0
LANDM.US,5,20251003,204500,24.85,24.85,24.85,24.85,200,0
LANDM.US,5,20251003,205000,24.85,24.85,24.85,24.85,150,0
LANDM.US,5,20251003,210000,24.87,24.87,24.87,24.87,108,0
LANDM.US,5,20251003,212500,24.865,24.865,24.865,24.865,300,0
LANDM.US,5,20251003,213500,24.86,24.8694,24.86,24.8694,300,0
LANDM.US,5,20251003,215000,24.8665,24.8665,24.86,24.86,1134,0
LANDM.US,5,20251006,153000,24.86,24.86,24.86,24.86,300,0
LANDM.US,5,20251006,153500,24.8737,24.8737,24.8737,24.8737,317,0
LANDM.US,5,20251006,155500,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251006,160000,24.89,24.89,24.89,24.89,401,0
LANDM.US,5,20251006,160500,24.877,24.877,24.877,24.877,400,0
