<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20250729,155000,114.5082,115.6,114.3,115.5462,7469,0
STRF.US,5,20250729,155500,115.6,116,114.98,116,19646,0
STRF.US,5,20250729,160000,116.4,116.62,116,116.5458,9771,0
STRF.US,5,20250729,160500,116.59,116.8,116.465,116.8,2009,0
STRF.US,5,20250729,161000,116.65,116.65,116.65,116.65,100,0
STRF.US,5,20250729,161500,115.87,116.8,115.87,116.25,3750,0
STRF.US,5,20250729,162000,116.145,116.7699,116,116.7699,3637,0
STRF.US,5,20250729,162500,116.1156,116.5,115.5,115.5,1023,0
STRF.US,5,20250729,163000,116.1,116.1,115.28,115.28,2189,0
STRF.US,5,20250729,164000,115.46,115.46,115.46,115.46,600,0
STRF.US,5,20250729,164500,115.64,115.6557,115.64,115.6557,1594,0
STRF.US,5,20250729,165000,115.33,115.4096,115,115,2113,0
STRF.US,5,20250729,165500,115.02,115.335,115,115,1460,0
STRF.US,5,20250729,170000,115.6,115.702,115.6,115.702,787,0
STRF.US,5,20250729,170500,115.35,115.6999,114.51,115.6999,3071,0
STRF.US,5,20250729,171000,115.44,115.52026,114.51,115.095,1459,0
STRF.US,5,20250729,171500,114.805,114.805,114.805,114.805,200,0
STRF.US,5,20250729,172000,114.755,114.755,114.51,114.51,815,0
STRF.US,5,20250729,173000,114.75,114.791,114.75,114.791,1168,0
STRF.US,5,20250729,173500,114.9999,114.9999,114.6001,114.6001,3456,0
STRF.US,5,20250729,174000,114.705,114.705,114.705,114.705,400,0
STRF.US,5,20250729,174500,114.83,114.83,114.51,114.51,924,0
STRF.US,5,20250729,175000,114.705,114.705,114.54,114.54,200,0
STRF.US,5,20250729,175500,114.8999,114.8999,114.66,114.69,675,0
STRF.US,5,20250729,180000,114.745,114.9,114.5901,114.77,1250,0
STRF.US,5,20250729,180500,114.79,115.1,114.77,115.1,2815,0
STRF.US,5,20250729,181000,115.1,115.345,115.01,115.01,1113,0
STRF.US,5,20250729,181500,114.71,114.89,114.6901,114.6901,10508,0
STRF.US,5,20250729,182000,114.79,114.89,114.79,114.89,483,0
STRF.US,5,20250729,182500,114.8649,114.8649,114.79,114.79,372,0
STRF.US,5,20250729,183000,114.7847,114.7847,114.7847,114.7847,100,0
STRF.US,5,20250729,183500,114.89,114.89,114.69,114.7,4692,0
STRF.US,5,20250729,184000,114.68,114.8,114.01,114.7,2992,0
STRF.US,5,20250729,184500,114.64,114.8899,114.0501,114.88,8196,0
STRF.US,5,20250729,185000,114.45,115.1704,114.45,114.75,3818,0
STRF.US,5,20250729,185500,115,115,114.9715,114.99,1720,0
STRF.US,5,20250729,190000,114.99,114.99,114.73,114.92,903,0
STRF.US,5,20250729,190500,115.406,115.406,114.65,114.86,1300,0
STRF.US,5,20250729,191000,115.22,115.22,115.22,115.22,100,0
STRF.US,5,20250729,191500,115,115.22,115,115.22,870,0
STRF.US,5,20250729,192000,115.25,115.4599,115.25,115.33,875,0
STRF.US,5,20250729,192500,115.35,115.4767,115,115.15,2539,0
STRF.US,5,20250729,193000,115.25,115.7029,115,115.24,3688,0
STRF.US,5,20250729,193500,115.02,115.24,115.02,115.24,501,0
STRF.US,5,20250729,194000,115.355,115.355,115.355,115.355,1400,0
STRF.US,5,20250729,194500,115.68,115.68,115.68,115.68,100,0
STRF.US,5,20250729,195000,115.475,115.5917,115.475,115.5917,273,0
STRF.US,5,20250729,195500,115.33,115.5317,115.22,115.5317,600,0
STRF.US,5,20250729,200000,115.24,115.24,115.0001,115.0001,536,0
STRF.US,5,20250729,200500,115.36,115.36,115.36,115.36,500,0
STRF.US,5,20250729,201000,115.3994,115.7,115.2298,115.7,951,0
STRF.US,5,20250729,201500,115.5928,115.5928,115.5928,115.5928,150,0
STRF.US,5,20250729,202000,115.55,116.13,115.365,116.13,2200,0
STRF.US,5,20250729,202500,116.13,116.35,116.13,116.205,2793,0
STRF.US,5,20250729,203000,116.25,116.27,116.05,116.135,3400,0
STRF.US,5,20250729,203500,116.065,116.15,116.0125,116.08,3130,0
STRF.US,5,20250729,204000,116.08,116.08,116.08,116.08,600,0
STRF.US,5,20250729,204500,116.06,116.15,115.97,116.08,2205,0
STRF.US,5,20250729,205000,116.08,116.205,115.91,116.205,3700,0
STRF.US,5,20250729,205500,116.0801,116.0801,116.08,116.08,493,0
STRF.US,5,20250729,210000,116.25,116.25,115.91,116.205,5741,0
STRF.US,5,20250729,210500,116.3209,116.3209,115.97,115.97,200,0
STRF.US,5,20250729,211000,116,116.13,115.91,115.93,1219,0
STRF.US,5,20250729,212500,115.465,115.85,115.4,115.4,1600,0
STRF.US,5,20250729,213000,115.4,115.4,115.06,115.06,400,0
STRF.US,5,20250729,213500,115.31,115.32,115.31,115.32,237,0
STRF.US,5,20250729,214000,115.495,115.495,115.34,115.34,700,0
STRF.US,5,20250729,214500,115.36,115.36,115.06,115.11,680,0
STRF.US,5,20250729,215000,115.27,115.27,115.1,115.1,689,0
STRF.US,5,20250729,215500,115.13,115.7,115.05,115.05,2112,0
STRF.US,5,20250730,153000,115,116.38,115,116.38,6172,0
STRF.US,5,20250730,153500,115.75,116,115.75,116,1400,0
STRF.US,5,20250730,154000,116.0726,117.04,116,117.04,1808,0
STRF.US,5,20250730,154500,116.285,116.7,116.1,116.1,1889,0
STRF.US,5,20250730,155000,116.39,116.89,116.305,116.305,1072,0
STRF.US,5,20250730,155500,116.585,116.83,116.0238,116.5,8148,0
STRF.US,5,20250730,160000,116.5,116.5,116.2,116.3658,2075,0
STRF.US,5,20250730,160500,116.305,117,115.61,116.4,10344,0
STRF.US,5,20250730,161000,116.005,116.4,116,116.4,4388,0
STRF.US,5,20250730,161500,116.175,116.25,115.96,116.25,825,0
STRF.US,5,20250730,162000,116.48,116.48,116.35,116.35,716,0
STRF.US,5,20250730,162500,116.2526,116.3,115.94,116.28,799,0
STRF.US,5,20250730,163000,116.4,116.65,116.35,116.35,1346,0
STRF.US,5,20250730,163500,116.423,116.874,116.375,116.65,1500,0
STRF.US,5,20250730,164000,115,117,115,116.71,2362,0
STRF.US,5,20250730,164500,115.9,116.81,115.9,116.81,7098,0
STRF.US,5,20250730,165000,116.73,116.73,116.73,116.73,700,0
STRF.US,5,20250730,165500,116.73,116.81,116.635,116.81,2054,0
STRF.US,5,20250730,170000,116.76,117,116.76,117,967,0
STRF.US,5,20250730,170500,116.73,117.0976,116.73,117.0976,4547,0
STRF.US,5,20250730,171000,117.2,117.2,116.9001,117.1,910,0
STRF.US,5,20250730,171500,117.1018,117.51,117.1018,117.51,1052,0
STRF.US,5,20250730,172000,117.1046,117.5099,116.82,116.82,2567,0
STRF.US,5,20250730,172500,116.25,117.18,116.25,117.18,1884,0
STRF.US,5,20250730,173000,117.46,117.48,116.05,117.48,1498,0
STRF.US,5,20250730,173500,117.25,118.3499,117.25,117.5518,3495,0
STRF.US,5,20250730,174000,117.735,118.34,117.735,117.735,2720,0
STRF.US,5,20250730,174500,118.28,118.28,117.8,117.8,200,0
STRF.US,5,20250730,175000,117.735,118.24,117.235,117.65,3837,0
STRF.US,5,20250730,175500,117.65,118.2,117.65,118.2,237,0
STRF.US,5,20250730,180000,117.28,117.47,117.28,117.47,350,0
STRF.US,5,20250730,180500,117.3448,117.97,117.3448,117.97,300,0
STRF.US,5,20250730,181000,117.99,117.99,117.99,117.99,530,0
STRF.US,5,20250730,181500,117.7541,117.7541,117.7541,117.7541,1080,0
STRF.US,5,20250730,182000,117.56,117.56,117.56,117.56,100,0
STRF.US,5,20250730,183500,117.925,118.15,117.925,118.15,1200,0
STRF.US,5,20250730,184000,117.925,117.9423,117.925,117.9423,406,0
STRF.US,5,20250730,185000,118.3499,118.35,117.8217,118.35,325,0
STRF.US,5,20250730,185500,118.05,118.05,117.8456,117.925,695,0
STRF.US,5,20250730,190000,118.0695,118.0695,118.0695,118.0695,100,0
STRF.US,5,20250730,190500,117.959,117.959,117.959,117.959,500,0
STRF.US,5,20250730,191000,118.29,118.29,118.29,118.29,100,0
STRF.US,5,20250730,192000,117.94,117.94,117.94,117.94,157,0
STRF.US,5,20250730,192500,118.345,118.345,117.825,117.825,525,0
STRF.US,5,20250730,193000,117.825,118.345,117.825,118.345,450,0
STRF.US,5,20250730,193500,117.3001,117.9401,117.3001,117.9401,400,0
STRF.US,5,20250730,194000,118.075,118.25,117.9595,118.25,440,0
STRF.US,5,20250730,195000,118.08,118.09,118.08,118.09,630,0
STRF.US,5,20250730,195500,118.25,118.25,117.03,117.21,5562,0
STRF.US,5,20250730,200000,117.215,117.215,117.215,117.215,300,0
STRF.US,5,20250730,200500,117.28,117.2999,117.165,117.2999,1157,0
STRF.US,5,20250730,201000,117.225,117.3,117.0333,117.21,4193,0
STRF.US,5,20250730,201500,117.21,117.3,117.21,117.3,583,0
STRF.US,5,20250730,202000,117.225,117.6,117.225,117.6,2203,0
STRF.US,5,20250730,202500,117.225,117.53,117.225,117.37,487,0
STRF.US,5,20250730,203000,117.55,117.585,117.5,117.51,4195,0
STRF.US,5,20250730,203500,117.5,117.53,117.5,117.5,600,0
STRF.US,5,20250730,204000,117.51,117.5719,117.5,117.5719,1555,0
STRF.US,5,20250730,204500,117.6,117.6,117.5465,117.6,470,0
STRF.US,5,20250730,205000,117.59,117.59,117.59,117.59,100,0
STRF.US,5,20250730,205500,117.6,117.67,117.565,117.67,4148,0
STRF.US,5,20250730,210000,117.585,117.585,117.5,117.52,1157,0
STRF.US,5,20250730,210500,117.5898,117.5898,117.25,117.25,17972,0
STRF.US,5,20250730,211000,117.1491,117.35,117.03,117.35,1507,0
STRF.US,5,20250730,212000,117.35,117.35,117.35,117.35,200,0
STRF.US,5,20250730,212500,117.38,117.62,117.38,117.49,16801,0
STRF.US,5,20250730,213000,117.49,117.49,117.04,117.06,4230,0
STRF.US,5,20250730,213500,117,117.49,117,117.04,16290,0
STRF.US,5,20250730,214000,117.04,117.04,116.5901,116.5901,300,0
STRF.US,5,20250730,214500,117.45,117.6,117.45,117.6,11907,0
STRF.US,5,20250730,215000,117.55,117.65,117.55,117.6,631,0
STRF.US,5,20250730,215500,117.625,118.0007,117.12,117.93,6224,0
STRF.US,5,20250731,153000,119.48,119.489,118.5,118.8,2979,0
STRF.US,5,20250731,153500,119.03,119.03,118.5846,119.03,1526,0
STRF.US,5,20250731,154000,118.99,119.5,118.7,119.46,1512,0
STRF.US,5,20250731,154500,119,119.19,119,119.19,219,0
STRF.US,5,20250731,155000,119.1,119.4116,118.875,118.875,7030,0
STRF.US,5,20250731,155500,119.02,119.05,118.7237,118.94,4363,0
STRF.US,5,20250731,160000,119.04,119.0999,118.9001,119.09,2301,0
STRF.US,5,20250731,160500,119.17,119.18,119,119,1026,0
STRF.US,5,20250731,161000,119.18,119.34,118.9919,119.035,787,0
STRF.US,5,20250731,161500,119.43,119.43,119.22,119.22,200,0
STRF.US,5,20250731,162000,119.3,119.3,118.9,119.0001,2455,0
STRF.US,5,20250731,162500,119.18,119.18,118.9436,118.9436,800,0
STRF.US,5,20250731,163000,119,119.44,119,119.44,721,0
STRF.US,5,20250731,163500,119.43,119.5,119.43,119.5,2813,0
STRF.US,5,20250731,164000,119.4842,119.59,119.41,119.545,2800,0
STRF.US,5,20250731,164500,119.575,119.8544,119.575,119.8544,1321,0
STRF.US,5,20250731,165000,119.7,119.89,119.51,119.89,1030,0
STRF.US,5,20250731,165500,119.51,119.75,118.94,118.97,6743,0
STRF.US,5,20250731,170000,118.8928,118.99,118.83,118.99,1120,0
STRF.US,5,20250731,170500,118.99,118.995,118.8776,118.99,900,0
STRF.US,5,20250731,171000,118.82,119,118.82,118.926,12791,0
STRF.US,5,20250731,171500,118.95,119,118.9294,119,532,0
STRF.US,5,20250731,172000,119,119,119,119,100,0
STRF.US,5,20250731,172500,119.37,119.87,119.11,119.26,2498,0
STRF.US,5,20250731,173000,119.75,119.99,119.42,119.42,1200,0
STRF.US,5,20250731,173500,119.5,119.5,119.5,119.5,200,0
STRF.US,5,20250731,174000,119.645,119.97,119.475,119.535,757,0
STRF.US,5,20250731,174500,119.74,120.56,119.74,120.56,8818,0
STRF.US,5,20250731,175000,120.502,120.502,120.4,120.5,600,0
STRF.US,5,20250731,175500,120.97,120.97,120.41,120.5,700,0
STRF.US,5,20250731,180000,120.9,120.9462,120.73,120.73,3673,0
STRF.US,5,20250731,180500,120.73,120.9285,120.73,120.9285,962,0
STRF.US,5,20250731,181000,120.73,120.95,120.6103,120.6103,532,0
STRF.US,5,20250731,181500,120.83,120.83,120.5452,120.75,640,0
STRF.US,5,20250731,182000,120.7162,121.05,120.71,121,3841,0
STRF.US,5,20250731,182500,121.53,121.53,121.23,121.41,1212,0
STRF.US,5,20250731,183000,120.4,121.31,120.4,121.3079,2317,0
STRF.US,5,20250731,183500,121.5,121.505,120.42,121.215,2180,0
STRF.US,5,20250731,184000,121.5,121.5,121.1,121.255,1403,0
STRF.US,5,20250731,184500,121.36,121.36,121.36,121.36,210,0
STRF.US,5,20250731,185000,121.34,121.34,121.12,121.12,430,0
STRF.US,5,20250731,185500,121.1,121.16,121,121.05,5037,0
STRF.US,5,20250731,190000,120.55,120.934,120.55,120.934,622,0
STRF.US,5,20250731,190500,120.675,120.8,120.4149,120.8,6202,0
STRF.US,5,20250731,191000,120.94,120.94,120.73,120.76,525,0
STRF.US,5,20250731,191500,120.745,120.745,120.59,120.59,400,0
STRF.US,5,20250731,192000,120.65,121.21,120.65,121.21,5399,0
STRF.US,5,20250731,192500,121,121.2194,121,121.02,3094,0
STRF.US,5,20250731,193000,121,121.2,121,121,2465,0
STRF.US,5,20250731,193500,121.2,121.2,121,121.01,300,0
STRF.US,5,20250731,194000,121.26,121.26,121.21,121.21,613,0
STRF.US,5,20250731,194500,121.21,121.21,121.1,121.21,500,0
STRF.US,5,20250731,195000,121.21,121.4158,121.01,121.21,859,0
STRF.US,5,20250731,195500,121.21,121.275,121.05,121.25,1200,0
STRF.US,5,20250731,200000,121.245,121.245,121.01,121.145,2400,0
STRF.US,5,20250731,200500,121.11,121.11,121,121.02,4056,0
STRF.US,5,20250731,201000,121.01,121.11,121.01,121.11,300,0
STRF.US,5,20250731,201500,121.2,121.22,121.11,121.1917,700,0
STRF.US,5,20250731,202000,121.115,121.115,121,121.112,17491,0
STRF.US,5,20250731,202500,121.13,121.2,121,121.1,1200,0
STRF.US,5,20250731,203000,121.1,121.2199,121,121.2,1325,0
STRF.US,5,20250731,203500,121.16,121.2014,121.1018,121.18,1339,0
STRF.US,5,20250731,204000,121.08,121.2,121.02,121.18,1223,0
STRF.US,5,20250731,204500,121.11,121.11,121.0001,121.0001,400,0
STRF.US,5,20250731,205000,121.2,121.2,121.09,121.1,800,0
STRF.US,5,20250731,205500,121.13,121.2,121.1,121.2,429,0
STRF.US,5,20250731,210000,121.2,121.2,121.14,121.2,1230,0
STRF.US,5,20250731,210500,121,121.22,121,121.15,2666,0
STRF.US,5,20250731,211000,121.04,121.25,121.0101,121.25,2007,0
STRF.US,5,20250731,211500,121.29,121.29,121.145,121.145,2318,0
STRF.US,5,20250731,212000,121.22,121.335,121.22,121.335,2400,0
STRF.US,5,20250731,212500,121.27,121.3443,121.0001,121.05,2930,0
STRF.US,5,20250731,213000,121.245,121.245,121,121.13,1120,0
STRF.US,5,20250731,213500,121,121.134,121,121.134,600,0
STRF.US,5,20250731,214000,121.1,121.1,120.5862,120.7,4079,0
STRF.US,5,20250731,214500,120.42,120.42,119.52,120.18,5652,0
STRF.US,5,20250731,215000,120,120.79,120,120.285,11249,0
STRF.US,5,20250731,215500,120.285,121.21,120.25,121.12,9502,0
STRF.US,5,20250801,153000,117.35,118.53,117.05,118.53,6289,0
STRF.US,5,20250801,153500,118.1,118.8761,117.6,118.81,7456,0
STRF.US,5,20250801,154000,118.9,119,118,118.005,26315,0
STRF.US,5,20250801,154500,118.005,118.62,117.6594,117.785,3070,0
STRF.US,5,20250801,155000,117.7575,118.2641,117.7196,118.04,2435,0
STRF.US,5,20250801,155500,117.88,117.99,117.455,117.99,1815,0
STRF.US,5,20250801,160000,117.925,118.1,117.7,118.1,6215,0
STRF.US,5,20250801,160500,117.905,117.916,117.6501,117.7,3350,0
STRF.US,5,20250801,161000,117.84,118.25,117.74,118.25,1200,0
STRF.US,5,20250801,161500,118.48,118.96,118.32,118.9,10581,0
STRF.US,5,20250801,162000,118.9,118.96,118.73,118.855,2113,0
STRF.US,5,20250801,162500,118.7199,118.96,118.5,118.5,1927,0
STRF.US,5,20250801,163000,118.625,119.39,118.55,119.39,4127,0
STRF.US,5,20250801,163500,119.44,119.89,119.205,119.5,3167,0
STRF.US,5,20250801,164000,119.5001,119.63,119.5,119.5,9750,0
STRF.US,5,20250801,164500,119.5,119.6339,119.5,119.6236,6936,0
STRF.US,5,20250801,165000,119.55,119.556,119.5,119.556,2097,0
STRF.US,5,20250801,165500,119.52,119.5801,118.65,118.8,16787,0
STRF.US,5,20250801,170000,118.65,118.67,118.51,118.67,500,0
STRF.US,5,20250801,170500,118.625,118.625,118.62,118.62,300,0
STRF.US,5,20250801,171000,118.56,118.72,118.5,118.61,3665,0
STRF.US,5,20250801,171500,118.58,118.5801,118.1,118.1,7038,0
STRF.US,5,20250801,172000,118.0001,118.8,118.0001,118.8,1367,0
STRF.US,5,20250801,172500,118.16,118.16,118.16,118.16,100,0
STRF.US,5,20250801,173000,118.395,118.395,117.76,117.95,801,0
STRF.US,5,20250801,173500,117.942,118.15,117.942,118.15,200,0
STRF.US,5,20250801,174000,117.9438,118.35,117.9438,118.35,206,0
STRF.US,5,20250801,174500,118.4315,118.7298,118.43,118.45,3494,0
STRF.US,5,20250801,175000,118.3,118.32,118,118.19,3888,0
STRF.US,5,20250801,175500,117.95,118.02,117.75,118.02,4873,0
STRF.US,5,20250801,180000,118,118,117.65,117.6501,12436,0
STRF.US,5,20250801,180500,117.65,117.65,117.4001,117.4001,700,0
STRF.US,5,20250801,181000,117.4,117.598,117.4,117.5,1275,0
STRF.US,5,20250801,181500,117.35,117.35,117.275,117.275,537,0
STRF.US,5,20250801,182000,117.6,117.6,117.3104,117.3104,470,0
STRF.US,5,20250801,182500,117.58,117.6,117.58,117.6,200,0
STRF.US,5,20250801,183000,117.71,117.71,117.71,117.71,100,0
STRF.US,5,20250801,183500,117.62,117.62,117.39,117.45,400,0
STRF.US,5,20250801,184000,117.44,117.48,117.44,117.48,529,0
STRF.US,5,20250801,185000,117.615,117.7,117.615,117.65,1156,0
STRF.US,5,20250801,185500,117.16,117.6,117.16,117.6,205,0
STRF.US,5,20250801,190000,117.6,117.6,117.4125,117.42,1100,0
STRF.US,5,20250801,190500,117.415,117.495,117.35,117.47,1740,0
STRF.US,5,20250801,191000,117.29,117.5,117.15,117.46,1964,0
STRF.US,5,20250801,191500,117.6,117.6,117.29,117.29,2528,0
STRF.US,5,20250801,192000,117.29,117.32,117.24,117.32,1100,0
STRF.US,5,20250801,192500,117.32,117.415,117.28,117.41,2095,0
STRF.US,5,20250801,193000,117.41,117.6,117.235,117.235,3985,0
STRF.US,5,20250801,193500,117.6,117.6,117.36,117.37,1238,0
STRF.US,5,20250801,194000,117.43,117.6323,117.205,117.46,6385,0
STRF.US,5,20250801,194500,117.33,117.675,117.33,117.55,4154,0
STRF.US,5,20250801,195000,117.5388,117.75,117.355,117.355,2467,0
STRF.US,5,20250801,195500,117.5,117.605,117.33,117.6,3018,0
STRF.US,5,20250801,200000,117.5,117.605,117.5,117.605,349,0
STRF.US,5,20250801,200500,117.51,118.1,117.455,117.6,2900,0
STRF.US,5,20250801,201000,117.86,117.86,117.5271,117.5271,450,0
STRF.US,5,20250801,201500,117.555,117.75,117.4,117.605,1300,0
STRF.US,5,20250801,202000,117.555,117.61,117.1189,117.48,4104,0
STRF.US,5,20250801,202500,117.51,117.6,117.42,117.455,3626,0
STRF.US,5,20250801,203000,117.1101,117.45,117.05,117.325,23288,0
STRF.US,5,20250801,203500,117.185,117.67,117.185,117.67,4998,0
STRF.US,5,20250801,204000,117.25,117.525,117.05,117.2014,18912,0
STRF.US,5,20250801,204500,117.22,117.297,117.0501,117.175,1002,0
STRF.US,5,20250801,205000,117.335,117.5,117.2,117.5,4899,0
STRF.US,5,20250801,205500,117.22,117.37,117.22,117.37,1119,0
STRF.US,5,20250801,210000,117.37,117.47,117.37,117.47,1896,0
STRF.US,5,20250801,210500,117.62,117.62,117.62,117.62,100,0
STRF.US,5,20250801,211000,117.53,117.5833,117.2533,117.2533,2542,0
STRF.US,5,20250801,211500,117.5,117.5,117.4905,117.5,400,0
STRF.US,5,20250801,212000,117.49,117.625,117.41,117.625,2902,0
STRF.US,5,20250801,212500,117.6,117.6,117.48,117.56,1348,0
STRF.US,5,20250801,213000,117.41,117.7999,117.41,117.51,4462,0
STRF.US,5,20250801,213500,117.51,117.55,117.51,117.54,1234,0
STRF.US,5,20250801,214000,117.42,117.75,117.42,117.42,4014,0
STRF.US,5,20250801,214500,117.38,117.51,117.38,117.4,300,0
STRF.US,5,20250801,215000,117.51,117.575,117.51,117.575,200,0
STRF.US,5,20250801,215500,117.7955,117.7955,117.44,117.44,868,0
STRF.US,5,20250804,153000,119.93,119.96,118.75,119.5,11766,0
STRF.US,5,20250804,153500,119.5,119.7,118.8001,119.385,6044,0
STRF.US,5,20250804,154000,119.5,119.5,119.0122,119.425,1444,0
STRF.US,5,20250804,154500,119.5,119.97,119.46,119.735,7025,0
STRF.US,5,20250804,155000,119.735,119.7444,119.69,119.69,500,0
STRF.US,5,20250804,155500,119.73,119.95,119.178,119.178,1121,0
STRF.US,5,20250804,160000,119.525,119.85,119.5,119.6,4300,0
STRF.US,5,20250804,160500,119.67,119.67,119.562,119.562,422,0
STRF.US,5,20250804,161000,119.35,119.68,119.35,119.615,1678,0
STRF.US,5,20250804,161500,119.4343,119.86,119.4343,119.68,1055,0
