<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20250730,190500,2.75,2.76,2.75,2.76,1251,0
TEAD.US,5,20250730,191000,2.75,2.755,2.745,2.75,1800,0
TEAD.US,5,20250730,191500,2.755,2.755,2.745,2.745,1200,0
TEAD.US,5,20250730,192000,2.745,2.76,2.745,2.76,1800,0
TEAD.US,5,20250730,192500,2.75,2.76,2.75,2.755,1776,0
TEAD.US,5,20250730,193000,2.76,2.76,2.76,2.76,1801,0
TEAD.US,5,20250730,193500,2.76,2.77,2.75,2.77,500,0
TEAD.US,5,20250730,194000,2.76,2.765,2.745,2.745,4697,0
TEAD.US,5,20250730,194500,2.74,2.745,2.725,2.725,2897,0
TEAD.US,5,20250730,195000,2.725,2.725,2.72,2.725,900,0
TEAD.US,5,20250730,195500,2.72,2.73,2.72,2.725,1100,0
TEAD.US,5,20250730,200000,2.72,2.725,2.7,2.715,2998,0
TEAD.US,5,20250730,200500,2.71,2.715,2.71,2.715,800,0
TEAD.US,5,20250730,201000,2.715,2.72,2.715,2.715,800,0
TEAD.US,5,20250730,201500,2.715,2.715,2.705,2.705,903,0
TEAD.US,5,20250730,202000,2.71,2.71,2.71,2.71,835,0
TEAD.US,5,20250730,202500,2.71,2.71,2.7,2.71,1392,0
TEAD.US,5,20250730,203000,2.7,2.7,2.7,2.7,300,0
TEAD.US,5,20250730,203500,2.7,2.7,2.68,2.68,2700,0
TEAD.US,5,20250730,204000,2.685,2.685,2.67,2.685,9628,0
TEAD.US,5,20250730,204500,2.685,2.685,2.655,2.66,2407,0
TEAD.US,5,20250730,205000,2.655,2.66,2.65,2.655,3024,0
TEAD.US,5,20250730,205500,2.655,2.655,2.63,2.63,3342,0
TEAD.US,5,20250730,210000,2.62,2.625,2.6091,2.6091,9997,0
TEAD.US,5,20250730,210500,2.61,2.61,2.585,2.585,28438,0
TEAD.US,5,20250730,211000,2.59,2.6,2.59,2.6,9236,0
TEAD.US,5,20250730,211500,2.595,2.6,2.585,2.585,4161,0
TEAD.US,5,20250730,212000,2.585,2.585,2.57,2.57,15265,0
TEAD.US,5,20250730,212500,2.57,2.5782,2.565,2.565,2799,0
TEAD.US,5,20250730,213000,2.57,2.585,2.57,2.585,3230,0
TEAD.US,5,20250730,213500,2.58,2.58,2.57,2.57,7955,0
TEAD.US,5,20250730,214000,2.57,2.57,2.56,2.57,7627,0
TEAD.US,5,20250730,214500,2.57,2.57,2.56,2.56,692,0
TEAD.US,5,20250730,215000,2.57,2.575,2.57,2.575,3246,0
TEAD.US,5,20250730,215500,2.57,2.59,2.565,2.59,43018,0
TEAD.US,5,20250731,153000,2.55,2.6373,2.55,2.61,4798,0
TEAD.US,5,20250731,153500,2.605,2.6054,2.57,2.59,2046,0
TEAD.US,5,20250731,154000,2.59,2.59,2.56,2.56,2752,0
TEAD.US,5,20250731,154500,2.56,2.59,2.56,2.585,3574,0
TEAD.US,5,20250731,155000,2.59,2.6,2.59,2.6,3651,0
TEAD.US,5,20250731,155500,2.6,2.6,2.58,2.58,1110,0
TEAD.US,5,20250731,160000,2.575,2.575,2.575,2.575,1679,0
TEAD.US,5,20250731,160500,2.575,2.615,2.575,2.6,5028,0
TEAD.US,5,20250731,161000,2.6,2.6082,2.6,2.6,1391,0
TEAD.US,5,20250731,161500,2.6,2.6,2.595,2.595,500,0
TEAD.US,5,20250731,162000,2.595,2.595,2.5801,2.5801,1413,0
TEAD.US,5,20250731,162500,2.5801,2.585,2.58,2.585,1210,0
TEAD.US,5,20250731,163000,2.585,2.59,2.575,2.575,5164,0
TEAD.US,5,20250731,163500,2.575,2.575,2.575,2.575,201,0
TEAD.US,5,20250731,164000,2.575,2.58,2.575,2.58,1141,0
TEAD.US,5,20250731,164500,2.585,2.595,2.585,2.595,1448,0
TEAD.US,5,20250731,165000,2.6,2.6,2.59,2.59,2495,0
TEAD.US,5,20250731,165500,2.585,2.585,2.585,2.585,700,0
TEAD.US,5,20250731,170000,2.585,2.585,2.58,2.58,2989,0
TEAD.US,5,20250731,170500,2.58,2.585,2.575,2.585,3653,0
TEAD.US,5,20250731,171000,2.58,2.58,2.565,2.565,1710,0
TEAD.US,5,20250731,171500,2.565,2.575,2.56,2.575,2314,0
TEAD.US,5,20250731,172000,2.5741,2.58,2.5741,2.575,1102,0
TEAD.US,5,20250731,172500,2.575,2.59,2.575,2.59,860,0
TEAD.US,5,20250731,173000,2.585,2.595,2.585,2.59,3540,0
TEAD.US,5,20250731,173500,2.59,2.59,2.59,2.59,575,0
TEAD.US,5,20250731,174000,2.6,2.6,2.59,2.59,235,0
TEAD.US,5,20250731,174500,2.595,2.595,2.575,2.575,6664,0
TEAD.US,5,20250731,175000,2.575,2.58,2.575,2.58,510,0
TEAD.US,5,20250731,175500,2.575,2.575,2.57,2.57,300,0
TEAD.US,5,20250731,180000,2.575,2.58,2.565,2.565,5930,0
TEAD.US,5,20250731,180500,2.565,2.575,2.565,2.575,1654,0
TEAD.US,5,20250731,181000,2.575,2.575,2.5724,2.575,1301,0
TEAD.US,5,20250731,181500,2.58,2.58,2.57,2.575,1744,0
TEAD.US,5,20250731,182000,2.57,2.575,2.57,2.57,300,0
TEAD.US,5,20250731,182500,2.58,2.59,2.58,2.59,2121,0
TEAD.US,5,20250731,183000,2.58,2.58,2.575,2.575,2182,0
TEAD.US,5,20250731,183500,2.58,2.585,2.58,2.585,1367,0
TEAD.US,5,20250731,184000,2.59,2.6,2.59,2.6,9549,0
TEAD.US,5,20250731,184500,2.595,2.595,2.575,2.575,5758,0
TEAD.US,5,20250731,185000,2.575,2.575,2.575,2.575,100,0
TEAD.US,5,20250731,185500,2.58,2.585,2.58,2.585,2045,0
TEAD.US,5,20250731,190000,2.585,2.585,2.575,2.575,1466,0
TEAD.US,5,20250731,190500,2.58,2.59,2.58,2.59,1509,0
TEAD.US,5,20250731,191000,2.585,2.59,2.585,2.59,848,0
TEAD.US,5,20250731,191500,2.585,2.585,2.58,2.585,3474,0
TEAD.US,5,20250731,192000,2.585,2.585,2.57,2.57,2968,0
TEAD.US,5,20250731,192500,2.575,2.575,2.55,2.55,4944,0
TEAD.US,5,20250731,193000,2.55,2.555,2.55,2.555,674,0
TEAD.US,5,20250731,193500,2.555,2.56,2.55,2.555,800,0
TEAD.US,5,20250731,194000,2.555,2.56,2.55,2.555,2047,0
TEAD.US,5,20250731,194500,2.55,2.555,2.55,2.55,1100,0
TEAD.US,5,20250731,195000,2.5599,2.5599,2.54,2.54,3345,0
TEAD.US,5,20250731,195500,2.545,2.545,2.54,2.545,800,0
TEAD.US,5,20250731,200000,2.545,2.555,2.5408,2.5408,4201,0
TEAD.US,5,20250731,200500,2.545,2.545,2.54,2.54,1751,0
TEAD.US,5,20250731,201000,2.545,2.545,2.54,2.545,900,0
TEAD.US,5,20250731,201500,2.545,2.55,2.53,2.55,4081,0
TEAD.US,5,20250731,202000,2.55,2.555,2.535,2.535,5235,0
TEAD.US,5,20250731,202500,2.53,2.54,2.53,2.54,6846,0
TEAD.US,5,20250731,203000,2.54,2.54,2.535,2.54,427,0
TEAD.US,5,20250731,203500,2.535,2.535,2.53,2.53,1768,0
TEAD.US,5,20250731,204000,2.535,2.535,2.52,2.525,2333,0
TEAD.US,5,20250731,204500,2.53,2.535,2.53,2.535,1008,0
TEAD.US,5,20250731,205000,2.54,2.545,2.531,2.54,3218,0
TEAD.US,5,20250731,205500,2.54,2.54,2.535,2.535,300,0
TEAD.US,5,20250731,210000,2.54,2.55,2.54,2.545,815,0
TEAD.US,5,20250731,210500,2.545,2.545,2.52,2.525,20806,0
TEAD.US,5,20250731,211000,2.53,2.535,2.525,2.525,5112,0
TEAD.US,5,20250731,211500,2.52,2.525,2.505,2.515,11621,0
TEAD.US,5,20250731,212000,2.515,2.515,2.505,2.505,15474,0
TEAD.US,5,20250731,212500,2.505,2.505,2.495,2.495,8701,0
TEAD.US,5,20250731,213000,2.495,2.495,2.49,2.49,3577,0
TEAD.US,5,20250731,213500,2.495,2.505,2.49,2.505,16824,0
TEAD.US,5,20250731,214000,2.5,2.525,2.5,2.525,14000,0
TEAD.US,5,20250731,214500,2.525,2.525,2.51,2.51,20225,0
TEAD.US,5,20250731,215000,2.515,2.525,2.515,2.52,10083,0
TEAD.US,5,20250731,215500,2.52,2.53,2.515,2.53,12333,0
TEAD.US,5,20250801,153000,2.45,2.52,2.45,2.51,3010,0
TEAD.US,5,20250801,153500,2.51,2.52,2.5002,2.51,1500,0
TEAD.US,5,20250801,154000,2.52,2.52,2.48,2.48,3438,0
TEAD.US,5,20250801,154500,2.48,2.48,2.47,2.48,1900,0
TEAD.US,5,20250801,155000,2.48,2.49,2.47,2.475,3935,0
TEAD.US,5,20250801,155500,2.475,2.48,2.47,2.47,1314,0
TEAD.US,5,20250801,160000,2.48,2.49,2.46,2.475,5515,0
TEAD.US,5,20250801,160500,2.47,2.475,2.46,2.46,1926,0
TEAD.US,5,20250801,161000,2.48,2.4852,2.48,2.485,4600,0
TEAD.US,5,20250801,161500,2.4803,2.485,2.4803,2.485,1309,0
TEAD.US,5,20250801,162000,2.49,2.49,2.48,2.485,3099,0
TEAD.US,5,20250801,162500,2.485,2.5,2.485,2.49,2100,0
TEAD.US,5,20250801,163000,2.495,2.495,2.495,2.495,957,0
TEAD.US,5,20250801,163500,2.495,2.495,2.48,2.48,3422,0
TEAD.US,5,20250801,164000,2.48,2.485,2.48,2.485,500,0
TEAD.US,5,20250801,164500,2.49,2.495,2.485,2.49,2321,0
TEAD.US,5,20250801,165500,2.485,2.495,2.485,2.49,1525,0
TEAD.US,5,20250801,170000,2.48,2.48,2.471,2.475,2114,0
TEAD.US,5,20250801,170500,2.48,2.48,2.47,2.48,1701,0
TEAD.US,5,20250801,171000,2.475,2.485,2.475,2.485,1651,0
TEAD.US,5,20250801,171500,2.485,2.485,2.48,2.48,1082,0
TEAD.US,5,20250801,172000,2.485,2.485,2.475,2.475,1100,0
TEAD.US,5,20250801,172500,2.48,2.48,2.47,2.47,2885,0
TEAD.US,5,20250801,173000,2.475,2.475,2.475,2.475,100,0
TEAD.US,5,20250801,173500,2.475,2.48,2.475,2.48,600,0
TEAD.US,5,20250801,174000,2.49,2.495,2.49,2.495,3021,0
TEAD.US,5,20250801,174500,2.495,2.495,2.495,2.495,400,0
TEAD.US,5,20250801,175000,2.495,2.495,2.49,2.495,718,0
TEAD.US,5,20250801,175500,2.495,2.495,2.48,2.48,3101,0
TEAD.US,5,20250801,180000,2.485,2.495,2.48,2.495,3100,0
TEAD.US,5,20250801,180500,2.495,2.495,2.49,2.49,1218,0
TEAD.US,5,20250801,181000,2.485,2.485,2.485,2.485,100,0
TEAD.US,5,20250801,181500,2.485,2.495,2.485,2.49,2628,0
TEAD.US,5,20250801,182000,2.48,2.48,2.48,2.48,500,0
TEAD.US,5,20250801,182500,2.49,2.49,2.485,2.485,1600,0
TEAD.US,5,20250801,183000,2.4899,2.49,2.485,2.49,3600,0
TEAD.US,5,20250801,183500,2.495,2.495,2.49,2.49,2474,0
TEAD.US,5,20250801,184000,2.48,2.48,2.475,2.475,2480,0
TEAD.US,5,20250801,184500,2.48,2.48,2.47,2.47,700,0
TEAD.US,5,20250801,185000,2.4753,2.4753,2.47,2.475,2750,0
TEAD.US,5,20250801,185500,2.47,2.475,2.46,2.46,1343,0
TEAD.US,5,20250801,190000,2.46,2.46,2.45,2.46,2032,0
TEAD.US,5,20250801,190500,2.465,2.4691,2.46,2.4691,759,0
TEAD.US,5,20250801,191000,2.465,2.475,2.465,2.475,4600,0
TEAD.US,5,20250801,191500,2.475,2.4791,2.475,2.4791,2603,0
TEAD.US,5,20250801,192000,2.48,2.48,2.475,2.475,1400,0
TEAD.US,5,20250801,192500,2.475,2.475,2.47,2.475,1368,0
TEAD.US,5,20250801,193000,2.475,2.48,2.475,2.48,1200,0
TEAD.US,5,20250801,193500,2.475,2.475,2.465,2.465,2412,0
TEAD.US,5,20250801,194000,2.465,2.465,2.465,2.465,2148,0
TEAD.US,5,20250801,194500,2.47,2.47,2.46,2.465,4100,0
TEAD.US,5,20250801,195000,2.465,2.465,2.46,2.46,3400,0
TEAD.US,5,20250801,195500,2.455,2.465,2.455,2.465,2952,0
TEAD.US,5,20250801,200000,2.46,2.4662,2.46,2.4662,1113,0
TEAD.US,5,20250801,200500,2.4691,2.4691,2.46,2.465,1167,0
TEAD.US,5,20250801,201000,2.465,2.465,2.46,2.46,400,0
TEAD.US,5,20250801,201500,2.465,2.4699,2.45,2.455,17802,0
TEAD.US,5,20250801,202000,2.46,2.47,2.46,2.47,5799,0
TEAD.US,5,20250801,202500,2.48,2.485,2.48,2.48,1300,0
TEAD.US,5,20250801,203000,2.48,2.49,2.48,2.49,1600,0
TEAD.US,5,20250801,203500,2.4891,2.495,2.4891,2.49,3461,0
TEAD.US,5,20250801,204000,2.49,2.495,2.49,2.495,600,0
TEAD.US,5,20250801,204500,2.49,2.495,2.49,2.495,876,0
TEAD.US,5,20250801,205000,2.49,2.49,2.48,2.485,1643,0
TEAD.US,5,20250801,205500,2.49,2.49,2.48,2.49,1200,0
TEAD.US,5,20250801,210000,2.49,2.5,2.485,2.5,5354,0
TEAD.US,5,20250801,210500,2.5,2.5,2.495,2.5,2489,0
TEAD.US,5,20250801,211000,2.5,2.5,2.495,2.495,1800,0
TEAD.US,5,20250801,211500,2.495,2.495,2.485,2.49,3819,0
TEAD.US,5,20250801,212000,2.49,2.49,2.475,2.485,3625,0
TEAD.US,5,20250801,212500,2.485,2.49,2.485,2.485,2941,0
TEAD.US,5,20250801,213000,2.485,2.49,2.48,2.485,3024,0
TEAD.US,5,20250801,213500,2.485,2.49,2.48,2.485,3358,0
TEAD.US,5,20250801,214000,2.485,2.495,2.485,2.49,3419,0
TEAD.US,5,20250801,214500,2.48,2.485,2.475,2.475,2665,0
TEAD.US,5,20250801,215000,2.475,2.475,2.4601,2.465,4345,0
TEAD.US,5,20250801,215500,2.465,2.465,2.45,2.455,15470,0
