<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20250729,181500,3.46,3.46,3.455,3.455,200,0
SGHT.US,5,20250729,182000,3.455,3.455,3.45,3.455,410,0
SGHT.US,5,20250729,182500,3.455,3.455,3.455,3.455,214,0
SGHT.US,5,20250729,183000,3.46,3.47,3.46,3.47,730,0
SGHT.US,5,20250729,183500,3.465,3.465,3.455,3.455,700,0
SGHT.US,5,20250729,184500,3.46,3.46,3.46,3.46,300,0
SGHT.US,5,20250729,185000,3.47,3.47,3.47,3.47,883,0
SGHT.US,5,20250729,185500,3.48,3.48,3.48,3.48,595,0
SGHT.US,5,20250729,190000,3.48,3.48,3.48,3.48,210,0
SGHT.US,5,20250729,190500,3.49,3.495,3.49,3.495,410,0
SGHT.US,5,20250729,191000,3.495,3.5,3.49,3.5,1746,0
SGHT.US,5,20250729,192000,3.515,3.53,3.515,3.525,2388,0
SGHT.US,5,20250729,193000,3.53,3.53,3.53,3.53,100,0
SGHT.US,5,20250729,193500,3.525,3.525,3.52,3.52,1070,0
SGHT.US,5,20250729,194000,3.52,3.52,3.51,3.515,1211,0
SGHT.US,5,20250729,195000,3.515,3.515,3.515,3.515,200,0
SGHT.US,5,20250729,195500,3.5153,3.5153,3.5153,3.5153,137,0
SGHT.US,5,20250729,200000,3.53,3.53,3.53,3.53,100,0
SGHT.US,5,20250729,200500,3.525,3.525,3.525,3.525,420,0
SGHT.US,5,20250729,201000,3.525,3.525,3.525,3.525,200,0
SGHT.US,5,20250729,205000,3.53,3.53,3.53,3.53,100,0
SGHT.US,5,20250729,210500,3.525,3.525,3.525,3.525,200,0
SGHT.US,5,20250729,211000,3.525,3.525,3.52,3.525,600,0
SGHT.US,5,20250729,211500,3.515,3.515,3.505,3.505,600,0
SGHT.US,5,20250729,212000,3.505,3.505,3.505,3.505,200,0
SGHT.US,5,20250729,212500,3.505,3.505,3.505,3.505,100,0
SGHT.US,5,20250729,213000,3.51,3.51,3.505,3.505,2535,0
SGHT.US,5,20250729,213500,3.505,3.505,3.5,3.505,1531,0
SGHT.US,5,20250729,214000,3.5,3.5,3.48,3.48,1857,0
SGHT.US,5,20250729,214500,3.465,3.48,3.465,3.48,1729,0
SGHT.US,5,20250729,215000,3.47,3.48,3.47,3.48,1640,0
SGHT.US,5,20250729,215500,3.48,3.48,3.46,3.48,4986,0
SGHT.US,5,20250730,153000,3.47,3.47,3.47,3.47,399,0
SGHT.US,5,20250730,160000,3.53,3.53,3.53,3.53,200,0
SGHT.US,5,20250730,161000,3.5,3.5,3.49,3.49,1054,0
SGHT.US,5,20250730,161500,3.48,3.495,3.48,3.495,204,0
SGHT.US,5,20250730,163000,3.49,3.49,3.49,3.49,300,0
SGHT.US,5,20250730,164000,3.5,3.5,3.5,3.5,100,0
SGHT.US,5,20250730,165000,3.487,3.49,3.487,3.49,200,0
SGHT.US,5,20250730,165500,3.4988,3.4988,3.4988,3.4988,100,0
SGHT.US,5,20250730,170000,3.5,3.51,3.5,3.51,200,0
SGHT.US,5,20250730,170500,3.51,3.51,3.51,3.51,100,0
SGHT.US,5,20250730,171000,3.51,3.51,3.5,3.5,300,0
SGHT.US,5,20250730,172000,3.4962,3.4962,3.4962,3.4962,986,0
SGHT.US,5,20250730,172500,3.5,3.5,3.5,3.5,200,0
SGHT.US,5,20250730,173000,3.495,3.495,3.49,3.49,1886,0
SGHT.US,5,20250730,174000,3.48,3.48,3.48,3.48,100,0
SGHT.US,5,20250730,174500,3.49,3.49,3.49,3.49,100,0
SGHT.US,5,20250730,175000,3.49,3.51,3.4897,3.49,1458,0
SGHT.US,5,20250730,175500,3.51,3.51,3.51,3.51,210,0
SGHT.US,5,20250730,180500,3.52,3.52,3.52,3.52,200,0
SGHT.US,5,20250730,181000,3.515,3.52,3.51,3.51,806,0
SGHT.US,5,20250730,181500,3.53,3.6064,3.52,3.595,8110,0
SGHT.US,5,20250730,182000,3.59,3.61,3.57,3.57,809,0
SGHT.US,5,20250730,182500,3.5664,3.5664,3.5664,3.5664,250,0
SGHT.US,5,20250730,183000,3.56,3.565,3.56,3.565,200,0
SGHT.US,5,20250730,183500,3.57,3.57,3.57,3.57,110,0
SGHT.US,5,20250730,184000,3.57,3.57,3.57,3.57,104,0
SGHT.US,5,20250730,185500,3.58,3.58,3.58,3.58,1500,0
SGHT.US,5,20250730,190000,3.6,3.63,3.6,3.63,450,0
SGHT.US,5,20250730,190500,3.62,3.62,3.62,3.62,100,0
SGHT.US,5,20250730,191500,3.62,3.62,3.6,3.61,1413,0
SGHT.US,5,20250730,192000,3.6,3.6,3.59,3.59,630,0
SGHT.US,5,20250730,192500,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250730,193000,3.59,3.59,3.59,3.59,100,0
SGHT.US,5,20250730,193500,3.6,3.6,3.6,3.6,165,0
SGHT.US,5,20250730,194000,3.6,3.6,3.6,3.6,110,0
SGHT.US,5,20250730,194500,3.59,3.59,3.59,3.59,147,0
SGHT.US,5,20250730,195000,3.58,3.583,3.58,3.583,643,0
SGHT.US,5,20250730,200000,3.55,3.55,3.55,3.55,100,0
SGHT.US,5,20250730,200500,3.56,3.56,3.56,3.56,120,0
SGHT.US,5,20250730,201000,3.56,3.56,3.56,3.56,120,0
SGHT.US,5,20250730,201500,3.56,3.56,3.56,3.56,200,0
SGHT.US,5,20250730,202500,3.57,3.57,3.57,3.57,100,0
SGHT.US,5,20250730,203500,3.55,3.55,3.54,3.54,400,0
SGHT.US,5,20250730,204000,3.54,3.54,3.54,3.54,340,0
SGHT.US,5,20250730,204500,3.53,3.53,3.53,3.53,100,0
SGHT.US,5,20250730,205000,3.5,3.5,3.5,3.5,700,0
SGHT.US,5,20250730,205500,3.49,3.49,3.47,3.47,690,0
SGHT.US,5,20250730,210000,3.47,3.47,3.45,3.455,1258,0
SGHT.US,5,20250730,210500,3.45,3.45,3.45,3.45,100,0
SGHT.US,5,20250730,211000,3.45,3.46,3.45,3.46,1409,0
SGHT.US,5,20250730,211500,3.4575,3.46,3.4509,3.4509,2069,0
SGHT.US,5,20250730,212000,3.45,3.45,3.445,3.445,1000,0
SGHT.US,5,20250730,212500,3.45,3.45,3.44,3.445,6975,0
SGHT.US,5,20250730,213000,3.445,3.46,3.445,3.45,3703,0
SGHT.US,5,20250730,213500,3.44,3.44,3.43,3.4316,1823,0
SGHT.US,5,20250730,214000,3.44,3.44,3.43,3.43,1047,0
SGHT.US,5,20250730,214500,3.43,3.45,3.43,3.44,2077,0
SGHT.US,5,20250730,215000,3.44,3.45,3.44,3.45,1200,0
SGHT.US,5,20250730,215500,3.45,3.46,3.45,3.45,16636,0
SGHT.US,5,20250731,153000,3.42,3.42,3.42,3.42,851,0
SGHT.US,5,20250731,153500,3.41,3.44,3.41,3.44,400,0
SGHT.US,5,20250731,154000,3.44,3.455,3.4,3.455,1976,0
SGHT.US,5,20250731,154500,3.44,3.44,3.43,3.43,200,0
SGHT.US,5,20250731,155000,3.43,3.47,3.43,3.47,500,0
SGHT.US,5,20250731,160000,3.49,3.49,3.49,3.49,100,0
SGHT.US,5,20250731,160500,3.485,3.485,3.485,3.485,133,0
SGHT.US,5,20250731,163000,3.44,3.44,3.42,3.42,800,0
SGHT.US,5,20250731,163500,3.44,3.44,3.44,3.44,100,0
SGHT.US,5,20250731,164000,3.43,3.44,3.43,3.44,200,0
SGHT.US,5,20250731,164500,3.445,3.445,3.44,3.44,500,0
SGHT.US,5,20250731,165000,3.44,3.44,3.4,3.42,3775,0
SGHT.US,5,20250731,165500,3.42,3.42,3.4,3.4025,500,0
SGHT.US,5,20250731,170000,3.4,3.4007,3.39,3.4,800,0
SGHT.US,5,20250731,170500,3.4,3.4,3.395,3.395,700,0
SGHT.US,5,20250731,171000,3.39,3.39,3.38,3.38,515,0
SGHT.US,5,20250731,171500,3.385,3.385,3.38,3.385,500,0
SGHT.US,5,20250731,172000,3.385,3.385,3.37,3.37,852,0
SGHT.US,5,20250731,172500,3.38,3.4,3.37,3.4,700,0
SGHT.US,5,20250731,173000,3.395,3.395,3.39,3.39,500,0
SGHT.US,5,20250731,173500,3.39,3.41,3.39,3.41,627,0
SGHT.US,5,20250731,174000,3.405,3.41,3.405,3.41,500,0
SGHT.US,5,20250731,174500,3.405,3.405,3.405,3.405,400,0
SGHT.US,5,20250731,175000,3.39,3.4,3.385,3.395,800,0
SGHT.US,5,20250731,175500,3.39,3.39,3.38,3.38,400,0
SGHT.US,5,20250731,180000,3.37,3.375,3.37,3.375,400,0
SGHT.US,5,20250731,180500,3.37,3.375,3.37,3.375,865,0
SGHT.US,5,20250731,181000,3.375,3.375,3.375,3.375,300,0
SGHT.US,5,20250731,181500,3.375,3.38,3.375,3.38,400,0
SGHT.US,5,20250731,182000,3.39,3.39,3.39,3.39,400,0
SGHT.US,5,20250731,182500,3.41,3.41,3.405,3.41,1100,0
SGHT.US,5,20250731,183000,3.405,3.405,3.405,3.405,400,0
SGHT.US,5,20250731,183500,3.405,3.405,3.405,3.405,400,0
SGHT.US,5,20250731,184000,3.405,3.405,3.4009,3.405,522,0
SGHT.US,5,20250731,184500,3.39,3.39,3.39,3.39,200,0
SGHT.US,5,20250731,185000,3.37,3.37,3.37,3.37,200,0
SGHT.US,5,20250731,185500,3.37,3.38,3.36,3.38,2712,0
SGHT.US,5,20250731,190000,3.38,3.38,3.37,3.37,200,0
SGHT.US,5,20250731,190500,3.36,3.36,3.36,3.36,451,0
SGHT.US,5,20250731,191000,3.341,3.365,3.3167,3.365,8778,0
SGHT.US,5,20250731,191500,3.365,3.365,3.36,3.36,600,0
SGHT.US,5,20250731,192000,3.36,3.36,3.35,3.355,3173,0
SGHT.US,5,20250731,192500,3.35,3.35,3.34,3.34,11651,0
SGHT.US,5,20250731,193000,3.335,3.345,3.335,3.34,1675,0
SGHT.US,5,20250731,193500,3.35,3.365,3.34,3.365,12282,0
SGHT.US,5,20250731,194000,3.36,3.36,3.36,3.36,300,0
SGHT.US,5,20250731,194500,3.35,3.35,3.33,3.345,1519,0
SGHT.US,5,20250731,195000,3.33,3.33,3.31,3.31,990,0
SGHT.US,5,20250731,200000,3.31,3.325,3.31,3.325,1000,0
SGHT.US,5,20250731,200500,3.325,3.325,3.32,3.32,217,0
SGHT.US,5,20250731,201000,3.31,3.31,3.305,3.305,541,0
SGHT.US,5,20250731,201500,3.2993,3.3,3.29,3.29,1366,0
SGHT.US,5,20250731,202000,3.31,3.36,3.31,3.36,9221,0
SGHT.US,5,20250731,202500,3.37,3.37,3.36,3.36,1000,0
SGHT.US,5,20250731,203000,3.35,3.35,3.34,3.345,900,0
SGHT.US,5,20250731,203500,3.35,3.35,3.34,3.34,1100,0
SGHT.US,5,20250731,204000,3.35,3.355,3.345,3.345,700,0
SGHT.US,5,20250731,204500,3.345,3.355,3.345,3.355,600,0
SGHT.US,5,20250731,205000,3.37,3.37,3.345,3.355,833,0
SGHT.US,5,20250731,205500,3.36,3.36,3.34,3.34,900,0
SGHT.US,5,20250731,210000,3.35,3.36,3.35,3.35,449,0
SGHT.US,5,20250731,210500,3.35,3.36,3.34,3.36,1829,0
SGHT.US,5,20250731,211000,3.355,3.355,3.35,3.35,400,0
SGHT.US,5,20250731,211500,3.355,3.355,3.35,3.35,553,0
SGHT.US,5,20250731,212000,3.35,3.35,3.34,3.34,1784,0
SGHT.US,5,20250731,212500,3.33,3.34,3.33,3.33,900,0
SGHT.US,5,20250731,213000,3.34,3.34,3.33,3.34,1023,0
SGHT.US,5,20250731,213500,3.34,3.34,3.32,3.33,1535,0
SGHT.US,5,20250731,214000,3.325,3.325,3.325,3.325,800,0
SGHT.US,5,20250731,214500,3.325,3.325,3.32,3.32,997,0
SGHT.US,5,20250731,215000,3.32,3.33,3.32,3.32,2188,0
SGHT.US,5,20250731,215500,3.315,3.33,3.31,3.33,5683,0
SGHT.US,5,20250801,153000,3.25,3.25,3.25,3.25,781,0
SGHT.US,5,20250801,154500,3.22,3.22,3.19,3.19,627,0
SGHT.US,5,20250801,155000,3.19,3.2,3.19,3.2,11074,0
SGHT.US,5,20250801,155500,3.19,3.2,3.19,3.2,1000,0
SGHT.US,5,20250801,160000,3.19,3.19,3.16,3.16,422,0
SGHT.US,5,20250801,160500,3.1545,3.2,3.1545,3.2,3743,0
SGHT.US,5,20250801,161000,3.19,3.2,3.185,3.185,7992,0
SGHT.US,5,20250801,161500,3.185,3.2,3.185,3.2,7068,0
SGHT.US,5,20250801,162000,3.2,3.2,3.17,3.17,12499,0
SGHT.US,5,20250801,163000,3.17,3.17,3.16,3.16,300,0
SGHT.US,5,20250801,164000,3.16,3.16,3.16,3.16,100,0
SGHT.US,5,20250801,164500,3.17,3.18,3.16,3.16,1786,0
SGHT.US,5,20250801,165000,3.16,3.16,3.14,3.14,4991,0
SGHT.US,5,20250801,165500,3.14,3.14,3.14,3.14,401,0
SGHT.US,5,20250801,170000,3.135,3.14,3.135,3.14,542,0
SGHT.US,5,20250801,170500,3.14,3.14,3.14,3.14,300,0
SGHT.US,5,20250801,171000,3.15,3.15,3.15,3.15,100,0
SGHT.US,5,20250801,171500,3.14,3.14,3.14,3.14,200,0
SGHT.US,5,20250801,172000,3.13,3.13,3.13,3.13,1985,0
SGHT.US,5,20250801,172500,3.13,3.13,3.1201,3.1201,1849,0
SGHT.US,5,20250801,173000,3.11,3.12,3.11,3.11,1314,0
SGHT.US,5,20250801,173500,3.115,3.115,3.115,3.115,100,0
SGHT.US,5,20250801,174000,3.14,3.14,3.14,3.14,160,0
SGHT.US,5,20250801,175000,3.15,3.15,3.15,3.15,110,0
SGHT.US,5,20250801,180000,3.15,3.15,3.15,3.15,110,0
SGHT.US,5,20250801,182000,3.1601,3.17,3.16,3.17,488,0
SGHT.US,5,20250801,182500,3.16,3.19,3.16,3.18,10989,0
SGHT.US,5,20250801,183000,3.17,3.23,3.16,3.23,14543,0
SGHT.US,5,20250801,183500,3.22,3.23,3.21,3.21,2465,0
SGHT.US,5,20250801,184000,3.21,3.22,3.205,3.205,710,0
SGHT.US,5,20250801,184500,3.2,3.2,3.19,3.1907,8314,0
SGHT.US,5,20250801,185000,3.19,3.195,3.18,3.19,1381,0
SGHT.US,5,20250801,185500,3.18,3.18,3.16,3.16,823,0
SGHT.US,5,20250801,190000,3.165,3.175,3.155,3.155,1309,0
SGHT.US,5,20250801,190500,3.155,3.17,3.155,3.17,1000,0
SGHT.US,5,20250801,191000,3.18,3.2,3.18,3.2,700,0
SGHT.US,5,20250801,191500,3.24,3.265,3.24,3.265,2310,0
SGHT.US,5,20250801,192000,3.26,3.29,3.255,3.27,2424,0
SGHT.US,5,20250801,192500,3.27,3.27,3.255,3.255,1033,0
SGHT.US,5,20250801,193000,3.26,3.26,3.26,3.26,100,0
SGHT.US,5,20250801,193500,3.26,3.27,3.25,3.25,3948,0
SGHT.US,5,20250801,194000,3.25,3.27,3.25,3.27,978,0
SGHT.US,5,20250801,195000,3.28,3.3,3.28,3.3,2940,0
SGHT.US,5,20250801,195500,3.28,3.3,3.26,3.265,8986,0
SGHT.US,5,20250801,200000,3.265,3.28,3.265,3.27,860,0
SGHT.US,5,20250801,200500,3.25,3.25,3.25,3.25,200,0
SGHT.US,5,20250801,201000,3.255,3.255,3.25,3.25,320,0
SGHT.US,5,20250801,202000,3.245,3.245,3.245,3.245,100,0
SGHT.US,5,20250801,202500,3.245,3.265,3.245,3.265,600,0
SGHT.US,5,20250801,204000,3.29,3.29,3.29,3.29,500,0
SGHT.US,5,20250801,204500,3.28,3.28,3.27,3.27,200,0
SGHT.US,5,20250801,205000,3.27,3.27,3.255,3.255,319,0
SGHT.US,5,20250801,205500,3.26,3.26,3.26,3.26,100,0
SGHT.US,5,20250801,210000,3.27,3.27,3.27,3.27,100,0
SGHT.US,5,20250801,211500,3.27,3.28,3.265,3.265,1321,0
SGHT.US,5,20250801,212000,3.265,3.27,3.265,3.27,400,0
SGHT.US,5,20250801,212500,3.275,3.275,3.275,3.275,100,0
SGHT.US,5,20250801,213000,3.27,3.27,3.265,3.265,708,0
SGHT.US,5,20250801,213500,3.26,3.26,3.25,3.25,465,0
SGHT.US,5,20250801,214000,3.25,3.3,3.25,3.29,4851,0
SGHT.US,5,20250801,214500,3.29,3.33,3.29,3.33,2205,0
SGHT.US,5,20250801,215000,3.33,3.335,3.2864,3.3,2442,0
SGHT.US,5,20250801,215500,3.3,3.3,3.27,3.27,2499,0
SGHT.US,5,20250804,153000,3.31,3.31,3.275,3.31,781,0
SGHT.US,5,20250804,153500,3.3,3.31,3.3,3.3,400,0
SGHT.US,5,20250804,155000,3.305,3.305,3.29,3.29,206,0
SGHT.US,5,20250804,160000,3.28,3.29,3.28,3.28,1065,0
SGHT.US,5,20250804,160500,3.28,3.3,3.28,3.3,1000,0
SGHT.US,5,20250804,161000,3.3,3.3,3.3,3.3,300,0
SGHT.US,5,20250804,161500,3.295,3.31,3.295,3.31,400,0
SGHT.US,5,20250804,162000,3.305,3.31,3.305,3.31,400,0
SGHT.US,5,20250804,162500,3.31,3.34,3.31,3.33,9398,0
SGHT.US,5,20250804,163000,3.34,3.36,3.34,3.35,2365,0
SGHT.US,5,20250804,164000,3.35,3.35,3.34,3.34,410,0
SGHT.US,5,20250804,164500,3.33,3.34,3.33,3.34,1077,0
SGHT.US,5,20250804,165000,3.345,3.345,3.34,3.34,200,0
SGHT.US,5,20250804,165500,3.34,3.34,3.33,3.34,400,0
SGHT.US,5,20250804,170000,3.335,3.34,3.335,3.34,400,0
SGHT.US,5,20250804,170500,3.34,3.36,3.34,3.36,700,0
SGHT.US,5,20250804,171000,3.37,3.38,3.36,3.38,500,0
SGHT.US,5,20250804,171500,3.38,3.38,3.38,3.38,500,0
SGHT.US,5,20250804,172000,3.38,3.39,3.38,3.385,527,0
SGHT.US,5,20250804,172500,3.38,3.4,3.38,3.4,700,0
SGHT.US,5,20250804,173000,3.39,3.39,3.39,3.39,100,0
SGHT.US,5,20250804,173500,3.4,3.41,3.39,3.4,726,0
SGHT.US,5,20250804,174000,3.38,3.38,3.37,3.37,500,0
SGHT.US,5,20250804,174500,3.375,3.39,3.375,3.39,300,0
SGHT.US,5,20250804,182500,3.41,3.41,3.41,3.41,100,0
SGHT.US,5,20250804,185000,3.41,3.42,3.4,3.405,4043,0
SGHT.US,5,20250804,185500,3.405,3.43,3.405,3.43,865,0
SGHT.US,5,20250804,192000,3.41,3.41,3.405,3.405,299,0
SGHT.US,5,20250804,194500,3.3997,3.42,3.3997,3.42,5651,0
SGHT.US,5,20250804,195000,3.41,3.45,3.41,3.44,3097,0
SGHT.US,5,20250804,200000,3.43,3.43,3.43,3.43,200,0
SGHT.US,5,20250804,200500,3.43,3.43,3.43,3.43,338,0
SGHT.US,5,20250804,201000,3.44,3.44,3.44,3.44,500,0
SGHT.US,5,20250804,202500,3.45,3.45,3.45,3.45,100,0
SGHT.US,5,20250804,203000,3.45,3.45,3.45,3.45,100,0
SGHT.US,5,20250804,204000,3.45,3.45,3.45,3.45,100,0
SGHT.US,5,20250804,204500,3.45,3.45,3.45,3.45,300,0
SGHT.US,5,20250804,205000,3.45,3.46,3.45,3.455,1146,0
SGHT.US,5,20250804,212000,3.465,3.465,3.465,3.465,100,0
SGHT.US,5,20250804,212500,3.465,3.47,3.465,3.465,725,0
SGHT.US,5,20250804,213000,3.465,3.465,3.46,3.46,500,0
SGHT.US,5,20250804,213500,3.45,3.45,3.45,3.45,400,0
SGHT.US,5,20250804,214000,3.44,3.45,3.44,3.45,463,0
SGHT.US,5,20250804,214500,3.45,3.45,3.45,3.45,664,0
SGHT.US,5,20250804,215000,3.465,3.47,3.455,3.455,2150,0
SGHT.US,5,20250804,215500,3.455,3.48,3.455,3.47,17354,0
SGHT.US,5,20250805,153000,3.49,3.49,3.48,3.48,303,0
SGHT.US,5,20250805,153500,3.48,3.48,3.455,3.455,200,0
SGHT.US,5,20250805,154000,3.44,3.47,3.435,3.435,400,0
SGHT.US,5,20250805,154500,3.435,3.54,3.435,3.52,2127,0
SGHT.US,5,20250805,155000,3.52,3.52,3.52,3.52,209,0
SGHT.US,5,20250805,160000,3.53,3.53,3.53,3.53,200,0
SGHT.US,5,20250805,160500,3.5,3.53,3.5,3.53,1708,0
SGHT.US,5,20250805,161000,3.53,3.53,3.5,3.5,400,0
SGHT.US,5,20250805,161500,3.51,3.52,3.5,3.5,4800,0
SGHT.US,5,20250805,162000,3.5,3.5,3.5,3.5,2379,0
SGHT.US,5,20250805,162500,3.51,3.51,3.51,3.51,321,0
SGHT.US,5,20250805,163000,3.5,3.51,3.5,3.51,3688,0
SGHT.US,5,20250805,163500,3.5,3.5,3.47,3.47,3894,0
SGHT.US,5,20250805,164000,3.48,3.5,3.48,3.5,1440,0
SGHT.US,5,20250805,164500,3.5,3.51,3.5,3.51,1280,0
SGHT.US,5,20250805,165500,3.51,3.52,3.49,3.49,3500,0
SGHT.US,5,20250805,170000,3.5,3.5,3.5,3.5,200,0
SGHT.US,5,20250805,171500,3.51,3.51,3.51,3.51,100,0
SGHT.US,5,20250805,172000,3.505,3.505,3.505,3.505,200,0
SGHT.US,5,20250805,173000,3.5,3.5,3.5,3.5,476,0
SGHT.US,5,20250805,173500,3.48,3.48,3.46,3.46,300,0
SGHT.US,5,20250805,174000,3.45,3.45,3.45,3.45,100,0
SGHT.US,5,20250805,174500,3.465,3.465,3.465,3.465,210,0
SGHT.US,5,20250805,175000,3.465,3.465,3.465,3.465,165,0
SGHT.US,5,20250805,175500,3.465,3.465,3.465,3.465,100,0
SGHT.US,5,20250805,180000,3.48,3.48,3.48,3.48,300,0
SGHT.US,5,20250805,180500,3.48,3.48,3.45,3.46,3007,0
SGHT.US,5,20250805,181000,3.44,3.445,3.44,3.445,300,0
SGHT.US,5,20250805,181500,3.445,3.46,3.44,3.46,634,0
SGHT.US,5,20250805,182500,3.45,3.45,3.45,3.45,100,0
