<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20250730,193500,2.95,2.95,2.95,2.95,1321,0
PXS.US,5,20250730,195000,2.93,2.93,2.93,2.93,390,0
PXS.US,5,20250730,213500,2.9,2.9007,2.9,2.9,1844,0
PXS.US,5,20250730,214000,2.9,2.9,2.9,2.9,359,0
PXS.US,5,20250730,214500,2.9,2.9,2.9,2.9,316,0
PXS.US,5,20250730,215500,2.905,2.905,2.9,2.9,701,0
PXS.US,5,20250731,153000,2.93,2.93,2.93,2.93,110,0
PXS.US,5,20250731,154000,2.91,2.91,2.91,2.91,200,0
PXS.US,5,20250731,163500,2.88,2.8907,2.88,2.89,3526,0
PXS.US,5,20250731,164000,2.89,2.89,2.89,2.89,300,0
PXS.US,5,20250731,164500,2.89,2.89,2.89,2.89,100,0
PXS.US,5,20250731,165000,2.89,2.89,2.855,2.89,812,0
PXS.US,5,20250731,165500,2.89,2.89,2.89,2.89,100,0
PXS.US,5,20250731,184000,2.845,2.845,2.81,2.81,955,0
PXS.US,5,20250731,185500,2.85,2.85,2.85,2.85,100,0
PXS.US,5,20250731,193000,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20250731,201000,2.825,2.825,2.81,2.81,1000,0
PXS.US,5,20250731,202500,2.812,2.812,2.805,2.8053,2847,0
PXS.US,5,20250731,203000,2.8035,2.805,2.8035,2.805,436,0
PXS.US,5,20250731,203500,2.81,2.81,2.81,2.81,300,0
PXS.US,5,20250731,215500,2.81,2.83,2.81,2.83,200,0
PXS.US,5,20250801,153000,2.81,2.81,2.81,2.81,684,0
PXS.US,5,20250801,154500,2.845,2.9,2.81,2.865,6909,0
PXS.US,5,20250801,155000,2.93,2.93,2.84,2.9,7434,0
PXS.US,5,20250801,165000,2.81,2.81,2.81,2.81,119,0
PXS.US,5,20250801,171500,2.88,2.88,2.85,2.85,1694,0
PXS.US,5,20250801,175500,2.85,2.85,2.85,2.85,105,0
PXS.US,5,20250801,182500,2.85,2.85,2.85,2.85,355,0
PXS.US,5,20250801,195000,2.8378,2.8378,2.82,2.82,700,0
PXS.US,5,20250801,200000,2.84,2.84,2.84,2.84,938,0
PXS.US,5,20250801,201500,2.82,2.82,2.82,2.82,200,0
PXS.US,5,20250801,202000,2.8399,2.8399,2.8399,2.8399,100,0
PXS.US,5,20250801,203500,2.8051,2.8051,2.8051,2.8051,706,0
PXS.US,5,20250801,210000,2.8,2.8069,2.8,2.8069,805,0
PXS.US,5,20250804,153000,2.8,2.8028,2.8,2.8,1468,0
PXS.US,5,20250804,153500,2.8,2.81,2.8,2.81,630,0
PXS.US,5,20250804,154000,2.81,2.82,2.81,2.8199,2500,0
PXS.US,5,20250804,154500,2.8463,2.85,2.8463,2.85,1150,0
PXS.US,5,20250804,155000,2.835,2.835,2.835,2.835,200,0
PXS.US,5,20250804,164000,2.835,2.835,2.82,2.82,1140,0
PXS.US,5,20250804,172000,2.8399,2.8399,2.8399,2.8399,1000,0
PXS.US,5,20250804,184500,2.83,2.83,2.83,2.83,272,0
PXS.US,5,20250804,195500,2.8305,2.8305,2.8305,2.8305,200,0
PXS.US,5,20250804,215500,2.86,2.86,2.86,2.86,218,0
PXS.US,5,20250805,153000,2.87,2.87,2.87,2.87,308,0
PXS.US,5,20250805,160000,2.8699,2.8699,2.8699,2.8699,1000,0
PXS.US,5,20250805,165000,2.8509,2.8509,2.82,2.82,1973,0
PXS.US,5,20250805,170000,2.85,2.85,2.85,2.85,100,0
PXS.US,5,20250805,183000,2.85,2.85,2.85,2.85,104,0
PXS.US,5,20250805,185000,2.86,2.86,2.86,2.86,1000,0
PXS.US,5,20250805,193000,2.8185,2.8185,2.8185,2.8185,162,0
PXS.US,5,20250805,201000,2.86,2.89,2.86,2.89,2999,0
PXS.US,5,20250805,202000,2.85,2.85,2.85,2.85,200,0
PXS.US,5,20250805,203500,2.9,2.94,2.9,2.94,499,0
PXS.US,5,20250805,204000,2.94,2.95,2.92,2.92,500,0
PXS.US,5,20250805,211500,2.865,2.865,2.865,2.865,233,0
PXS.US,5,20250805,214000,2.85,2.85,2.85,2.85,1000,0
PXS.US,5,20250805,215500,2.92,2.93,2.8928,2.8928,780,0
PXS.US,5,20250806,155000,2.91,2.935,2.91,2.935,344,0
PXS.US,5,20250806,155500,2.93,2.93,2.93,2.93,370,0
PXS.US,5,20250806,164000,2.93,2.95,2.93,2.95,200,0
PXS.US,5,20250806,184500,2.9692,2.9692,2.9692,2.9692,1000,0
PXS.US,5,20250806,185500,2.95,2.95,2.925,2.925,1726,0
PXS.US,5,20250806,190000,2.96,2.96,2.96,2.96,300,0
PXS.US,5,20250806,190500,2.97,2.97,2.97,2.97,300,0
PXS.US,5,20250806,192500,2.98,2.98,2.98,2.98,100,0
PXS.US,5,20250806,193500,2.9701,2.9701,2.9701,2.9701,750,0
PXS.US,5,20250806,195000,2.98,2.98,2.98,2.98,383,0
PXS.US,5,20250806,200500,2.99,2.99,2.99,2.99,1000,0
PXS.US,5,20250806,201000,2.9715,2.9715,2.9715,2.9715,300,0
PXS.US,5,20250806,203500,2.97,2.99,2.97,2.99,1900,0
PXS.US,5,20250806,204000,2.99,3,2.99,3,1000,0
PXS.US,5,20250806,205500,2.99,2.99,2.99,2.99,366,0
PXS.US,5,20250806,215000,2.98,2.9899,2.98,2.9899,2000,0
PXS.US,5,20250806,215500,2.99,3,2.99,3,955,0
PXS.US,5,20250807,153000,2.96,2.96,2.96,2.96,500,0
PXS.US,5,20250807,153500,2.9825,2.9969,2.9825,2.9969,1350,0
PXS.US,5,20250807,163500,2.97,2.97,2.97,2.97,1000,0
PXS.US,5,20250807,164500,2.976,2.976,2.976,2.976,299,0
PXS.US,5,20250807,165000,2.99,2.99,2.9688,2.97,600,0
PXS.US,5,20250807,185500,3,3,3,3,200,0
PXS.US,5,20250807,192000,3.0092,3.03,2.995,3,3134,0
PXS.US,5,20250807,192500,3.0114,3.0114,3.0114,3.0114,500,0
PXS.US,5,20250807,193500,3.0166,3.0166,3.0166,3.0166,500,0
PXS.US,5,20250807,195000,3.02,3.02,3.02,3.02,384,0
PXS.US,5,20250807,202500,3.02,3.02,3.02,3.02,750,0
PXS.US,5,20250807,211000,2.9801,2.9801,2.9801,2.9801,300,0
PXS.US,5,20250807,214500,3.0134,3.0134,3.0134,3.0134,170,0
PXS.US,5,20250807,215000,2.99,3,2.982,2.982,1048,0
PXS.US,5,20250807,215500,3,3,3,3,100,0
PXS.US,5,20250808,153000,2.83,2.84,2.83,2.84,4311,0
PXS.US,5,20250808,153500,2.8525,2.8525,2.8525,2.8525,500,0
PXS.US,5,20250808,154000,2.845,2.845,2.845,2.845,1000,0
PXS.US,5,20250808,154500,2.8258,2.8258,2.8258,2.8258,171,0
PXS.US,5,20250808,155000,2.82,2.82,2.82,2.82,481,0
PXS.US,5,20250808,155500,2.8,2.804,2.8,2.804,500,0
PXS.US,5,20250808,160500,2.81,2.81,2.8035,2.8035,2963,0
PXS.US,5,20250808,161000,2.8001,2.8001,2.8,2.8001,15910,0
PXS.US,5,20250808,161500,2.7708,2.7835,2.7701,2.7835,1545,0
PXS.US,5,20250808,162000,2.7892,2.7892,2.7892,2.7892,1000,0
PXS.US,5,20250808,162500,2.7828,2.7828,2.77,2.77,1979,0
PXS.US,5,20250808,170500,2.8635,2.87,2.8635,2.87,500,0
PXS.US,5,20250808,174000,2.79,2.79,2.79,2.79,100,0
PXS.US,5,20250808,174500,2.79,2.79,2.79,2.79,672,0
PXS.US,5,20250808,182500,2.77,2.77,2.77,2.77,752,0
PXS.US,5,20250808,191000,2.7201,2.7201,2.7201,2.7201,540,0
PXS.US,5,20250808,192000,2.75,2.75,2.75,2.75,1000,0
PXS.US,5,20250808,192500,2.747,2.747,2.747,2.747,1000,0
PXS.US,5,20250808,193000,2.73,2.73,2.72,2.72,300,0
PXS.US,5,20250808,194000,2.72,2.7381,2.72,2.7381,200,0
PXS.US,5,20250808,195500,2.75,2.75,2.75,2.75,1000,0
PXS.US,5,20250808,200500,2.72,2.72,2.72,2.72,500,0
PXS.US,5,20250808,201000,2.72,2.72,2.72,2.72,2205,0
PXS.US,5,20250808,201500,2.725,2.725,2.725,2.725,100,0
PXS.US,5,20250808,202000,2.72,2.72,2.69,2.69,7300,0
PXS.US,5,20250808,202500,2.73,2.73,2.73,2.73,100,0
PXS.US,5,20250808,210000,2.6563,2.6563,2.6563,2.6563,200,0
PXS.US,5,20250808,210500,2.66,2.66,2.66,2.66,961,0
PXS.US,5,20250808,211000,2.6816,2.6816,2.6816,2.6816,1990,0
PXS.US,5,20250808,212000,2.6744,2.685,2.6605,2.67,3500,0
PXS.US,5,20250808,212500,2.68,2.68,2.6604,2.675,4000,0
PXS.US,5,20250808,213000,2.675,2.675,2.6601,2.675,2000,0
PXS.US,5,20250808,213500,2.66,2.68,2.66,2.68,2967,0
PXS.US,5,20250808,214000,2.68,2.695,2.68,2.68,7363,0
PXS.US,5,20250808,214500,2.6973,2.6973,2.6803,2.6803,4000,0
PXS.US,5,20250808,215000,2.6801,2.7,2.67,2.6815,6028,0
PXS.US,5,20250808,215500,2.67,2.67,2.67,2.67,426,0
PXS.US,5,20250811,154000,2.67,2.67,2.67,2.67,100,0
PXS.US,5,20250811,154500,2.6835,2.6835,2.6835,2.6835,100,0
PXS.US,5,20250811,155000,2.685,2.7,2.685,2.7,250,0
PXS.US,5,20250811,160000,2.67,2.67,2.67,2.67,100,0
PXS.US,5,20250811,163500,2.67,2.68,2.66,2.66,12712,0
PXS.US,5,20250811,164000,2.66,2.6683,2.66,2.66,8560,0
PXS.US,5,20250811,164500,2.66,2.66,2.61,2.61,400,0
PXS.US,5,20250811,171000,2.62,2.62,2.6,2.6,1000,0
PXS.US,5,20250811,174000,2.66,2.66,2.66,2.66,2000,0
PXS.US,5,20250811,175000,2.66,2.66,2.62,2.62,450,0
PXS.US,5,20250811,181000,2.62,2.62,2.62,2.62,100,0
PXS.US,5,20250811,183000,2.61,2.65,2.61,2.61,1450,0
PXS.US,5,20250811,192500,2.6,2.6,2.6,2.6,3425,0
PXS.US,5,20250811,194000,2.6,2.6,2.6,2.6,650,0
PXS.US,5,20250811,195000,2.6,2.6,2.6,2.6,233,0
PXS.US,5,20250811,195500,2.6,2.6,2.6,2.6,349,0
PXS.US,5,20250811,200500,2.56,2.56,2.56,2.56,400,0
PXS.US,5,20250811,201500,2.5952,2.5952,2.5952,2.5952,100,0
PXS.US,5,20250811,203000,2.57,2.57,2.57,2.57,100,0
PXS.US,5,20250811,204000,2.56,2.56,2.56,2.56,400,0
PXS.US,5,20250811,204500,2.53,2.53,2.53,2.53,1600,0
PXS.US,5,20250811,205000,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250811,205500,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250811,210500,2.5499,2.5499,2.5499,2.5499,2000,0
PXS.US,5,20250811,215000,2.54,2.54,2.54,2.54,100,0
PXS.US,5,20250812,153000,2.52,2.52,2.51,2.51,2360,0
PXS.US,5,20250812,153500,2.5203,2.5203,2.5203,2.5203,600,0
PXS.US,5,20250812,154500,2.575,2.575,2.52,2.52,200,0
PXS.US,5,20250812,155000,2.5101,2.5101,2.5101,2.5101,600,0
PXS.US,5,20250812,163000,2.5201,2.5346,2.5,2.53,2958,0
PXS.US,5,20250812,163500,2.5032,2.52,2.5,2.52,2900,0
PXS.US,5,20250812,164000,2.5,2.5,2.5,2.5,897,0
PXS.US,5,20250812,164500,2.5,2.5,2.5,2.5,100,0
PXS.US,5,20250812,165500,2.52,2.52,2.52,2.52,2500,0
PXS.US,5,20250812,170000,2.56,2.56,2.53,2.53,750,0
PXS.US,5,20250812,171000,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250812,172500,2.5229,2.5315,2.5229,2.5315,2000,0
PXS.US,5,20250812,173000,2.54,2.54,2.5315,2.5315,2000,0
PXS.US,5,20250812,173500,2.56,2.5628,2.54,2.5628,6727,0
PXS.US,5,20250812,174500,2.5628,2.5628,2.5628,2.5628,1000,0
PXS.US,5,20250812,175000,2.5628,2.5628,2.56,2.56,7378,0
PXS.US,5,20250812,175500,2.52,2.53,2.52,2.5201,7593,0
PXS.US,5,20250812,180000,2.525,2.525,2.525,2.525,1995,0
PXS.US,5,20250812,181000,2.5,2.5,2.5,2.5,100,0
PXS.US,5,20250812,184500,2.53,2.54,2.53,2.535,1800,0
PXS.US,5,20250812,185500,2.54,2.54,2.54,2.54,422,0
PXS.US,5,20250812,191000,2.53,2.5614,2.53,2.5614,800,0
PXS.US,5,20250812,194500,2.555,2.555,2.555,2.555,100,0
PXS.US,5,20250812,195500,2.56,2.56,2.56,2.56,100,0
PXS.US,5,20250812,200000,2.57,2.57,2.558641,2.5699,7454,0
PXS.US,5,20250812,202000,2.565,2.565,2.565,2.565,100,0
PXS.US,5,20250812,203000,2.565,2.565,2.565,2.565,200,0
PXS.US,5,20250812,204000,2.54,2.54,2.53,2.53,360,0
PXS.US,5,20250812,204500,2.5207,2.5207,2.5101,2.5101,4000,0
PXS.US,5,20250812,205000,2.5101,2.5101,2.51,2.51,1100,0
PXS.US,5,20250812,205500,2.51,2.5101,2.4931,2.51,12784,0
PXS.US,5,20250812,210000,2.5,2.5,2.5,2.5,1000,0
PXS.US,5,20250812,210500,2.5,2.5,2.47,2.49,3309,0
PXS.US,5,20250812,211000,2.49,2.49,2.49,2.49,100,0
PXS.US,5,20250812,211500,2.4965,2.4965,2.4965,2.4965,300,0
PXS.US,5,20250812,212000,2.555,2.555,2.555,2.555,100,0
PXS.US,5,20250812,212500,2.6,2.6,2.515,2.515,427,0
PXS.US,5,20250812,215500,2.53,2.53,2.53,2.53,781,0
PXS.US,5,20250813,155000,2.535,2.535,2.535,2.535,168,0
PXS.US,5,20250813,162000,2.52,2.52,2.52,2.52,250,0
PXS.US,5,20250813,163000,2.53,2.53,2.53,2.53,290,0
PXS.US,5,20250813,164500,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250813,171500,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250813,174500,2.545,2.545,2.545,2.545,100,0
PXS.US,5,20250813,180000,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250813,184500,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250813,192500,2.54,2.54,2.54,2.54,200,0
PXS.US,5,20250813,193000,2.545,2.545,2.545,2.545,590,0
PXS.US,5,20250813,193500,2.5301,2.54,2.52,2.5201,3758,0
PXS.US,5,20250813,194000,2.5393,2.5393,2.5,2.5,3928,0
PXS.US,5,20250813,194500,2.5,2.5,2.5,2.5,100,0
PXS.US,5,20250813,201000,2.51,2.51,2.51,2.51,200,0
PXS.US,5,20250813,201500,2.5387,2.5387,2.5387,2.5387,196,0
PXS.US,5,20250813,202000,2.51,2.53,2.51,2.53,200,0
PXS.US,5,20250813,203000,2.51,2.51,2.51,2.51,200,0
PXS.US,5,20250813,204500,2.51,2.51,2.51,2.51,100,0
PXS.US,5,20250813,210000,2.48,2.48,2.48,2.48,100,0
PXS.US,5,20250813,210500,2.51,2.51,2.51,2.51,100,0
PXS.US,5,20250813,212000,2.51,2.51,2.51,2.51,100,0
PXS.US,5,20250813,212500,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250813,214000,2.51,2.53,2.51,2.53,1108,0
PXS.US,5,20250813,214500,2.51,2.51,2.51,2.51,100,0
PXS.US,5,20250813,215500,2.51,2.54,2.51,2.54,416,0
PXS.US,5,20250814,153000,2.55,2.55,2.55,2.55,393,0
PXS.US,5,20250814,170500,2.517,2.517,2.517,2.517,2209,0
PXS.US,5,20250814,172000,2.5065,2.5065,2.5065,2.5065,1000,0
PXS.US,5,20250814,172500,2.505,2.505,2.5,2.5,300,0
PXS.US,5,20250814,173000,2.4802,2.4802,2.4802,2.4802,2200,0
PXS.US,5,20250814,173500,2.5,2.538,2.5,2.5,1000,0
PXS.US,5,20250814,180500,2.5065,2.5065,2.5065,2.5065,179,0
PXS.US,5,20250814,184500,2.52,2.52,2.52,2.52,106,0
PXS.US,5,20250814,185000,2.605,2.605,2.605,2.605,100,0
PXS.US,5,20250814,192500,2.56,2.56,2.56,2.56,500,0
PXS.US,5,20250814,195000,2.52,2.52,2.4826,2.4826,2000,0
PXS.US,5,20250814,195500,2.51,2.51,2.51,2.51,100,0
PXS.US,5,20250814,201500,2.5,2.51,2.5,2.51,246,0
PXS.US,5,20250814,211500,2.5186,2.5186,2.5186,2.5186,128,0
PXS.US,5,20250814,213500,2.505,2.505,2.505,2.505,295,0
PXS.US,5,20250814,215500,2.5,2.5,2.5,2.5,100,0
PXS.US,5,20250815,171500,2.525,2.525,2.525,2.525,683,0
PXS.US,5,20250815,182500,2.5,2.5101,2.5,2.5101,724,0
PXS.US,5,20250815,195000,2.5193,2.52,2.5193,2.52,2079,0
PXS.US,5,20250815,201000,2.53,2.53,2.53,2.53,200,0
PXS.US,5,20250815,201500,2.54,2.54,2.54,2.54,100,0
PXS.US,5,20250815,203000,2.53,2.53,2.53,2.53,302,0
PXS.US,5,20250815,204500,2.53,2.53,2.53,2.53,302,0
PXS.US,5,20250815,210000,2.53,2.54,2.53,2.53,596,0
PXS.US,5,20250815,211000,2.53,2.54,2.53,2.54,1276,0
PXS.US,5,20250815,211500,2.5306,2.5306,2.5306,2.5306,1250,0
PXS.US,5,20250815,215500,2.54,2.54,2.54,2.54,141,0
PXS.US,5,20250818,153000,2.5004,2.5004,2.5004,2.5004,995,0
PXS.US,5,20250818,163500,2.5389,2.5389,2.5389,2.5389,200,0
PXS.US,5,20250818,165000,2.5337,2.5337,2.5337,2.5337,100,0
PXS.US,5,20250818,165500,2.5398,2.5398,2.5398,2.5398,1000,0
PXS.US,5,20250818,185000,2.54,2.545,2.54,2.545,350,0
PXS.US,5,20250818,190000,2.5458,2.5458,2.5458,2.5458,100,0
PXS.US,5,20250818,190500,2.55,2.55,2.55,2.55,100,0
PXS.US,5,20250818,193000,2.5598,2.5598,2.5598,2.5598,500,0
PXS.US,5,20250818,194000,2.56,2.56,2.56,2.56,300,0
PXS.US,5,20250818,213000,2.55,2.5501,2.545,2.5501,1794,0
PXS.US,5,20250818,215500,2.54,2.54,2.54,2.54,130,0
PXS.US,5,20250819,153000,2.5,2.5,2.5,2.5,500,0
PXS.US,5,20250819,160000,2.53,2.53,2.53,2.53,250,0
PXS.US,5,20250819,164000,2.53,2.53,2.53,2.53,100,0
PXS.US,5,20250819,164500,2.53,2.53,2.5299,2.5299,814,0
PXS.US,5,20250819,182500,2.52,2.52,2.5199,2.5199,835,0
PXS.US,5,20250819,191000,2.505,2.505,2.505,2.505,405,0
PXS.US,5,20250819,191500,2.5,2.505,2.5,2.505,650,0
PXS.US,5,20250819,195500,2.5,2.5,2.5,2.5,111,0
PXS.US,5,20250819,201000,2.5,2.5,2.5,2.5,1090,0
PXS.US,5,20250819,215500,2.49,2.49,2.48,2.48,710,0
PXS.US,5,20250820,155500,2.52,2.54,2.51,2.54,6598,0
PXS.US,5,20250820,160000,2.54,2.54,2.54,2.54,2497,0
PXS.US,5,20250820,162000,2.56,2.56,2.56,2.56,100,0
PXS.US,5,20250820,175500,2.55,2.55,2.55,2.55,100,0
PXS.US,5,20250820,182000,2.57,2.6,2.56,2.6,7667,0
PXS.US,5,20250820,184500,2.61,2.61,2.61,2.61,176,0
PXS.US,5,20250820,185500,2.614,2.62,2.614,2.62,700,0
PXS.US,5,20250820,191500,2.5903,2.5903,2.5903,2.5903,1135,0
PXS.US,5,20250820,192000,2.605,2.605,2.5704,2.5704,4308,0
PXS.US,5,20250820,193500,2.61,2.61,2.61,2.61,100,0
PXS.US,5,20250820,203000,2.6,2.6,2.59,2.59,500,0
PXS.US,5,20250820,203500,2.59,2.59,2.59,2.59,900,0
PXS.US,5,20250820,204000,2.59,2.59,2.59,2.59,100,0
PXS.US,5,20250820,211000,2.5965,2.5965,2.59,2.59,1100,0
PXS.US,5,20250820,214500,2.585,2.5891,2.585,2.5891,1000,0
PXS.US,5,20250820,215000,2.585,2.585,2.585,2.585,100,0
PXS.US,5,20250820,215500,2.5899,2.6,2.58,2.59,4662,0
PXS.US,5,20250821,153000,2.57,2.57,2.57,2.57,248,0
PXS.US,5,20250821,154500,2.59,2.59,2.59,2.59,100,0
PXS.US,5,20250821,164500,2.63,2.63,2.63,2.63,113,0
PXS.US,5,20250821,170000,2.62,2.62,2.62,2.62,200,0
PXS.US,5,20250821,170500,2.62,2.62,2.62,2.62,200,0
PXS.US,5,20250821,173500,2.6427,2.6427,2.6427,2.6427,300,0
PXS.US,5,20250821,174500,2.6468,2.6468,2.635,2.635,1200,0
PXS.US,5,20250821,175000,2.635,2.6443,2.635,2.6443,1541,0
PXS.US,5,20250821,180500,2.645,2.65,2.645,2.65,200,0
PXS.US,5,20250821,191000,2.675,2.675,2.66,2.66,770,0
PXS.US,5,20250821,202500,2.6591,2.6591,2.6591,2.6591,1000,0
PXS.US,5,20250821,210000,2.64,2.64,2.6394,2.6394,2500,0
PXS.US,5,20250821,210500,2.6436,2.6436,2.624,2.624,2500,0
PXS.US,5,20250821,211000,2.64,2.64,2.63,2.64,567,0
PXS.US,5,20250821,214000,2.62,2.62,2.62,2.62,100,0
PXS.US,5,20250821,214500,2.63,2.63,2.63,2.63,100,0
PXS.US,5,20250821,215500,2.635,2.69,2.635,2.69,9193,0
PXS.US,5,20250822,153500,2.66,2.715,2.66,2.715,1974,0
PXS.US,5,20250822,155000,2.71,2.71,2.71,2.71,1054,0
PXS.US,5,20250822,155500,2.7204,2.73,2.7204,2.73,300,0
PXS.US,5,20250822,160000,2.715,2.715,2.715,2.715,100,0
PXS.US,5,20250822,160500,2.73,2.73,2.73,2.73,584,0
PXS.US,5,20250822,162000,2.725,2.725,2.725,2.725,100,0
PXS.US,5,20250822,165000,2.725,2.75,2.725,2.74,1160,0
PXS.US,5,20250822,171000,2.736,2.736,2.736,2.736,1750,0
PXS.US,5,20250822,171500,2.736,2.736,2.736,2.736,1750,0
PXS.US,5,20250822,172000,2.755,2.755,2.755,2.755,176,0
PXS.US,5,20250822,175000,2.78,2.81,2.78,2.8,9812,0
PXS.US,5,20250822,180500,2.77,2.77,2.77,2.77,2111,0
PXS.US,5,20250822,181000,2.76,2.76,2.7501,2.7501,250,0
PXS.US,5,20250822,181500,2.7723,2.7723,2.77,2.77,1267,0
PXS.US,5,20250822,183000,2.75,2.75,2.75,2.75,300,0
PXS.US,5,20250822,191000,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20250822,195000,2.774,2.774,2.774,2.774,350,0
PXS.US,5,20250822,195500,2.7109,2.7109,2.7109,2.7109,499,0
PXS.US,5,20250822,200000,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20250822,202000,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20250822,204500,2.736,2.736,2.736,2.736,250,0
PXS.US,5,20250822,205000,2.72,2.72,2.72,2.72,100,0
PXS.US,5,20250822,205500,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20250822,210000,2.7108,2.7108,2.7108,2.7108,1200,0
PXS.US,5,20250822,211000,2.71,2.71,2.71,2.71,100,0
PXS.US,5,20250822,211500,2.71,2.71,2.71,2.71,800,0
PXS.US,5,20250822,214500,2.7001,2.7001,2.7001,2.7001,600,0
PXS.US,5,20250825,153000,2.7,2.7,2.69,2.69,1465,0
PXS.US,5,20250825,153500,2.69,2.69,2.69,2.69,287,0
PXS.US,5,20250825,154500,2.7,2.7,2.69,2.69,2434,0
PXS.US,5,20250825,155000,2.71,2.73,2.69,2.69,1100,0
PXS.US,5,20250825,155500,2.6916,2.6916,2.6916,2.6916,1738,0
PXS.US,5,20250825,161000,2.7,2.7,2.7,2.7,100,0
PXS.US,5,20250825,162000,2.7,2.72,2.7,2.72,300,0
PXS.US,5,20250825,164000,2.7,2.7,2.7,2.7,100,0
PXS.US,5,20250825,170000,2.7,2.7,2.69,2.695,9944,0
PXS.US,5,20250825,174000,2.655,2.655,2.655,2.655,200,0
PXS.US,5,20250825,174500,2.65,2.65,2.65,2.65,450,0
PXS.US,5,20250825,180000,2.63,2.63,2.63,2.63,1600,0
PXS.US,5,20250825,185500,2.645,2.645,2.645,2.645,100,0
PXS.US,5,20250825,190500,2.64,2.64,2.64,2.64,100,0
PXS.US,5,20250825,193500,2.655,2.655,2.64,2.64,200,0
PXS.US,5,20250825,200000,2.65,2.65,2.65,2.65,160,0
PXS.US,5,20250825,203000,2.65,2.65,2.65,2.65,100,0
PXS.US,5,20250825,210000,2.66,2.66,2.66,2.66,100,0
PXS.US,5,20250825,215500,2.665,2.665,2.665,2.665,100,0
PXS.US,5,20250826,153000,2.65,2.65,2.65,2.65,275,0
PXS.US,5,20250826,154500,2.65,2.65,2.65,2.65,4204,0
PXS.US,5,20250826,155000,2.69,2.69,2.69,2.69,444,0
PXS.US,5,20250826,155500,2.69,2.69,2.69,2.69,1200,0
