<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20250728,175000,2.99,2.99,2.98,2.98,300,0
RBNE.US,5,20250728,175500,2.9996,2.9996,2.9996,2.9996,200,0
RBNE.US,5,20250728,181000,2.99,2.99,2.99,2.99,1216,0
RBNE.US,5,20250728,182000,2.96,2.98,2.96,2.98,350,0
RBNE.US,5,20250728,182500,3,3,2.9732,2.9732,425,0
RBNE.US,5,20250728,183000,2.9604,2.9896,2.9604,2.9896,3330,0
RBNE.US,5,20250728,184000,3,3,3,3,100,0
RBNE.US,5,20250728,184500,3,3,2.99,3,300,0
RBNE.US,5,20250728,185000,3,3,2.995,3,400,0
RBNE.US,5,20250728,185500,3,3,3,3,200,0
RBNE.US,5,20250728,190000,3,3.03,3,3.03,946,0
RBNE.US,5,20250728,190500,3.004,3.03,3.004,3.0225,425,0
RBNE.US,5,20250728,191000,3.005,3.03,3.005,3.01,900,0
RBNE.US,5,20250728,191500,3,3.03,3,3.03,400,0
RBNE.US,5,20250728,192000,3.03,3.03,3.03,3.03,200,0
RBNE.US,5,20250728,192500,3.0201,3.0201,3.01,3.01,332,0
RBNE.US,5,20250728,193000,3.0114,3.02,3.0108,3.0108,1200,0
RBNE.US,5,20250728,193500,3.03,3.03,3.03,3.03,200,0
RBNE.US,5,20250728,194000,3.015,3.015,3.0093,3.0093,1300,0
RBNE.US,5,20250728,195000,3.01,3.02,3,3.02,400,0
RBNE.US,5,20250728,195500,3.02,3.02,3.02,3.02,300,0
RBNE.US,5,20250728,200000,3.005,3.005,3.0011,3.0011,332,0
RBNE.US,5,20250728,200500,3.02,3.02,3.0015,3.01,650,0
RBNE.US,5,20250728,201000,3.01,3.01,3.01,3.01,100,0
RBNE.US,5,20250728,201500,3.02,3.02,3.02,3.02,200,0
RBNE.US,5,20250728,202000,3.01,3.02,3.01,3.02,309,0
RBNE.US,5,20250728,202500,3.02,3.02,3.0002,3.0002,500,0
RBNE.US,5,20250728,203000,3.02,3.02,3.02,3.02,200,0
RBNE.US,5,20250728,204000,3.005,3.005,3.0043,3.0043,1000,0
RBNE.US,5,20250728,204500,3.01,3.01,3.01,3.01,100,0
RBNE.US,5,20250728,205000,3.01,3.03,3.01,3.03,1287,0
RBNE.US,5,20250728,205500,3.015,3.015,3,3.0001,1628,0
RBNE.US,5,20250728,210000,3,3,3,3,100,0
RBNE.US,5,20250728,210500,2.9995,3,2.9995,3,633,0
RBNE.US,5,20250728,211000,3,3,2.9987,3,300,0
RBNE.US,5,20250728,211500,3,3,2.98,2.99,1707,0
RBNE.US,5,20250728,212000,2.99,2.99,2.98,2.9801,2386,0
RBNE.US,5,20250728,212500,2.99,2.99,2.9611,2.9611,450,0
RBNE.US,5,20250728,213000,2.96,2.99,2.96,2.9834,800,0
RBNE.US,5,20250728,213500,2.9793,2.99,2.9793,2.99,700,0
RBNE.US,5,20250728,214000,3,3,3,3,200,0
RBNE.US,5,20250728,214500,3,3,3,3,200,0
RBNE.US,5,20250728,215000,2.985,3,2.9702,2.99,18149,0
RBNE.US,5,20250728,215500,2.98,2.99,2.98,2.98,5300,0
RBNE.US,5,20250729,153000,2.95,2.965,2.925,2.93,14353,0
RBNE.US,5,20250729,153500,2.92,2.93,2.91,2.91,8680,0
RBNE.US,5,20250729,154000,2.91,2.9417,2.88,2.8998,4714,0
RBNE.US,5,20250729,154500,2.885,2.89,2.88,2.89,1650,0
RBNE.US,5,20250729,155000,2.92,2.959,2.88,2.91,4224,0
RBNE.US,5,20250729,155500,2.91,2.9332,2.8866,2.91,800,0
RBNE.US,5,20250729,160000,2.9338,2.9338,2.9197,2.9197,200,0
RBNE.US,5,20250729,160500,2.9111,2.92,2.9111,2.92,204,0
RBNE.US,5,20250729,161000,2.9167,2.92,2.9111,2.9111,1013,0
RBNE.US,5,20250729,161500,2.91,2.915,2.9,2.9148,2382,0
RBNE.US,5,20250729,162000,2.9197,2.9197,2.9102,2.9102,891,0
RBNE.US,5,20250729,162500,2.915,2.9155,2.9101,2.9111,2028,0
RBNE.US,5,20250729,163000,2.9122,2.9122,2.9007,2.901,1028,0
RBNE.US,5,20250729,163500,2.9,2.91,2.9,2.91,1200,0
RBNE.US,5,20250729,164000,2.9008,2.9008,2.9001,2.9001,307,0
RBNE.US,5,20250729,164500,2.9,2.9001,2.9,2.9,3846,0
RBNE.US,5,20250729,165000,2.8837,2.8837,2.8837,2.8837,110,0
RBNE.US,5,20250729,165500,2.8893,2.94,2.8893,2.94,36692,0
RBNE.US,5,20250729,170000,2.91,2.915,2.91,2.915,360,0
RBNE.US,5,20250729,170500,2.9,2.9,2.9,2.9,1000,0
RBNE.US,5,20250729,171000,2.93,2.93,2.915,2.92,400,0
RBNE.US,5,20250729,171500,2.92,2.92,2.92,2.92,100,0
RBNE.US,5,20250729,172500,2.91,2.91,2.91,2.91,1736,0
RBNE.US,5,20250729,173000,2.92,2.92,2.915,2.915,325,0
RBNE.US,5,20250729,174000,2.915,2.9192,2.89,2.89,3019,0
RBNE.US,5,20250729,174500,2.895,2.91,2.895,2.91,500,0
RBNE.US,5,20250729,175000,2.9,2.9092,2.9,2.9092,3000,0
RBNE.US,5,20250729,181500,2.8969,2.8969,2.8969,2.8969,200,0
RBNE.US,5,20250729,182500,2.91,2.91,2.91,2.91,373,0
RBNE.US,5,20250729,183000,2.9199,2.9199,2.89,2.89,3210,0
RBNE.US,5,20250729,183500,2.9126,2.9126,2.9126,2.9126,140,0
RBNE.US,5,20250729,184000,2.905,2.9067,2.905,2.9067,219,0
RBNE.US,5,20250729,185000,2.91,2.91,2.9,2.903,3642,0
RBNE.US,5,20250729,185500,2.92,2.92,2.92,2.92,3000,0
RBNE.US,5,20250729,190000,2.91,2.91,2.91,2.91,100,0
RBNE.US,5,20250729,190500,2.92,2.92,2.92,2.92,1065,0
RBNE.US,5,20250729,191000,2.915,2.915,2.91,2.91,200,0
RBNE.US,5,20250729,191500,2.93,2.93,2.9252,2.93,802,0
RBNE.US,5,20250729,192000,2.93,2.95,2.9179,2.95,4375,0
RBNE.US,5,20250729,192500,2.96,2.96,2.96,2.96,400,0
RBNE.US,5,20250729,194000,2.9408,2.9895,2.92,2.9799,21453,0
RBNE.US,5,20250729,194500,2.99,3.05,2.977,3.01,19756,0
RBNE.US,5,20250729,195000,2.96,2.9953,2.9512,2.9953,6053,0
RBNE.US,5,20250729,195500,2.97,2.985,2.97,2.985,2214,0
RBNE.US,5,20250729,200000,2.9911,2.9911,2.95,2.9835,8029,0
RBNE.US,5,20250729,200500,2.965,2.98,2.91,2.98,34416,0
RBNE.US,5,20250729,201000,2.9794,2.9821,2.96,2.9725,2100,0
RBNE.US,5,20250729,202000,2.97,2.97,2.97,2.97,1000,0
RBNE.US,5,20250729,203000,2.95,2.965,2.95,2.965,2101,0
RBNE.US,5,20250729,203500,2.9699,2.9699,2.9699,2.9699,1000,0
RBNE.US,5,20250729,204000,2.9556,2.9556,2.9556,2.9556,2000,0
RBNE.US,5,20250729,204500,2.9544,2.9544,2.935,2.95,900,0
RBNE.US,5,20250729,205000,2.97,3,2.9699,2.9998,4929,0
RBNE.US,5,20250729,205500,2.976,3,2.975,2.9983,3600,0
RBNE.US,5,20250729,210000,2.98,2.98,2.975,2.98,950,0
RBNE.US,5,20250729,210500,2.974,2.9856,2.974,2.98,800,0
RBNE.US,5,20250729,211000,2.9844,3,2.9844,2.9995,3987,0
RBNE.US,5,20250729,211500,2.99,2.9995,2.985,2.985,479,0
RBNE.US,5,20250729,212000,2.99,3,2.98,3,7325,0
RBNE.US,5,20250729,212500,2.999,3,2.98,3,6999,0
RBNE.US,5,20250729,213000,3.01,3.0204,2.9948,3.0204,5200,0
RBNE.US,5,20250729,213500,3.005,3.0708,3.005,3.0608,32623,0
RBNE.US,5,20250729,214000,3.06,3.07,3.05,3.062,3754,0
RBNE.US,5,20250729,214500,3.07,3.07,2.99,3.035,4967,0
RBNE.US,5,20250729,215000,3.05,3.05,3.03,3.03,300,0
RBNE.US,5,20250729,215500,3.05,3.08,3.0324,3.08,10380,0
RBNE.US,5,20250730,153000,3.07,3.07,2.95,2.95,19931,0
RBNE.US,5,20250730,153500,2.973,2.973,2.929,2.95,9694,0
RBNE.US,5,20250730,154000,2.96,2.96,2.9502,2.9502,2000,0
RBNE.US,5,20250730,154500,3.01,3.01,2.99,2.99,717,0
RBNE.US,5,20250730,155000,2.9601,2.9782,2.93,2.9502,5927,0
RBNE.US,5,20250730,155500,2.9401,2.965,2.92,2.9304,3139,0
RBNE.US,5,20250730,160000,2.9917,2.9917,2.9684,2.9684,1200,0
RBNE.US,5,20250730,160500,2.9655,2.9655,2.94,2.95,3594,0
RBNE.US,5,20250730,161000,2.95,2.95,2.93,2.93,383,0
RBNE.US,5,20250730,161500,2.93,2.93,2.92,2.9266,1291,0
RBNE.US,5,20250730,162000,2.93,2.93,2.93,2.93,400,0
RBNE.US,5,20250730,162500,2.925,2.9301,2.925,2.9301,200,0
RBNE.US,5,20250730,163000,2.93,2.9302,2.9101,2.92,6595,0
RBNE.US,5,20250730,163500,2.93,2.939,2.92,2.92,2231,0
RBNE.US,5,20250730,164000,2.92,2.94,2.92,2.94,752,0
RBNE.US,5,20250730,164500,2.94,2.94,2.93,2.9329,4750,0
RBNE.US,5,20250730,165000,2.94,2.9899,2.9333,2.9899,900,0
RBNE.US,5,20250730,170000,2.9583,2.9583,2.9583,2.9583,500,0
RBNE.US,5,20250730,170500,2.94,2.94,2.94,2.94,500,0
RBNE.US,5,20250730,171500,2.93,2.93,2.93,2.93,325,0
RBNE.US,5,20250730,172000,2.93,2.9359,2.92,2.92,400,0
RBNE.US,5,20250730,172500,2.935,2.935,2.935,2.935,100,0
RBNE.US,5,20250730,173000,2.9274,2.935,2.9274,2.935,799,0
RBNE.US,5,20250730,173500,2.93,2.9499,2.93,2.9448,500,0
RBNE.US,5,20250730,174000,2.92,2.9427,2.92,2.935,1050,0
RBNE.US,5,20250730,174500,2.935,2.9494,2.935,2.935,2550,0
RBNE.US,5,20250730,175000,2.9499,2.98,2.9497,2.97,15589,0
RBNE.US,5,20250730,175500,2.953,3.01,2.953,2.9999,4535,0
RBNE.US,5,20250730,180000,3,3,2.99,2.99,1900,0
RBNE.US,5,20250730,180500,2.9837,3,2.9837,3,459,0
RBNE.US,5,20250730,181000,3,3.0212,3,3.0212,5400,0
RBNE.US,5,20250730,181500,3,3.01,3,3.0008,1200,0
RBNE.US,5,20250730,182000,3.0353,3.0353,3.005,3.005,1200,0
RBNE.US,5,20250730,182500,3.02,3.02,3.02,3.02,100,0
RBNE.US,5,20250730,183000,2.99,2.99,2.99,2.99,1251,0
RBNE.US,5,20250730,183500,2.9901,2.9901,2.9901,2.9901,310,0
RBNE.US,5,20250730,184000,2.9901,2.9901,2.9901,2.9901,415,0
RBNE.US,5,20250730,185000,3.0363,3.0363,3.0363,3.0363,250,0
RBNE.US,5,20250730,185500,2.9977,2.9977,2.9977,2.9977,195,0
RBNE.US,5,20250730,190000,3.0362,3.0362,3.02,3.02,200,0
RBNE.US,5,20250730,190500,2.99,2.99,2.99,2.99,245,0
RBNE.US,5,20250730,191000,3.02,3.02,2.995,3,550,0
RBNE.US,5,20250730,191500,3,3,3,3,100,0
RBNE.US,5,20250730,192500,3,3.03,3,3.03,1952,0
RBNE.US,5,20250730,193000,2.9902,2.9902,2.9902,2.9902,100,0
RBNE.US,5,20250730,194500,3.01,3.01,3.01,3.01,100,0
RBNE.US,5,20250730,200500,2.995,2.995,2.995,2.995,300,0
RBNE.US,5,20250730,201000,3.01,3.01,3.01,3.01,100,0
RBNE.US,5,20250730,201500,2.982471,2.9969,2.982471,2.9969,683,0
RBNE.US,5,20250730,203000,2.989,2.989,2.989,2.989,200,0
RBNE.US,5,20250730,204000,2.9903,3,2.99,3,4702,0
RBNE.US,5,20250730,204500,2.99,3,2.9222,2.9222,24900,0
RBNE.US,5,20250730,210000,2.95,2.95,2.93,2.95,1507,0
RBNE.US,5,20250730,210500,2.93,2.93,2.93,2.93,100,0
RBNE.US,5,20250730,211000,2.93,2.945,2.93,2.945,200,0
RBNE.US,5,20250730,211500,2.93,2.93,2.92,2.925,3095,0
RBNE.US,5,20250730,212000,2.92,2.92,2.92,2.92,300,0
RBNE.US,5,20250730,212500,2.9288,2.9288,2.9,2.9,5196,0
RBNE.US,5,20250730,213000,2.91,2.91,2.905,2.905,5028,0
RBNE.US,5,20250730,213500,2.909,2.9099,2.9,2.9099,4075,0
RBNE.US,5,20250730,214000,2.9,2.9001,2.85,2.86,10261,0
RBNE.US,5,20250730,214500,2.86,2.8899,2.86,2.88,5623,0
RBNE.US,5,20250730,215000,2.8899,2.8899,2.88,2.8803,4553,0
RBNE.US,5,20250730,215500,2.8801,2.89,2.87,2.87,7093,0
RBNE.US,5,20250731,153000,2.89,2.984,2.87,2.8701,20425,0
RBNE.US,5,20250731,153500,2.87,2.89,2.8027,2.89,32098,0
RBNE.US,5,20250731,154000,2.8401,2.85,2.8202,2.8202,17493,0
RBNE.US,5,20250731,154500,2.83,2.88,2.8,2.86,9517,0
RBNE.US,5,20250731,155000,2.895,2.95,2.853,2.935,27867,0
RBNE.US,5,20250731,155500,2.935,2.98,2.935,2.94,14114,0
RBNE.US,5,20250731,160000,2.94,2.98,2.94,2.9708,9438,0
RBNE.US,5,20250731,160500,2.974,3.0107,2.94,3.0107,12255,0
RBNE.US,5,20250731,161000,3.03,3.05,3.015,3.04,22965,0
RBNE.US,5,20250731,161500,3.04,3.0492,3.02,3.0305,20623,0
RBNE.US,5,20250731,162000,3.03,3.0489,3.01,3.02,6281,0
RBNE.US,5,20250731,162500,3.03,3.04,3.01,3.01,1580,0
RBNE.US,5,20250731,163000,3.01,3.0109,3.01,3.0109,500,0
RBNE.US,5,20250731,163500,3.01,3.01,2.97,2.985,12918,0
RBNE.US,5,20250731,164000,2.9701,2.9999,2.97,2.97,4730,0
RBNE.US,5,20250731,164500,2.9918,3.0072,2.97,3.0072,1614,0
RBNE.US,5,20250731,165000,2.978,2.978,2.97,2.971,5152,0
RBNE.US,5,20250731,165500,2.97,2.98,2.9401,2.962,8273,0
RBNE.US,5,20250731,170000,2.9657,2.9657,2.9635,2.9635,632,0
RBNE.US,5,20250731,170500,3.02,3.02,2.9607,2.961,6000,0
RBNE.US,5,20250731,171000,2.98,3.0027,2.98,3.0027,7970,0
RBNE.US,5,20250731,171500,2.9807,3.0031,2.97,2.97,2999,0
RBNE.US,5,20250731,172000,2.975,2.975,2.975,2.975,3000,0
RBNE.US,5,20250731,173000,2.97,2.97,2.9101,2.92,16024,0
RBNE.US,5,20250731,173500,2.9402,2.9402,2.9196,2.9246,1991,0
RBNE.US,5,20250731,174000,2.9454,2.9454,2.9312,2.9312,790,0
RBNE.US,5,20250731,174500,2.9301,2.94,2.93,2.9373,6299,0
RBNE.US,5,20250731,175000,2.922,2.935,2.92,2.92,3305,0
RBNE.US,5,20250731,175500,2.915,2.92,2.88,2.92,9674,0
RBNE.US,5,20250731,180500,2.9,2.905,2.9,2.905,200,0
RBNE.US,5,20250731,181000,2.9,2.9,2.9,2.9,1000,0
RBNE.US,5,20250731,181500,2.8801,2.8811,2.87,2.87,8400,0
RBNE.US,5,20250731,182000,2.8601,2.87,2.8601,2.87,6685,0
RBNE.US,5,20250731,182500,2.88,3,2.88,3,33395,0
RBNE.US,5,20250731,183000,3.0097,3.6987,3.0063,3.3951,782891,0
RBNE.US,5,20250731,183500,3.38,3.46,3,3.2,583599,0
RBNE.US,5,20250731,184000,3.1876,3.1999,3.02,3.06,220065,0
RBNE.US,5,20250731,184500,3.06,3.1489,3,3.04,125928,0
RBNE.US,5,20250731,185000,3.04,3.08,2.6,2.7308,304150,0
RBNE.US,5,20250731,185500,2.7655,2.8396,2.721,2.7997,84764,0
RBNE.US,5,20250731,190000,2.8,2.805,2.5991,2.67,114428,0
RBNE.US,5,20250731,190500,2.6997,2.6997,2.5,2.54,85877,0
RBNE.US,5,20250731,191000,2.535,2.6,2.49,2.53,67256,0
RBNE.US,5,20250731,191500,2.53,2.5891,2.5,2.58,46560,0
RBNE.US,5,20250731,192000,2.605,2.63,2.58,2.58,16112,0
RBNE.US,5,20250731,192500,2.585,2.5899,2.5603,2.5603,11847,0
RBNE.US,5,20250731,193000,2.5601,2.597,2.55,2.57,20389,0
RBNE.US,5,20250731,193500,2.575,2.635,2.5701,2.62,9707,0
RBNE.US,5,20250731,194000,2.6476,2.6501,2.62,2.635,8425,0
RBNE.US,5,20250731,194500,2.649,2.65,2.6209,2.6209,8230,0
RBNE.US,5,20250731,195000,2.63,2.64,2.62,2.6209,4180,0
RBNE.US,5,20250731,195500,2.625,2.64,2.6203,2.6304,5250,0
RBNE.US,5,20250731,200000,2.635,2.64,2.6202,2.64,4558,0
RBNE.US,5,20250731,200500,2.6301,2.6411,2.62,2.6411,5723,0
RBNE.US,5,20250731,201000,2.66,2.66,2.64,2.655,3496,0
RBNE.US,5,20250731,201500,2.6501,2.66,2.62,2.6202,9285,0
RBNE.US,5,20250731,202000,2.6202,2.6295,2.62,2.62,3083,0
RBNE.US,5,20250731,202500,2.625,2.625,2.61,2.62,6145,0
RBNE.US,5,20250731,203000,2.615,2.645,2.6101,2.6108,3998,0
RBNE.US,5,20250731,203500,2.63,2.66,2.63,2.66,4540,0
RBNE.US,5,20250731,204000,2.66,2.66,2.635,2.64,2914,0
RBNE.US,5,20250731,204500,2.64,2.64,2.63,2.64,1701,0
RBNE.US,5,20250731,205000,2.64,2.66,2.63,2.6541,8026,0
RBNE.US,5,20250731,205500,2.6591,2.66,2.6001,2.605,20148,0
RBNE.US,5,20250731,210000,2.6009,2.605,2.6,2.6,5282,0
RBNE.US,5,20250731,210500,2.605,2.6095,2.6001,2.6001,1502,0
RBNE.US,5,20250731,211000,2.6091,2.6099,2.6,2.6,19520,0
RBNE.US,5,20250731,211500,2.59,2.59,2.5709,2.575,3685,0
RBNE.US,5,20250731,212000,2.5709,2.571,2.535,2.54,23712,0
RBNE.US,5,20250731,212500,2.55,2.55,2.54,2.5409,1813,0
RBNE.US,5,20250731,213000,2.5409,2.5995,2.5409,2.58,9163,0
RBNE.US,5,20250731,213500,2.5701,2.58,2.5701,2.575,9290,0
RBNE.US,5,20250731,214000,2.57,2.57,2.55,2.55,14411,0
RBNE.US,5,20250731,214500,2.55,2.55,2.54,2.545,8289,0
RBNE.US,5,20250731,215000,2.545,2.545,2.5,2.51,20324,0
RBNE.US,5,20250731,215500,2.5101,2.5102,2.3901,2.45,55045,0
RBNE.US,5,20250801,153000,2.46,2.46,2.4,2.4008,15878,0
RBNE.US,5,20250801,153500,2.41,2.435,2.405,2.41,6226,0
RBNE.US,5,20250801,154000,2.4204,2.425,2.42,2.4206,2932,0
RBNE.US,5,20250801,154500,2.42,2.425,2.4005,2.41,10823,0
RBNE.US,5,20250801,155000,2.4,2.41,2.4,2.4004,5345,0
RBNE.US,5,20250801,155500,2.4,2.405,2.4,2.405,752,0
RBNE.US,5,20250801,160000,2.4,2.4008,2.39,2.39,8617,0
RBNE.US,5,20250801,160500,2.39,2.3999,2.39,2.395,3899,0
RBNE.US,5,20250801,161000,2.39,2.4,2.39,2.3901,11485,0
RBNE.US,5,20250801,161500,2.395,2.44,2.39,2.42,45779,0
RBNE.US,5,20250801,162000,2.4499,2.4499,2.4201,2.4208,4228,0
RBNE.US,5,20250801,162500,2.4209,2.4209,2.4209,2.4209,235,0
RBNE.US,5,20250801,163500,2.4201,2.43,2.42,2.4206,7109,0
RBNE.US,5,20250801,164000,2.425,2.44,2.425,2.435,3259,0
RBNE.US,5,20250801,164500,2.4393,2.4393,2.4393,2.4393,100,0
RBNE.US,5,20250801,165000,2.4324,2.435,2.4324,2.435,1145,0
RBNE.US,5,20250801,165500,2.45,2.45,2.44,2.44,986,0
RBNE.US,5,20250801,170500,2.43,2.4396,2.43,2.4303,1260,0
RBNE.US,5,20250801,171500,2.4301,2.4389,2.4301,2.4389,1493,0
RBNE.US,5,20250801,172000,2.435,2.435,2.4307,2.4307,215,0
RBNE.US,5,20250801,172500,2.44,2.44,2.44,2.44,122,0
RBNE.US,5,20250801,173000,2.4348,2.46,2.43,2.43,1093,0
RBNE.US,5,20250801,173500,2.4583,2.4594,2.4531,2.455,1100,0
RBNE.US,5,20250801,174000,2.455,2.455,2.45,2.4501,2624,0
RBNE.US,5,20250801,175000,2.455,2.455,2.4501,2.455,561,0
RBNE.US,5,20250801,175500,2.4594,2.47,2.4594,2.47,1882,0
RBNE.US,5,20250801,180000,2.4756,2.4756,2.4756,2.4756,100,0
RBNE.US,5,20250801,180500,2.47,2.47,2.4654,2.4654,350,0
RBNE.US,5,20250801,181000,2.47,2.47,2.47,2.47,2700,0
RBNE.US,5,20250801,181500,2.465,2.48,2.46,2.48,2695,0
RBNE.US,5,20250801,182000,2.4795,2.4795,2.4787,2.4788,440,0
RBNE.US,5,20250801,182500,2.47,2.49,2.47,2.48,1405,0
RBNE.US,5,20250801,183000,2.4658,2.4799,2.4658,2.4799,2715,0
RBNE.US,5,20250801,183500,2.4645,2.4645,2.4645,2.4645,447,0
RBNE.US,5,20250801,184500,2.46,2.46,2.44,2.45,904,0
RBNE.US,5,20250801,185000,2.45,2.45,2.45,2.45,200,0
RBNE.US,5,20250801,185500,2.45,2.4591,2.45,2.4591,661,0
RBNE.US,5,20250801,190000,2.45,2.47,2.44,2.44,3021,0
RBNE.US,5,20250801,190500,2.4396,2.4396,2.4396,2.4396,600,0
RBNE.US,5,20250801,191000,2.4312,2.4342,2.4312,2.4342,2820,0
RBNE.US,5,20250801,191500,2.4304,2.435,2.4301,2.435,2100,0
RBNE.US,5,20250801,192000,2.44,2.44,2.4348,2.435,2905,0
RBNE.US,5,20250801,194500,2.4376,2.4399,2.43,2.43,600,0
RBNE.US,5,20250801,195000,2.435,2.4378,2.4323,2.4323,400,0
RBNE.US,5,20250801,200000,2.445,2.4591,2.445,2.4591,618,0
RBNE.US,5,20250801,201000,2.44,2.44,2.4309,2.4399,2387,0
RBNE.US,5,20250801,201500,2.44,2.46,2.439,2.46,2048,0
RBNE.US,5,20250801,202000,2.4347,2.45,2.4347,2.45,1096,0
RBNE.US,5,20250801,202500,2.45,2.45,2.45,2.45,100,0
RBNE.US,5,20250801,203000,2.4301,2.4374,2.4301,2.4374,1588,0
RBNE.US,5,20250801,203500,2.445,2.445,2.445,2.445,200,0
RBNE.US,5,20250801,204000,2.4564,2.4564,2.4447,2.4447,1741,0
RBNE.US,5,20250801,204500,2.4415,2.4431,2.4415,2.4431,700,0
RBNE.US,5,20250801,205000,2.44,2.4499,2.44,2.4499,1450,0
RBNE.US,5,20250801,205500,2.449,2.45,2.44,2.44,2526,0
RBNE.US,5,20250801,210000,2.448,2.45,2.445,2.445,601,0
RBNE.US,5,20250801,210500,2.45,2.48,2.45,2.48,11305,0
RBNE.US,5,20250801,211000,2.49,2.49,2.475,2.475,1100,0
RBNE.US,5,20250801,211500,2.48,2.48,2.465,2.465,1700,0
RBNE.US,5,20250801,212500,2.45,2.45,2.45,2.45,584,0
RBNE.US,5,20250801,213000,2.45,2.45,2.4478,2.4478,525,0
RBNE.US,5,20250801,213500,2.4499,2.47,2.4499,2.46,9199,0
RBNE.US,5,20250801,214000,2.455,2.47,2.455,2.47,1300,0
RBNE.US,5,20250801,214500,2.46,2.47,2.46,2.47,1349,0
RBNE.US,5,20250801,215000,2.48,2.49,2.4601,2.49,9281,0
RBNE.US,5,20250801,215500,2.49,2.495,2.46,2.49,4269,0
RBNE.US,5,20250804,153000,2.49,2.49,2.42,2.42,11246,0
RBNE.US,5,20250804,153500,2.42,2.42,2.39,2.39,14230,0
RBNE.US,5,20250804,154000,2.3826,2.39,2.34,2.365,21156,0
RBNE.US,5,20250804,154500,2.35,2.39,2.32,2.36,7936,0
RBNE.US,5,20250804,155000,2.3412,2.3598,2.34,2.3488,2024,0
RBNE.US,5,20250804,155500,2.335,2.3902,2.3301,2.375,12157,0
RBNE.US,5,20250804,160000,2.3878,2.3878,2.357,2.36,2700,0
RBNE.US,5,20250804,160500,2.3699,2.4,2.3699,2.38,3552,0
RBNE.US,5,20250804,161000,2.38,2.44,2.38,2.4,13644,0
RBNE.US,5,20250804,161500,2.4187,2.42,2.4187,2.42,707,0
RBNE.US,5,20250804,162000,2.405,2.405,2.405,2.405,200,0
RBNE.US,5,20250804,162500,2.405,2.42,2.405,2.42,1011,0
RBNE.US,5,20250804,163000,2.4101,2.43,2.4101,2.4295,3218,0
RBNE.US,5,20250804,163500,2.43,2.43,2.4101,2.425,5499,0
RBNE.US,5,20250804,164000,2.4108,2.4108,2.4108,2.4108,800,0
RBNE.US,5,20250804,164500,2.4105,2.4167,2.4105,2.4167,508,0
RBNE.US,5,20250804,165000,2.4101,2.4101,2.4101,2.4101,110,0
RBNE.US,5,20250804,165500,2.41,2.41,2.3852,2.4082,900,0
RBNE.US,5,20250804,170000,2.41,2.41,2.41,2.41,100,0
RBNE.US,5,20250804,170500,2.405,2.405,2.405,2.405,100,0
RBNE.US,5,20250804,171000,2.4,2.42,2.4,2.42,320,0
RBNE.US,5,20250804,171500,2.4165,2.4165,2.4165,2.4165,300,0
RBNE.US,5,20250804,172500,2.41,2.41,2.41,2.41,100,0
RBNE.US,5,20250804,173000,2.405,2.42,2.405,2.42,3148,0
RBNE.US,5,20250804,173500,2.419,2.43,2.419,2.43,900,0
RBNE.US,5,20250804,174000,2.43,2.43,2.43,2.43,148,0
RBNE.US,5,20250804,175000,2.42,2.42,2.42,2.42,200,0
RBNE.US,5,20250804,175500,2.415,2.415,2.39,2.39,724,0
