<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20250729,161000,142.575,142.695,142.515,142.67,30068,0
PEP.US,5,20250729,161500,142.67,142.7,142.35,142.49,29373,0
PEP.US,5,20250729,162000,142.44,142.56,142.35,142.46,48058,0
PEP.US,5,20250729,162500,142.46,142.78,142.45,142.685,33479,0
PEP.US,5,20250729,163000,142.7099,142.7099,142.47,142.5999,28315,0
PEP.US,5,20250729,163500,142.515,142.725,142.46,142.59,21359,0
PEP.US,5,20250729,164000,142.59,142.83,142.57,142.745,16304,0
PEP.US,5,20250729,164500,142.81,142.82,142.6,142.7014,10975,0
PEP.US,5,20250729,165000,142.71,142.974,142.7,142.84,25825,0
PEP.US,5,20250729,165500,142.85,142.94,142.71,142.84,33567,0
PEP.US,5,20250729,170000,142.845,142.99,142.79,142.98,44237,0
PEP.US,5,20250729,170500,143,143.18,142.955,143.0599,58006,0
PEP.US,5,20250729,171000,143.07,143.075,142.785,143.065,23748,0
PEP.US,5,20250729,171500,143.055,143.32,143.055,143.28,43082,0
PEP.US,5,20250729,172000,143.27,143.44,143.24,143.425,38227,0
PEP.US,5,20250729,172500,143.41,143.78,143.36,143.64,40697,0
PEP.US,5,20250729,173000,143.64,143.72,143.32,143.37,40509,0
PEP.US,5,20250729,173500,143.34,143.64,143.305,143.56,26089,0
PEP.US,5,20250729,174000,143.57,143.89,143.53,143.8,25263,0
PEP.US,5,20250729,174500,143.775,143.82,143.62,143.68,23693,0
PEP.US,5,20250729,175000,143.68,143.72,143.38,143.39,53611,0
PEP.US,5,20250729,175500,143.415,143.495,143.27,143.465,22534,0
PEP.US,5,20250729,180000,143.45,143.49,143.24,143.33,20464,0
PEP.US,5,20250729,180500,143.33,143.69,143.31,143.64,85379,0
PEP.US,5,20250729,181000,143.62,143.77,143.565,143.72,16259,0
PEP.US,5,20250729,181500,143.72,143.7214,143.5628,143.6254,17452,0
PEP.US,5,20250729,182000,143.63,143.64,143.575,143.62,8961,0
PEP.US,5,20250729,182500,143.62,143.73,143.5695,143.73,11757,0
PEP.US,5,20250729,183000,143.73,143.77,143.5897,143.62,12535,0
PEP.US,5,20250729,183500,143.64,143.755,143.559,143.66,16154,0
PEP.US,5,20250729,184000,143.68,143.74,143.56,143.565,9614,0
PEP.US,5,20250729,184500,143.57,143.64,143.5,143.5,12394,0
PEP.US,5,20250729,185000,143.495,143.565,143.48,143.54,16789,0
PEP.US,5,20250729,185500,143.525,143.57,143.425,143.425,13504,0
PEP.US,5,20250729,190000,143.45,143.51,143.35,143.51,33171,0
PEP.US,5,20250729,190500,143.51,143.52,143.43,143.445,30016,0
PEP.US,5,20250729,191000,143.42,143.43,143.325,143.3991,30556,0
PEP.US,5,20250729,191500,143.41,143.41,143.26,143.28,28179,0
PEP.US,5,20250729,192000,143.28,143.34,143.24,143.25,29553,0
PEP.US,5,20250729,192500,143.2505,143.4,143.2,143.38,65232,0
PEP.US,5,20250729,193000,143.405,143.54,143.4,143.49,51542,0
PEP.US,5,20250729,193500,143.47,143.53,143.4,143.41,32029,0
PEP.US,5,20250729,194000,143.41,143.41,143.214,143.2986,34149,0
PEP.US,5,20250729,194500,143.282,143.34,143.08,143.14,66093,0
PEP.US,5,20250729,195000,143.135,143.1516,142.98,143.06,49179,0
PEP.US,5,20250729,195500,143.08,143.14,142.99,143.12,10372,0
PEP.US,5,20250729,200000,143.125,143.13,142.9,142.925,25138,0
PEP.US,5,20250729,200500,142.925,143.2499,142.89,143.12,54671,0
PEP.US,5,20250729,201000,143.115,143.21,143.09,143.1708,35108,0
PEP.US,5,20250729,201500,143.17,143.325,143.1452,143.3,18352,0
PEP.US,5,20250729,202000,143.295,143.3095,143.13,143.16,57230,0
PEP.US,5,20250729,202500,143.165,143.25,143.15,143.155,29158,0
PEP.US,5,20250729,203000,143.14,143.1999,143.085,143.1665,24653,0
PEP.US,5,20250729,203500,143.17,143.24,143.14,143.17,22909,0
PEP.US,5,20250729,204000,143.15,143.19,143.06,143.18,31655,0
PEP.US,5,20250729,204500,143.19,143.3,143.12,143.265,68242,0
PEP.US,5,20250729,205000,143.265,143.34,143.25,143.275,11919,0
PEP.US,5,20250729,205500,143.28,143.38,143.25,143.365,21735,0
PEP.US,5,20250729,210000,143.39,143.41,143.28,143.2801,17566,0
PEP.US,5,20250729,210500,143.28,143.415,143.225,143.38,32414,0
PEP.US,5,20250729,211000,143.39,143.445,143.36,143.445,21404,0
PEP.US,5,20250729,211500,143.45,143.49,143.41,143.4875,28589,0
PEP.US,5,20250729,212000,143.485,143.495,143.3807,143.39,25681,0
PEP.US,5,20250729,212500,143.39,143.545,143.38,143.47,37569,0
PEP.US,5,20250729,213000,143.47,143.54,143.45,143.5,25770,0
PEP.US,5,20250729,213500,143.5,143.5,143.435,143.44,49228,0
PEP.US,5,20250729,214000,143.44,143.525,143.42,143.525,43376,0
PEP.US,5,20250729,214500,143.52,143.59,143.485,143.555,54665,0
PEP.US,5,20250729,215000,143.56,143.92,143.53,143.819,112752,0
PEP.US,5,20250729,215500,143.83,143.985,143.74,143.93,348173,0
PEP.US,5,20250730,153000,143.77,144.14,143.28,143.97,114515,0
PEP.US,5,20250730,153500,143.94,144.17,143.6919,143.7107,28020,0
PEP.US,5,20250730,154000,143.71,143.725,143.255,143.255,38153,0
PEP.US,5,20250730,154500,143.255,143.655,143.246,143.3,61807,0
PEP.US,5,20250730,155000,143.3294,143.89,143.22,143.88,26206,0
PEP.US,5,20250730,155500,143.86,143.86,143.44,143.65,29571,0
PEP.US,5,20250730,160000,143.68,143.955,143.675,143.76,24323,0
PEP.US,5,20250730,160500,143.76,143.88,143.525,143.67,42224,0
PEP.US,5,20250730,161000,143.68,143.8,143.6,143.67,12779,0
PEP.US,5,20250730,161500,143.705,143.76,143.605,143.64,39929,0
PEP.US,5,20250730,162000,143.67,143.773,143.6,143.73,12636,0
PEP.US,5,20250730,162500,143.735,143.74,143.56,143.68,19098,0
PEP.US,5,20250730,163000,143.705,143.75,143.5,143.66,43585,0
PEP.US,5,20250730,163500,143.66,143.84,143.64,143.815,22004,0
PEP.US,5,20250730,164000,143.815,143.8697,143.59,143.75,41290,0
PEP.US,5,20250730,164500,143.765,143.83,143.66,143.8,53569,0
PEP.US,5,20250730,165000,143.8,144,143.74,143.875,48668,0
PEP.US,5,20250730,165500,143.86,144.12,143.8,144.06,153533,0
PEP.US,5,20250730,170000,144.055,144.11,143.97,144.07,46393,0
PEP.US,5,20250730,170500,144.0784,144.08,143.93,143.97,27781,0
PEP.US,5,20250730,171000,143.96,144.12,143.895,144.095,58662,0
PEP.US,5,20250730,171500,144.095,144.195,144.09,144.152,21414,0
PEP.US,5,20250730,172000,144.13,144.185,144.035,144.0395,21973,0
PEP.US,5,20250730,172500,144.045,144.165,144.0096,144.13,32563,0
PEP.US,5,20250730,173000,144.15,144.21,144.06,144.125,55753,0
PEP.US,5,20250730,173500,144.1,144.19,143.96,144.1368,20706,0
PEP.US,5,20250730,174000,144.1,144.15,143.98,144.13,23196,0
PEP.US,5,20250730,174500,144.14,144.17,143.98,144.01,43090,0
PEP.US,5,20250730,175000,143.9869,144.04,143.925,143.96,39263,0
PEP.US,5,20250730,175500,143.95,143.99,143.86,143.94,19953,0
PEP.US,5,20250730,180000,143.94,143.945,143.8086,143.83,23521,0
PEP.US,5,20250730,180500,143.82,143.995,143.82,143.995,14074,0
PEP.US,5,20250730,181000,144,144.025,143.95,144.01,23913,0
PEP.US,5,20250730,181500,144.01,144.23,144,144.18,23031,0
PEP.US,5,20250730,182000,144.19,144.295,144.16,144.26,27459,0
PEP.US,5,20250730,182500,144.27,144.4,144.27,144.3,19554,0
PEP.US,5,20250730,183000,144.3,144.3,144.06,144.06,12334,0
PEP.US,5,20250730,183500,144.05,144.15,143.945,143.97,13704,0
PEP.US,5,20250730,184000,143.9601,143.99,143.86,143.93,15347,0
PEP.US,5,20250730,184500,143.93,143.9924,143.89,143.89,22181,0
PEP.US,5,20250730,185000,143.89,144.0001,143.85,143.95,37208,0
PEP.US,5,20250730,185500,143.95,143.95,143.7,143.71,26441,0
PEP.US,5,20250730,190000,143.72,143.75,143.6576,143.67,19973,0
PEP.US,5,20250730,190500,143.67,143.6968,143.53,143.65,28855,0
PEP.US,5,20250730,191000,143.6501,143.6807,143.6,143.6,9897,0
PEP.US,5,20250730,191500,143.595,143.61,143.52,143.61,14783,0
PEP.US,5,20250730,192000,143.57,143.6201,143.49,143.62,14113,0
PEP.US,5,20250730,192500,143.61,143.66,143.59,143.63,25932,0
PEP.US,5,20250730,193000,143.64,143.65,143.62,143.63,12254,0
PEP.US,5,20250730,193500,143.62,143.68,143.6028,143.63,11214,0
PEP.US,5,20250730,194000,143.65,143.735,143.64,143.68,8961,0
PEP.US,5,20250730,194500,143.69,143.7,143.65,143.685,15266,0
PEP.US,5,20250730,195000,143.7,143.75,143.645,143.73,17017,0
PEP.US,5,20250730,195500,143.7328,143.7914,143.63,143.65,19124,0
PEP.US,5,20250730,200000,143.65,143.77,143.63,143.65,16005,0
PEP.US,5,20250730,200500,143.6394,143.68,143.61,143.68,15513,0
PEP.US,5,20250730,201000,143.67,143.69,143.5401,143.57,13548,0
PEP.US,5,20250730,201500,143.55,143.62,143.529,143.61,18836,0
PEP.US,5,20250730,202000,143.62,143.72,143.55,143.6997,33798,0
PEP.US,5,20250730,202500,143.7,143.805,143.64,143.76,14816,0
PEP.US,5,20250730,203000,143.77,143.94,143.71,143.87,18357,0
PEP.US,5,20250730,203500,143.87,143.956,143.5981,143.5981,23080,0
PEP.US,5,20250730,204000,143.61,143.7,143.49,143.6754,18554,0
PEP.US,5,20250730,204500,143.685,143.72,143.42,143.48,38600,0
PEP.US,5,20250730,205000,143.465,143.54,143.38,143.495,64564,0
PEP.US,5,20250730,205500,143.49,143.62,143.41,143.57,45998,0
PEP.US,5,20250730,210000,143.57,143.62,143.1,143.18,45896,0
PEP.US,5,20250730,210500,143.175,143.27,142.95,143.02,85803,0
PEP.US,5,20250730,211000,143.015,143.055,142.8918,142.8918,56548,0
PEP.US,5,20250730,211500,142.89,142.97,142.73,142.94,62526,0
PEP.US,5,20250730,212000,142.935,142.94,142.66,142.66,72323,0
PEP.US,5,20250730,212500,142.66,142.8,142.57,142.61,89808,0
PEP.US,5,20250730,213000,142.63,142.81,142.52,142.55,83475,0
PEP.US,5,20250730,213500,142.55,142.68,142.38,142.39,143679,0
PEP.US,5,20250730,214000,142.4,142.46,142.2884,142.44,65772,0
PEP.US,5,20250730,214500,142.43,142.71,142.43,142.61,74857,0
PEP.US,5,20250730,215000,142.62,142.86,142.53,142.78,174394,0
PEP.US,5,20250730,215500,142.765,142.98,142.71,142.86,1814465,0
PEP.US,5,20250731,153000,140.98,141.57,140.39,140.89,245872,0
PEP.US,5,20250731,153500,140.91,141.3707,140.73,141.255,92520,0
PEP.US,5,20250731,154000,141.255,141.48,141.01,141.075,53244,0
PEP.US,5,20250731,154500,141.075,141.08,140.6147,140.895,87719,0
PEP.US,5,20250731,155000,140.91,140.985,140.75,140.865,51310,0
PEP.US,5,20250731,155500,140.88,141.34,140.88,141.24,40640,0
PEP.US,5,20250731,160000,141.225,141.35,141.01,141.13,34272,0
PEP.US,5,20250731,160500,141.14,141.51,141.05,141.07,54628,0
PEP.US,5,20250731,161000,141.05,141.3406,141,141.1296,46024,0
PEP.US,5,20250731,161500,141.135,141.3,141.02,141.135,42412,0
PEP.US,5,20250731,162000,141.17,141.215,140.835,140.945,41198,0
PEP.US,5,20250731,162500,140.94,141.3,140.8401,141.23,47000,0
PEP.US,5,20250731,163000,141.25,141.31,140.9,140.94,40376,0
PEP.US,5,20250731,163500,140.965,141.235,140.86,140.9,33603,0
PEP.US,5,20250731,164000,140.85,141.1892,140.845,140.9,35738,0
PEP.US,5,20250731,164500,140.905,141.17,140.89,141.035,37978,0
PEP.US,5,20250731,165000,141.02,141.15,140.8175,140.84,47754,0
PEP.US,5,20250731,165500,140.845,140.8893,140.485,140.55,72583,0
PEP.US,5,20250731,170000,140.55,140.6,140.23,140.38,46826,0
PEP.US,5,20250731,170500,140.355,140.355,139.62,139.621,200226,0
PEP.US,5,20250731,171000,139.635,139.635,139.24,139.4,66879,0
PEP.US,5,20250731,171500,139.395,139.48,139.11,139.11,61229,0
PEP.US,5,20250731,172000,139.11,139.7,139.1,139.7,114091,0
PEP.US,5,20250731,172500,139.7,139.785,139.22,139.31,58287,0
PEP.US,5,20250731,173000,139.28,139.54,139.26,139.47,32853,0
PEP.US,5,20250731,173500,139.46,139.47,139.22,139.37,32030,0
PEP.US,5,20250731,174000,139.38,139.57,139.38,139.5,35990,0
PEP.US,5,20250731,174500,139.49,139.63,139.39,139.49,26632,0
PEP.US,5,20250731,175000,139.49,139.4919,139.275,139.465,37529,0
PEP.US,5,20250731,175500,139.46,139.515,139.33,139.455,34701,0
PEP.US,5,20250731,180000,139.48,139.7,139.47,139.65,73872,0
PEP.US,5,20250731,180500,139.64,139.84,139.615,139.62,65100,0
PEP.US,5,20250731,181000,139.61,139.61,139.425,139.4915,28163,0
PEP.US,5,20250731,181500,139.48,139.61,139.3975,139.58,29502,0
PEP.US,5,20250731,182000,139.5976,139.62,139.405,139.45,26102,0
PEP.US,5,20250731,182500,139.43,139.62,139.43,139.56,17559,0
PEP.US,5,20250731,183000,139.555,139.56,139.365,139.5,27526,0
PEP.US,5,20250731,183500,139.495,139.685,139.45,139.64,26186,0
PEP.US,5,20250731,184000,139.64,139.89,139.64,139.89,37622,0
PEP.US,5,20250731,184500,139.89,140.08,139.88,140.065,50350,0
PEP.US,5,20250731,185000,140.08,140.16,139.99,140.0542,23975,0
PEP.US,5,20250731,185500,140.06,140.11,140.01,140.06,21363,0
PEP.US,5,20250731,190000,140.04,140.05,139.73,139.815,50486,0
PEP.US,5,20250731,190500,139.8,139.9,139.625,139.65,44076,0
PEP.US,5,20250731,191000,139.65,139.67,139.485,139.56,29437,0
PEP.US,5,20250731,191500,139.545,139.65,139.44,139.46,26014,0
PEP.US,5,20250731,192000,139.445,139.49,139.3166,139.33,41536,0
PEP.US,5,20250731,192500,139.33,139.33,139.11,139.24,81065,0
PEP.US,5,20250731,193000,139.225,139.2521,138.9903,139.17,100466,0
PEP.US,5,20250731,193500,139.175,139.18,138.93,139.005,63051,0
PEP.US,5,20250731,194000,139.005,139.09,138.92,139.03,39335,0
PEP.US,5,20250731,194500,139.04,139.245,139.025,139.145,15176,0
PEP.US,5,20250731,195000,139.14,139.32,139.05,139.2,60581,0
PEP.US,5,20250731,195500,139.19,139.32,139.1189,139.235,25472,0
PEP.US,5,20250731,200000,139.235,139.26,139.05,139.16,31661,0
PEP.US,5,20250731,200500,139.16,139.16,138.98,139.025,44138,0
PEP.US,5,20250731,201000,139.025,139.1,138.89,139.07,46759,0
PEP.US,5,20250731,201500,139.06,139.16,138.95,139.125,53709,0
PEP.US,5,20250731,202000,139.125,139.27,139.11,139.175,29807,0
PEP.US,5,20250731,202500,139.175,139.24,139.04,139.24,40351,0
PEP.US,5,20250731,203000,139.23,139.25,139.05,139.07,33348,0
PEP.US,5,20250731,203500,139.07,139.1734,138.94,138.97,43633,0
PEP.US,5,20250731,204000,138.98,139.02,138.86,138.99,46099,0
PEP.US,5,20250731,204500,138.9501,139.04,138.865,139.025,47377,0
PEP.US,5,20250731,205000,139.03,139.05,138.92,138.98,52285,0
PEP.US,5,20250731,205500,138.97,139.06,138.92,139.0003,39156,0
PEP.US,5,20250731,210000,139.015,139.06,138.885,138.96,43858,0
PEP.US,5,20250731,210500,138.95,139.07,138.78,139,75805,0
PEP.US,5,20250731,211000,138.99,139.1,138.885,138.905,71065,0
PEP.US,5,20250731,211500,138.895,138.9,138.69,138.74,47890,0
PEP.US,5,20250731,212000,138.75,138.84,138.7,138.81,77271,0
PEP.US,5,20250731,212500,138.815,138.875,138.69,138.78,59318,0
PEP.US,5,20250731,213000,138.775,138.84,138.6214,138.66,65950,0
PEP.US,5,20250731,213500,138.66,138.66,138.56,138.59,51388,0
PEP.US,5,20250731,214000,138.59,138.695,138.49,138.62,85770,0
PEP.US,5,20250731,214500,138.61,138.68,138.26,138.29,76379,0
PEP.US,5,20250731,215000,138.28,138.56,137.96,137.99,219755,0
PEP.US,5,20250731,215500,138.01,138.04,137.64,137.92,531622,0
PEP.US,5,20250801,153000,139.105,139.81,138.73,139.13,194298,0
PEP.US,5,20250801,153500,139.1,139.28,138.85,139.06,37504,0
PEP.US,5,20250801,154000,139.08,139.46,138.98,139.435,67146,0
PEP.US,5,20250801,154500,139.4,139.6836,139.14,139.67,46555,0
PEP.US,5,20250801,155000,139.67,139.67,139.17,139.2849,83839,0
PEP.US,5,20250801,155500,139.35,139.49,139.03,139.13,88629,0
PEP.US,5,20250801,160000,139.1,139.15,138.64,138.75,71605,0
PEP.US,5,20250801,160500,138.76,139,138.37,138.985,61285,0
PEP.US,5,20250801,161000,139.01,139.04,138.5,138.62,59241,0
PEP.US,5,20250801,161500,138.61,138.83,138.38,138.7785,57955,0
PEP.US,5,20250801,162000,138.785,138.98,138.54,138.6,77163,0
PEP.US,5,20250801,162500,138.62,138.815,138.54,138.745,47623,0
PEP.US,5,20250801,163000,138.7,138.82,138.4283,138.435,71902,0
PEP.US,5,20250801,163500,138.43,138.56,138.29,138.56,61810,0
PEP.US,5,20250801,164000,138.62,138.81,138.55,138.79,51719,0
PEP.US,5,20250801,164500,138.74,138.88,138.68,138.745,42929,0
PEP.US,5,20250801,165000,138.79,139.11,138.69,138.98,23953,0
PEP.US,5,20250801,165500,139.01,139.2491,138.99,139.09,24353,0
PEP.US,5,20250801,170000,139.08,139.34,139.0506,139.26,26746,0
PEP.US,5,20250801,170500,139.26,139.475,139.1101,139.475,43372,0
PEP.US,5,20250801,171000,139.5,139.6,139.4,139.56,18535,0
PEP.US,5,20250801,171500,139.5502,139.664,139.5052,139.51,17764,0
PEP.US,5,20250801,172000,139.53,139.58,139.38,139.38,26732,0
PEP.US,5,20250801,172500,139.405,139.76,139.3222,139.76,23217,0
PEP.US,5,20250801,173000,139.745,139.77,139.48,139.48,22768,0
PEP.US,5,20250801,173500,139.44,139.5,139.36,139.4935,28008,0
PEP.US,5,20250801,174000,139.51,139.585,139.46,139.51,23637,0
PEP.US,5,20250801,174500,139.49,139.5,139.2399,139.2399,20908,0
PEP.US,5,20250801,175000,139.26,139.355,139.12,139.165,18923,0
PEP.US,5,20250801,175500,139.16,139.235,139.11,139.235,11213,0
PEP.US,5,20250801,180000,139.21,139.31,139.1,139.3,18180,0
PEP.US,5,20250801,180500,139.32,139.32,139.11,139.2014,37731,0
PEP.US,5,20250801,181000,139.22,139.48,139.22,139.4132,20816,0
PEP.US,5,20250801,181500,139.42,139.59,139.415,139.5106,44754,0
PEP.US,5,20250801,182000,139.535,139.56,139.38,139.47,18442,0
PEP.US,5,20250801,182500,139.48,139.515,139.32,139.35,16532,0
PEP.US,5,20250801,183000,139.36,139.51,139.35,139.45,15685,0
PEP.US,5,20250801,183500,139.49,139.58,139.45,139.5495,17595,0
PEP.US,5,20250801,184000,139.51,139.54,139.435,139.48,10476,0
PEP.US,5,20250801,184500,139.51,139.555,139.45,139.45,11576,0
PEP.US,5,20250801,185000,139.44,139.49,139.36,139.43,26072,0
PEP.US,5,20250801,185500,139.41,139.45,139.3401,139.3768,14476,0
PEP.US,5,20250801,190000,139.43,139.56,139.4,139.42,15477,0
PEP.US,5,20250801,190500,139.36,139.47,139.13,139.16,19235,0
PEP.US,5,20250801,191000,139.165,139.3216,139.15,139.24,25902,0
PEP.US,5,20250801,191500,139.27,139.525,139.25,139.41,50049,0
PEP.US,5,20250801,192000,139.43,139.61,139.39,139.61,17710,0
PEP.US,5,20250801,192500,139.62,139.73,139.5125,139.525,24380,0
PEP.US,5,20250801,193000,139.525,139.665,139.475,139.54,28239,0
PEP.US,5,20250801,193500,139.54,139.6,139.48,139.535,21012,0
PEP.US,5,20250801,194000,139.53,139.59,139.39,139.39,26249,0
PEP.US,5,20250801,194500,139.4,139.58,139.3924,139.57,33236,0
PEP.US,5,20250801,195000,139.58,139.65,139.57,139.62,11792,0
PEP.US,5,20250801,195500,139.605,139.605,139.435,139.5,19881,0
PEP.US,5,20250801,200000,139.5099,139.56,139.4,139.49,19335,0
PEP.US,5,20250801,200500,139.51,139.7,139.45,139.5073,43658,0
PEP.US,5,20250801,201000,139.49,139.6988,139.45,139.68,33279,0
PEP.US,5,20250801,201500,139.65,139.67,139.46,139.46,21708,0
PEP.US,5,20250801,202000,139.4521,139.615,139.42,139.47,31285,0
PEP.US,5,20250801,202500,139.46,139.47,139.3429,139.455,20984,0
PEP.US,5,20250801,203000,139.455,139.52,139.43,139.5,19542,0
PEP.US,5,20250801,203500,139.51,139.5386,139.44,139.48,26936,0
PEP.US,5,20250801,204000,139.48,139.556,139.345,139.52,25983,0
PEP.US,5,20250801,204500,139.535,139.66,139.475,139.63,21947,0
PEP.US,5,20250801,205000,139.63,139.65,139.51,139.54,29188,0
PEP.US,5,20250801,205500,139.53,139.585,139.44,139.52,52669,0
PEP.US,5,20250801,210000,139.5,139.57,139.3805,139.53,21420,0
PEP.US,5,20250801,210500,139.53,139.55,139.34,139.415,26993,0
PEP.US,5,20250801,211000,139.42,139.575,139.42,139.5,26890,0
PEP.US,5,20250801,211500,139.51,139.535,139.39,139.53,22595,0
