<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,5,20250731,165500,2.6476,2.6476,2.6476,2.6476,200,0
OKYO.US,5,20250731,170000,2.64,2.65,2.64,2.65,800,0
OKYO.US,5,20250731,175000,2.64,2.64,2.64,2.64,131,0
OKYO.US,5,20250731,175500,2.6478,2.6478,2.641,2.641,1800,0
OKYO.US,5,20250731,180000,2.64,2.72,2.64,2.7,4509,0
OKYO.US,5,20250731,180500,2.69,2.75,2.675,2.75,5889,0
OKYO.US,5,20250731,181000,2.72,2.72,2.72,2.72,100,0
OKYO.US,5,20250731,182500,2.72,2.735,2.715,2.72,19203,0
OKYO.US,5,20250731,183500,2.71,2.71,2.71,2.71,120,0
OKYO.US,5,20250731,184500,2.73,2.73,2.73,2.73,2000,0
OKYO.US,5,20250731,185500,2.71,2.71,2.71,2.71,762,0
OKYO.US,5,20250731,190000,2.71,2.715,2.71,2.71,3412,0
OKYO.US,5,20250731,190500,2.655,2.72,2.655,2.72,5860,0
OKYO.US,5,20250731,191500,2.72,2.72,2.72,2.72,1200,0
OKYO.US,5,20250731,193000,2.72,2.72,2.72,2.72,1200,0
OKYO.US,5,20250731,194000,2.72,2.72,2.72,2.72,1100,0
OKYO.US,5,20250731,195000,2.72,2.72,2.72,2.72,1300,0
OKYO.US,5,20250731,195500,2.67,2.67,2.67,2.67,111,0
OKYO.US,5,20250731,200500,2.69,2.69,2.68,2.69,1470,0
OKYO.US,5,20250731,201500,2.69,2.69,2.69,2.69,2000,0
OKYO.US,5,20250731,202000,2.69,2.71,2.69,2.71,1147,0
OKYO.US,5,20250731,202500,2.72,2.75,2.72,2.75,10630,0
OKYO.US,5,20250731,203000,2.75,2.75,2.74,2.75,20345,0
OKYO.US,5,20250731,203500,2.75,2.75,2.74,2.74,4216,0
OKYO.US,5,20250731,204000,2.75,2.75,2.69,2.705,6572,0
OKYO.US,5,20250731,204500,2.705,2.705,2.705,2.705,600,0
OKYO.US,5,20250731,205500,2.695,2.695,2.695,2.695,185,0
OKYO.US,5,20250731,211500,2.69,2.69,2.69,2.69,320,0
OKYO.US,5,20250731,214000,2.65,2.65,2.65,2.65,100,0
OKYO.US,5,20250801,153000,2.9,3.09,2.9,2.9408,70706,0
OKYO.US,5,20250801,153500,2.94,3,2.94,2.985,26068,0
OKYO.US,5,20250801,154000,2.985,3,2.95,2.955,13109,0
OKYO.US,5,20250801,154500,2.9492,2.9523,2.86,2.8794,21094,0
OKYO.US,5,20250801,155000,2.8641,2.9,2.7501,2.85,24329,0
OKYO.US,5,20250801,155500,2.76,2.8491,2.76,2.838,24366,0
OKYO.US,5,20250801,160000,2.75,2.97,2.75,2.9127,24794,0
OKYO.US,5,20250801,160500,2.907,2.97,2.907,2.96,4383,0
OKYO.US,5,20250801,161000,2.9326,2.96,2.82,2.8229,7471,0
OKYO.US,5,20250801,161500,2.82,2.883,2.82,2.85,5225,0
OKYO.US,5,20250801,162000,2.88,2.8927,2.8584,2.8635,2260,0
OKYO.US,5,20250801,162500,2.86,2.89,2.83,2.83,8505,0
OKYO.US,5,20250801,164000,2.8899,2.89,2.8899,2.8899,4100,0
OKYO.US,5,20250801,165000,2.8729,2.88,2.8344,2.8344,2426,0
OKYO.US,5,20250801,165500,2.8737,2.8737,2.8737,2.8737,325,0
OKYO.US,5,20250801,170000,2.87,2.95,2.87,2.925,16254,0
OKYO.US,5,20250801,170500,2.95,2.95,2.8501,2.8708,21066,0
OKYO.US,5,20250801,171000,2.87,2.9,2.87,2.89,3963,0
OKYO.US,5,20250801,171500,2.89,2.907,2.88,2.8974,5407,0
OKYO.US,5,20250801,172000,2.8931,2.905,2.8931,2.895,601,0
OKYO.US,5,20250801,172500,2.895,2.92,2.895,2.92,3172,0
OKYO.US,5,20250801,173000,2.92,2.95,2.915,2.9194,5916,0
OKYO.US,5,20250801,173500,2.9217,2.94,2.9217,2.9388,3433,0
OKYO.US,5,20250801,174000,2.93,2.94,2.93,2.94,1700,0
OKYO.US,5,20250801,174500,2.94,2.95,2.935,2.94,6190,0
OKYO.US,5,20250801,175000,2.94,2.94,2.935,2.9377,6780,0
OKYO.US,5,20250801,175500,2.9347,3.02,2.9347,2.96,26913,0
OKYO.US,5,20250801,180000,2.96,3.05,2.96,3.0456,19418,0
OKYO.US,5,20250801,180500,3.02,3.07,3.02,3.06,5346,0
OKYO.US,5,20250801,181000,3.05,3.08,3.03,3.08,13115,0
OKYO.US,5,20250801,181500,3.08,3.08,3.05,3.051,4176,0
OKYO.US,5,20250801,182000,3.06,3.06,3.0501,3.06,5996,0
OKYO.US,5,20250801,182500,3.05,3.0597,3.0497,3.0597,21027,0
OKYO.US,5,20250801,183000,3.0552,3.0552,2.97,3.05,23169,0
OKYO.US,5,20250801,183500,3.05,3.08,3.05,3.08,2162,0
OKYO.US,5,20250801,184000,3.07,3.08,3.0604,3.07,10066,0
OKYO.US,5,20250801,184500,3.0636,3.07,3.0501,3.0501,3852,0
OKYO.US,5,20250801,185000,3.0695,3.09,3.0656,3.0835,33061,0
OKYO.US,5,20250801,185500,3.08,3.0807,3.07,3.07,1718,0
OKYO.US,5,20250801,190000,3.08,3.09,3.0204,3.055,3513,0
OKYO.US,5,20250801,190500,3.06,3.0798,3.055,3.073,5400,0
OKYO.US,5,20250801,191000,3.08,3.09,3.06,3.09,5500,0
OKYO.US,5,20250801,191500,3.09,3.09,3.0807,3.0899,2000,0
OKYO.US,5,20250801,192000,3.07,3.08,3.07,3.0781,1300,0
OKYO.US,5,20250801,192500,3.07,3.07,3.01,3.065,6956,0
OKYO.US,5,20250801,193000,3.06,3.07,3.05,3.07,12290,0
OKYO.US,5,20250801,193500,3.07,3.07,3.065,3.065,2200,0
OKYO.US,5,20250801,194000,3.0647,3.07,3.0631,3.0699,1350,0
OKYO.US,5,20250801,194500,3.0695,3.08,3.065,3.08,12400,0
OKYO.US,5,20250801,195000,3.08,3.08,3.0767,3.0767,2300,0
OKYO.US,5,20250801,195500,3.07,3.075,3.06,3.07,4197,0
OKYO.US,5,20250801,200000,3.079,3.1,3.0763,3.1,13370,0
OKYO.US,5,20250801,200500,3.1,3.1,3.0907,3.1,14223,0
OKYO.US,5,20250801,201000,3.0993,3.1,3.0763,3.08,13927,0
OKYO.US,5,20250801,201500,3.0885,3.1,3.072256,3.072256,7545,0
OKYO.US,5,20250801,202000,3.084,3.0975,3.07,3.085,2675,0
OKYO.US,5,20250801,202500,3.07,3.1,3.07,3.1,715,0
OKYO.US,5,20250801,203000,3.09,3.09,3.07,3.09,3419,0
OKYO.US,5,20250801,203500,3.1,3.1,3.08,3.08,2594,0
OKYO.US,5,20250801,204000,3.09,3.09,3.07,3.07,5900,0
OKYO.US,5,20250801,205000,3.0807,3.0852,3.08,3.0833,1250,0
OKYO.US,5,20250801,210000,3.085,3.0897,3.075,3.0874,2435,0
OKYO.US,5,20250801,210500,3.09,3.09,3.08,3.09,6400,0
OKYO.US,5,20250801,211000,3.09,3.09,3.08,3.085,900,0
OKYO.US,5,20250801,211500,3.085,3.085,3.0846,3.0846,1134,0
OKYO.US,5,20250801,212000,3.09,3.09,3.08,3.085,3346,0
OKYO.US,5,20250801,212500,3.09,3.09,3.09,3.09,600,0
OKYO.US,5,20250801,213000,3.0801,3.09,3.08,3.08,2009,0
OKYO.US,5,20250801,214000,3.09,3.12,3.09,3.1137,10532,0
OKYO.US,5,20250801,214500,3.1,3.12,3.08,3.12,16076,0
OKYO.US,5,20250801,215000,3.12,3.15,3.1123,3.15,9025,0
OKYO.US,5,20250801,215500,3.1195,3.15,3.1,3.1,24571,0
OKYO.US,5,20250804,153000,3.2,3.2,3.15,3.17,79264,0
OKYO.US,5,20250804,153500,3.17,3.2,3.1584,3.175,5660,0
OKYO.US,5,20250804,154000,3.199,3.199,3.1504,3.19,16223,0
OKYO.US,5,20250804,154500,3.19,3.19,3.15,3.1587,1690,0
OKYO.US,5,20250804,155000,3.17,3.2,3.16,3.16,2295,0
OKYO.US,5,20250804,155500,3.165,3.2,3.1614,3.1933,22521,0
OKYO.US,5,20250804,160000,3.2,3.2,3.19,3.2,3886,0
OKYO.US,5,20250804,160500,3.1939,3.3231,3.16,3.3231,117856,0
OKYO.US,5,20250804,161000,3.29,3.33,3.19,3.2329,24182,0
OKYO.US,5,20250804,161500,3.26,3.26,3.2301,3.24,3613,0
OKYO.US,5,20250804,162000,3.26,3.26,3.23,3.2444,14345,0
OKYO.US,5,20250804,162500,3.2302,3.256,3.2226,3.23,5782,0
OKYO.US,5,20250804,163000,3.22,3.22,3.21,3.2192,1204,0
OKYO.US,5,20250804,163500,3.22,3.2365,3.18,3.18,6114,0
OKYO.US,5,20250804,164000,3.22,3.25,3.2161,3.25,2519,0
OKYO.US,5,20250804,164500,3.1912,3.1912,3.1912,3.1912,400,0
OKYO.US,5,20250804,165000,3.26,3.26,3.1953,3.1953,400,0
OKYO.US,5,20250804,165500,3.25,3.26,3.25,3.26,700,0
OKYO.US,5,20250804,170000,3.25,3.26,3.2301,3.2485,3262,0
OKYO.US,5,20250804,170500,3.24,3.24,3.24,3.24,1600,0
OKYO.US,5,20250804,171000,3.24,3.24,3.1901,3.2,5982,0
OKYO.US,5,20250804,171500,3.1901,3.2,3.18,3.19,2934,0
OKYO.US,5,20250804,172000,3.185,3.2,3.17,3.1701,16786,0
OKYO.US,5,20250804,172500,3.17,3.18,3.17,3.1713,2910,0
OKYO.US,5,20250804,173000,3.1604,3.1604,3.1604,3.1604,3440,0
OKYO.US,5,20250804,173500,3.18,3.18,3.1542,3.1542,5905,0
OKYO.US,5,20250804,174000,3.165,3.18,3.15,3.18,7455,0
OKYO.US,5,20250804,175500,3.165,3.165,3.165,3.165,1449,0
OKYO.US,5,20250804,180000,3.18,3.18,3.18,3.18,100,0
OKYO.US,5,20250804,180500,3.1981,3.1981,3.1981,3.1981,156,0
OKYO.US,5,20250804,181000,3.19,3.26,3.19,3.1904,13261,0
OKYO.US,5,20250804,181500,3.2,3.2,3.1818,3.1818,571,0
OKYO.US,5,20250804,182000,3.1811,3.193,3.1811,3.193,1250,0
OKYO.US,5,20250804,182500,3.2,3.2,3.195,3.2,2752,0
OKYO.US,5,20250804,183000,3.195,3.2,3.18,3.19,936,0
OKYO.US,5,20250804,183500,3.1638,3.1638,3.1638,3.1638,138,0
OKYO.US,5,20250804,184000,3.16,3.16,3.16,3.16,100,0
OKYO.US,5,20250804,185500,3.18,3.18,3.18,3.18,232,0
OKYO.US,5,20250804,190000,3.16,3.18,3.16,3.18,500,0
OKYO.US,5,20250804,191500,3.165,3.165,3.165,3.165,180,0
OKYO.US,5,20250804,192000,3.179,3.179,3.179,3.179,150,0
OKYO.US,5,20250804,194000,3.16,3.16,3.16,3.16,300,0
OKYO.US,5,20250804,195000,3.15,3.15,3.15,3.15,2067,0
OKYO.US,5,20250804,195500,3.155,3.155,3.155,3.155,216,0
OKYO.US,5,20250804,200000,3.1507,3.1507,3.1507,3.1507,701,0
OKYO.US,5,20250804,200500,3.155,3.165,3.13,3.13,5138,0
OKYO.US,5,20250804,201000,3.1421,3.1421,3.1421,3.1421,100,0
OKYO.US,5,20250804,201500,3.1201,3.1231,3.1201,3.1231,900,0
OKYO.US,5,20250804,202000,3.135,3.135,3.11,3.11,2337,0
OKYO.US,5,20250804,202500,3.1111,3.1255,3.06,3.0892,17809,0
OKYO.US,5,20250804,203000,3.06,3.08,3.01,3.03,17157,0
OKYO.US,5,20250804,203500,3.03,3.03,3.0175,3.0175,481,0
OKYO.US,5,20250804,204000,3.01,3.01,3.01,3.01,867,0
OKYO.US,5,20250804,204500,3.01,3.01,3.01,3.01,100,0
OKYO.US,5,20250804,205000,3.0171,3.075,3.0171,3.03,1127,0
OKYO.US,5,20250804,205500,3.06,3.06,3.06,3.06,1793,0
OKYO.US,5,20250804,210000,3.06,3.07,3.05,3.07,600,0
OKYO.US,5,20250804,211000,3.167,3.167,3.167,3.167,3105,0
OKYO.US,5,20250804,211500,3.17,3.17,3.115,3.15,4500,0
OKYO.US,5,20250804,212000,3.08,3.11,3.08,3.11,1007,0
OKYO.US,5,20250804,212500,3.112,3.112,3.112,3.112,150,0
OKYO.US,5,20250804,213500,3.13,3.13,3.09,3.11,3480,0
OKYO.US,5,20250804,214000,3.11,3.1296,3.11,3.1296,1131,0
OKYO.US,5,20250804,214500,3.129,3.129,3.0901,3.1,1390,0
OKYO.US,5,20250804,215000,3.09,3.13,3.06,3.09,8763,0
OKYO.US,5,20250804,215500,3.09,3.12,3.05,3.12,1106,0
OKYO.US,5,20250805,153000,3.1,3.125,3.0059,3.0321,11062,0
OKYO.US,5,20250805,153500,3.01,3.06,2.75,2.8,30183,0
OKYO.US,5,20250805,154000,2.8512,2.9265,2.81,2.88,2774,0
OKYO.US,5,20250805,155000,2.92,3.0222,2.85,3,18765,0
OKYO.US,5,20250805,155500,3.01,3.01,3.01,3.01,300,0
OKYO.US,5,20250805,160000,3.04,3.16,3.04,3.16,35912,0
OKYO.US,5,20250805,160500,3.06,3.0846,3.05,3.0846,1000,0
OKYO.US,5,20250805,161000,3.08,3.08,3.08,3.08,200,0
OKYO.US,5,20250805,161500,3,3.005,3,3.005,715,0
OKYO.US,5,20250805,162500,2.9748,2.9748,2.96,2.9601,1350,0
OKYO.US,5,20250805,164000,2.945,2.9699,2.92,2.9467,2605,0
OKYO.US,5,20250805,164500,2.9494,2.9494,2.935,2.935,600,0
OKYO.US,5,20250805,165000,2.935,2.95,2.935,2.94,500,0
OKYO.US,5,20250805,165500,2.955,2.99,2.9265,2.99,8045,0
OKYO.US,5,20250805,170000,3.03,3.05,3.01,3.05,4419,0
OKYO.US,5,20250805,171000,3.0401,3.0401,3.0401,3.0401,627,0
OKYO.US,5,20250805,171500,3.05,3.05,3.05,3.05,2000,0
OKYO.US,5,20250805,172500,3.09,3.1,3.09,3.1,700,0
OKYO.US,5,20250805,173500,3.082,3.09,3.05,3.09,1000,0
OKYO.US,5,20250805,174500,3.09,3.09,3.05,3.05,200,0
OKYO.US,5,20250805,175000,3.0001,3.0088,3.0001,3.0088,598,0
OKYO.US,5,20250805,175500,3.08,3.08,3.08,3.08,2200,0
OKYO.US,5,20250805,180000,3.08,3.08,3.08,3.08,600,0
OKYO.US,5,20250805,181000,3.07,3.08,3.07,3.07,1023,0
OKYO.US,5,20250805,181500,3.08,3.08,3.08,3.08,100,0
OKYO.US,5,20250805,182000,3.02,3.02,3.02,3.02,200,0
OKYO.US,5,20250805,182500,3.02,3.02,3.02,3.02,200,0
OKYO.US,5,20250805,185000,3.06,3.06,3.06,3.06,334,0
OKYO.US,5,20250805,190000,3.1,3.1,3.1,3.1,100,0
OKYO.US,5,20250805,191500,3.0588,3.0588,3.0588,3.0588,1000,0
OKYO.US,5,20250805,192500,3.065,3.065,3.05,3.05,231,0
OKYO.US,5,20250805,193500,3.06,3.06,3.06,3.06,2007,0
OKYO.US,5,20250805,194000,3.0504,3.0504,3.0504,3.0504,100,0
OKYO.US,5,20250805,194500,3.08,3.08,3.08,3.08,200,0
OKYO.US,5,20250805,195000,3.075,3.095,3.075,3.095,1338,0
OKYO.US,5,20250805,195500,3.13,3.13,3.13,3.13,200,0
OKYO.US,5,20250805,200000,3.115,3.115,3.1,3.1,1984,0
OKYO.US,5,20250805,201000,3.09,3.1,3.065,3.1,6365,0
OKYO.US,5,20250805,201500,3.1,3.11,3.08,3.105,1708,0
OKYO.US,5,20250805,204000,3.12,3.12,3.11,3.11,1292,0
OKYO.US,5,20250805,205500,3.13,3.13,3.13,3.13,1560,0
OKYO.US,5,20250805,210000,3.125,3.125,3.125,3.125,775,0
OKYO.US,5,20250805,211000,3.125,3.15,3.12,3.12,4086,0
OKYO.US,5,20250805,211500,3.1298,3.2,3.12,3.2,8081,0
OKYO.US,5,20250805,212000,3.165,3.165,3.14,3.14,837,0
OKYO.US,5,20250805,212500,3.17,3.17,3.13,3.13,2590,0
OKYO.US,5,20250805,213000,3.17,3.17,3.145,3.145,250,0
OKYO.US,5,20250805,213500,3.13,3.13,3.13,3.13,166,0
OKYO.US,5,20250805,214000,3.137,3.137,3.137,3.137,1000,0
OKYO.US,5,20250805,215000,3.1474,3.1474,3.14,3.14,740,0
OKYO.US,5,20250805,215500,3.1393,3.17,3.1393,3.17,1160,0
OKYO.US,5,20250806,153000,3.1,3.13,3.08,3.13,2464,0
OKYO.US,5,20250806,154000,3.14,3.14,3.0905,3.0905,1591,0
OKYO.US,5,20250806,154500,3.12,3.12,3.1112,3.1112,300,0
OKYO.US,5,20250806,155000,3.13,3.14,3.13,3.14,300,0
OKYO.US,5,20250806,155500,3.1235,3.1235,3.1235,3.1235,200,0
OKYO.US,5,20250806,160000,3.14,3.16,3.14,3.16,2389,0
OKYO.US,5,20250806,161500,3.1898,3.1898,3.1208,3.1276,505,0
OKYO.US,5,20250806,162000,3.159,3.159,3.159,3.159,650,0
OKYO.US,5,20250806,163000,3.16,3.16,3.16,3.16,477,0
OKYO.US,5,20250806,164000,3.17,3.17,3.17,3.17,200,0
OKYO.US,5,20250806,164500,3.18,3.18,3.18,3.18,100,0
OKYO.US,5,20250806,165000,3.16,3.16,3.16,3.16,100,0
OKYO.US,5,20250806,170500,3.1301,3.1301,3.1301,3.1301,150,0
OKYO.US,5,20250806,172500,3.15,3.15,3.12,3.15,2240,0
OKYO.US,5,20250806,173500,3.16,3.16,3.16,3.16,100,0
OKYO.US,5,20250806,175500,3.14,3.14,3.14,3.14,200,0
OKYO.US,5,20250806,180000,3.13,3.14,3.13,3.14,300,0
OKYO.US,5,20250806,180500,3.1384,3.1384,3.1384,3.1384,340,0
OKYO.US,5,20250806,181000,3.14,3.14,3.14,3.14,634,0
OKYO.US,5,20250806,181500,3.14,3.14,3.1,3.1,1474,0
OKYO.US,5,20250806,183500,3.09,3.09,3.09,3.09,100,0
OKYO.US,5,20250806,185500,3.09,3.09,3.09,3.09,500,0
OKYO.US,5,20250806,191500,3.03,3.03,3.03,3.03,100,0
OKYO.US,5,20250806,192000,3.057,3.057,3.057,3.057,1777,0
OKYO.US,5,20250806,192500,3.06,3.06,3.06,3.06,100,0
OKYO.US,5,20250806,193000,3.04,3.04,3.035,3.035,998,0
OKYO.US,5,20250806,193500,3.0455,3.0455,3.0455,3.0455,100,0
OKYO.US,5,20250806,195000,3.055,3.055,3.055,3.055,700,0
OKYO.US,5,20250806,195500,3.055,3.055,3.055,3.055,250,0
OKYO.US,5,20250806,200000,3.0347,3.0347,3.0347,3.0347,163,0
OKYO.US,5,20250806,200500,3.055,3.055,3.055,3.055,163,0
OKYO.US,5,20250806,202500,3.07,3.07,3.07,3.07,2294,0
OKYO.US,5,20250806,203000,3.07,3.07,3.0162,3.0162,3595,0
OKYO.US,5,20250806,205000,3.04,3.04,3.04,3.04,403,0
OKYO.US,5,20250806,205500,3.0301,3.0301,3.0301,3.0301,4100,0
OKYO.US,5,20250806,210000,3.0358,3.0358,3.0358,3.0358,300,0
OKYO.US,5,20250806,211500,3.05,3.05,3.05,3.05,200,0
OKYO.US,5,20250806,212000,3.05,3.05,3.05,3.05,250,0
OKYO.US,5,20250806,213000,3.0899,3.0899,3.0899,3.0899,179,0
OKYO.US,5,20250806,213500,3.06,3.06,3.06,3.06,100,0
OKYO.US,5,20250806,214500,3.0625,3.0625,3.0625,3.0625,250,0
OKYO.US,5,20250806,215000,3.055,3.08,3.055,3.0789,3361,0
OKYO.US,5,20250806,215500,3.08,3.08,3.08,3.08,200,0
OKYO.US,5,20250807,153000,3.17,3.17,3.1324,3.155,2200,0
OKYO.US,5,20250807,153500,3.16,3.16,3.145,3.145,830,0
OKYO.US,5,20250807,154500,3.145,3.145,3.145,3.145,1575,0
OKYO.US,5,20250807,160000,3.145,3.1701,3.145,3.1701,1650,0
