<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20250729,155000,0.9209,0.9209,0.919,0.919,3176,0
PRSO.US,5,20250729,155500,0.912,0.912,0.912,0.912,910,0
PRSO.US,5,20250729,160000,0.9198,0.9198,0.9198,0.9198,100,0
PRSO.US,5,20250729,161000,0.91,0.9101,0.91,0.9101,1824,0
PRSO.US,5,20250729,162000,0.9076,0.92,0.9076,0.92,3000,0
PRSO.US,5,20250729,162500,0.9001,0.9001,0.9001,0.9001,500,0
PRSO.US,5,20250729,163500,0.9001,0.9002,0.89,0.894951,7571,0
PRSO.US,5,20250729,164000,0.8999,0.8999,0.8901,0.894949,2300,0
PRSO.US,5,20250729,165000,0.8949,0.8949,0.8901,0.8901,1400,0
PRSO.US,5,20250729,165500,0.8998,0.8998,0.89,0.8954,8077,0
PRSO.US,5,20250729,170000,0.892,0.892,0.892,0.892,200,0
PRSO.US,5,20250729,170500,0.895901,0.895901,0.892,0.892,1120,0
PRSO.US,5,20250729,171000,0.892449,0.892449,0.892449,0.892449,500,0
PRSO.US,5,20250729,171500,0.8901,0.8949,0.8901,0.8949,5700,0
PRSO.US,5,20250729,172000,0.89245,0.89245,0.8899,0.8899,1330,0
PRSO.US,5,20250729,173500,0.8998,0.8998,0.8983,0.8983,600,0
PRSO.US,5,20250729,174500,0.8983,0.8983,0.8983,0.8983,595,0
PRSO.US,5,20250729,175000,0.8901,0.8901,0.8901,0.8901,250,0
PRSO.US,5,20250729,175500,0.8949,0.8997,0.89485,0.8997,4700,0
PRSO.US,5,20250729,180000,0.89,0.8996,0.89,0.8996,1449,0
PRSO.US,5,20250729,180500,0.8947,0.8947,0.8947,0.8947,200,0
PRSO.US,5,20250729,181000,0.8995,0.8995,0.8949,0.8989,1072,0
PRSO.US,5,20250729,181500,0.8989,0.8989,0.8989,0.8989,324,0
PRSO.US,5,20250729,182000,0.8998,0.8998,0.8998,0.8998,648,0
PRSO.US,5,20250729,185000,0.89,0.8901,0.89,0.8901,1184,0
PRSO.US,5,20250729,190000,0.8901,0.8901,0.8901,0.8901,1716,0
PRSO.US,5,20250729,190500,0.8998,0.8998,0.89,0.89,6335,0
PRSO.US,5,20250729,191000,0.89715,0.89715,0.89715,0.89715,270,0
PRSO.US,5,20250729,193000,0.892609,0.893,0.892609,0.893,400,0
PRSO.US,5,20250729,193500,0.89145,0.893,0.89,0.89,2400,0
PRSO.US,5,20250729,194000,0.89,0.892,0.89,0.89,1750,0
PRSO.US,5,20250729,194500,0.89485,0.89485,0.89485,0.89485,212,0
PRSO.US,5,20250729,195000,0.8997,0.8997,0.8997,0.8997,100,0
PRSO.US,5,20250729,195500,0.8901,0.8901,0.8901,0.8901,7788,0
PRSO.US,5,20250729,201500,0.892,0.892,0.89,0.89,350,0
PRSO.US,5,20250729,203000,0.892843,0.892843,0.892843,0.892843,137,0
PRSO.US,5,20250729,204500,0.8928,0.8962,0.8928,0.8962,400,0
PRSO.US,5,20250729,210000,0.8935,0.8935,0.8935,0.8935,200,0
PRSO.US,5,20250729,210500,0.8907,0.8935,0.8907,0.8935,400,0
PRSO.US,5,20250729,212000,0.8935,0.8935,0.8935,0.8935,240,0
PRSO.US,5,20250729,215500,0.8998,0.8998,0.89,0.89,10591,0
PRSO.US,5,20250730,153000,0.895,0.9115,0.895,0.91,1959,0
PRSO.US,5,20250730,153500,0.895001,0.895001,0.895001,0.895001,3200,0
PRSO.US,5,20250730,161000,0.9115,0.9115,0.906261,0.906261,200,0
PRSO.US,5,20250730,162000,0.9,0.9,0.8999,0.8999,25873,0
PRSO.US,5,20250730,163500,0.895,0.895,0.89,0.89,887,0
PRSO.US,5,20250730,164500,0.8949,0.8949,0.8949,0.8949,1000,0
PRSO.US,5,20250730,165000,0.8997,0.8997,0.8997,0.8997,850,0
PRSO.US,5,20250730,165500,0.89,0.89,0.89,0.89,399,0
PRSO.US,5,20250730,171000,0.8997,0.8997,0.8997,0.8997,100,0
PRSO.US,5,20250730,171500,0.8905,0.8905,0.8905,0.8905,300,0
PRSO.US,5,20250730,172000,0.889493,0.889493,0.889493,0.889493,400,0
PRSO.US,5,20250730,172500,0.89,0.8999,0.88,0.88,4503,0
PRSO.US,5,20250730,173000,0.88,0.88,0.88,0.88,500,0
PRSO.US,5,20250730,174000,0.8999,0.8999,0.8999,0.8999,1000,0
PRSO.US,5,20250730,175000,0.89,0.89,0.89,0.89,1000,0
PRSO.US,5,20250730,175500,0.89,0.89,0.89,0.89,2000,0
PRSO.US,5,20250730,181500,0.8925,0.8925,0.8925,0.8925,300,0
PRSO.US,5,20250730,182000,0.8925,0.8925,0.88,0.8852,12118,0
PRSO.US,5,20250730,183000,0.89,0.89,0.89,0.89,500,0
PRSO.US,5,20250730,185000,0.885,0.885,0.885,0.885,2000,0
PRSO.US,5,20250730,185500,0.886,0.886,0.881,0.885,1450,0
PRSO.US,5,20250730,190000,0.885,0.885,0.885,0.885,1000,0
PRSO.US,5,20250730,190500,0.885,0.885,0.885,0.885,4000,0
PRSO.US,5,20250730,191000,0.88,0.88,0.875,0.875,8140,0
PRSO.US,5,20250730,191500,0.8836,0.8836,0.8836,0.8836,3000,0
PRSO.US,5,20250730,192000,0.871,0.871,0.871,0.871,1000,0
PRSO.US,5,20250730,193000,0.8711,0.871101,0.8711,0.871101,430,0
PRSO.US,5,20250730,194000,0.8778,0.8778,0.8778,0.8778,235,0
PRSO.US,5,20250730,195000,0.8779,0.8779,0.8779,0.8779,100,0
PRSO.US,5,20250730,195500,0.8721,0.8721,0.872,0.872,640,0
PRSO.US,5,20250730,200000,0.8711,0.8711,0.8711,0.8711,400,0
PRSO.US,5,20250730,201000,0.8711,0.87989,0.8711,0.875,2650,0
PRSO.US,5,20250730,201500,0.8798,0.879899,0.87545,0.879899,2313,0
PRSO.US,5,20250730,202500,0.8736,0.8736,0.8736,0.8736,250,0
PRSO.US,5,20250730,203000,0.871,0.871001,0.867,0.87,3922,0
PRSO.US,5,20250730,203500,0.87,0.87,0.87,0.87,510,0
PRSO.US,5,20250730,204000,0.8699,0.8797,0.85,0.8624,12294,0
PRSO.US,5,20250730,205000,0.861,0.861,0.861,0.861,250,0
PRSO.US,5,20250730,205500,0.8698,0.8698,0.8698,0.8698,300,0
PRSO.US,5,20250730,210000,0.856,0.856,0.856,0.856,300,0
PRSO.US,5,20250730,210500,0.856,0.8561,0.856,0.8561,2000,0
PRSO.US,5,20250730,211500,0.856,0.859,0.8512,0.8512,1813,0
PRSO.US,5,20250730,212000,0.857976,0.857976,0.8515,0.8515,1250,0
PRSO.US,5,20250730,212500,0.8515,0.855,0.8515,0.8549,2074,0
PRSO.US,5,20250730,213000,0.8538,0.8538,0.8526,0.8526,250,0
PRSO.US,5,20250730,213500,0.85,0.852,0.85,0.85,1894,0
PRSO.US,5,20250730,214000,0.8318,0.8454,0.83,0.8454,8731,0
PRSO.US,5,20250730,214500,0.8316,0.855,0.8316,0.855,6294,0
PRSO.US,5,20250730,215000,0.84325,0.8538,0.84325,0.8475,4500,0
PRSO.US,5,20250730,215500,0.84,0.855,0.84,0.855,5959,0
PRSO.US,5,20250731,153000,0.87,0.87,0.86,0.86,3607,0
PRSO.US,5,20250731,153500,0.86,0.8601,0.86,0.8601,1324,0
PRSO.US,5,20250731,154000,0.86,0.86,0.855,0.855,829,0
PRSO.US,5,20250731,154500,0.85,0.853687,0.85,0.853687,1190,0
PRSO.US,5,20250731,155000,0.840991,0.840991,0.837,0.837,1187,0
PRSO.US,5,20250731,155500,0.8399,0.8399,0.8311,0.8311,1860,0
PRSO.US,5,20250731,160000,0.8435,0.8435,0.831,0.831,5295,0
PRSO.US,5,20250731,160500,0.831,0.845099,0.831,0.845099,10561,0
PRSO.US,5,20250731,161000,0.8311,0.8311,0.8311,0.8311,4500,0
PRSO.US,5,20250731,161500,0.854553,0.854553,0.8311,0.8311,960,0
PRSO.US,5,20250731,162000,0.84,0.84,0.84,0.84,350,0
PRSO.US,5,20250731,164500,0.83,0.8399,0.83,0.8399,7533,0
PRSO.US,5,20250731,165000,0.85,0.85,0.85,0.85,200,0
PRSO.US,5,20250731,170000,0.85,0.85,0.85,0.85,1056,0
PRSO.US,5,20250731,170500,0.8436,0.8436,0.84,0.84,7736,0
PRSO.US,5,20250731,171000,0.835001,0.835001,0.835,0.835,4523,0
PRSO.US,5,20250731,172500,0.831565,0.831565,0.831565,0.831565,284,0
PRSO.US,5,20250731,173000,0.835,0.835,0.835,0.835,130,0
PRSO.US,5,20250731,174000,0.8301,0.8301,0.8301,0.8301,100,0
PRSO.US,5,20250731,174500,0.8327,0.8344,0.83,0.8344,1398,0
PRSO.US,5,20250731,175500,0.8346,0.8346,0.8344,0.8344,250,0
PRSO.US,5,20250731,180000,0.834899,0.8349,0.830668,0.830668,5292,0
PRSO.US,5,20250731,181500,0.83,0.835,0.83,0.835,845,0
PRSO.US,5,20250731,183000,0.835,0.835,0.835,0.835,100,0
PRSO.US,5,20250731,184000,0.8599,0.8599,0.8599,0.8599,650,0
PRSO.US,5,20250731,184500,0.8594,0.8598,0.8594,0.8598,250,0
PRSO.US,5,20250731,190000,0.839,0.839,0.839,0.839,100,0
PRSO.US,5,20250731,190500,0.8599,0.8599,0.8598,0.8598,800,0
PRSO.US,5,20250731,191500,0.8598,0.8598,0.8598,0.8598,1240,0
PRSO.US,5,20250731,193500,0.85,0.85,0.85,0.85,231,0
PRSO.US,5,20250731,194000,0.85,0.85,0.85,0.85,1521,0
PRSO.US,5,20250731,195000,0.85,0.85,0.85,0.85,810,0
PRSO.US,5,20250731,201000,0.8457,0.8457,0.8457,0.8457,300,0
PRSO.US,5,20250731,202000,0.8474,0.8474,0.8474,0.8474,200,0
PRSO.US,5,20250731,205500,0.835,0.835,0.8313,0.8313,1095,0
PRSO.US,5,20250731,210000,0.847347,0.847347,0.847347,0.847347,100,0
PRSO.US,5,20250731,211000,0.8398,0.8398,0.8397,0.8397,550,0
PRSO.US,5,20250731,212000,0.8397,0.8397,0.8397,0.8397,500,0
PRSO.US,5,20250731,212500,0.83,0.8349,0.83,0.83,1326,0
PRSO.US,5,20250731,213000,0.83,0.8396,0.83,0.8396,800,0
PRSO.US,5,20250731,213500,0.8413,0.8413,0.8413,0.8413,1000,0
PRSO.US,5,20250731,215500,0.84,0.84,0.84,0.84,445,0
PRSO.US,5,20250801,153000,0.8148,0.825,0.801,0.8194,16013,0
PRSO.US,5,20250801,153500,0.805,0.8099,0.801,0.8099,2649,0
PRSO.US,5,20250801,154000,0.8099,0.8099,0.8099,0.8099,1400,0
PRSO.US,5,20250801,154500,0.825,0.825,0.825,0.825,590,0
PRSO.US,5,20250801,155000,0.825,0.8339,0.825,0.8339,1110,0
PRSO.US,5,20250801,155500,0.8392,0.8392,0.8392,0.8392,850,0
PRSO.US,5,20250801,161000,0.81,0.8101,0.81,0.8101,2394,0
PRSO.US,5,20250801,162000,0.8194,0.82,0.8194,0.82,1365,0
PRSO.US,5,20250801,163000,0.8392,0.84,0.8392,0.84,1860,0
PRSO.US,5,20250801,163500,0.8245,0.8265,0.824,0.8265,1631,0
PRSO.US,5,20250801,164500,0.82,0.82,0.82,0.82,500,0
PRSO.US,5,20250801,165500,0.816,0.816,0.816,0.816,2392,0
PRSO.US,5,20250801,170000,0.81,0.819509,0.806,0.81,7611,0
PRSO.US,5,20250801,170500,0.8101,0.8101,0.81,0.81,552,0
PRSO.US,5,20250801,171000,0.81,0.82,0.81,0.82,200,0
PRSO.US,5,20250801,172500,0.81005,0.81005,0.81005,0.81005,1950,0
PRSO.US,5,20250801,173000,0.811,0.811,0.811,0.811,600,0
PRSO.US,5,20250801,174000,0.813915,0.813915,0.813915,0.813915,100,0
PRSO.US,5,20250801,174500,0.81,0.811,0.81,0.811,1700,0
PRSO.US,5,20250801,175000,0.8198,0.8198,0.8198,0.8198,100,0
PRSO.US,5,20250801,183500,0.8149,0.8149,0.8149,0.8149,2000,0
PRSO.US,5,20250801,184000,0.81,0.81,0.81,0.81,1800,0
PRSO.US,5,20250801,184500,0.805,0.805,0.805,0.805,1741,0
PRSO.US,5,20250801,190500,0.8065,0.8065,0.8065,0.8065,2000,0
PRSO.US,5,20250801,192500,0.81,0.829999,0.8099,0.829999,2189,0
PRSO.US,5,20250801,193000,0.83,0.83,0.8297,0.8297,1808,0
PRSO.US,5,20250801,193500,0.83,0.83,0.8001,0.813282,2200,0
PRSO.US,5,20250801,194000,0.829,0.83,0.829,0.83,849,0
PRSO.US,5,20250801,194500,0.83,0.83,0.83,0.83,350,0
PRSO.US,5,20250801,195000,0.83,0.83,0.8204,0.8204,425,0
PRSO.US,5,20250801,195500,0.8151,0.8151,0.8151,0.8151,171,0
PRSO.US,5,20250801,200000,0.815,0.8299,0.815,0.8299,248,0
PRSO.US,5,20250801,200500,0.815,0.81505,0.815,0.81505,600,0
PRSO.US,5,20250801,202000,0.8188,0.8188,0.8188,0.8188,500,0
PRSO.US,5,20250801,202500,0.82,0.82,0.82,0.82,1196,0
PRSO.US,5,20250801,203500,0.8196,0.8196,0.8196,0.8196,100,0
PRSO.US,5,20250801,205000,0.8188,0.8188,0.8188,0.8188,1000,0
PRSO.US,5,20250801,210000,0.8188,0.8188,0.8188,0.8188,100,0
PRSO.US,5,20250801,210500,0.801,0.8267,0.801,0.81505,5579,0
PRSO.US,5,20250801,211000,0.8267,0.8267,0.81505,0.81505,3900,0
PRSO.US,5,20250801,211500,0.8297,0.829899,0.80011,0.81505,3914,0
PRSO.US,5,20250801,212500,0.82,0.82,0.82,0.82,2478,0
PRSO.US,5,20250801,213500,0.815,0.815,0.815,0.815,800,0
PRSO.US,5,20250801,214500,0.829,0.829,0.8001,0.8001,200,0
PRSO.US,5,20250801,215000,0.8299,0.8299,0.8299,0.8299,300,0
PRSO.US,5,20250801,215500,0.825,0.825,0.825,0.825,470,0
PRSO.US,5,20250804,153000,0.83,0.8869,0.829,0.8869,9331,0
PRSO.US,5,20250804,153500,0.87,0.87,0.831,0.8585,1789,0
PRSO.US,5,20250804,154500,0.84,0.84,0.84,0.84,2482,0
PRSO.US,5,20250804,155500,0.8302,0.8302,0.83,0.83,1000,0
PRSO.US,5,20250804,160000,0.8499,0.8499,0.8499,0.8499,200,0
PRSO.US,5,20250804,160500,0.8466,0.8466,0.8466,0.8466,227,0
PRSO.US,5,20250804,161000,0.831,0.83416,0.831,0.831,1250,0
PRSO.US,5,20250804,162000,0.84,0.8499,0.8399,0.8498,4904,0
PRSO.US,5,20250804,162500,0.846616,0.8499,0.835,0.8499,2708,0
PRSO.US,5,20250804,163000,0.8498,0.8499,0.8498,0.8499,1003,0
PRSO.US,5,20250804,163500,0.8499,0.8499,0.834297,0.834297,1141,0
PRSO.US,5,20250804,164000,0.8405,0.85,0.8405,0.85,6408,0
PRSO.US,5,20250804,164500,0.8585,0.8619,0.8585,0.8619,300,0
PRSO.US,5,20250804,165000,0.840501,0.8699,0.840501,0.8699,2182,0
PRSO.US,5,20250804,165500,0.87,0.87,0.855,0.855,13042,0
PRSO.US,5,20250804,170000,0.85,0.85,0.8499,0.8499,1700,0
PRSO.US,5,20250804,170500,0.8499,0.8499,0.8405,0.8498,16596,0
PRSO.US,5,20250804,171000,0.855,0.855,0.855,0.855,100,0
PRSO.US,5,20250804,171500,0.8549,0.8549,0.8549,0.8549,150,0
PRSO.US,5,20250804,172000,0.8549,0.8549,0.853,0.853,3074,0
PRSO.US,5,20250804,172500,0.8549,0.8549,0.8539,0.8539,1100,0
PRSO.US,5,20250804,173000,0.854,0.8549,0.854,0.8548,7000,0
PRSO.US,5,20250804,173500,0.854449,0.86,0.854449,0.86,1874,0
PRSO.US,5,20250804,174000,0.8551,0.8598,0.8551,0.8598,420,0
PRSO.US,5,20250804,174500,0.8598,0.869,0.8576,0.869,4082,0
PRSO.US,5,20250804,175000,0.87,0.87,0.8531,0.869,1010,0
PRSO.US,5,20250804,175500,0.8664,0.87,0.8664,0.87,394,0
PRSO.US,5,20250804,180000,0.86,0.8687,0.86,0.8687,215,0
PRSO.US,5,20250804,180500,0.868,0.868,0.868,0.868,100,0
PRSO.US,5,20250804,181000,0.868,0.87,0.868,0.87,1100,0
PRSO.US,5,20250804,182000,0.87,0.87,0.8699,0.8699,4156,0
PRSO.US,5,20250804,182500,0.8699,0.8699,0.8699,0.8699,1000,0
PRSO.US,5,20250804,183000,0.8602,0.8602,0.8602,0.8602,499,0
PRSO.US,5,20250804,185500,0.8602,0.8602,0.8602,0.8602,10208,0
PRSO.US,5,20250804,190000,0.8602,0.8602,0.85,0.85,2025,0
PRSO.US,5,20250804,192000,0.8521,0.8521,0.8521,0.8521,115,0
PRSO.US,5,20250804,193500,0.8532,0.8532,0.8532,0.8532,1000,0
PRSO.US,5,20250804,200000,0.8606,0.8606,0.8606,0.8606,100,0
PRSO.US,5,20250804,200500,0.8598,0.8599,0.8598,0.8599,3440,0
PRSO.US,5,20250804,202500,0.85,0.85,0.85,0.85,100,0
PRSO.US,5,20250804,204000,0.85,0.85,0.85,0.85,100,0
PRSO.US,5,20250804,204500,0.8549,0.8549,0.854584,0.854584,1597,0
PRSO.US,5,20250804,205000,0.85,0.85,0.85,0.85,814,0
PRSO.US,5,20250804,210000,0.850905,0.850905,0.850905,0.850905,210,0
PRSO.US,5,20250804,211000,0.8521,0.8698,0.8521,0.8698,2912,0
PRSO.US,5,20250804,211500,0.851,0.8698,0.85,0.8698,2109,0
PRSO.US,5,20250804,214000,0.8624,0.8698,0.8624,0.8698,1400,0
PRSO.US,5,20250804,214500,0.86,0.8601,0.85001,0.8601,8200,0
PRSO.US,5,20250804,215000,0.8698,0.8698,0.85,0.85,3100,0
PRSO.US,5,20250804,215500,0.869,0.869,0.869,0.869,183,0
PRSO.US,5,20250805,153000,0.8818,0.89,0.86,0.86,8411,0
PRSO.US,5,20250805,153500,0.850101,0.862646,0.850101,0.862646,1688,0
PRSO.US,5,20250805,154500,0.875,0.8896,0.875,0.8896,5550,0
PRSO.US,5,20250805,160000,0.8698,0.8698,0.851,0.851,1700,0
PRSO.US,5,20250805,160500,0.8706,0.8706,0.8706,0.8706,300,0
PRSO.US,5,20250805,162000,0.875,0.875,0.87,0.87,300,0
PRSO.US,5,20250805,164500,0.87,0.8749,0.87,0.8749,1249,0
PRSO.US,5,20250805,165000,0.86,0.87,0.86,0.87,756,0
PRSO.US,5,20250805,171000,0.87,0.87,0.87,0.87,1000,0
PRSO.US,5,20250805,172000,0.8635,0.8896,0.8635,0.8896,3163,0
PRSO.US,5,20250805,172500,0.8885,0.8896,0.8809,0.8809,2300,0
PRSO.US,5,20250805,173000,0.8596,0.8596,0.8552,0.8552,2125,0
PRSO.US,5,20250805,174500,0.8642,0.8642,0.8642,0.8642,2771,0
PRSO.US,5,20250805,182000,0.8612,0.87,0.8612,0.87,200,0
PRSO.US,5,20250805,183000,0.864949,0.864949,0.864949,0.864949,100,0
PRSO.US,5,20250805,183500,0.8649,0.8649,0.8649,0.8649,790,0
PRSO.US,5,20250805,184000,0.86,0.86,0.86,0.86,2500,0
PRSO.US,5,20250805,184500,0.851,0.851,0.8505,0.8505,537,0
PRSO.US,5,20250805,190000,0.8552,0.8599,0.8552,0.8599,233,0
PRSO.US,5,20250805,191000,0.8598,0.8598,0.8552,0.8552,275,0
PRSO.US,5,20250805,191500,0.856947,0.856947,0.856947,0.856947,175,0
PRSO.US,5,20250805,192500,0.86,0.86,0.86,0.86,330,0
PRSO.US,5,20250805,194000,0.86525,0.86525,0.86525,0.86525,500,0
PRSO.US,5,20250805,195000,0.87,0.87,0.87,0.87,150,0
PRSO.US,5,20250805,200500,0.87,0.87,0.87,0.87,116,0
PRSO.US,5,20250805,202500,0.86525,0.86525,0.86525,0.86525,250,0
PRSO.US,5,20250805,203000,0.8653,0.8653,0.8653,0.8653,125,0
PRSO.US,5,20250805,204000,0.8791,0.8791,0.8791,0.8791,800,0
PRSO.US,5,20250805,212500,0.88,0.8899,0.88,0.8899,308,0
PRSO.US,5,20250805,213500,0.888,0.888,0.888,0.888,388,0
PRSO.US,5,20250805,214000,0.87,0.8803,0.87,0.8803,1327,0
PRSO.US,5,20250805,215000,0.8774,0.889,0.8746,0.8746,2270,0
PRSO.US,5,20250806,153000,0.898,0.898,0.898,0.898,231,0
PRSO.US,5,20250806,153500,0.875,0.875,0.87,0.87,6474,0
PRSO.US,5,20250806,154000,0.861,0.861,0.861,0.861,117,0
PRSO.US,5,20250806,154500,0.86,0.86,0.8473,0.8473,7217,0
PRSO.US,5,20250806,155000,0.8476,0.848,0.8476,0.848,800,0
PRSO.US,5,20250806,155500,0.874,0.874,0.874,0.874,100,0
PRSO.US,5,20250806,160500,0.8608,0.8748,0.8608,0.8748,749,0
PRSO.US,5,20250806,163000,0.8424,0.8428,0.84,0.84,5982,0
PRSO.US,5,20250806,163500,0.84,0.84,0.84,0.84,1464,0
PRSO.US,5,20250806,164000,0.85,0.85,0.85,0.85,916,0
PRSO.US,5,20250806,164500,0.8429,0.8429,0.84,0.84,1553,0
PRSO.US,5,20250806,170000,0.84,0.84,0.8334,0.8334,3526,0
PRSO.US,5,20250806,170500,0.8686,0.8686,0.8686,0.8686,1200,0
PRSO.US,5,20250806,171000,0.8334,0.8334,0.8334,0.8334,991,0
PRSO.US,5,20250806,171500,0.8334,0.8334,0.810001,0.82,6483,0
PRSO.US,5,20250806,172000,0.8103,0.8103,0.8103,0.8103,1060,0
PRSO.US,5,20250806,172500,0.84,0.84,0.84,0.84,123,0
PRSO.US,5,20250806,173500,0.825,0.825,0.825,0.825,100,0
PRSO.US,5,20250806,174000,0.8399,0.8399,0.82,0.82,600,0
PRSO.US,5,20250806,174500,0.83,0.83,0.83,0.83,178,0
PRSO.US,5,20250806,175000,0.82,0.825,0.8103,0.8103,6720,0
PRSO.US,5,20250806,175500,0.81,0.81,0.81,0.81,1711,0
PRSO.US,5,20250806,180000,0.81979,0.81979,0.81979,0.81979,6500,0
PRSO.US,5,20250806,180500,0.8149,0.84,0.8149,0.84,12800,0
PRSO.US,5,20250806,181500,0.814277,0.814277,0.814277,0.814277,2500,0
PRSO.US,5,20250806,183000,0.8113,0.8113,0.8113,0.8113,171,0
PRSO.US,5,20250806,184000,0.8255,0.8255,0.8255,0.8255,250,0
PRSO.US,5,20250806,185000,0.83,0.83,0.83,0.83,125,0
PRSO.US,5,20250806,185500,0.84,0.84,0.84,0.84,500,0
PRSO.US,5,20250806,190000,0.8255,0.8255,0.8255,0.8255,500,0
PRSO.US,5,20250806,191000,0.83,0.83,0.83,0.83,100,0
PRSO.US,5,20250806,192000,0.83,0.8364,0.83,0.8364,1213,0
PRSO.US,5,20250806,192500,0.84,0.84,0.84,0.84,222,0
PRSO.US,5,20250806,193000,0.82,0.83,0.82,0.83,400,0
PRSO.US,5,20250806,195000,0.82,0.8397,0.82,0.8372,4400,0
PRSO.US,5,20250806,195500,0.820201,0.820201,0.820201,0.820201,672,0
PRSO.US,5,20250806,200000,0.8375,0.839199,0.8351,0.839199,1496,0
PRSO.US,5,20250806,200500,0.8309,0.8385,0.8309,0.8362,3295,0
