<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20251216,161000,4.4999,4.4999,4.2501,4.2501,1600,0
MARPS.US,5,20251216,164000,4.3269,4.3269,4.28,4.28,958,0
MARPS.US,5,20251216,165500,4.3181,4.3181,4.3181,4.3181,1500,0
MARPS.US,5,20251216,170000,4.29,4.29,4.28,4.2801,1850,0
MARPS.US,5,20251216,171000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20251216,175500,4.2401,4.2401,4.2401,4.2401,750,0
MARPS.US,5,20251216,183000,4.24,4.24,4.24,4.24,300,0
MARPS.US,5,20251216,192500,4.2904,4.2904,4.2904,4.2904,1000,0
MARPS.US,5,20251216,204000,4.2201,4.268,4.2201,4.268,282,0
MARPS.US,5,20251216,211000,4.2484,4.2484,4.2484,4.2484,100,0
MARPS.US,5,20251217,161500,4.28,4.28,4.28,4.28,100,0
MARPS.US,5,20251217,164500,4.3,4.3,4.25,4.25,832,0
MARPS.US,5,20251217,192000,4.29,4.29,4.29,4.29,114,0
MARPS.US,5,20251217,204500,4.38,4.38,4.3,4.3799,3000,0
MARPS.US,5,20251217,205000,4.3784,4.47,4.315,4.3799,10687,0
MARPS.US,5,20251217,205500,4.41,4.85,4.41,4.68,12056,0
MARPS.US,5,20251217,210000,4.65,4.7397,4.5905,4.6,2000,0
MARPS.US,5,20251217,210500,4.7058,4.9188,4.5122,4.8207,5779,0
MARPS.US,5,20251217,211000,4.92,4.9899,4.86,4.97,5257,0
MARPS.US,5,20251217,211500,4.8,4.8001,4.8,4.8001,320,0
MARPS.US,5,20251217,212000,4.8,4.86,4.78,4.86,7889,0
MARPS.US,5,20251217,212500,4.8,5.1089,4.8,5.1089,7264,0
MARPS.US,5,20251217,213000,4.95,5.2413,4.95,5.145,10189,0
MARPS.US,5,20251217,213500,5.25,5.25,5,5.0747,9641,0
MARPS.US,5,20251217,214000,5.1,5.1,4.73,4.9,11666,0
MARPS.US,5,20251217,214500,4.91,5.09,4.91,5.09,3823,0
MARPS.US,5,20251217,215000,5.08,5.09,4.96,4.97,4930,0
MARPS.US,5,20251217,215500,4.95,5.0199,4.95,4.99,5493,0
MARPS.US,5,20251218,153000,4.74,4.74,4.44,4.44,5554,0
MARPS.US,5,20251218,153500,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251218,154000,4.3909,4.3909,4.3,4.3395,1891,0
MARPS.US,5,20251218,154500,4.3527,4.3527,4.3,4.3001,1125,0
MARPS.US,5,20251218,155000,4.3001,4.4,4.3001,4.4,3910,0
MARPS.US,5,20251218,155500,4.35,4.4767,4.35,4.4767,623,0
MARPS.US,5,20251218,160500,4.42,4.42,4.39,4.39,200,0
MARPS.US,5,20251218,161000,4.4201,4.4201,4.39,4.4,4551,0
MARPS.US,5,20251218,161500,4.435,4.435,4.4,4.41,695,0
MARPS.US,5,20251218,170000,4.42,4.5001,4.42,4.5001,1414,0
MARPS.US,5,20251218,172000,4.69,4.69,4.69,4.69,106,0
MARPS.US,5,20251218,173000,4.5472,4.5472,4.5472,4.5472,1000,0
MARPS.US,5,20251218,174000,4.3501,4.3501,4.3501,4.3501,200,0
MARPS.US,5,20251218,182000,4.35,4.35,4.34,4.34,200,0
MARPS.US,5,20251218,182500,4.3286,4.34,4.3286,4.34,2853,0
MARPS.US,5,20251218,183500,4.4,4.4,4.4,4.4,230,0
MARPS.US,5,20251218,190500,4.35,4.35,4.35,4.35,500,0
MARPS.US,5,20251218,191000,4.3417,4.4799,4.3417,4.35,7074,0
MARPS.US,5,20251218,192500,4.4812,4.4812,4.4812,4.4812,100,0
MARPS.US,5,20251218,202500,4.3,4.3684,4.3,4.3684,1090,0
MARPS.US,5,20251218,210500,4.33,4.37,4.33,4.37,427,0
MARPS.US,5,20251218,211000,4.3287,4.3287,4.3287,4.3287,100,0
MARPS.US,5,20251218,212000,4.3254,4.3254,4.3254,4.3254,300,0
MARPS.US,5,20251218,213000,4.38,4.38,4.3552,4.3552,500,0
MARPS.US,5,20251218,213500,4.3552,4.3552,4.3552,4.3552,300,0
MARPS.US,5,20251218,214000,4.344,4.344,4.344,4.344,380,0
MARPS.US,5,20251218,214500,4.37,4.3782,4.37,4.3782,500,0
MARPS.US,5,20251218,215000,4.36,4.36,4.36,4.36,320,0
MARPS.US,5,20251218,215500,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20251219,153000,4.21,4.39,4.21,4.37,5131,0
MARPS.US,5,20251219,154000,4.38,4.38,4.38,4.38,200,0
MARPS.US,5,20251219,154500,4.37,4.37,4.2701,4.2836,3111,0
MARPS.US,5,20251219,164500,4.3099,4.336,4.28,4.336,3423,0
MARPS.US,5,20251219,175000,4.2896,4.2896,4.2896,4.2896,682,0
MARPS.US,5,20251219,190000,4.3138,4.3138,4.3138,4.3138,115,0
MARPS.US,5,20251219,192000,4.2725,4.2725,4.2725,4.2725,290,0
MARPS.US,5,20251219,194500,4.29,4.29,4.29,4.29,1000,0
MARPS.US,5,20251219,201500,4.3199,4.3199,4.2675,4.2675,800,0
MARPS.US,5,20251219,215000,4.31,4.3199,4.29,4.3199,984,0
MARPS.US,5,20251219,215500,4.2936,4.3199,4.2936,4.3199,900,0
MARPS.US,5,20251222,154500,4.33,4.4968,4.33,4.4968,2200,0
MARPS.US,5,20251222,155500,4.4218,4.5324,4.4218,4.5324,4550,0
MARPS.US,5,20251222,161000,4.4001,4.465,4.36,4.36,3420,0
MARPS.US,5,20251222,161500,4.4186,4.54,4.4088,4.54,4822,0
MARPS.US,5,20251222,162500,4.53,4.5401,4.53,4.54,3300,0
MARPS.US,5,20251222,163500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251222,164000,4.45,4.48,4.405,4.45,4128,0
MARPS.US,5,20251222,173000,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251222,175500,4.4,4.4,4.4,4.4,200,0
MARPS.US,5,20251222,183500,4.5,4.5,4.5,4.5,200,0
MARPS.US,5,20251222,184500,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20251222,191000,4.5296,4.55,4.48,4.55,4300,0
MARPS.US,5,20251222,191500,4.5683,4.5683,4.5683,4.5683,200,0
MARPS.US,5,20251222,193000,4.605,4.605,4.55,4.5874,1596,0
MARPS.US,5,20251222,195500,4.56,4.57,4.56,4.57,700,0
MARPS.US,5,20251222,200000,4.58,4.59,4.58,4.58,4164,0
MARPS.US,5,20251222,200500,4.58,4.58,4.58,4.58,148,0
MARPS.US,5,20251222,202500,4.51,4.51,4.5,4.5017,456,0
MARPS.US,5,20251222,203000,4.53,4.55,4.53,4.54,700,0
MARPS.US,5,20251222,203500,4.53,4.53,4.53,4.53,500,0
MARPS.US,5,20251222,204500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20251222,205000,4.5449,4.5449,4.5449,4.5449,500,0
MARPS.US,5,20251222,213000,4.5199,4.5199,4.5199,4.5199,600,0
MARPS.US,5,20251222,213500,4.4848,4.51,4.4848,4.51,1200,0
MARPS.US,5,20251222,214000,4.54,4.675,4.54,4.675,9715,0
MARPS.US,5,20251222,214500,4.675,4.675,4.6,4.6,1700,0
MARPS.US,5,20251222,215000,4.6,4.65,4.6,4.65,300,0
MARPS.US,5,20251222,215500,4.604,4.604,4.56,4.56,455,0
