<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20250728,191500,3.335,3.335,3.33,3.33,456,0
TBLA.US,5,20250728,192000,3.33,3.335,3.33,3.33,1983,0
TBLA.US,5,20250728,192500,3.33,3.335,3.33,3.335,944,0
TBLA.US,5,20250728,193000,3.33,3.33,3.31,3.32,64055,0
TBLA.US,5,20250728,193500,3.32,3.33,3.32,3.325,2108,0
TBLA.US,5,20250728,194000,3.325,3.325,3.32,3.32,600,0
TBLA.US,5,20250728,194500,3.32,3.325,3.32,3.325,908,0
TBLA.US,5,20250728,195000,3.32,3.33,3.32,3.325,5498,0
TBLA.US,5,20250728,195500,3.32,3.33,3.32,3.325,1133,0
TBLA.US,5,20250728,200000,3.325,3.325,3.32,3.325,500,0
TBLA.US,5,20250728,200500,3.325,3.325,3.325,3.325,200,0
TBLA.US,5,20250728,201000,3.325,3.325,3.32,3.325,904,0
TBLA.US,5,20250728,201500,3.325,3.325,3.32,3.32,300,0
TBLA.US,5,20250728,202000,3.325,3.33,3.32,3.32,5622,0
TBLA.US,5,20250728,202500,3.32,3.325,3.32,3.325,2200,0
TBLA.US,5,20250728,203000,3.3287,3.33,3.32,3.325,6623,0
TBLA.US,5,20250728,203500,3.32,3.325,3.32,3.325,1000,0
TBLA.US,5,20250728,204000,3.325,3.325,3.32,3.32,1100,0
TBLA.US,5,20250728,204500,3.32,3.325,3.32,3.325,500,0
TBLA.US,5,20250728,205000,3.325,3.325,3.32,3.325,721,0
TBLA.US,5,20250728,205500,3.325,3.33,3.32,3.32,7525,0
TBLA.US,5,20250728,210000,3.32,3.32,3.32,3.32,400,0
TBLA.US,5,20250728,210500,3.33,3.33,3.32,3.3233,6824,0
TBLA.US,5,20250728,211000,3.32,3.33,3.32,3.325,4020,0
TBLA.US,5,20250728,211500,3.325,3.325,3.31,3.313,23934,0
TBLA.US,5,20250728,212000,3.315,3.315,3.31,3.31,1191,0
TBLA.US,5,20250728,212500,3.315,3.315,3.31,3.31,1414,0
TBLA.US,5,20250728,213000,3.31,3.31,3.31,3.31,217,0
TBLA.US,5,20250728,213500,3.31,3.311,3.31,3.31,1758,0
TBLA.US,5,20250728,214000,3.31,3.315,3.31,3.315,2700,0
TBLA.US,5,20250728,214500,3.315,3.32,3.31,3.31,7025,0
TBLA.US,5,20250728,215000,3.315,3.315,3.31,3.31,6481,0
TBLA.US,5,20250728,215500,3.32,3.32,3.29,3.31,172074,0
TBLA.US,5,20250729,153000,3.3,3.315,3.3,3.315,30730,0
TBLA.US,5,20250729,153500,3.315,3.33,3.315,3.315,10486,0
TBLA.US,5,20250729,154000,3.315,3.3153,3.3,3.3,5134,0
TBLA.US,5,20250729,154500,3.305,3.305,3.305,3.305,700,0
TBLA.US,5,20250729,155000,3.31,3.31,3.29,3.2901,16910,0
TBLA.US,5,20250729,155500,3.29,3.29,3.27,3.2767,10253,0
TBLA.US,5,20250729,160000,3.275,3.2792,3.2708,3.2792,2415,0
TBLA.US,5,20250729,160500,3.27,3.275,3.261,3.275,14926,0
TBLA.US,5,20250729,161000,3.275,3.279,3.275,3.275,496,0
TBLA.US,5,20250729,161500,3.275,3.28,3.275,3.275,5827,0
TBLA.US,5,20250729,162000,3.275,3.28,3.275,3.275,5606,0
TBLA.US,5,20250729,162500,3.275,3.2751,3.27,3.275,3327,0
TBLA.US,5,20250729,163000,3.275,3.275,3.27,3.275,647,0
TBLA.US,5,20250729,163500,3.27,3.28,3.265,3.275,17704,0
TBLA.US,5,20250729,164000,3.28,3.29,3.275,3.285,24399,0
TBLA.US,5,20250729,164500,3.285,3.285,3.28,3.285,1304,0
TBLA.US,5,20250729,165000,3.285,3.285,3.28,3.28,1400,0
TBLA.US,5,20250729,165500,3.28,3.285,3.275,3.275,13513,0
TBLA.US,5,20250729,170000,3.275,3.28,3.27,3.27,2072,0
TBLA.US,5,20250729,170500,3.27,3.275,3.265,3.265,8849,0
TBLA.US,5,20250729,171000,3.265,3.27,3.265,3.27,4155,0
TBLA.US,5,20250729,171500,3.2633,3.27,3.2633,3.265,2655,0
TBLA.US,5,20250729,172000,3.27,3.27,3.265,3.265,1676,0
TBLA.US,5,20250729,172500,3.265,3.265,3.26,3.265,1075,0
TBLA.US,5,20250729,173000,3.265,3.265,3.25,3.255,24979,0
TBLA.US,5,20250729,173500,3.255,3.255,3.255,3.255,1391,0
TBLA.US,5,20250729,174000,3.25,3.2565,3.25,3.255,14336,0
TBLA.US,5,20250729,174500,3.255,3.255,3.25,3.255,7500,0
TBLA.US,5,20250729,175000,3.255,3.27,3.255,3.265,17130,0
TBLA.US,5,20250729,175500,3.265,3.28,3.265,3.275,8749,0
TBLA.US,5,20250729,180000,3.275,3.28,3.26,3.265,9349,0
TBLA.US,5,20250729,180500,3.26,3.26,3.255,3.255,11461,0
TBLA.US,5,20250729,181000,3.255,3.255,3.25,3.255,1152,0
TBLA.US,5,20250729,181500,3.255,3.26,3.25,3.255,5357,0
TBLA.US,5,20250729,182000,3.26,3.26,3.255,3.255,3387,0
TBLA.US,5,20250729,182500,3.255,3.26,3.2513,3.255,3264,0
TBLA.US,5,20250729,183000,3.255,3.255,3.25,3.25,400,0
TBLA.US,5,20250729,183500,3.25,3.2587,3.25,3.255,4569,0
TBLA.US,5,20250729,184000,3.255,3.26,3.25,3.25,13013,0
TBLA.US,5,20250729,184500,3.255,3.26,3.255,3.255,5057,0
TBLA.US,5,20250729,185000,3.255,3.26,3.255,3.255,4613,0
TBLA.US,5,20250729,185500,3.255,3.26,3.255,3.255,7427,0
TBLA.US,5,20250729,190000,3.26,3.26,3.255,3.255,10733,0
TBLA.US,5,20250729,190500,3.255,3.26,3.25,3.255,3656,0
TBLA.US,5,20250729,191000,3.255,3.26,3.255,3.255,2637,0
TBLA.US,5,20250729,191500,3.26,3.26,3.25,3.255,5814,0
TBLA.US,5,20250729,192000,3.25,3.26,3.25,3.255,3161,0
TBLA.US,5,20250729,192500,3.255,3.2578,3.25,3.255,1666,0
TBLA.US,5,20250729,193000,3.255,3.255,3.25,3.25,5280,0
TBLA.US,5,20250729,193500,3.26,3.26,3.25,3.25,10140,0
TBLA.US,5,20250729,194000,3.25,3.255,3.25,3.255,1500,0
TBLA.US,5,20250729,194500,3.25,3.26,3.25,3.255,4445,0
TBLA.US,5,20250729,195000,3.255,3.26,3.25,3.26,2520,0
TBLA.US,5,20250729,195500,3.255,3.26,3.255,3.255,663,0
TBLA.US,5,20250729,200000,3.255,3.26,3.255,3.255,4296,0
TBLA.US,5,20250729,200500,3.255,3.255,3.255,3.255,400,0
TBLA.US,5,20250729,201000,3.26,3.26,3.255,3.255,2667,0
TBLA.US,5,20250729,201500,3.26,3.26,3.255,3.255,1466,0
TBLA.US,5,20250729,202000,3.255,3.255,3.255,3.255,400,0
TBLA.US,5,20250729,202500,3.255,3.255,3.25,3.25,18889,0
TBLA.US,5,20250729,203000,3.25,3.255,3.25,3.255,920,0
TBLA.US,5,20250729,203500,3.255,3.255,3.255,3.255,2100,0
TBLA.US,5,20250729,204000,3.255,3.255,3.25,3.25,1833,0
TBLA.US,5,20250729,204500,3.255,3.255,3.255,3.255,500,0
TBLA.US,5,20250729,205000,3.255,3.26,3.25,3.26,7338,0
TBLA.US,5,20250729,205500,3.255,3.255,3.25,3.255,6953,0
TBLA.US,5,20250729,210000,3.255,3.255,3.25,3.255,1300,0
TBLA.US,5,20250729,210500,3.255,3.255,3.255,3.255,600,0
TBLA.US,5,20250729,211000,3.255,3.255,3.25,3.255,600,0
TBLA.US,5,20250729,211500,3.255,3.26,3.255,3.255,12421,0
TBLA.US,5,20250729,212000,3.255,3.2565,3.255,3.255,3931,0
TBLA.US,5,20250729,212500,3.255,3.26,3.25,3.2553,9137,0
TBLA.US,5,20250729,213000,3.255,3.26,3.25,3.25,6526,0
TBLA.US,5,20250729,213500,3.25,3.26,3.25,3.255,2566,0
TBLA.US,5,20250729,214000,3.25,3.255,3.25,3.25,19130,0
TBLA.US,5,20250729,214500,3.25,3.255,3.23,3.235,90896,0
TBLA.US,5,20250729,215000,3.23,3.24,3.23,3.235,35225,0
TBLA.US,5,20250729,215500,3.235,3.25,3.23,3.24,114651,0
TBLA.US,5,20250730,153000,3.22,3.24,3.18,3.18,44300,0
TBLA.US,5,20250730,153500,3.185,3.21,3.18,3.2088,20030,0
TBLA.US,5,20250730,154000,3.2083,3.2093,3.205,3.205,937,0
TBLA.US,5,20250730,154500,3.2074,3.2092,3.19,3.2,68125,0
TBLA.US,5,20250730,155000,3.2,3.215,3.2,3.21,8768,0
TBLA.US,5,20250730,155500,3.2199,3.2199,3.2,3.2,11509,0
TBLA.US,5,20250730,160000,3.205,3.22,3.195,3.215,37687,0
TBLA.US,5,20250730,160500,3.215,3.24,3.215,3.24,50896,0
TBLA.US,5,20250730,161000,3.24,3.24,3.235,3.235,6707,0
TBLA.US,5,20250730,161500,3.24,3.255,3.24,3.255,6856,0
TBLA.US,5,20250730,162000,3.255,3.26,3.255,3.26,7311,0
TBLA.US,5,20250730,162500,3.26,3.26,3.2512,3.255,1432,0
TBLA.US,5,20250730,163000,3.26,3.26,3.255,3.2585,4100,0
TBLA.US,5,20250730,163500,3.255,3.255,3.25,3.255,1532,0
TBLA.US,5,20250730,164000,3.255,3.255,3.255,3.255,3769,0
TBLA.US,5,20250730,164500,3.26,3.265,3.255,3.265,22711,0
TBLA.US,5,20250730,165000,3.265,3.265,3.265,3.265,401,0
TBLA.US,5,20250730,165500,3.265,3.265,3.26,3.26,13544,0
TBLA.US,5,20250730,170000,3.265,3.265,3.265,3.265,100,0
TBLA.US,5,20250730,170500,3.26,3.265,3.26,3.26,500,0
TBLA.US,5,20250730,171000,3.265,3.27,3.26,3.265,15690,0
TBLA.US,5,20250730,171500,3.265,3.265,3.26,3.26,402,0
TBLA.US,5,20250730,172000,3.265,3.265,3.265,3.265,100,0
TBLA.US,5,20250730,172500,3.265,3.265,3.26,3.265,1340,0
TBLA.US,5,20250730,173000,3.26,3.27,3.26,3.265,8791,0
TBLA.US,5,20250730,173500,3.26,3.265,3.26,3.265,600,0
TBLA.US,5,20250730,174000,3.265,3.27,3.26,3.26,5769,0
TBLA.US,5,20250730,174500,3.265,3.265,3.26,3.26,1208,0
TBLA.US,5,20250730,175000,3.26,3.265,3.26,3.265,1005,0
TBLA.US,5,20250730,175500,3.26,3.27,3.25,3.25,26880,0
TBLA.US,5,20250730,180000,3.255,3.2588,3.25,3.25,3638,0
TBLA.US,5,20250730,180500,3.25,3.25,3.25,3.25,1113,0
TBLA.US,5,20250730,181000,3.255,3.255,3.25,3.25,1626,0
TBLA.US,5,20250730,181500,3.25,3.26,3.25,3.26,27652,0
TBLA.US,5,20250730,182000,3.26,3.26,3.255,3.26,2995,0
TBLA.US,5,20250730,182500,3.26,3.26,3.255,3.26,2215,0
TBLA.US,5,20250730,183000,3.255,3.26,3.255,3.26,1924,0
TBLA.US,5,20250730,183500,3.255,3.255,3.25,3.25,1000,0
TBLA.US,5,20250730,184000,3.26,3.26,3.25,3.25,3480,0
TBLA.US,5,20250730,184500,3.255,3.26,3.25,3.25,2870,0
TBLA.US,5,20250730,185000,3.255,3.255,3.255,3.255,1700,0
TBLA.US,5,20250730,185500,3.25,3.27,3.25,3.265,12685,0
TBLA.US,5,20250730,190000,3.27,3.27,3.265,3.265,3481,0
TBLA.US,5,20250730,190500,3.265,3.265,3.262,3.265,1462,0
TBLA.US,5,20250730,191000,3.26,3.26,3.26,3.26,400,0
TBLA.US,5,20250730,191500,3.26,3.265,3.26,3.26,2591,0
TBLA.US,5,20250730,192000,3.26,3.26,3.26,3.26,500,0
TBLA.US,5,20250730,192500,3.26,3.27,3.26,3.265,7272,0
TBLA.US,5,20250730,193000,3.26,3.26,3.26,3.26,400,0
TBLA.US,5,20250730,193500,3.26,3.265,3.26,3.26,931,0
TBLA.US,5,20250730,194000,3.265,3.275,3.26,3.27,45404,0
TBLA.US,5,20250730,194500,3.275,3.28,3.275,3.275,1888,0
TBLA.US,5,20250730,195000,3.275,3.275,3.275,3.275,407,0
TBLA.US,5,20250730,195500,3.275,3.28,3.2748,3.2748,3369,0
TBLA.US,5,20250730,200000,3.275,3.2751,3.255,3.255,26808,0
TBLA.US,5,20250730,200500,3.255,3.26,3.255,3.255,11251,0
TBLA.US,5,20250730,201000,3.26,3.27,3.255,3.27,4947,0
TBLA.US,5,20250730,201500,3.27,3.27,3.25,3.25,8761,0
TBLA.US,5,20250730,202000,3.255,3.255,3.25,3.25,1246,0
TBLA.US,5,20250730,202500,3.25,3.255,3.25,3.25,2331,0
TBLA.US,5,20250730,203000,3.255,3.26,3.25,3.255,16162,0
TBLA.US,5,20250730,203500,3.26,3.26,3.25,3.255,4592,0
TBLA.US,5,20250730,204000,3.255,3.255,3.25,3.25,3411,0
TBLA.US,5,20250730,204500,3.25,3.25,3.24,3.24,11096,0
TBLA.US,5,20250730,205000,3.245,3.25,3.24,3.245,3500,0
TBLA.US,5,20250730,205500,3.24,3.245,3.23,3.235,22509,0
TBLA.US,5,20250730,210000,3.24,3.24,3.23,3.23,1491,0
TBLA.US,5,20250730,210500,3.23,3.23,3.225,3.225,11221,0
TBLA.US,5,20250730,211000,3.225,3.235,3.225,3.235,10424,0
TBLA.US,5,20250730,211500,3.235,3.235,3.23,3.23,12030,0
TBLA.US,5,20250730,212000,3.23,3.23,3.22,3.225,12375,0
TBLA.US,5,20250730,212500,3.22,3.2299,3.22,3.22,2259,0
TBLA.US,5,20250730,213000,3.225,3.225,3.22,3.225,6515,0
TBLA.US,5,20250730,213500,3.225,3.225,3.225,3.225,3431,0
TBLA.US,5,20250730,214000,3.22,3.225,3.22,3.225,19229,0
TBLA.US,5,20250730,214500,3.225,3.23,3.22,3.22,8323,0
TBLA.US,5,20250730,215000,3.22,3.2289,3.22,3.225,30803,0
TBLA.US,5,20250730,215500,3.225,3.24,3.22,3.23,186338,0
TBLA.US,5,20250731,153000,3.24,3.24,3.2,3.22,29779,0
TBLA.US,5,20250731,153500,3.21,3.22,3.205,3.22,7702,0
TBLA.US,5,20250731,154000,3.23,3.23,3.22,3.22,6259,0
TBLA.US,5,20250731,154500,3.2201,3.2302,3.22,3.2302,25311,0
TBLA.US,5,20250731,155000,3.235,3.235,3.23,3.23,200,0
TBLA.US,5,20250731,155500,3.23,3.23,3.23,3.23,300,0
TBLA.US,5,20250731,160000,3.23,3.255,3.23,3.245,15971,0
TBLA.US,5,20250731,160500,3.245,3.255,3.245,3.255,3732,0
TBLA.US,5,20250731,161000,3.2599,3.2599,3.245,3.245,11626,0
TBLA.US,5,20250731,161500,3.25,3.25,3.245,3.25,2507,0
TBLA.US,5,20250731,162000,3.25,3.255,3.25,3.2526,9070,0
TBLA.US,5,20250731,162500,3.25,3.2582,3.245,3.255,29036,0
TBLA.US,5,20250731,163000,3.25,3.2553,3.25,3.2553,384,0
TBLA.US,5,20250731,163500,3.25,3.255,3.25,3.255,1000,0
TBLA.US,5,20250731,164000,3.25,3.2567,3.25,3.25,9291,0
TBLA.US,5,20250731,164500,3.25,3.259,3.25,3.259,1757,0
TBLA.US,5,20250731,165000,3.25,3.255,3.25,3.25,1500,0
TBLA.US,5,20250731,165500,3.25,3.255,3.25,3.25,1200,0
TBLA.US,5,20250731,170000,3.25,3.26,3.25,3.25,14107,0
TBLA.US,5,20250731,170500,3.25,3.255,3.245,3.25,12079,0
TBLA.US,5,20250731,171000,3.245,3.2453,3.24,3.24,4700,0
TBLA.US,5,20250731,171500,3.245,3.245,3.24,3.24,2100,0
TBLA.US,5,20250731,172000,3.245,3.245,3.24,3.245,10568,0
TBLA.US,5,20250731,172500,3.245,3.245,3.24,3.24,3019,0
TBLA.US,5,20250731,173000,3.24,3.245,3.24,3.24,2970,0
TBLA.US,5,20250731,173500,3.24,3.245,3.24,3.245,1300,0
TBLA.US,5,20250731,174000,3.245,3.255,3.24,3.2501,16575,0
TBLA.US,5,20250731,174500,3.25,3.255,3.25,3.255,1802,0
TBLA.US,5,20250731,175000,3.25,3.25,3.25,3.25,100,0
TBLA.US,5,20250731,175500,3.25,3.255,3.25,3.25,1547,0
TBLA.US,5,20250731,180000,3.25,3.255,3.25,3.25,1500,0
TBLA.US,5,20250731,180500,3.25,3.25,3.25,3.25,500,0
TBLA.US,5,20250731,181000,3.25,3.255,3.25,3.255,1830,0
TBLA.US,5,20250731,181500,3.25,3.255,3.25,3.25,3180,0
TBLA.US,5,20250731,182000,3.25,3.255,3.25,3.25,1511,0
TBLA.US,5,20250731,182500,3.25,3.255,3.245,3.25,44864,0
TBLA.US,5,20250731,183000,3.25,3.26,3.25,3.255,22151,0
TBLA.US,5,20250731,183500,3.255,3.255,3.25,3.255,617,0
TBLA.US,5,20250731,184000,3.255,3.265,3.255,3.265,23209,0
TBLA.US,5,20250731,184500,3.26,3.26,3.255,3.255,3723,0
TBLA.US,5,20250731,185000,3.25,3.255,3.25,3.25,3400,0
TBLA.US,5,20250731,185500,3.25,3.255,3.25,3.255,508,0
TBLA.US,5,20250731,190000,3.25,3.25,3.25,3.25,2314,0
TBLA.US,5,20250731,190500,3.25,3.25,3.25,3.25,800,0
TBLA.US,5,20250731,191000,3.25,3.255,3.24,3.24,10368,0
TBLA.US,5,20250731,191500,3.24,3.24,3.23,3.23,17644,0
TBLA.US,5,20250731,192000,3.23,3.235,3.23,3.23,878,0
TBLA.US,5,20250731,192500,3.23,3.23,3.22,3.22,6155,0
TBLA.US,5,20250731,193000,3.22,3.22,3.22,3.22,1122,0
TBLA.US,5,20250731,193500,3.22,3.225,3.22,3.2235,6029,0
TBLA.US,5,20250731,194000,3.22,3.225,3.22,3.22,2674,0
TBLA.US,5,20250731,194500,3.22,3.235,3.22,3.225,15522,0
TBLA.US,5,20250731,195000,3.225,3.225,3.22,3.225,5183,0
TBLA.US,5,20250731,195500,3.225,3.225,3.225,3.225,600,0
TBLA.US,5,20250731,200000,3.225,3.225,3.22,3.22,1263,0
TBLA.US,5,20250731,200500,3.225,3.225,3.22,3.225,3045,0
TBLA.US,5,20250731,201000,3.22,3.22,3.22,3.22,1522,0
TBLA.US,5,20250731,201500,3.22,3.225,3.21,3.215,21785,0
TBLA.US,5,20250731,202000,3.215,3.23,3.215,3.225,17123,0
TBLA.US,5,20250731,202500,3.2201,3.225,3.22,3.221,1400,0
TBLA.US,5,20250731,203000,3.22,3.225,3.22,3.22,2615,0
TBLA.US,5,20250731,203500,3.22,3.22,3.21,3.215,14484,0
TBLA.US,5,20250731,204000,3.21,3.225,3.21,3.225,11701,0
TBLA.US,5,20250731,204500,3.225,3.225,3.225,3.225,2031,0
TBLA.US,5,20250731,205000,3.225,3.225,3.22,3.22,1360,0
TBLA.US,5,20250731,205500,3.22,3.225,3.22,3.22,1100,0
TBLA.US,5,20250731,210000,3.22,3.23,3.22,3.22,7676,0
TBLA.US,5,20250731,210500,3.22,3.225,3.22,3.225,3622,0
TBLA.US,5,20250731,211000,3.22,3.225,3.22,3.225,1700,0
TBLA.US,5,20250731,211500,3.225,3.225,3.22,3.22,2694,0
TBLA.US,5,20250731,212000,3.22,3.23,3.22,3.225,18253,0
TBLA.US,5,20250731,212500,3.225,3.225,3.22,3.22,6505,0
TBLA.US,5,20250731,213000,3.22,3.225,3.22,3.22,3902,0
TBLA.US,5,20250731,213500,3.22,3.225,3.22,3.22,3270,0
TBLA.US,5,20250731,214000,3.22,3.225,3.22,3.22,18553,0
TBLA.US,5,20250731,214500,3.225,3.23,3.22,3.22,34129,0
TBLA.US,5,20250731,215000,3.22,3.2287,3.215,3.215,27787,0
TBLA.US,5,20250731,215500,3.215,3.22,3.2,3.2,199362,0
TBLA.US,5,20250801,153000,3.2,3.2,3.17,3.17,31356,0
TBLA.US,5,20250801,153500,3.1736,3.1736,3.16,3.165,6773,0
TBLA.US,5,20250801,154000,3.16,3.1907,3.15,3.1907,25953,0
TBLA.US,5,20250801,154500,3.195,3.195,3.185,3.185,6363,0
TBLA.US,5,20250801,155000,3.18,3.18,3.165,3.165,11429,0
TBLA.US,5,20250801,155500,3.1607,3.1607,3.155,3.155,9874,0
TBLA.US,5,20250801,160000,3.155,3.16,3.15,3.15,21760,0
TBLA.US,5,20250801,160500,3.1591,3.16,3.1548,3.155,16976,0
TBLA.US,5,20250801,161000,3.155,3.165,3.155,3.165,12457,0
TBLA.US,5,20250801,161500,3.17,3.178,3.165,3.1708,10482,0
TBLA.US,5,20250801,162000,3.175,3.185,3.175,3.1801,16208,0
TBLA.US,5,20250801,162500,3.18,3.185,3.18,3.185,3711,0
TBLA.US,5,20250801,163000,3.185,3.19,3.185,3.185,8005,0
TBLA.US,5,20250801,163500,3.18,3.19,3.18,3.185,5187,0
TBLA.US,5,20250801,164000,3.18,3.185,3.175,3.18,10306,0
TBLA.US,5,20250801,164500,3.185,3.185,3.175,3.175,12181,0
TBLA.US,5,20250801,165000,3.175,3.175,3.175,3.175,1736,0
TBLA.US,5,20250801,165500,3.175,3.175,3.175,3.175,500,0
TBLA.US,5,20250801,170000,3.175,3.175,3.17,3.17,7697,0
TBLA.US,5,20250801,170500,3.17,3.18,3.17,3.175,8911,0
TBLA.US,5,20250801,171000,3.175,3.18,3.17,3.175,7707,0
TBLA.US,5,20250801,171500,3.175,3.18,3.1711,3.175,4209,0
TBLA.US,5,20250801,172000,3.175,3.18,3.175,3.175,2140,0
TBLA.US,5,20250801,172500,3.18,3.18,3.175,3.175,2888,0
TBLA.US,5,20250801,173000,3.175,3.18,3.175,3.175,2573,0
TBLA.US,5,20250801,173500,3.175,3.18,3.1709,3.175,6377,0
TBLA.US,5,20250801,174000,3.175,3.19,3.175,3.19,8896,0
TBLA.US,5,20250801,174500,3.19,3.19,3.185,3.185,4515,0
TBLA.US,5,20250801,175000,3.19,3.19,3.185,3.19,10349,0
TBLA.US,5,20250801,175500,3.19,3.19,3.185,3.19,3736,0
TBLA.US,5,20250801,180000,3.19,3.19,3.185,3.19,1831,0
TBLA.US,5,20250801,180500,3.19,3.195,3.19,3.19,5388,0
TBLA.US,5,20250801,181000,3.195,3.195,3.195,3.195,1000,0
TBLA.US,5,20250801,181500,3.195,3.195,3.19,3.19,500,0
TBLA.US,5,20250801,182000,3.195,3.195,3.19,3.19,1076,0
TBLA.US,5,20250801,182500,3.19,3.2,3.19,3.2,5646,0
TBLA.US,5,20250801,183000,3.19,3.19,3.185,3.19,14203,0
TBLA.US,5,20250801,183500,3.185,3.195,3.185,3.195,11636,0
TBLA.US,5,20250801,184000,3.19,3.19,3.18,3.18,12701,0
TBLA.US,5,20250801,184500,3.185,3.19,3.17,3.17,20208,0
TBLA.US,5,20250801,185000,3.17,3.19,3.165,3.19,27226,0
TBLA.US,5,20250801,185500,3.19,3.19,3.18,3.185,5653,0
TBLA.US,5,20250801,190000,3.18,3.185,3.18,3.185,1010,0
TBLA.US,5,20250801,190500,3.18,3.18,3.175,3.175,11128,0
TBLA.US,5,20250801,191000,3.175,3.175,3.17,3.17,4400,0
TBLA.US,5,20250801,191500,3.17,3.175,3.17,3.17,2500,0
TBLA.US,5,20250801,192000,3.17,3.19,3.17,3.185,64582,0
TBLA.US,5,20250801,192500,3.19,3.19,3.1801,3.19,14962,0
TBLA.US,5,20250801,193000,3.19,3.2,3.19,3.1901,20802,0
TBLA.US,5,20250801,193500,3.2,3.2,3.195,3.195,7227,0
TBLA.US,5,20250801,194000,3.2,3.2,3.19,3.198,3286,0
TBLA.US,5,20250801,194500,3.2,3.2,3.195,3.195,3192,0
TBLA.US,5,20250801,195000,3.19,3.2,3.19,3.2,2680,0
TBLA.US,5,20250801,195500,3.195,3.2,3.195,3.195,2321,0
TBLA.US,5,20250801,200000,3.195,3.2,3.19,3.19,2302,0
TBLA.US,5,20250801,200500,3.195,3.1985,3.19,3.19,9003,0
TBLA.US,5,20250801,201000,3.19,3.195,3.19,3.19,2900,0
TBLA.US,5,20250801,201500,3.19,3.19,3.17,3.17,34761,0
TBLA.US,5,20250801,202000,3.175,3.18,3.175,3.175,5083,0
TBLA.US,5,20250801,202500,3.18,3.18,3.175,3.18,5254,0
TBLA.US,5,20250801,203000,3.18,3.185,3.175,3.185,13599,0
TBLA.US,5,20250801,203500,3.185,3.19,3.185,3.185,4591,0
