<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDB.US,5,20250729,214000,7.13,7.135,7.06,7.065,30931,0
SLDB.US,5,20250729,214500,7.07,7.075,7.05,7.055,13220,0
SLDB.US,5,20250729,215000,7.055,7.13,7.055,7.125,69533,0
SLDB.US,5,20250729,215500,7.13,7.14,7.05,7.07,333099,0
SLDB.US,5,20250730,153000,7.07,7.215,7.02,7.165,36443,0
SLDB.US,5,20250730,153500,7.17,7.2,7.13,7.2,59661,0
SLDB.US,5,20250730,154000,7.2,7.225,7.13,7.2,25207,0
SLDB.US,5,20250730,154500,7.2,7.27,7.17,7.2096,68000,0
SLDB.US,5,20250730,155000,7.18,7.18,7.1,7.11,21638,0
SLDB.US,5,20250730,155500,7.115,7.15,7.115,7.15,2511,0
SLDB.US,5,20250730,160000,7.15,7.15,7.05,7.05,12626,0
SLDB.US,5,20250730,160500,7.06,7.1474,7.06,7.1474,5623,0
SLDB.US,5,20250730,161000,7.125,7.125,7.08,7.102,5662,0
SLDB.US,5,20250730,161500,7.12,7.16,7.1,7.16,8322,0
SLDB.US,5,20250730,162000,7.15,7.1608,7.13,7.14,8035,0
SLDB.US,5,20250730,162500,7.15,7.18,7.14,7.18,5169,0
SLDB.US,5,20250730,163000,7.17,7.21,7.15,7.1692,17125,0
SLDB.US,5,20250730,163500,7.179054,7.1999,7.17,7.1999,2866,0
SLDB.US,5,20250730,164000,7.19,7.2,7.18,7.185,5088,0
SLDB.US,5,20250730,164500,7.185,7.2,7.185,7.2,5924,0
SLDB.US,5,20250730,165000,7.2,7.215,7.2,7.2061,8382,0
SLDB.US,5,20250730,165500,7.1999,7.1999,7.14,7.16,8285,0
SLDB.US,5,20250730,170000,7.16,7.2398,7.16,7.22,35100,0
SLDB.US,5,20250730,170500,7.21,7.21,7.13,7.155,25377,0
SLDB.US,5,20250730,171000,7.16,7.1856,7.16,7.185,1741,0
SLDB.US,5,20250730,171500,7.19,7.23,7.19,7.22,12683,0
SLDB.US,5,20250730,172000,7.22,7.23,7.19,7.195,4234,0
SLDB.US,5,20250730,172500,7.195,7.195,7.155,7.155,1193,0
SLDB.US,5,20250730,173000,7.15,7.18,7.15,7.18,5518,0
SLDB.US,5,20250730,173500,7.1716,7.18,7.1,7.1,10091,0
SLDB.US,5,20250730,174000,7.11,7.14,7.11,7.14,1662,0
SLDB.US,5,20250730,174500,7.1388,7.1388,7.12,7.1202,1632,0
SLDB.US,5,20250730,175000,7.12,7.1204,7.1101,7.12,996,0
SLDB.US,5,20250730,175500,7.12,7.125,7.11,7.11,5273,0
SLDB.US,5,20250730,180000,7.12,7.1796,7.12,7.1784,5920,0
SLDB.US,5,20250730,180500,7.18,7.18,7.16,7.16,1888,0
SLDB.US,5,20250730,181000,7.165,7.165,7.16,7.16,965,0
SLDB.US,5,20250730,181500,7.165,7.2,7.165,7.2,10774,0
SLDB.US,5,20250730,182000,7.21,7.21,7.2,7.2,3009,0
SLDB.US,5,20250730,182500,7.2,7.21,7.19,7.2,6630,0
SLDB.US,5,20250730,183000,7.1901,7.21,7.19,7.19,7185,0
SLDB.US,5,20250730,183500,7.19,7.21,7.1824,7.205,8701,0
SLDB.US,5,20250730,184000,7.21,7.21,7.1518,7.16,5823,0
SLDB.US,5,20250730,184500,7.17,7.19,7.17,7.19,1805,0
SLDB.US,5,20250730,185000,7.19,7.21,7.19,7.205,6173,0
SLDB.US,5,20250730,185500,7.205,7.205,7.2,7.205,4710,0
SLDB.US,5,20250730,190000,7.2,7.23,7.2,7.22,23056,0
SLDB.US,5,20250730,190500,7.22,7.235,7.21,7.215,16846,0
SLDB.US,5,20250730,191000,7.21,7.211,7.2,7.205,7889,0
SLDB.US,5,20250730,191500,7.2,7.26,7.2,7.245,50164,0
SLDB.US,5,20250730,192000,7.25,7.285,7.24,7.27,18271,0
SLDB.US,5,20250730,192500,7.26,7.28,7.25,7.27,9194,0
SLDB.US,5,20250730,193000,7.28,7.37,7.28,7.29,39228,0
SLDB.US,5,20250730,193500,7.27,7.28,7.27,7.28,3562,0
SLDB.US,5,20250730,194000,7.29,7.31,7.29,7.3,4012,0
SLDB.US,5,20250730,194500,7.29,7.29,7.27,7.27,3116,0
SLDB.US,5,20250730,195000,7.26,7.26,7.21,7.21,6900,0
SLDB.US,5,20250730,195500,7.22,7.27,7.22,7.25,4241,0
SLDB.US,5,20250730,200000,7.275,7.28,7.21,7.23,4779,0
SLDB.US,5,20250730,200500,7.23,7.24,7.21,7.24,3144,0
SLDB.US,5,20250730,201000,7.235,7.25,7.2,7.2,9448,0
SLDB.US,5,20250730,201500,7.19,7.255,7.19,7.24,135055,0
SLDB.US,5,20250730,202000,7.24,7.28,7.22,7.225,36732,0
SLDB.US,5,20250730,202500,7.22,7.255,7.22,7.24,18073,0
SLDB.US,5,20250730,203000,7.24,7.26,7.23,7.26,52065,0
SLDB.US,5,20250730,203500,7.27,7.29,7.21,7.21,11262,0
SLDB.US,5,20250730,204000,7.2,7.205,7.155,7.1701,17991,0
SLDB.US,5,20250730,204500,7.2,7.22,7.14,7.14,7276,0
SLDB.US,5,20250730,205000,7.13,7.14,7.1,7.1,7853,0
SLDB.US,5,20250730,205500,7.1,7.12,7.06,7.09,33644,0
SLDB.US,5,20250730,210000,7.09,7.09,6.965,6.965,25894,0
SLDB.US,5,20250730,210500,6.98,6.98,6.945,6.97,11493,0
SLDB.US,5,20250730,211000,6.97,7,6.95,6.97,16584,0
SLDB.US,5,20250730,211500,6.95,6.97,6.9,6.9,11209,0
SLDB.US,5,20250730,212000,6.9,6.92,6.87,6.89,14530,0
SLDB.US,5,20250730,212500,6.89,6.91,6.867,6.875,9964,0
SLDB.US,5,20250730,213000,6.89,6.93,6.8794,6.88,10311,0
SLDB.US,5,20250730,213500,6.8976,6.93,6.88,6.92,9494,0
SLDB.US,5,20250730,214000,6.915,6.94,6.905,6.93,16203,0
SLDB.US,5,20250730,214500,6.93,6.94,6.89,6.89,25688,0
SLDB.US,5,20250730,215000,6.9,7.01,6.9,7.005,28432,0
SLDB.US,5,20250730,215500,7.005,7.09,6.98,7.07,231985,0
SLDB.US,5,20250731,153000,7.03,7.1,7.0173,7.09,21665,0
SLDB.US,5,20250731,153500,7.06,7.06,6.96,7.0199,5624,0
SLDB.US,5,20250731,154000,7,7.02,6.935,6.9515,8605,0
SLDB.US,5,20250731,154500,6.96,7,6.915,6.96,10400,0
SLDB.US,5,20250731,155000,6.97,7.0175,6.9,6.9,7741,0
SLDB.US,5,20250731,155500,6.92,7.0175,6.92,7.005,10276,0
SLDB.US,5,20250731,160000,7,7.005,6.93,6.94,24035,0
SLDB.US,5,20250731,160500,6.96,6.965,6.93,6.93,4727,0
SLDB.US,5,20250731,161000,6.94,6.95,6.9,6.9,28196,0
SLDB.US,5,20250731,161500,6.887,6.93,6.865,6.87,8715,0
SLDB.US,5,20250731,162000,6.87,6.875,6.79,6.8016,24920,0
SLDB.US,5,20250731,162500,6.81,6.8375,6.75,6.77,28390,0
SLDB.US,5,20250731,163000,6.7596,6.86,6.75,6.825,10395,0
SLDB.US,5,20250731,163500,6.825,6.97,6.81,6.9197,22100,0
SLDB.US,5,20250731,164000,6.885,6.9,6.8219,6.88,11302,0
SLDB.US,5,20250731,164500,6.885,6.91,6.87,6.89,4502,0
SLDB.US,5,20250731,165000,6.88,6.88,6.83,6.8356,3083,0
SLDB.US,5,20250731,165500,6.82,6.84,6.79,6.79,21914,0
SLDB.US,5,20250731,170000,6.8,6.87,6.8,6.86,3186,0
SLDB.US,5,20250731,170500,6.8503,6.86,6.83,6.835,3212,0
SLDB.US,5,20250731,171000,6.82,6.825,6.8,6.82,15054,0
SLDB.US,5,20250731,171500,6.8101,6.86,6.8101,6.835,5630,0
SLDB.US,5,20250731,172000,6.82,6.8514,6.82,6.83,3327,0
SLDB.US,5,20250731,172500,6.83,6.99,6.83,6.975,15922,0
SLDB.US,5,20250731,173000,6.98,7.01,6.955,6.975,18291,0
SLDB.US,5,20250731,173500,6.965,7.0075,6.965,6.99,3587,0
SLDB.US,5,20250731,174000,6.9808,6.9986,6.9808,6.9986,1650,0
SLDB.US,5,20250731,174500,6.98,6.98,6.96,6.98,4819,0
SLDB.US,5,20250731,175000,6.96,6.98,6.96,6.965,2592,0
SLDB.US,5,20250731,175500,6.9648,7.02,6.9648,6.97,40703,0
SLDB.US,5,20250731,180000,6.97,6.97,6.93,6.9425,4887,0
SLDB.US,5,20250731,180500,6.95,7.015,6.95,7,4726,0
SLDB.US,5,20250731,181000,7,7,6.98,7,7912,0
SLDB.US,5,20250731,181500,7.005,7.035,6.98,6.98,36311,0
SLDB.US,5,20250731,182000,6.982,7.02,6.982,7.015,18921,0
SLDB.US,5,20250731,182500,7.01,7.02,7,7.015,11825,0
SLDB.US,5,20250731,183000,7.01,7.09,6.99,7.09,39628,0
SLDB.US,5,20250731,183500,7.085,7.1,7.08,7.08,4101,0
SLDB.US,5,20250731,184000,7.08,7.08,7.06,7.0701,2989,0
SLDB.US,5,20250731,184500,7.08,7.09,7.07,7.09,3302,0
SLDB.US,5,20250731,185000,7.1,7.11,7.095,7.11,2844,0
SLDB.US,5,20250731,185500,7.13,7.15,7.1215,7.15,8841,0
SLDB.US,5,20250731,190000,7.16,7.16,7.11,7.12,4607,0
SLDB.US,5,20250731,190500,7.13,7.14,7.12,7.13,4662,0
SLDB.US,5,20250731,191000,7.13,7.14,7.1068,7.11,2742,0
SLDB.US,5,20250731,191500,7.12,7.12,7.05,7.05,6173,0
SLDB.US,5,20250731,192000,7.05,7.07,7.05,7.06,6179,0
SLDB.US,5,20250731,192500,7.0669,7.0669,7,7,5811,0
SLDB.US,5,20250731,193000,7,7,6.94,6.99,5653,0
SLDB.US,5,20250731,193500,7.0052,7.0176,7,7.01,7052,0
SLDB.US,5,20250731,194000,7,7,6.97,6.98,3398,0
SLDB.US,5,20250731,194500,6.975,7.04,6.96,7.0092,5326,0
SLDB.US,5,20250731,195000,6.99,6.99,6.92,6.95,5116,0
SLDB.US,5,20250731,195500,6.94,6.9492,6.9,6.91,3803,0
SLDB.US,5,20250731,200000,6.92,6.955,6.9,6.9108,5878,0
SLDB.US,5,20250731,200500,6.91,6.91,6.854,6.86,8317,0
SLDB.US,5,20250731,201000,6.86,6.8728,6.84,6.84,5106,0
SLDB.US,5,20250731,201500,6.85,6.88,6.83,6.88,6340,0
SLDB.US,5,20250731,202000,6.88,6.885,6.86,6.885,2700,0
SLDB.US,5,20250731,202500,6.885,6.8987,6.87,6.89,4475,0
SLDB.US,5,20250731,203000,6.88,6.9076,6.88,6.89,6908,0
SLDB.US,5,20250731,203500,6.8907,6.91,6.88,6.88,7841,0
SLDB.US,5,20250731,204000,6.88,6.88,6.87,6.875,2610,0
SLDB.US,5,20250731,204500,6.87,6.89,6.8624,6.875,3441,0
SLDB.US,5,20250731,205000,6.86,6.88,6.86,6.87,1105,0
SLDB.US,5,20250731,205500,6.86,6.87,6.83,6.84,3638,0
SLDB.US,5,20250731,210000,6.84,6.86,6.84,6.85,2458,0
SLDB.US,5,20250731,210500,6.86,6.8957,6.835,6.84,12097,0
SLDB.US,5,20250731,211000,6.8799,6.8799,6.82,6.83,4800,0
SLDB.US,5,20250731,211500,6.84,6.84,6.8,6.84,9316,0
SLDB.US,5,20250731,212000,6.83,6.86,6.8,6.84,25191,0
SLDB.US,5,20250731,212500,6.85,6.865,6.83,6.86,9427,0
SLDB.US,5,20250731,213000,6.86,6.8786,6.84,6.85,9634,0
SLDB.US,5,20250731,213500,6.85,6.865,6.83,6.83,6396,0
SLDB.US,5,20250731,214000,6.85,6.855,6.81,6.82,45386,0
SLDB.US,5,20250731,214500,6.815,6.83,6.78,6.79,9300,0
SLDB.US,5,20250731,215000,6.8,6.855,6.785,6.855,15277,0
SLDB.US,5,20250731,215500,6.86,6.87,6.82,6.84,84694,0
SLDB.US,5,20250801,153000,6.65,6.7244,6.45,6.6165,54992,0
SLDB.US,5,20250801,153500,6.625,6.71,6.54,6.7,9780,0
SLDB.US,5,20250801,154000,6.7043,6.7043,6.5909,6.63,9286,0
SLDB.US,5,20250801,154500,6.625,6.65,6.57,6.62,9545,0
SLDB.US,5,20250801,155000,6.61,6.62,6.58,6.6,13654,0
SLDB.US,5,20250801,155500,6.6,6.64,6.5804,6.5902,9631,0
SLDB.US,5,20250801,160000,6.6,6.62,6.53,6.59,33961,0
SLDB.US,5,20250801,160500,6.58,6.595,6.555,6.595,7259,0
SLDB.US,5,20250801,161000,6.61,6.7,6.61,6.68,24390,0
SLDB.US,5,20250801,161500,6.68,6.72,6.68,6.69,3836,0
SLDB.US,5,20250801,162000,6.6722,6.7091,6.6503,6.6503,7543,0
SLDB.US,5,20250801,162500,6.69,6.765,6.69,6.74,5110,0
SLDB.US,5,20250801,163000,6.75,6.77,6.745,6.75,6151,0
SLDB.US,5,20250801,163500,6.75,6.765,6.73,6.73,2955,0
SLDB.US,5,20250801,164000,6.72,6.72,6.67,6.67,7372,0
SLDB.US,5,20250801,164500,6.675,6.715,6.675,6.7,2717,0
SLDB.US,5,20250801,165000,6.7,6.71,6.67,6.7,5214,0
SLDB.US,5,20250801,165500,6.69,6.69,6.63,6.635,4621,0
SLDB.US,5,20250801,170000,6.635,6.6623,6.63,6.65,5233,0
SLDB.US,5,20250801,170500,6.65,6.65,6.61,6.63,6279,0
SLDB.US,5,20250801,171000,6.64,6.69,6.63,6.64,5014,0
SLDB.US,5,20250801,171500,6.65,6.66,6.62,6.62,4391,0
SLDB.US,5,20250801,172000,6.62,6.66,6.6,6.61,7434,0
SLDB.US,5,20250801,172500,6.62,6.63,6.61,6.615,2831,0
SLDB.US,5,20250801,173000,6.6,6.61,6.585,6.585,3197,0
SLDB.US,5,20250801,173500,6.5801,6.625,6.58,6.625,2462,0
SLDB.US,5,20250801,174000,6.64,6.68,6.64,6.68,2795,0
SLDB.US,5,20250801,174500,6.68,6.72,6.68,6.72,7322,0
SLDB.US,5,20250801,175000,6.725,6.74,6.72,6.74,9491,0
SLDB.US,5,20250801,175500,6.75,6.75,6.73,6.74,7920,0
SLDB.US,5,20250801,180000,6.74,6.76,6.73,6.76,19579,0
SLDB.US,5,20250801,180500,6.7502,6.78,6.7502,6.76,1375,0
SLDB.US,5,20250801,181000,6.75,6.75,6.72,6.73,1935,0
SLDB.US,5,20250801,181500,6.71,6.74,6.7,6.74,2733,0
SLDB.US,5,20250801,182000,6.74,6.74,6.71,6.71,2208,0
SLDB.US,5,20250801,182500,6.73,6.74,6.72,6.72,1462,0
SLDB.US,5,20250801,183000,6.72,6.72,6.7,6.705,3429,0
SLDB.US,5,20250801,183500,6.71,6.715,6.7,6.7,2103,0
SLDB.US,5,20250801,184000,6.7,6.7,6.66,6.67,3733,0
SLDB.US,5,20250801,184500,6.67,6.675,6.66,6.67,1018,0
SLDB.US,5,20250801,185000,6.67,6.68,6.66,6.66,2328,0
SLDB.US,5,20250801,185500,6.63,6.665,6.63,6.665,4043,0
SLDB.US,5,20250801,190000,6.67,6.67,6.62,6.65,11757,0
SLDB.US,5,20250801,190500,6.66,6.665,6.66,6.66,1728,0
SLDB.US,5,20250801,191000,6.66,6.68,6.65,6.66,5430,0
SLDB.US,5,20250801,191500,6.665,6.689,6.665,6.68,3177,0
SLDB.US,5,20250801,192000,6.68,6.71,6.6645,6.71,3766,0
SLDB.US,5,20250801,192500,6.7,6.7,6.645,6.645,2494,0
SLDB.US,5,20250801,193000,6.65,6.675,6.65,6.675,1908,0
SLDB.US,5,20250801,193500,6.675,6.675,6.64,6.64,1746,0
SLDB.US,5,20250801,194000,6.64,6.665,6.62,6.655,5461,0
SLDB.US,5,20250801,194500,6.65,6.6607,6.64,6.66,1638,0
SLDB.US,5,20250801,195000,6.66,6.665,6.65,6.65,7313,0
SLDB.US,5,20250801,195500,6.6594,6.6594,6.625,6.635,5405,0
SLDB.US,5,20250801,200000,6.64,6.65,6.63,6.645,5879,0
SLDB.US,5,20250801,200500,6.65,6.655,6.615,6.615,3821,0
SLDB.US,5,20250801,201000,6.6107,6.62,6.6045,6.6173,2745,0
SLDB.US,5,20250801,201500,6.62,6.625,6.61,6.62,1647,0
SLDB.US,5,20250801,202000,6.62,6.67,6.62,6.66,3172,0
SLDB.US,5,20250801,202500,6.67,6.745,6.665,6.74,13868,0
