<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20250728,182000,2.57,2.5789,2.55,2.5501,3437,0
PHIO.US,5,20250728,182500,2.559,2.559,2.559,2.559,820,0
PHIO.US,5,20250728,183000,2.5602,2.5799,2.54,2.5498,9426,0
PHIO.US,5,20250728,183500,2.545,2.5668,2.545,2.5597,6355,0
PHIO.US,5,20250728,184000,2.59,2.59,2.55,2.55,200,0
PHIO.US,5,20250728,184500,2.5607,2.5607,2.56,2.56,200,0
PHIO.US,5,20250728,185000,2.5613,2.5613,2.5613,2.5613,1000,0
PHIO.US,5,20250728,185500,2.56,2.56,2.56,2.56,295,0
PHIO.US,5,20250728,190000,2.5697,2.5697,2.54,2.545,24675,0
PHIO.US,5,20250728,190500,2.55,2.56,2.54,2.56,26042,0
PHIO.US,5,20250728,191000,2.56,2.56,2.542,2.542,695,0
PHIO.US,5,20250728,191500,2.56,2.56,2.55,2.5501,3711,0
PHIO.US,5,20250728,192000,2.57,2.57,2.55,2.55,7075,0
PHIO.US,5,20250728,192500,2.56,2.56,2.56,2.56,500,0
PHIO.US,5,20250728,193000,2.56,2.57,2.5306,2.5306,7290,0
PHIO.US,5,20250728,194000,2.555,2.555,2.55,2.55,1637,0
PHIO.US,5,20250728,194500,2.5799,2.5799,2.555,2.555,5875,0
PHIO.US,5,20250728,195000,2.53,2.54,2.53,2.53,10147,0
PHIO.US,5,20250728,195500,2.55,2.55,2.55,2.55,500,0
PHIO.US,5,20250728,200000,2.54,2.58,2.5303,2.5303,4100,0
PHIO.US,5,20250728,200500,2.545,2.545,2.545,2.545,3825,0
PHIO.US,5,20250728,201000,2.54,2.55,2.5199,2.528711,6858,0
PHIO.US,5,20250728,201500,2.51,2.5207,2.475,2.49,43793,0
PHIO.US,5,20250728,202000,2.47,2.62,2.46,2.58,13186,0
PHIO.US,5,20250728,202500,2.54,2.62,2.54,2.62,4977,0
PHIO.US,5,20250728,203000,2.6,2.61,2.5309,2.57,4621,0
PHIO.US,5,20250728,204000,2.57,2.57,2.5305,2.5305,2300,0
PHIO.US,5,20250728,204500,2.555,2.555,2.55,2.55,2100,0
PHIO.US,5,20250728,205000,2.53,2.55,2.53,2.5307,5067,0
PHIO.US,5,20250728,205500,2.55,2.55,2.5104,2.5104,7062,0
PHIO.US,5,20250728,210000,2.54,2.555,2.54,2.54,1370,0
PHIO.US,5,20250728,211000,2.525,2.53,2.52,2.53,1390,0
PHIO.US,5,20250728,211500,2.5146,2.54,2.5146,2.53,3000,0
PHIO.US,5,20250728,212000,2.5101,2.53,2.51,2.51,1615,0
PHIO.US,5,20250728,212500,2.53,2.53,2.528,2.53,1400,0
PHIO.US,5,20250728,213000,2.55,2.55,2.55,2.55,2400,0
PHIO.US,5,20250728,213500,2.5101,2.5116,2.5101,2.5116,604,0
PHIO.US,5,20250728,214000,2.5244,2.54,2.51,2.53,10589,0
PHIO.US,5,20250728,214500,2.53,2.54,2.52,2.53,14483,0
PHIO.US,5,20250728,215000,2.53,2.55,2.53,2.55,8234,0
PHIO.US,5,20250728,215500,2.545,2.545,2.53,2.53,3858,0
PHIO.US,5,20250729,153000,2.41,2.46,2.4,2.452,25170,0
PHIO.US,5,20250729,153500,2.4771,2.53,2.4616,2.53,10987,0
PHIO.US,5,20250729,154000,2.5277,2.56,2.511,2.56,12040,0
PHIO.US,5,20250729,154500,2.54,2.62,2.54,2.5801,11977,0
PHIO.US,5,20250729,155000,2.5888,2.59,2.58,2.5801,8984,0
PHIO.US,5,20250729,155500,2.585,2.6,2.5801,2.6,16562,0
PHIO.US,5,20250729,160000,2.5801,2.61,2.58,2.6,38349,0
PHIO.US,5,20250729,160500,2.59,2.6056,2.58,2.6056,9263,0
PHIO.US,5,20250729,161000,2.594,2.6,2.59,2.6,17019,0
PHIO.US,5,20250729,161500,2.61,2.61,2.6,2.61,3914,0
PHIO.US,5,20250729,162000,2.61,2.61,2.6001,2.605,4586,0
PHIO.US,5,20250729,162500,2.61,2.61,2.6001,2.61,3900,0
PHIO.US,5,20250729,163000,2.61,2.61,2.6,2.6,3027,0
PHIO.US,5,20250729,163500,2.6,2.61,2.6,2.61,5813,0
PHIO.US,5,20250729,164000,2.6002,2.61,2.6,2.605,14251,0
PHIO.US,5,20250729,164500,2.61,2.655,2.61,2.64,44256,0
PHIO.US,5,20250729,165000,2.65,2.66,2.62,2.622,21684,0
PHIO.US,5,20250729,165500,2.64,2.66,2.64,2.64,6780,0
PHIO.US,5,20250729,170000,2.64,2.65,2.62,2.62,14271,0
PHIO.US,5,20250729,170500,2.6247,2.65,2.6103,2.6103,5499,0
PHIO.US,5,20250729,171000,2.6101,2.65,2.6101,2.6464,8284,0
PHIO.US,5,20250729,171500,2.65,2.66,2.63,2.655,14200,0
PHIO.US,5,20250729,172000,2.66,2.7,2.6501,2.698,20865,0
PHIO.US,5,20250729,172500,2.66,2.7,2.641,2.6442,6579,0
PHIO.US,5,20250729,173000,2.6444,2.6444,2.54,2.54,6094,0
PHIO.US,5,20250729,173500,2.6,2.61,2.5501,2.61,450,0
PHIO.US,5,20250729,174000,2.61,2.61,2.61,2.61,300,0
PHIO.US,5,20250729,174500,2.6,2.61,2.6,2.61,1100,0
PHIO.US,5,20250729,175000,2.58,2.61,2.58,2.58,3044,0
PHIO.US,5,20250729,175500,2.58,2.61,2.58,2.61,4020,0
PHIO.US,5,20250729,180000,2.5816,2.61,2.5816,2.61,2262,0
PHIO.US,5,20250729,180500,2.61,2.64,2.61,2.63,645,0
PHIO.US,5,20250729,181000,2.63,2.63,2.6,2.6,5008,0
PHIO.US,5,20250729,181500,2.62,2.63,2.62,2.63,400,0
PHIO.US,5,20250729,182000,2.6,2.61,2.5864,2.5864,3003,0
PHIO.US,5,20250729,182500,2.6,2.61,2.59,2.61,4411,0
PHIO.US,5,20250729,183000,2.61,2.61,2.61,2.61,200,0
PHIO.US,5,20250729,183500,2.585,2.61,2.5666,2.5666,2006,0
PHIO.US,5,20250729,184000,2.61,2.61,2.5603,2.59,1300,0
PHIO.US,5,20250729,184500,2.575,2.575,2.56,2.56,1900,0
PHIO.US,5,20250729,185000,2.61,2.61,2.61,2.61,100,0
PHIO.US,5,20250729,185500,2.56,2.61,2.56,2.61,400,0
PHIO.US,5,20250729,190000,2.61,2.61,2.53,2.53,4254,0
PHIO.US,5,20250729,191000,2.545,2.545,2.545,2.545,100,0
PHIO.US,5,20250729,191500,2.59,2.6,2.59,2.6,200,0
PHIO.US,5,20250729,192000,2.575,2.6,2.5636,2.6,3400,0
PHIO.US,5,20250729,192500,2.6,2.6,2.58,2.58,2039,0
PHIO.US,5,20250729,193000,2.58,2.58,2.565,2.565,1200,0
PHIO.US,5,20250729,193500,2.565,2.58,2.565,2.58,700,0
PHIO.US,5,20250729,194000,2.574,2.574,2.574,2.574,300,0
PHIO.US,5,20250729,194500,2.59,2.59,2.57,2.589,1700,0
PHIO.US,5,20250729,195000,2.59,2.59,2.55,2.59,800,0
PHIO.US,5,20250729,195500,2.555,2.555,2.53,2.53,832,0
PHIO.US,5,20250729,200000,2.56,2.59,2.5301,2.5301,1038,0
PHIO.US,5,20250729,200500,2.535,2.57,2.53,2.57,995,0
PHIO.US,5,20250729,201000,2.58,2.58,2.555,2.555,200,0
PHIO.US,5,20250729,201500,2.58,2.58,2.58,2.58,200,0
PHIO.US,5,20250729,202000,2.58,2.58,2.58,2.58,200,0
PHIO.US,5,20250729,202500,2.58,2.58,2.58,2.58,200,0
PHIO.US,5,20250729,203000,2.58,2.58,2.56,2.58,1921,0
PHIO.US,5,20250729,203500,2.58,2.58,2.58,2.58,100,0
PHIO.US,5,20250729,204000,2.5792,2.6,2.5792,2.585,915,0
PHIO.US,5,20250729,204500,2.59,2.59,2.59,2.59,100,0
PHIO.US,5,20250729,205000,2.59,2.6,2.575,2.575,1354,0
PHIO.US,5,20250729,205500,2.6,2.6,2.6,2.6,100,0
PHIO.US,5,20250729,210000,2.595,2.595,2.58,2.58,1894,0
PHIO.US,5,20250729,210500,2.58,2.61,2.58,2.61,800,0
PHIO.US,5,20250729,211000,2.58,2.61,2.57,2.5745,1707,0
PHIO.US,5,20250729,211500,2.58,2.6,2.58,2.58,900,0
PHIO.US,5,20250729,212000,2.6,2.6,2.595,2.595,782,0
PHIO.US,5,20250729,212500,2.595,2.595,2.5701,2.5701,500,0
PHIO.US,5,20250729,213000,2.59,2.59,2.57,2.57,2687,0
PHIO.US,5,20250729,213500,2.57,2.58,2.56,2.56,4960,0
PHIO.US,5,20250729,214000,2.54,2.55,2.49,2.51,24914,0
PHIO.US,5,20250729,214500,2.51,2.55,2.5,2.53,7495,0
PHIO.US,5,20250729,215000,2.53,2.55,2.5292,2.55,2003,0
PHIO.US,5,20250729,215500,2.54,2.55,2.46,2.54,16195,0
PHIO.US,5,20250730,153000,2.48,2.49,2.43,2.4707,12290,0
PHIO.US,5,20250730,153500,2.4508,2.4508,2.4508,2.4508,157,0
PHIO.US,5,20250730,154000,2.49,2.53,2.47,2.47,2200,0
PHIO.US,5,20250730,154500,2.495,2.53,2.495,2.5107,3324,0
PHIO.US,5,20250730,155000,2.52,2.53,2.5104,2.53,300,0
PHIO.US,5,20250730,155500,2.52,2.5394,2.52,2.5394,563,0
PHIO.US,5,20250730,160000,2.52,2.52,2.4604,2.466,6471,0
PHIO.US,5,20250730,160500,2.45,2.4599,2.4324,2.445,3564,0
PHIO.US,5,20250730,161000,2.46,2.4851,2.45,2.475,3120,0
PHIO.US,5,20250730,161500,2.49,2.49,2.46,2.46,289,0
PHIO.US,5,20250730,162000,2.4701,2.505,2.47,2.505,2499,0
PHIO.US,5,20250730,162500,2.485,2.485,2.47,2.4701,3366,0
PHIO.US,5,20250730,163000,2.4739,2.4739,2.47,2.47,200,0
PHIO.US,5,20250730,163500,2.472,2.5,2.468,2.49,11832,0
PHIO.US,5,20250730,164000,2.48,2.5,2.46,2.49,2400,0
PHIO.US,5,20250730,164500,2.48,2.49,2.48,2.49,255,0
PHIO.US,5,20250730,165000,2.49,2.5,2.49,2.5,200,0
PHIO.US,5,20250730,165500,2.5173,2.5173,2.48,2.49,3278,0
PHIO.US,5,20250730,170000,2.4733,2.4933,2.47,2.47,1760,0
PHIO.US,5,20250730,170500,2.48,2.49,2.47,2.49,2144,0
PHIO.US,5,20250730,171000,2.49,2.515,2.49,2.51,1350,0
PHIO.US,5,20250730,171500,2.51,2.53,2.51,2.53,2000,0
PHIO.US,5,20250730,172000,2.53,2.53,2.51,2.51,2430,0
PHIO.US,5,20250730,172500,2.51,2.51,2.51,2.51,100,0
PHIO.US,5,20250730,173000,2.5099,2.5099,2.5099,2.5099,190,0
PHIO.US,5,20250730,173500,2.5,2.51,2.49,2.49,400,0
PHIO.US,5,20250730,174000,2.4999,2.53,2.4999,2.53,421,0
PHIO.US,5,20250730,174500,2.51,2.51,2.51,2.51,400,0
PHIO.US,5,20250730,175000,2.5114,2.5127,2.5114,2.5127,700,0
PHIO.US,5,20250730,180000,2.5,2.5,2.48,2.4892,2556,0
PHIO.US,5,20250730,180500,2.49,2.49,2.49,2.49,100,0
PHIO.US,5,20250730,181000,2.495,2.495,2.495,2.495,100,0
PHIO.US,5,20250730,181500,2.49,2.5022,2.49,2.5022,2000,0
PHIO.US,5,20250730,182000,2.49,2.5,2.49,2.5,1696,0
PHIO.US,5,20250730,182500,2.5,2.5,2.5,2.5,200,0
PHIO.US,5,20250730,183000,2.495,2.495,2.485,2.49,1573,0
PHIO.US,5,20250730,183500,2.4902,2.5,2.4902,2.5,350,0
PHIO.US,5,20250730,184000,2.5,2.5,2.5,2.5,200,0
PHIO.US,5,20250730,184500,2.48,2.5,2.48,2.5,5400,0
PHIO.US,5,20250730,185000,2.5,2.51,2.5,2.51,2290,0
PHIO.US,5,20250730,185500,2.5,2.5,2.5,2.5,330,0
PHIO.US,5,20250730,190000,2.51,2.52,2.49,2.52,5760,0
PHIO.US,5,20250730,191000,2.51,2.51,2.51,2.51,556,0
PHIO.US,5,20250730,191500,2.5,2.53,2.5,2.52,1427,0
PHIO.US,5,20250730,192000,2.52,2.52,2.5102,2.5102,500,0
PHIO.US,5,20250730,192500,2.52,2.53,2.52,2.52,2399,0
PHIO.US,5,20250730,193000,2.53,2.53,2.515909,2.52,909,0
PHIO.US,5,20250730,194000,2.52,2.52,2.52,2.52,100,0
PHIO.US,5,20250730,194500,2.52,2.53,2.52,2.5299,5100,0
PHIO.US,5,20250730,195000,2.52,2.53,2.52,2.53,971,0
PHIO.US,5,20250730,195500,2.53,2.54,2.53,2.54,7721,0
PHIO.US,5,20250730,200000,2.53,2.53,2.53,2.53,100,0
PHIO.US,5,20250730,200500,2.53,2.5402,2.52,2.54,7638,0
PHIO.US,5,20250730,201000,2.54,2.54,2.53,2.54,1200,0
PHIO.US,5,20250730,201500,2.53,2.53,2.53,2.53,700,0
PHIO.US,5,20250730,202000,2.53,2.53,2.53,2.53,100,0
PHIO.US,5,20250730,202500,2.5391,2.5391,2.53,2.53,300,0
PHIO.US,5,20250730,203000,2.53,2.53,2.53,2.53,480,0
PHIO.US,5,20250730,203500,2.5369,2.55,2.52,2.55,2300,0
PHIO.US,5,20250730,204000,2.54,2.54,2.53,2.53,300,0
PHIO.US,5,20250730,204500,2.53,2.53,2.51,2.51,1455,0
PHIO.US,5,20250730,205000,2.51,2.51,2.51,2.51,400,0
PHIO.US,5,20250730,205500,2.49,2.51,2.48,2.48,1600,0
PHIO.US,5,20250730,210000,2.47,2.47,2.41,2.435,12143,0
PHIO.US,5,20250730,210500,2.42,2.42,2.42,2.42,100,0
PHIO.US,5,20250730,211000,2.4223,2.4431,2.4223,2.435,10695,0
PHIO.US,5,20250730,211500,2.4207,2.435,2.4207,2.435,300,0
PHIO.US,5,20250730,212000,2.43,2.45,2.43,2.435,1700,0
PHIO.US,5,20250730,212500,2.42,2.435,2.42,2.425,1943,0
PHIO.US,5,20250730,213000,2.428,2.441,2.4204,2.435,650,0
PHIO.US,5,20250730,213500,2.45,2.45,2.43,2.4326,5175,0
PHIO.US,5,20250730,214000,2.42,2.43,2.42,2.43,2022,0
PHIO.US,5,20250730,214500,2.43,2.43,2.41,2.4101,2781,0
PHIO.US,5,20250730,215000,2.41,2.45,2.41,2.438,6400,0
PHIO.US,5,20250730,215500,2.445,2.46,2.43,2.43,9933,0
PHIO.US,5,20250731,153000,2.39,2.39,2.35,2.36,28607,0
PHIO.US,5,20250731,153500,2.36,2.3742,2.32,2.36,12156,0
PHIO.US,5,20250731,154000,2.3519,2.3702,2.3519,2.36,1893,0
PHIO.US,5,20250731,154500,2.35,2.3941,2.35,2.3875,3232,0
PHIO.US,5,20250731,155000,2.38,2.395,2.38,2.3807,1330,0
PHIO.US,5,20250731,155500,2.39,2.46,2.39,2.43,6626,0
PHIO.US,5,20250731,160000,2.42,2.42,2.4039,2.4178,2095,0
PHIO.US,5,20250731,160500,2.42,2.465,2.4101,2.46,8427,0
PHIO.US,5,20250731,161000,2.46,2.47,2.46,2.46,5533,0
PHIO.US,5,20250731,161500,2.46,2.5194,2.46,2.4731,4673,0
PHIO.US,5,20250731,162000,2.49,2.5,2.48,2.49,2911,0
PHIO.US,5,20250731,162500,2.49,2.49,2.48,2.4802,4408,0
PHIO.US,5,20250731,163000,2.49,2.4995,2.43,2.44,16961,0
PHIO.US,5,20250731,163500,2.4215,2.4215,2.4215,2.4215,300,0
PHIO.US,5,20250731,164500,2.43,2.45,2.42,2.44,2292,0
PHIO.US,5,20250731,165000,2.45,2.45,2.43,2.44,625,0
PHIO.US,5,20250731,165500,2.4302,2.4302,2.4302,2.4302,100,0
PHIO.US,5,20250731,170000,2.44,2.5,2.44,2.46,3300,0
PHIO.US,5,20250731,170500,2.46,2.48,2.46,2.48,500,0
PHIO.US,5,20250731,171000,2.46,2.46,2.42,2.4558,2783,0
PHIO.US,5,20250731,171500,2.44,2.45,2.4366,2.44,825,0
PHIO.US,5,20250731,172000,2.43,2.43,2.42,2.43,1568,0
PHIO.US,5,20250731,172500,2.42,2.4209,2.42,2.4209,400,0
PHIO.US,5,20250731,173000,2.42,2.43,2.42,2.42,600,0
PHIO.US,5,20250731,173500,2.42,2.44,2.41,2.42,2912,0
PHIO.US,5,20250731,174000,2.42,2.42,2.41,2.41,200,0
PHIO.US,5,20250731,174500,2.41,2.425,2.41,2.425,3817,0
PHIO.US,5,20250731,175000,2.42,2.45,2.4,2.44,12960,0
PHIO.US,5,20250731,180000,2.45,2.45,2.41,2.41,601,0
PHIO.US,5,20250731,180500,2.42,2.42,2.405,2.42,823,0
PHIO.US,5,20250731,181500,2.4244,2.4244,2.41,2.41,200,0
PHIO.US,5,20250731,182000,2.42,2.42,2.42,2.42,210,0
PHIO.US,5,20250731,182500,2.42,2.42,2.42,2.42,100,0
PHIO.US,5,20250731,183000,2.42,2.45,2.42,2.43,3999,0
PHIO.US,5,20250731,183500,2.445,2.445,2.4402,2.445,500,0
PHIO.US,5,20250731,184000,2.45,2.45,2.445,2.445,300,0
PHIO.US,5,20250731,184500,2.4497,2.4497,2.44,2.44,1360,0
PHIO.US,5,20250731,185000,2.4202,2.4395,2.42,2.4395,1951,0
PHIO.US,5,20250731,185500,2.4346,2.4346,2.422,2.422,1200,0
PHIO.US,5,20250731,190000,2.42,2.44,2.42,2.44,1642,0
PHIO.US,5,20250731,190500,2.44,2.44,2.44,2.44,300,0
PHIO.US,5,20250731,191000,2.445,2.475,2.44,2.44,2523,0
PHIO.US,5,20250731,191500,2.46,2.46,2.44,2.44,600,0
PHIO.US,5,20250731,192000,2.44,2.44,2.43,2.43,300,0
PHIO.US,5,20250731,192500,2.43,2.43,2.425,2.425,332,0
PHIO.US,5,20250731,193000,2.41,2.41,2.41,2.41,100,0
PHIO.US,5,20250731,193500,2.43,2.43,2.41,2.41,500,0
PHIO.US,5,20250731,194000,2.43,2.43,2.41,2.41,200,0
PHIO.US,5,20250731,194500,2.42,2.435,2.42,2.42,500,0
PHIO.US,5,20250731,195000,2.43,2.45,2.43,2.45,2765,0
PHIO.US,5,20250731,195500,2.4478,2.4478,2.42,2.42,300,0
PHIO.US,5,20250731,200000,2.45,2.45,2.42,2.42,200,0
PHIO.US,5,20250731,200500,2.43,2.431,2.41,2.43,3105,0
PHIO.US,5,20250731,201000,2.45,2.45,2.4314,2.4314,757,0
PHIO.US,5,20250731,201500,2.43,2.43,2.41,2.41,385,0
PHIO.US,5,20250731,202000,2.43,2.45,2.43,2.45,7180,0
PHIO.US,5,20250731,202500,2.43,2.43,2.43,2.43,100,0
PHIO.US,5,20250731,203000,2.43,2.45,2.43,2.44,500,0
PHIO.US,5,20250731,203500,2.43,2.43,2.42,2.42,620,0
PHIO.US,5,20250731,204500,2.41,2.41,2.41,2.41,200,0
PHIO.US,5,20250731,205000,2.41,2.43,2.41,2.43,700,0
PHIO.US,5,20250731,205500,2.43,2.43,2.42,2.43,1120,0
PHIO.US,5,20250731,210000,2.4349,2.435,2.36,2.37,15139,0
PHIO.US,5,20250731,210500,2.38,2.385,2.375,2.38,2489,0
PHIO.US,5,20250731,211000,2.39,2.41,2.39,2.41,2362,0
PHIO.US,5,20250731,211500,2.4,2.4,2.39,2.4,700,0
PHIO.US,5,20250731,212000,2.4,2.4,2.39,2.39,300,0
PHIO.US,5,20250731,212500,2.3901,2.42,2.39,2.42,2244,0
PHIO.US,5,20250731,213000,2.4,2.41,2.38,2.39,2125,0
PHIO.US,5,20250731,213500,2.39,2.395,2.37,2.37,1338,0
PHIO.US,5,20250731,214000,2.38,2.39,2.37,2.38,3099,0
PHIO.US,5,20250731,214500,2.39,2.39,2.37,2.38,4300,0
PHIO.US,5,20250731,215000,2.39,2.39,2.37,2.385,4034,0
PHIO.US,5,20250731,215500,2.385,2.39,2.355,2.39,11982,0
PHIO.US,5,20250801,153000,2.41,2.41,2.35,2.35,5389,0
PHIO.US,5,20250801,153500,2.32,2.343,2.32,2.33,8793,0
PHIO.US,5,20250801,154000,2.33,2.3365,2.31,2.31,7263,0
PHIO.US,5,20250801,154500,2.325,2.33,2.31,2.31,17795,0
PHIO.US,5,20250801,155000,2.3,2.31,2.27,2.29,22448,0
PHIO.US,5,20250801,155500,2.29,2.31,2.2715,2.31,8454,0
PHIO.US,5,20250801,160000,2.31,2.31,2.295,2.3,1661,0
PHIO.US,5,20250801,160500,2.29,2.3,2.2806,2.2806,3102,0
PHIO.US,5,20250801,161000,2.295,2.3096,2.295,2.295,2900,0
PHIO.US,5,20250801,161500,2.3,2.3096,2.3,2.305,1350,0
PHIO.US,5,20250801,162000,2.31,2.3346,2.3004,2.3346,3943,0
PHIO.US,5,20250801,162500,2.32,2.32,2.302,2.31,500,0
PHIO.US,5,20250801,163000,2.31,2.325,2.31,2.325,1065,0
PHIO.US,5,20250801,163500,2.3,2.319,2.3,2.3,3931,0
PHIO.US,5,20250801,164000,2.3,2.3293,2.3,2.3,2548,0
PHIO.US,5,20250801,164500,2.3,2.315,2.3,2.315,780,0
PHIO.US,5,20250801,165000,2.3,2.3,2.3,2.3,500,0
PHIO.US,5,20250801,165500,2.3074,2.33,2.3,2.33,710,0
PHIO.US,5,20250801,170000,2.33,2.33,2.32,2.32,1900,0
PHIO.US,5,20250801,170500,2.32,2.34,2.32,2.335,3099,0
PHIO.US,5,20250801,171000,2.35,2.35,2.34,2.34,4622,0
PHIO.US,5,20250801,171500,2.34,2.34,2.3232,2.3232,908,0
PHIO.US,5,20250801,172500,2.335,2.335,2.32,2.32,542,0
PHIO.US,5,20250801,173000,2.32,2.36,2.32,2.325,4311,0
PHIO.US,5,20250801,174000,2.33,2.3309,2.32,2.32,3336,0
PHIO.US,5,20250801,174500,2.32,2.32,2.32,2.32,300,0
PHIO.US,5,20250801,175000,2.32,2.35,2.32,2.32,700,0
PHIO.US,5,20250801,175500,2.32,2.32,2.32,2.32,300,0
PHIO.US,5,20250801,180000,2.32,2.3593,2.32,2.34,1500,0
PHIO.US,5,20250801,180500,2.34,2.3596,2.34,2.34,3088,0
PHIO.US,5,20250801,181000,2.3494,2.3494,2.32,2.33,2424,0
PHIO.US,5,20250801,181500,2.33,2.335,2.33,2.33,2300,0
PHIO.US,5,20250801,182000,2.331,2.34,2.32,2.33,2300,0
PHIO.US,5,20250801,182500,2.33,2.335,2.33,2.335,400,0
PHIO.US,5,20250801,183000,2.33,2.3304,2.33,2.33,2027,0
PHIO.US,5,20250801,183500,2.32,2.32,2.32,2.32,400,0
PHIO.US,5,20250801,184000,2.32,2.325,2.32,2.325,605,0
PHIO.US,5,20250801,184500,2.32,2.33,2.32,2.33,1400,0
PHIO.US,5,20250801,185000,2.32,2.34,2.32,2.32,1700,0
PHIO.US,5,20250801,185500,2.32,2.32,2.32,2.32,300,0
PHIO.US,5,20250801,190000,2.32,2.32,2.32,2.32,300,0
PHIO.US,5,20250801,190500,2.32,2.34,2.32,2.32,1200,0
PHIO.US,5,20250801,191000,2.325,2.33,2.325,2.33,1578,0
PHIO.US,5,20250801,192000,2.33,2.33,2.3211,2.3211,800,0
PHIO.US,5,20250801,192500,2.32,2.3212,2.32,2.3212,1100,0
PHIO.US,5,20250801,193000,2.32,2.32,2.32,2.32,100,0
PHIO.US,5,20250801,193500,2.32,2.32,2.32,2.32,300,0
PHIO.US,5,20250801,194000,2.3209,2.3209,2.32,2.32,1200,0
PHIO.US,5,20250801,194500,2.32,2.33,2.32,2.33,910,0
PHIO.US,5,20250801,195000,2.32,2.32,2.32,2.32,300,0
PHIO.US,5,20250801,195500,2.32,2.32,2.295,2.3,7590,0
PHIO.US,5,20250801,200000,2.305,2.305,2.3001,2.3001,5267,0
PHIO.US,5,20250801,200500,2.295,2.3,2.29,2.3,1100,0
PHIO.US,5,20250801,201000,2.29,2.31,2.29,2.29,3924,0
PHIO.US,5,20250801,201500,2.31,2.31,2.2704,2.3,3629,0
PHIO.US,5,20250801,202000,2.3,2.3,2.29,2.29,400,0
PHIO.US,5,20250801,202500,2.29,2.31,2.29,2.31,600,0
PHIO.US,5,20250801,203000,2.295,2.3179,2.295,2.295,651,0
PHIO.US,5,20250801,203500,2.295,2.295,2.295,2.295,700,0
PHIO.US,5,20250801,204000,2.295,2.3,2.295,2.295,984,0
PHIO.US,5,20250801,204500,2.3,2.3,2.3,2.3,1620,0
PHIO.US,5,20250801,205000,2.3,2.3,2.3,2.3,300,0
PHIO.US,5,20250801,205500,2.3,2.31,2.3,2.31,800,0
PHIO.US,5,20250801,210000,2.316,2.32,2.316,2.32,1393,0
PHIO.US,5,20250801,211000,2.305,2.32,2.305,2.32,505,0
PHIO.US,5,20250801,211500,2.32,2.32,2.32,2.32,600,0
PHIO.US,5,20250801,212000,2.32,2.32,2.32,2.32,400,0
PHIO.US,5,20250801,212500,2.3,2.3,2.3,2.3,200,0
PHIO.US,5,20250801,213000,2.3,2.35,2.3,2.3,1000,0
PHIO.US,5,20250801,213500,2.325,2.3495,2.3,2.3495,2149,0
