<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,5,20250818,184000,0.9,0.9,0.9,0.9,100,0
JCSE.US,5,20250818,202000,0.9198,0.9198,0.9198,0.9198,500,0
JCSE.US,5,20250818,204500,0.9,0.9,0.9,0.9,100,0
JCSE.US,5,20250819,154000,0.91,0.91,0.91,0.91,100,0
JCSE.US,5,20250819,160000,0.93,0.93,0.92281,0.92281,1587,0
JCSE.US,5,20250819,162500,0.93,0.93,0.93,0.93,456,0
JCSE.US,5,20250819,165000,0.926068,0.926068,0.926068,0.926068,420,0
JCSE.US,5,20250819,165500,0.9103,0.9103,0.9103,0.9103,100,0
JCSE.US,5,20250819,172500,0.9103,0.9103,0.9103,0.9103,100,0
JCSE.US,5,20250819,190000,0.9103,0.9103,0.9103,0.9103,100,0
JCSE.US,5,20250819,200500,0.91,0.91,0.91,0.91,100,0
JCSE.US,5,20250819,202000,0.9274,0.9274,0.9274,0.9274,104,0
JCSE.US,5,20250819,205000,0.924015,0.924015,0.924015,0.924015,420,0
JCSE.US,5,20250819,210500,0.91,0.91,0.91,0.91,100,0
JCSE.US,5,20250819,215000,0.91408,0.914233,0.913658,0.914233,840,0
JCSE.US,5,20250819,215500,0.92,0.92,0.92,0.92,300,0
JCSE.US,5,20250820,153000,0.91,0.91,0.91,0.91,105,0
JCSE.US,5,20250820,154500,0.91,0.91,0.91,0.91,124,0
JCSE.US,5,20250820,155000,0.918604,0.918604,0.918604,0.918604,100,0
JCSE.US,5,20250820,164500,0.93,0.93,0.93,0.93,456,0
JCSE.US,5,20250820,165000,0.92,0.92,0.92,0.92,100,0
JCSE.US,5,20250820,184500,0.91,0.91,0.91,0.91,100,0
JCSE.US,5,20250820,185000,0.925457,0.925457,0.925457,0.925457,400,0
JCSE.US,5,20250820,185500,0.926186,0.926186,0.926186,0.926186,249,0
JCSE.US,5,20250820,201000,0.91,0.91,0.896,0.9,5333,0
JCSE.US,5,20250820,202000,0.917631,0.917631,0.917631,0.917631,250,0
JCSE.US,5,20250820,203500,0.9,0.9,0.9,0.9,1100,0
JCSE.US,5,20250821,153000,0.918,0.918,0.906998,0.906998,1229,0
JCSE.US,5,20250821,172500,0.9092,0.9092,0.9092,0.9092,100,0
JCSE.US,5,20250821,182500,0.914899,0.914899,0.914899,0.914899,200,0
JCSE.US,5,20250821,200500,0.902779,0.902779,0.902779,0.902779,500,0
JCSE.US,5,20250821,205500,0.9148,0.9148,0.9148,0.9148,1000,0
JCSE.US,5,20250821,215000,0.9,0.9,0.9,0.9,239,0
JCSE.US,5,20250821,215500,0.9,0.9148,0.9,0.9148,6000,0
JCSE.US,5,20250822,165000,0.914,0.914,0.914,0.914,100,0
JCSE.US,5,20250822,184000,0.943799,0.943799,0.943799,0.943799,200,0
JCSE.US,5,20250822,185500,0.943716,0.943716,0.943716,0.943716,250,0
JCSE.US,5,20250825,153000,1,1,1,1,449,0
JCSE.US,5,20250825,174500,0.93,0.93,0.93,0.93,500,0
JCSE.US,5,20250825,175500,0.9789,0.98,0.9555,0.98,4778,0
JCSE.US,5,20250825,185000,0.931,0.931,0.931,0.931,100,0
JCSE.US,5,20250826,153000,0.97,0.97,0.97,0.97,570,0
JCSE.US,5,20250826,155000,0.9701,0.9701,0.9701,0.9701,100,0
JCSE.US,5,20250826,163000,0.95,0.95,0.95,0.95,200,0
JCSE.US,5,20250826,163500,0.935,0.97,0.935,0.97,340,0
JCSE.US,5,20250826,165000,0.97708,0.97708,0.97708,0.97708,1031,0
JCSE.US,5,20250826,181000,0.97,0.97,0.97,0.97,100,0
JCSE.US,5,20250826,184500,0.973006,0.973006,0.973006,0.973006,100,0
JCSE.US,5,20250826,213500,0.95,0.95,0.95,0.95,477,0
JCSE.US,5,20250827,153000,0.935,0.935,0.935,0.935,100,0
JCSE.US,5,20250827,165500,0.97,0.97,0.97,0.97,110,0
JCSE.US,5,20250827,181500,0.9698,0.9698,0.9698,0.9698,381,0
JCSE.US,5,20250827,184500,0.9897,0.9897,0.9897,0.9897,100,0
JCSE.US,5,20250827,190000,0.99,0.99,0.99,0.99,1000,0
JCSE.US,5,20250827,191000,0.9899,0.9899,0.9816,0.9816,300,0
JCSE.US,5,20250827,211500,0.9752,0.9752,0.9752,0.9752,300,0
JCSE.US,5,20250827,215500,0.9899,0.99,0.9899,0.9899,391,0
JCSE.US,5,20250828,153000,0.99,0.99,0.99,0.99,107,0
JCSE.US,5,20250828,180000,0.99,0.99,0.99,0.99,1001,0
JCSE.US,5,20250828,181000,1,1,1,1,1100,0
JCSE.US,5,20250828,182000,1.0099,1.07,1.0099,1.0699,4156,0
JCSE.US,5,20250828,182500,1.07,1.07,1.06,1.0689,1100,0
JCSE.US,5,20250828,183000,1.09,1.28,1.07,1.2025,227624,0
JCSE.US,5,20250828,183500,1.2024,1.26,1.1422,1.2252,129517,0
JCSE.US,5,20250828,184000,1.21,1.2299,1.15,1.18,31398,0
JCSE.US,5,20250828,184500,1.18,1.21,1.15,1.16,76161,0
JCSE.US,5,20250828,185000,1.16,1.1797,1.08,1.1143,83721,0
JCSE.US,5,20250828,185500,1.11,1.11,1.0882,1.09,14632,0
JCSE.US,5,20250828,190000,1.0999,1.114,0.9849,1,35092,0
JCSE.US,5,20250828,190500,0.9801,1.01,0.9,1,53040,0
JCSE.US,5,20250828,191000,1.02,1.02,0.986,1.0002,20864,0
JCSE.US,5,20250828,191500,1.01,1.01,1,1,2224,0
JCSE.US,5,20250828,192000,1,1.0001,0.995,1.0001,8882,0
JCSE.US,5,20250828,192500,1,1,0.975,0.981106,17164,0
JCSE.US,5,20250828,193000,0.9772,1,0.9652,1,8788,0
JCSE.US,5,20250828,193500,0.9999,1,0.9635,0.9688,2134,0
JCSE.US,5,20250828,194000,0.9688,0.9693,0.9688,0.9693,1300,0
JCSE.US,5,20250828,194500,0.9694,0.9999,0.963,0.963,3809,0
JCSE.US,5,20250828,195000,0.9874,0.9874,0.9874,0.9874,999,0
JCSE.US,5,20250828,195500,0.99,1.0588,0.977113,1.0588,22892,0
JCSE.US,5,20250828,200000,1.02,1.05,1.02,1.0222,4600,0
JCSE.US,5,20250828,200500,1.04,1.0599,0.98,0.98,10200,0
JCSE.US,5,20250828,201000,1.0234,1.06,1.0201,1.0592,8500,0
JCSE.US,5,20250828,201500,1.0501,1.06,1.05,1.0501,3800,0
JCSE.US,5,20250828,202000,1.055,1.058,1.05,1.05,3506,0
JCSE.US,5,20250828,203000,1.055,1.055,1.055,1.055,500,0
JCSE.US,5,20250828,203500,1.06,1.06,1.05,1.055,2196,0
JCSE.US,5,20250828,204000,1.05,1.0597,1.05,1.0597,400,0
JCSE.US,5,20250828,204500,1.0597,1.0597,1.0597,1.0597,500,0
JCSE.US,5,20250828,205000,1.0512,1.0585,1.05,1.0519,1100,0
JCSE.US,5,20250828,205500,1.06,1.06,1.06,1.06,160,0
JCSE.US,5,20250828,210000,1.055,1.055,1.055,1.055,100,0
JCSE.US,5,20250828,211000,1.05,1.0651,1.0144,1.02,15728,0
JCSE.US,5,20250828,211500,1.06,1.06,1.02,1.02,900,0
JCSE.US,5,20250828,212000,1.06,1.0999,1.02,1.07,3365,0
JCSE.US,5,20250828,212500,1.06,1.07,1.0331,1.0331,800,0
JCSE.US,5,20250828,213000,1.06,1.06,1.0452,1.0491,1502,0
JCSE.US,5,20250828,213500,1.08,1.08,1.0201,1.0201,12000,0
JCSE.US,5,20250828,214500,1.06,1.06,1.06,1.06,1000,0
JCSE.US,5,20250828,215000,1.05,1.1,1.02,1.02,1905,0
JCSE.US,5,20250829,153000,1.05,1.0698,1.02,1.02,2213,0
JCSE.US,5,20250829,153500,1.05,1.05,1.0258,1.0258,200,0
JCSE.US,5,20250829,154500,1.035,1.035,1.02,1.02,771,0
JCSE.US,5,20250829,155000,1.05,1.05,1.04,1.04,200,0
JCSE.US,5,20250829,155500,1.0374,1.0374,1.02,1.0256,472,0
JCSE.US,5,20250829,160000,1.02,1.0297,1.02,1.02,500,0
JCSE.US,5,20250829,160500,1.03,1.03,1.0001,1.01,2259,0
JCSE.US,5,20250829,161000,1,1,0.985,0.9876,4327,0
JCSE.US,5,20250829,161500,0.9999,1,0.9999,0.9999,4100,0
JCSE.US,5,20250829,162000,0.9998,0.9999,0.9998,0.9999,900,0
JCSE.US,5,20250829,163000,1,1,0.97,0.9731,7599,0
JCSE.US,5,20250829,163500,0.99,0.996,0.98,0.996,2201,0
JCSE.US,5,20250829,164000,0.9999,1,0.9936,0.9936,1700,0
JCSE.US,5,20250829,165000,0.9999,1,0.9999,1,2400,0
JCSE.US,5,20250829,165500,1,1,0.9998,0.9999,1914,0
JCSE.US,5,20250829,170000,1,1,0.9999,0.9999,2350,0
JCSE.US,5,20250829,170500,0.98,0.98,0.98,0.98,300,0
JCSE.US,5,20250829,174000,0.9999,0.9999,0.9937,0.9937,1500,0
JCSE.US,5,20250829,175500,1,1,0.99,0.99,3750,0
JCSE.US,5,20250829,180000,0.9801,0.9801,0.9801,0.9801,550,0
JCSE.US,5,20250829,181500,0.9801,0.99,0.98,0.98,6375,0
JCSE.US,5,20250829,184000,0.9803,0.9803,0.98,0.98,8000,0
JCSE.US,5,20250829,185500,0.9999,0.9999,0.98,0.98,900,0
JCSE.US,5,20250829,190500,0.98995,0.98995,0.95,0.9615,10301,0
JCSE.US,5,20250829,191000,0.95,0.95,0.95,0.95,351,0
JCSE.US,5,20250829,192500,0.95,0.95,0.95,0.95,417,0
JCSE.US,5,20250829,194000,0.975999,0.975999,0.9639,0.9639,3200,0
JCSE.US,5,20250829,195000,0.9759,0.9759,0.9639,0.9639,1600,0
JCSE.US,5,20250829,200500,0.963,0.963,0.95,0.95,8139,0
JCSE.US,5,20250829,204500,0.978,0.978,0.96,0.96,6100,0
JCSE.US,5,20250829,205000,0.9779,0.978,0.9774,0.978,36878,0
JCSE.US,5,20250829,211000,1.02,1.03,1.02,1.03,395,0
JCSE.US,5,20250829,215500,1.0484,1.0484,1.0484,1.0484,625,0
JCSE.US,5,20250902,153000,1.03,1.03,1.03,1.03,144,0
JCSE.US,5,20250902,155000,1.03,1.03,1.03,1.03,100,0
JCSE.US,5,20250902,161000,1.0024,1.0024,1.0024,1.0024,100,0
JCSE.US,5,20250902,164000,1.02,1.02,1.02,1.02,5000,0
JCSE.US,5,20250902,171000,1.03,1.03,1.028,1.028,2100,0
JCSE.US,5,20250902,172000,0.9841,0.9841,0.9841,0.9841,1200,0
JCSE.US,5,20250902,173500,0.9701,0.9701,0.9701,0.9701,4000,0
JCSE.US,5,20250902,174000,1,1,1,1,500,0
JCSE.US,5,20250902,180000,1.03,1.03,0.9848,0.9848,1600,0
JCSE.US,5,20250902,181500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250902,185000,0.999,0.999,0.999,0.999,762,0
JCSE.US,5,20250902,192500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250902,202500,1.0299,1.0299,1.0299,1.0299,5000,0
JCSE.US,5,20250902,205500,1.03,1.03,1.03,1.03,100,0
JCSE.US,5,20250902,215500,1.0299,1.0299,1.0299,1.0299,1000,0
JCSE.US,5,20250903,153000,0.97,0.97,0.97,0.97,198,0
JCSE.US,5,20250903,154000,0.9816,0.9816,0.9816,0.9816,1000,0
JCSE.US,5,20250903,160500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,163500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,165500,1.0002,1.0002,1.0002,1.0002,100,0
JCSE.US,5,20250903,170500,1.002,1.01,1.002,1.002,500,0
JCSE.US,5,20250903,171500,1,1,1,1,2503,0
JCSE.US,5,20250903,172000,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,173500,1.0041,1.0041,1.0041,1.0041,500,0
JCSE.US,5,20250903,175500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,183500,1.01,1.01,1.0077,1.0077,1115,0
JCSE.US,5,20250903,190000,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,190500,0.9999,0.9999,0.9999,0.9999,100,0
JCSE.US,5,20250903,195000,1.0025,1.0025,1.0025,1.0025,500,0
JCSE.US,5,20250903,213000,1,1,1,1,100,0
JCSE.US,5,20250903,215500,1,1,1,1,254,0
JCSE.US,5,20250904,153000,0.99,0.99,0.99,0.99,457,0
JCSE.US,5,20250904,154000,0.97,0.98,0.97,0.98,200,0
JCSE.US,5,20250904,160500,1.0411,1.0411,1.0411,1.0411,100,0
JCSE.US,5,20250904,170000,1.015,1.015,1,1,300,0
JCSE.US,5,20250904,172000,1.03,1.03,1.03,1.03,100,0
JCSE.US,5,20250904,201000,1.0299,1.0299,1.0299,1.0299,170,0
JCSE.US,5,20250904,203000,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250904,203500,1.02,1.02,1.02,1.02,250,0
JCSE.US,5,20250904,204000,1.03,1.03,1.03,1.03,100,0
JCSE.US,5,20250904,212500,1.0301,1.05,1.03,1.0311,14138,0
JCSE.US,5,20250904,214000,1.0501,1.0501,1.0501,1.0501,100,0
JCSE.US,5,20250905,153000,1.06,1.06,1.06,1.06,333,0
JCSE.US,5,20250905,154500,1.0205,1.0205,1.0205,1.0205,170,0
JCSE.US,5,20250905,160000,1.05,1.05,1.0327,1.0327,536,0
JCSE.US,5,20250905,170500,1.0462,1.0462,1.0462,1.0462,100,0
JCSE.US,5,20250905,181000,1.055,1.07,1.055,1.055,8975,0
JCSE.US,5,20250905,185000,1.07,1.07,1.07,1.07,100,0
JCSE.US,5,20250905,202000,1.0645,1.0699,1.055,1.0699,1233,0
JCSE.US,5,20250905,214000,1.055,1.055,1.055,1.055,200,0
JCSE.US,5,20250908,164000,1.06,1.06,1.06,1.06,100,0
JCSE.US,5,20250908,171500,1.0504,1.0504,1.0504,1.0504,218,0
JCSE.US,5,20250908,191500,1.06,1.06,1.06,1.06,3500,0
JCSE.US,5,20250908,213000,1.0616,1.0616,1.0616,1.0616,433,0
JCSE.US,5,20250908,215500,1.075,1.075,1.075,1.075,500,0
JCSE.US,5,20250909,153000,1.14,1.14,1.14,1.14,3022,0
JCSE.US,5,20250909,153500,1.08,1.08,1.02,1.02,4779,0
JCSE.US,5,20250909,155000,1.035,1.045,1.035,1.045,525,0
JCSE.US,5,20250909,160500,1.05,1.05,1.05,1.05,500,0
JCSE.US,5,20250909,170000,1.0502,1.0502,1.05,1.05,3289,0
JCSE.US,5,20250909,172500,1.04,1.04,1.04,1.04,100,0
JCSE.US,5,20250909,180000,1.04,1.04,1.04,1.04,100,0
JCSE.US,5,20250909,181500,1.08,1.08,1.06,1.08,500,0
JCSE.US,5,20250909,184000,1.08,1.08,1.08,1.08,100,0
JCSE.US,5,20250909,195000,1.08,1.08,1.08,1.08,653,0
JCSE.US,5,20250909,195500,1.06,1.06,1.06,1.06,200,0
JCSE.US,5,20250909,205000,1.08,1.1,1.08,1.1,5092,0
JCSE.US,5,20250909,210500,1.1041,1.1041,1.1041,1.1041,1000,0
JCSE.US,5,20250909,211000,1.1,1.125,1.1,1.125,4272,0
JCSE.US,5,20250909,212000,1.1,1.1,1.1,1.1,200,0
JCSE.US,5,20250909,213500,1.12,1.12,1.12,1.12,1000,0
JCSE.US,5,20250909,214500,1.0901,1.1388,1.0901,1.1388,5300,0
JCSE.US,5,20250909,215000,1.0933,1.1299,1.0933,1.1299,1101,0
JCSE.US,5,20250909,215500,1.1189,1.1189,1.1189,1.1189,1000,0
JCSE.US,5,20250910,153000,1.075,1.105,1.04,1.105,2783,0
JCSE.US,5,20250910,153500,1.09,1.1131,1.05,1.05,1506,0
JCSE.US,5,20250910,154000,1.0507,1.0507,1.0454,1.0454,1367,0
JCSE.US,5,20250910,154500,1.0788,1.0788,1.0788,1.0788,333,0
JCSE.US,5,20250910,155000,1.06,1.0647,1.06,1.0647,300,0
JCSE.US,5,20250910,155500,1.0464,1.0559,1.04,1.0401,4558,0
JCSE.US,5,20250910,160000,1.0417,1.0417,1.04,1.04,1805,0
JCSE.US,5,20250910,160500,1.036,1.036,1.036,1.036,500,0
JCSE.US,5,20250910,162000,1.06,1.06,1.05,1.0501,300,0
JCSE.US,5,20250910,163000,1.0339,1.04,1.0339,1.04,600,0
JCSE.US,5,20250910,163500,1.04,1.05,1.04,1.05,5850,0
JCSE.US,5,20250910,164500,1.0301,1.0301,1.0301,1.0301,1500,0
JCSE.US,5,20250910,165000,1.0496,1.0496,1.0496,1.0496,100,0
JCSE.US,5,20250910,165500,1.0329,1.05,1.0329,1.05,894,0
JCSE.US,5,20250910,170000,1.05,1.05,1.05,1.05,709,0
JCSE.US,5,20250910,171500,1.05,1.15,1.05,1.15,21439,0
JCSE.US,5,20250910,172000,1.129,1.17,1.1069,1.17,16800,0
JCSE.US,5,20250910,172500,1.19,1.19,1.19,1.19,100,0
JCSE.US,5,20250910,173000,1.18,1.2,1.18,1.19,4200,0
JCSE.US,5,20250910,173500,1.2,1.3413,1.17,1.32,180969,0
JCSE.US,5,20250910,174000,1.32,1.4593,1.3,1.4283,130683,0
JCSE.US,5,20250910,174500,1.4351,1.57,1.14,1.36,343358,0
JCSE.US,5,20250910,175000,1.36,1.4991,1.32,1.47,242154,0
JCSE.US,5,20250910,175500,1.47,1.47,1.21,1.33,187113,0
JCSE.US,5,20250910,180000,1.3298,1.37,1.29,1.3579,44475,0
JCSE.US,5,20250910,180500,1.36,1.4,1.32,1.3593,45287,0
JCSE.US,5,20250910,181000,1.355,1.38,1.285,1.35,37025,0
JCSE.US,5,20250910,181500,1.335,1.36,1.32,1.33,19831,0
JCSE.US,5,20250910,182000,1.3201,1.3578,1.32,1.33,26252,0
JCSE.US,5,20250910,182500,1.3266,1.36,1.3101,1.35,8270,0
