<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,5,20250804,200000,28.015,28.015,28.015,28.015,100,0
NKSH.US,5,20250804,202000,28.03,28.03,28.03,28.03,1297,0
NKSH.US,5,20250804,203000,27.69,27.88,27.69,27.88,561,0
NKSH.US,5,20250804,204000,27.89,27.89,27.79,27.79,743,0
NKSH.US,5,20250804,204500,27.7701,27.85,27.77,27.85,2023,0
NKSH.US,5,20250804,205500,27.89,27.89,27.89,27.89,623,0
NKSH.US,5,20250804,213000,27.89,27.89,27.89,27.89,213,0
NKSH.US,5,20250804,213500,28.005,28.005,28.005,28.005,136,0
NKSH.US,5,20250804,215000,27.89,27.89,27.515,27.515,835,0
NKSH.US,5,20250804,215500,27.73,27.87,27.73,27.87,2526,0
NKSH.US,5,20250805,153500,27.5,27.5,27.5,27.5,110,0
NKSH.US,5,20250805,164500,27.52,27.52,27.5,27.5,200,0
NKSH.US,5,20250805,165000,27.39,27.48,27.39,27.48,200,0
NKSH.US,5,20250805,172000,27.935,27.935,27.935,27.935,216,0
NKSH.US,5,20250805,180000,27.6177,27.6177,27.6177,27.6177,189,0
NKSH.US,5,20250805,212000,28.25,28.49,28.1,28.49,4346,0
NKSH.US,5,20250805,212500,28.49,28.59,28.395,28.59,4880,0
NKSH.US,5,20250805,213000,28.68,28.69,28.4,28.69,5058,0
NKSH.US,5,20250805,213500,28.68,28.88,28.67,28.7825,3840,0
NKSH.US,5,20250805,215500,28.54,28.54,28.54,28.54,2068,0
NKSH.US,5,20250806,190000,28.115,28.115,28.115,28.115,700,0
NKSH.US,5,20250806,205500,28.25,28.7,28.25,28.475,3510,0
NKSH.US,5,20250806,210000,28.7,28.76,28.52,28.52,4467,0
NKSH.US,5,20250806,215500,28.2,28.2,28.2,28.2,2435,0
NKSH.US,5,20250807,171000,28.35,28.35,28.35,28.35,105,0
NKSH.US,5,20250807,184500,28.0601,28.0601,28.0601,28.0601,801,0
NKSH.US,5,20250807,195500,28.06,28.06,28.06,28.06,182,0
NKSH.US,5,20250807,202000,27.65,27.65,27.65,27.65,100,0
NKSH.US,5,20250807,202500,27.97,27.97,27.97,27.97,100,0
NKSH.US,5,20250807,213500,28,28,28,28,349,0
NKSH.US,5,20250807,215000,27.95,27.95,27.95,27.95,900,0
NKSH.US,5,20250807,215500,28.01,28.37,27.85,27.85,5052,0
NKSH.US,5,20250808,155000,28.15,28.15,28.15,28.15,350,0
NKSH.US,5,20250808,163500,28.14,28.14,28.14,28.14,500,0
NKSH.US,5,20250808,164500,28.2,28.66,28.2,28.66,1060,0
NKSH.US,5,20250808,165500,28.4804,28.4804,28.4804,28.4804,395,0
NKSH.US,5,20250808,172000,28.39,28.39,28.22,28.22,200,0
NKSH.US,5,20250808,173000,28.45,28.45,28.45,28.45,450,0
NKSH.US,5,20250808,183500,28.5001,28.5001,28.5001,28.5001,100,0
NKSH.US,5,20250808,191000,28.65,28.65,28.65,28.65,200,0
NKSH.US,5,20250808,193000,28.74,29.22,28.65,29.22,1757,0
NKSH.US,5,20250808,193500,29.22,29.22,29.22,29.22,304,0
NKSH.US,5,20250808,194500,29.28,29.28,29.05,29.07,390,0
NKSH.US,5,20250808,201500,28.85,28.85,28.85,28.85,100,0
NKSH.US,5,20250808,204000,28.9051,28.9051,28.9051,28.9051,150,0
NKSH.US,5,20250808,211000,28.9,28.9,28.9,28.9,500,0
NKSH.US,5,20250808,215000,28.8823,28.8823,28.8823,28.8823,464,0
NKSH.US,5,20250808,215500,28.88,28.95,28.88,28.95,1450,0
NKSH.US,5,20250811,164000,29.36,29.36,29.36,29.36,100,0
NKSH.US,5,20250811,171000,29.355,29.355,29.355,29.355,109,0
NKSH.US,5,20250811,172000,29.08,29.08,29.08,29.08,100,0
NKSH.US,5,20250811,172500,29.08,29.08,29.08,29.08,123,0
NKSH.US,5,20250811,182000,29.08,29.325,29.08,29.325,1940,0
NKSH.US,5,20250811,200000,28.85,28.85,28.85,28.85,315,0
NKSH.US,5,20250811,200500,28.81,28.81,28.81,28.81,100,0
NKSH.US,5,20250811,211000,28.89,28.89,28.89,28.89,450,0
NKSH.US,5,20250811,211500,28.81,28.81,28.81,28.81,167,0
NKSH.US,5,20250811,212000,28.8,28.8,28.8,28.8,150,0
NKSH.US,5,20250811,215000,28.94,29.05,28.94,29.05,709,0
NKSH.US,5,20250811,215500,29.4,29.4,29.04,29.04,1816,0
NKSH.US,5,20250812,153500,29.26,29.28,28.78,28.78,1100,0
NKSH.US,5,20250812,154000,29.2998,29.605,29.04,29.34,4000,0
NKSH.US,5,20250812,154500,29.07,29.19,29.07,29.19,344,0
NKSH.US,5,20250812,155000,29.34,29.34,29.34,29.34,100,0
NKSH.US,5,20250812,164500,29.64,29.64,29.63,29.63,809,0
NKSH.US,5,20250812,165000,29.85,29.85,29.85,29.85,100,0
NKSH.US,5,20250812,170500,29.8835,29.8835,29.8835,29.8835,100,0
NKSH.US,5,20250812,171000,29.68,29.8554,29.68,29.8554,200,0
NKSH.US,5,20250812,173500,29.84,29.84,29.84,29.84,100,0
NKSH.US,5,20250812,175000,29.8,29.8,29.8,29.8,250,0
NKSH.US,5,20250812,193000,29.9,29.9,29.89,29.89,236,0
NKSH.US,5,20250812,211500,30.3,30.3,30.3,30.3,178,0
NKSH.US,5,20250812,212000,30.3,30.3,30.3,30.3,995,0
NKSH.US,5,20250812,212500,29.81,30,29.81,30,2269,0
NKSH.US,5,20250812,213000,30.05,30.05,30.025,30.05,878,0
NKSH.US,5,20250812,213500,29.8,29.85,29.8,29.85,1325,0
NKSH.US,5,20250812,214000,29.75,29.75,29.71,29.71,722,0
NKSH.US,5,20250812,215000,29.56,29.64,29.56,29.64,200,0
NKSH.US,5,20250812,215500,29.65,29.65,29.64,29.65,3233,0
NKSH.US,5,20250813,153500,29.69,29.69,29.06,29.64,7054,0
NKSH.US,5,20250813,160000,29.45,29.49,29.45,29.45,1321,0
NKSH.US,5,20250813,160500,29.45,29.45,29.45,29.45,609,0
NKSH.US,5,20250813,161000,29.38,29.38,29.35,29.35,200,0
NKSH.US,5,20250813,161500,29.33,29.34,29.25,29.25,602,0
NKSH.US,5,20250813,162000,29.25,29.685,29.25,29.685,1215,0
NKSH.US,5,20250813,165000,29.21,29.21,29.21,29.21,177,0
NKSH.US,5,20250813,165500,29.11,29.11,29.11,29.11,100,0
NKSH.US,5,20250813,170000,28.96,29.05,28.96,29.05,681,0
NKSH.US,5,20250813,170500,29.05,29.1,29.04,29.08,1575,0
NKSH.US,5,20250813,171000,29.29,29.29,29.1,29.1,600,0
NKSH.US,5,20250813,172500,29.09,29.09,29.09,29.09,100,0
NKSH.US,5,20250813,184000,29.1,29.1,29.09,29.1,734,0
NKSH.US,5,20250813,185000,29.1314,29.1314,29.1314,29.1314,300,0
NKSH.US,5,20250813,190000,29.08,29.08,29,29.05,1434,0
NKSH.US,5,20250813,190500,29,29.395,29,29.395,898,0
NKSH.US,5,20250813,191000,29.25,29.25,29.25,29.25,100,0
NKSH.US,5,20250813,195000,29.05,29.05,29.02,29.02,737,0
NKSH.US,5,20250813,195500,28.99,29.2,28.99,29.16,2970,0
NKSH.US,5,20250813,200000,29.2,29.2,29,29.162,2780,0
NKSH.US,5,20250813,200500,29.0001,29.15,28.99,29,3754,0
NKSH.US,5,20250813,201000,28.99,28.99,28.99,28.99,200,0
NKSH.US,5,20250813,201500,28.99,28.99,28.99,28.99,100,0
NKSH.US,5,20250813,202500,28.89,28.89,28.89,28.89,100,0
NKSH.US,5,20250813,203000,28.9,28.9,28.9,28.9,950,0
NKSH.US,5,20250813,203500,28.905,29.225,28.905,29.225,650,0
NKSH.US,5,20250813,204500,28.95,28.95,28.95,28.95,398,0
NKSH.US,5,20250813,210500,28.85,28.85,28.84,28.84,1100,0
NKSH.US,5,20250813,211000,28.85,28.85,28.85,28.85,100,0
NKSH.US,5,20250813,211500,28.95,28.95,28.94,28.95,1200,0
NKSH.US,5,20250813,212000,28.99,29,28.99,29,715,0
NKSH.US,5,20250813,213000,28.96,28.97,28.96,28.97,200,0
NKSH.US,5,20250813,215000,28.99,28.99,28.84,28.85,785,0
NKSH.US,5,20250813,215500,28.84,28.84,28.84,28.84,3171,0
NKSH.US,5,20250814,153000,28.6,28.6,28.6,28.6,136,0
NKSH.US,5,20250814,171500,28.6,28.6,28.6,28.6,100,0
NKSH.US,5,20250814,174500,28.45,28.45,28.39,28.39,200,0
NKSH.US,5,20250814,180000,28.42,28.42,28.42,28.42,100,0
NKSH.US,5,20250814,182000,28.25,28.25,28.25,28.25,326,0
NKSH.US,5,20250814,182500,28.24,28.24,28.24,28.24,100,0
NKSH.US,5,20250814,183500,28.15,28.32,28.15,28.15,1087,0
NKSH.US,5,20250814,184000,28.15,28.31,28.15,28.31,281,0
NKSH.US,5,20250814,191000,28.29,28.29,28.29,28.29,100,0
NKSH.US,5,20250814,192500,28.31,28.31,28.29,28.29,879,0
NKSH.US,5,20250814,193500,28.39,28.39,28.39,28.39,100,0
NKSH.US,5,20250814,194000,28.32,28.32,28.25,28.25,1016,0
NKSH.US,5,20250814,194500,28.36,28.36,28.36,28.36,100,0
NKSH.US,5,20250814,201000,28.22,28.22,28.15,28.15,1932,0
NKSH.US,5,20250814,201500,28.15,28.15,28.15,28.15,1047,0
NKSH.US,5,20250814,202000,28.26,28.26,28.26,28.26,100,0
NKSH.US,5,20250814,203000,28.31,28.31,28.31,28.31,1000,0
NKSH.US,5,20250814,203500,28.3,28.62,28.286,28.585,600,0
NKSH.US,5,20250814,204000,28.55,28.55,28.55,28.55,100,0
NKSH.US,5,20250814,204500,28.54,28.705,28.34,28.705,1437,0
NKSH.US,5,20250814,215500,28.63,28.63,28.63,28.63,3013,0
NKSH.US,5,20250815,153000,28.99,28.99,28.99,28.99,1704,0
NKSH.US,5,20250815,160000,28.75,28.75,28.62,28.62,327,0
NKSH.US,5,20250815,161500,28.0979,28.0979,28.0979,28.0979,250,0
NKSH.US,5,20250815,162500,28.15,28.15,28.15,28.15,100,0
NKSH.US,5,20250815,165500,28.59,28.59,28.59,28.59,100,0
NKSH.US,5,20250815,193500,28.3135,28.32,28.3135,28.32,250,0
NKSH.US,5,20250815,203000,28.29,28.29,28.29,28.29,100,0
NKSH.US,5,20250815,210000,28.4,28.4,28.4,28.4,386,0
NKSH.US,5,20250815,214500,28.38,28.38,28.35,28.35,300,0
NKSH.US,5,20250815,215500,28.3,28.3,28.3,28.3,1632,0
NKSH.US,5,20250818,153000,28.58,28.58,28.58,28.58,890,0
NKSH.US,5,20250818,174000,28.59,28.59,28.59,28.59,100,0
NKSH.US,5,20250818,203500,28.29,28.565,28.29,28.565,1444,0
NKSH.US,5,20250818,204000,28.565,28.565,28.565,28.565,200,0
NKSH.US,5,20250818,204500,28.57,28.57,28.57,28.57,200,0
NKSH.US,5,20250818,205000,28.57,28.57,28.57,28.57,321,0
NKSH.US,5,20250818,205500,28.58,28.58,28.58,28.58,380,0
NKSH.US,5,20250818,210000,28.385,28.385,28.385,28.385,327,0
NKSH.US,5,20250818,215000,28.71,28.71,28.71,28.71,100,0
NKSH.US,5,20250818,215500,28.7,28.7,28.7,28.7,1299,0
NKSH.US,5,20250819,154500,28.99,28.99,28.99,28.99,100,0
NKSH.US,5,20250819,175000,28.43,28.48,27.45,28.48,2128,0
NKSH.US,5,20250819,183000,28.27,28.27,28.27,28.27,500,0
NKSH.US,5,20250819,183500,28.52,28.82,28.52,28.82,833,0
NKSH.US,5,20250819,185500,28.82,28.82,28.82,28.82,428,0
NKSH.US,5,20250819,203500,28.89,28.89,28.89,28.89,136,0
NKSH.US,5,20250819,215500,28.84,29.01,28.84,29.01,1534,0
NKSH.US,5,20250820,163500,28.8501,29,28.8501,29,300,0
NKSH.US,5,20250820,164000,29,29,29,29,100,0
NKSH.US,5,20250820,182500,29.0381,29.0381,29.0381,29.0381,400,0
NKSH.US,5,20250820,185000,28.985,28.985,28.985,28.985,215,0
NKSH.US,5,20250820,215500,29.235,29.235,29.22,29.22,1437,0
NKSH.US,5,20250821,163500,29.13,29.13,29.13,29.13,100,0
NKSH.US,5,20250821,164500,29.1423,29.1423,29,29.0026,812,0
NKSH.US,5,20250821,165500,28.78,28.78,28.78,28.78,100,0
NKSH.US,5,20250821,170000,28.78,28.86,28.78,28.86,300,0
NKSH.US,5,20250821,170500,29.065,29.35,28.71,28.8621,1082,0
NKSH.US,5,20250821,174500,29,29.1105,29,29.1105,867,0
NKSH.US,5,20250821,215500,28.72,28.72,28.72,28.72,1075,0
NKSH.US,5,20250822,153000,29.1,29.1,29.1,29.1,159,0
NKSH.US,5,20250822,163500,29.97,30.45,29.97,30.45,1212,0
NKSH.US,5,20250822,164000,30.39,30.39,30.39,30.39,100,0
NKSH.US,5,20250822,165500,30.495,30.495,30.45,30.45,300,0
NKSH.US,5,20250822,170500,30.4981,30.4981,30.4981,30.4981,104,0
NKSH.US,5,20250822,171000,30.475,30.475,30.475,30.475,100,0
NKSH.US,5,20250822,174500,30.47,30.47,30.47,30.47,100,0
NKSH.US,5,20250822,183000,30.5,30.5,30.5,30.5,343,0
NKSH.US,5,20250822,191000,30.74,30.75,30.74,30.75,300,0
NKSH.US,5,20250822,191500,30.75,30.75,30.75,30.75,100,0
NKSH.US,5,20250822,192500,30.76,30.76,30.725,30.725,300,0
NKSH.US,5,20250822,195000,30.618,30.618,30.618,30.618,148,0
NKSH.US,5,20250822,200000,30.7,30.7,30.7,30.7,100,0
NKSH.US,5,20250822,201000,30.67,30.67,30.67,30.67,100,0
NKSH.US,5,20250822,201500,30.69,30.69,30.69,30.69,100,0
NKSH.US,5,20250822,202000,30.65,30.65,30.65,30.65,100,0
NKSH.US,5,20250822,202500,30.51,30.51,30.51,30.51,100,0
NKSH.US,5,20250822,203500,30.77,30.77,30.77,30.77,100,0
NKSH.US,5,20250822,205500,30.59,30.59,30.59,30.59,100,0
NKSH.US,5,20250822,210000,30.77,30.77,30.77,30.77,100,0
NKSH.US,5,20250822,212500,30.6,30.6,30.55,30.6,306,0
NKSH.US,5,20250822,213000,30.55,30.55,30.55,30.55,100,0
NKSH.US,5,20250822,215000,30.55,30.78,30.55,30.56,2225,0
NKSH.US,5,20250822,215500,30.55,30.62,30.54,30.54,4536,0
NKSH.US,5,20250825,164000,30.25,30.77,30.25,30.42,565,0
NKSH.US,5,20250825,164500,30.5001,30.5001,30.43,30.4301,400,0
NKSH.US,5,20250825,165000,30.75,30.75,30.75,30.75,100,0
NKSH.US,5,20250825,180500,30.5,30.5,30.5,30.5,100,0
NKSH.US,5,20250825,215500,30.41,30.41,30.41,30.41,1563,0
NKSH.US,5,20250826,163500,30.8,30.8,30.8,30.8,100,0
NKSH.US,5,20250826,170500,30.7,30.7,30.7,30.7,100,0
NKSH.US,5,20250826,174000,30.6,30.6,30.6,30.6,102,0
NKSH.US,5,20250826,183500,30.79,30.79,30.79,30.79,100,0
NKSH.US,5,20250826,191000,30.84,30.93,30.8,30.93,598,0
NKSH.US,5,20250826,194500,30.82,30.83,30.81,30.81,865,0
NKSH.US,5,20250826,195500,30.8,30.83,30.8,30.83,433,0
NKSH.US,5,20250826,201500,30.8,30.8,30.7,30.7,226,0
NKSH.US,5,20250826,215500,30.81,30.83,30.56,30.56,2524,0
NKSH.US,5,20250827,153000,30.09,30.82,30.09,30.4,3939,0
NKSH.US,5,20250827,153500,30.72,30.72,30.72,30.72,100,0
NKSH.US,5,20250827,155500,30.54,30.54,30.54,30.54,100,0
NKSH.US,5,20250827,162000,30.92,30.92,30.92,30.92,100,0
NKSH.US,5,20250827,170000,30.81,30.9199,30.81,30.9199,786,0
NKSH.US,5,20250827,185000,31.07,31.07,31.07,31.07,200,0
NKSH.US,5,20250827,190000,31.19,31.19,31.19,31.19,100,0
NKSH.US,5,20250827,200000,31.1317,31.1317,31.1317,31.1317,200,0
NKSH.US,5,20250827,202000,31.12,31.12,31.12,31.12,100,0
NKSH.US,5,20250827,205000,30.71,30.72,30.71,30.72,200,0
NKSH.US,5,20250827,205500,31.09,31.09,31,31,200,0
NKSH.US,5,20250827,211000,31.06,31.06,31.06,31.06,113,0
NKSH.US,5,20250827,215500,31.23,31.23,31.23,31.23,1570,0
NKSH.US,5,20250828,153000,31.25,31.25,31.25,31.25,216,0
NKSH.US,5,20250828,172500,30.9,30.98,30.9,30.98,200,0
NKSH.US,5,20250828,195500,31.05,31.05,31.04,31.05,444,0
NKSH.US,5,20250828,210500,31.04,31.04,31.04,31.04,100,0
NKSH.US,5,20250828,211000,31.04,31.27,31.04,31.22,1400,0
NKSH.US,5,20250828,214000,31.35,31.35,31.35,31.35,106,0
NKSH.US,5,20250828,215500,31.6,31.6,31.6,31.6,857,0
NKSH.US,5,20250829,160500,31.79,31.8,31.77,31.77,1246,0
NKSH.US,5,20250829,162000,31.65,31.65,31.65,31.65,100,0
NKSH.US,5,20250829,164000,31.63,31.63,31.63,31.63,400,0
NKSH.US,5,20250829,164500,31.729,31.729,31.729,31.729,200,0
NKSH.US,5,20250829,170500,31.65,31.65,31.65,31.65,200,0
NKSH.US,5,20250829,174500,31.8,31.8,31.8,31.8,517,0
NKSH.US,5,20250829,192500,31.6,31.6,31.58,31.58,423,0
NKSH.US,5,20250829,194500,31.55,31.55,31.55,31.55,100,0
NKSH.US,5,20250829,202000,31.55,31.55,31.55,31.55,100,0
NKSH.US,5,20250829,205000,31.57,31.8,31.53,31.53,476,0
NKSH.US,5,20250829,210000,31.5,31.53,31.5,31.53,315,0
NKSH.US,5,20250829,210500,31.61,31.61,31.5,31.53,302,0
NKSH.US,5,20250829,211500,31.485,31.485,31.485,31.485,100,0
NKSH.US,5,20250829,215000,31.3,31.3,31.3,31.3,177,0
NKSH.US,5,20250829,215500,31.3,31.57,31.3,31.34,2099,0
NKSH.US,5,20250902,185500,31.2392,31.2392,31.2392,31.2392,186,0
NKSH.US,5,20250902,192000,30.9862,30.9862,30.9862,30.9862,408,0
NKSH.US,5,20250902,215500,30.77,30.77,30.77,30.77,1669,0
NKSH.US,5,20250903,153000,30.99,30.99,30.99,30.99,500,0
NKSH.US,5,20250903,170500,30.725,30.725,30.725,30.725,990,0
NKSH.US,5,20250903,202500,30.644,30.644,30.644,30.644,203,0
NKSH.US,5,20250903,212000,30.675,30.675,30.675,30.675,100,0
NKSH.US,5,20250903,214500,30.84,30.84,30.84,30.84,100,0
NKSH.US,5,20250903,215500,30.94,30.95,30.52,30.52,855,0
NKSH.US,5,20250904,171000,30.7532,30.7532,30.7532,30.7532,101,0
NKSH.US,5,20250904,191500,30.91,30.95,30.91,30.95,202,0
NKSH.US,5,20250904,202500,31.095,31.095,31.095,31.095,100,0
NKSH.US,5,20250904,205000,30.8575,30.8575,30.8575,30.8575,100,0
NKSH.US,5,20250904,205500,30.81,30.81,30.71,30.73,369,0
NKSH.US,5,20250904,210000,30.89,31.1,30.72,30.72,429,0
NKSH.US,5,20250904,210500,30.72,30.72,30.72,30.72,100,0
NKSH.US,5,20250904,212000,31.085,31.085,31.085,31.085,100,0
NKSH.US,5,20250904,212500,30.84,30.84,30.575,30.575,200,0
NKSH.US,5,20250904,215500,30.85,31.05,30.77,31.05,1804,0
NKSH.US,5,20250905,153500,31.4,31.4,31.4,31.4,120,0
NKSH.US,5,20250905,161500,31.02,31.02,31.02,31.02,101,0
NKSH.US,5,20250905,162500,31,31.024,30.655,30.655,300,0
NKSH.US,5,20250905,171500,31.11,31.11,31.11,31.11,100,0
NKSH.US,5,20250905,183500,31.12,31.12,31.12,31.12,150,0
NKSH.US,5,20250905,195500,31.07,31.07,31.07,31.07,100,0
NKSH.US,5,20250905,215500,31.16,31.16,31.16,31.16,1655,0
NKSH.US,5,20250908,153000,31.1,31.1,31.1,31.1,103,0
NKSH.US,5,20250908,171000,31.1,31.1,31.065,31.065,267,0
NKSH.US,5,20250908,205000,31.2,31.2,31.2,31.2,128,0
NKSH.US,5,20250908,214500,31.02,31.02,31.02,31.02,100,0
NKSH.US,5,20250909,153000,31.47,31.47,31.47,31.47,183,0
NKSH.US,5,20250909,154500,30.94,30.94,30.94,30.94,100,0
NKSH.US,5,20250909,155000,31,31,31,31,301,0
NKSH.US,5,20250909,160000,31.46,31.46,31.46,31.46,100,0
NKSH.US,5,20250909,174000,31.13,31.13,31.13,31.13,100,0
NKSH.US,5,20250909,181000,31.13,31.13,31.13,31.13,100,0
NKSH.US,5,20250909,193500,31.15,31.15,31.05,31.05,200,0
NKSH.US,5,20250909,195000,31.04,31.04,31.04,31.04,100,0
NKSH.US,5,20250909,201000,31.02,31.02,31,31,411,0
NKSH.US,5,20250909,203000,30.64,30.64,30.64,30.64,100,0
NKSH.US,5,20250909,203500,31.2,31.2,31,31,200,0
NKSH.US,5,20250909,211000,30.99,30.99,30.99,30.99,100,0
NKSH.US,5,20250909,215500,30.91,30.91,30.91,30.91,840,0
NKSH.US,5,20250910,153000,30.72,30.91,30.72,30.91,260,0
NKSH.US,5,20250910,154000,30.87,30.91,30.68,30.68,920,0
NKSH.US,5,20250910,160000,31.16,31.16,31.16,31.16,100,0
NKSH.US,5,20250910,163000,30.8,30.8,30.8,30.8,100,0
NKSH.US,5,20250910,164000,31,31,31,31,100,0
NKSH.US,5,20250910,170500,30.8,30.8,30.8,30.8,100,0
NKSH.US,5,20250910,171000,30.8,30.8,30.8,30.8,400,0
NKSH.US,5,20250910,175000,31.15,31.15,31.15,31.15,100,0
NKSH.US,5,20250910,183000,30.625,30.625,30.625,30.625,100,0
NKSH.US,5,20250910,192000,30.8,30.8,30.8,30.8,100,0
NKSH.US,5,20250910,193500,30.6,30.6,30.6,30.6,299,0
NKSH.US,5,20250910,194000,30.49,30.49,30.49,30.49,100,0
NKSH.US,5,20250910,200500,30.75,30.75,30.5,30.5,256,0
NKSH.US,5,20250910,201500,30.78,30.78,30.78,30.78,100,0
NKSH.US,5,20250910,205500,30.64,30.64,30.64,30.64,100,0
NKSH.US,5,20250910,210500,30.5,30.5,30.005,30.105,1129,0
NKSH.US,5,20250910,212000,30.3,30.37,30.235,30.37,800,0
NKSH.US,5,20250910,212500,30.37,30.46,30.185,30.46,300,0
NKSH.US,5,20250910,213000,30.415,30.415,30.4,30.4,200,0
NKSH.US,5,20250910,213500,30.21,30.21,30.21,30.21,100,0
NKSH.US,5,20250910,215500,30.52,30.52,30.52,30.52,2383,0
NKSH.US,5,20250911,165500,30.2594,30.2594,30.2594,30.2594,150,0
NKSH.US,5,20250911,170000,30.51,30.51,30.51,30.51,100,0
NKSH.US,5,20250911,191500,30.35,30.35,30.35,30.35,100,0
NKSH.US,5,20250911,193500,30.53,30.93,30.53,30.93,200,0
NKSH.US,5,20250911,200500,30.54,30.54,30.5,30.5,200,0
NKSH.US,5,20250911,201000,30.52,30.52,30.52,30.52,100,0
NKSH.US,5,20250911,204500,30.43,30.43,30.43,30.43,100,0
NKSH.US,5,20250911,210500,30.3,30.3,30.25,30.285,302,0
NKSH.US,5,20250911,211500,30.21,30.21,30.07,30.07,595,0
NKSH.US,5,20250911,212000,29.89,30.1,29.89,30.1,300,0
NKSH.US,5,20250911,212500,30.25,30.29,30.25,30.29,478,0
NKSH.US,5,20250911,213000,30.07,30.07,30.07,30.07,100,0
NKSH.US,5,20250911,213500,30.195,30.195,30.02,30.02,200,0
NKSH.US,5,20250911,214000,30.015,30.015,29.91,29.91,476,0
NKSH.US,5,20250911,214500,29.85,30.12,29.85,30.05,700,0
NKSH.US,5,20250911,215000,29.9,30.1,29.9,30.1,400,0
