<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20250919,165000,3.57,3.57,3.57,3.57,100,0
JCTC.US,5,20250919,185500,3.57,3.57,3.57,3.57,499,0
JCTC.US,5,20250919,191500,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250919,200000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250919,202000,3.53,3.53,3.53,3.53,226,0
JCTC.US,5,20250919,203000,3.54,3.54,3.54,3.54,100,0
JCTC.US,5,20250919,211500,3.53,3.53,3.53,3.53,159,0
JCTC.US,5,20250919,215000,3.56,3.57,3.56,3.57,240,0
JCTC.US,5,20250922,153500,3.542,3.542,3.542,3.542,145,0
JCTC.US,5,20250922,160000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250922,165000,3.5501,3.59,3.55,3.5501,7698,0
JCTC.US,5,20250922,170000,3.55,3.5501,3.55,3.5501,4794,0
JCTC.US,5,20250922,173000,3.57,3.57,3.565,3.57,300,0
JCTC.US,5,20250922,182500,3.56,3.56,3.56,3.56,100,0
JCTC.US,5,20250922,193000,3.54,3.56,3.52,3.52,8159,0
JCTC.US,5,20250922,193500,3.525,3.53,3.525,3.53,24007,0
JCTC.US,5,20250922,194000,3.5294,3.53,3.5294,3.53,1000,0
JCTC.US,5,20250922,195000,3.56,3.56,3.53,3.53,300,0
JCTC.US,5,20250922,195500,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20250922,204500,3.52,3.52,3.52,3.52,100,0
JCTC.US,5,20250922,210000,3.53,3.53,3.52,3.52,767,0
JCTC.US,5,20250922,211000,3.53,3.53,3.53,3.53,495,0
JCTC.US,5,20250922,211500,3.53,3.53,3.53,3.53,996,0
JCTC.US,5,20250922,212500,3.53,3.5301,3.52,3.5301,3602,0
JCTC.US,5,20250922,213000,3.5205,3.5205,3.5205,3.5205,2000,0
JCTC.US,5,20250922,213500,3.52,3.545,3.52,3.5201,25323,0
JCTC.US,5,20250922,214500,3.51,3.51,3.51,3.51,200,0
JCTC.US,5,20250922,215000,3.51,3.54,3.51,3.52,890,0
JCTC.US,5,20250923,201500,3.51,3.52,3.5,3.51,8407,0
JCTC.US,5,20250923,203000,3.5,3.5,3.5,3.5,100,0
JCTC.US,5,20250923,205000,3.504,3.51,3.49,3.49,8821,0
JCTC.US,5,20250923,210000,3.4535,3.4535,3.45,3.45,216,0
JCTC.US,5,20250923,211000,3.48,3.48,3.48,3.48,100,0
JCTC.US,5,20250924,153000,3.49,3.49,3.49,3.49,126,0
JCTC.US,5,20250924,154500,3.49,3.49,3.49,3.49,376,0
JCTC.US,5,20250924,161000,3.43,3.43,3.43,3.43,280,0
JCTC.US,5,20250924,165000,3.4629,3.4629,3.4629,3.4629,1860,0
JCTC.US,5,20250924,172500,3.47,3.47,3.47,3.47,200,0
JCTC.US,5,20250924,173000,3.508,3.51,3.47,3.51,900,0
JCTC.US,5,20250924,194000,3.44,3.44,3.44,3.44,200,0
JCTC.US,5,20250924,212000,3.47,3.47,3.47,3.47,100,0
JCTC.US,5,20250924,215500,3.43,3.43,3.43,3.43,121,0
JCTC.US,5,20250925,153000,3.47,3.47,3.47,3.47,400,0
JCTC.US,5,20250925,171000,3.41,3.41,3.4,3.4,2035,0
JCTC.US,5,20250925,172500,3.4,3.4,3.4,3.4,200,0
JCTC.US,5,20250925,174000,3.48,3.48,3.44,3.44,200,0
JCTC.US,5,20250925,174500,3.42,3.47,3.42,3.47,300,0
JCTC.US,5,20250925,175000,3.43,3.43,3.41,3.41,838,0
JCTC.US,5,20250925,175500,3.41,3.42,3.41,3.42,600,0
JCTC.US,5,20250925,183000,3.42,3.42,3.42,3.42,100,0
JCTC.US,5,20250925,192500,3.41,3.41,3.41,3.41,800,0
JCTC.US,5,20250925,193000,3.41,3.41,3.4,3.4,830,0
JCTC.US,5,20250925,205500,3.39,3.39,3.39,3.39,300,0
JCTC.US,5,20250925,214000,3.39,3.39,3.3899,3.3899,200,0
JCTC.US,5,20250926,153000,3.5781,3.5781,3.5781,3.5781,900,0
JCTC.US,5,20250926,153500,3.5086,3.5086,3.45,3.507,574,0
JCTC.US,5,20250926,154500,3.5,3.55,3.485,3.485,1302,0
JCTC.US,5,20250926,155000,3.55,3.55,3.55,3.55,100,0
JCTC.US,5,20250926,163000,3.57,3.57,3.57,3.57,300,0
JCTC.US,5,20250926,170000,3.505,3.505,3.505,3.505,500,0
JCTC.US,5,20250926,171500,3.4401,3.56,3.4401,3.56,4497,0
JCTC.US,5,20250926,172000,3.542,3.542,3.5,3.5,295,0
JCTC.US,5,20250926,173500,3.41,3.41,3.4005,3.4005,400,0
JCTC.US,5,20250926,174000,3.4,3.4,3.4,3.4,1000,0
JCTC.US,5,20250926,181500,3.45,3.45,3.43,3.43,577,0
JCTC.US,5,20250926,185000,3.43,3.43,3.415,3.43,400,0
JCTC.US,5,20250926,192000,3.47,3.47,3.4445,3.46,1946,0
JCTC.US,5,20250926,192500,3.47,3.47,3.47,3.47,100,0
JCTC.US,5,20250926,205500,3.43,3.44,3.43,3.44,200,0
JCTC.US,5,20250926,212000,3.4629,3.4629,3.4629,3.4629,1500,0
JCTC.US,5,20250926,214500,3.49,3.49,3.49,3.49,100,0
JCTC.US,5,20250926,215000,3.48,3.48,3.48,3.48,100,0
JCTC.US,5,20250929,172500,3.4776,3.4776,3.4776,3.4776,1000,0
JCTC.US,5,20250929,175000,3.48,3.48,3.47,3.47,200,0
JCTC.US,5,20250929,183500,3.53,3.53,3.525,3.525,300,0
JCTC.US,5,20250929,194000,3.47,3.47,3.47,3.47,100,0
JCTC.US,5,20250929,214500,3.51,3.51,3.51,3.51,1000,0
JCTC.US,5,20250929,215000,3.52,3.52,3.52,3.52,100,0
JCTC.US,5,20250930,175500,3.41,3.41,3.41,3.41,200,0
JCTC.US,5,20250930,193500,3.45,3.45,3.45,3.45,900,0
JCTC.US,5,20250930,210500,3.4,3.44,3.4,3.44,1820,0
JCTC.US,5,20251001,153000,3.5,3.5,3.5,3.5,905,0
JCTC.US,5,20251001,164000,3.5118,3.5118,3.5118,3.5118,100,0
JCTC.US,5,20251001,173000,3.43,3.44,3.43,3.44,200,0
JCTC.US,5,20251001,193000,3.46,3.5,3.46,3.5,200,0
JCTC.US,5,20251001,203000,3.5215,3.5215,3.5215,3.5215,5714,0
JCTC.US,5,20251001,204500,3.54,3.58,3.54,3.58,455,0
JCTC.US,5,20251001,210000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251001,215500,3.54,3.54,3.54,3.54,203,0
JCTC.US,5,20251002,174000,3.5681,3.5681,3.5681,3.5681,2000,0
JCTC.US,5,20251002,200500,3.57,3.58,3.56,3.58,7225,0
JCTC.US,5,20251002,213000,3.49,3.58,3.49,3.58,300,0
JCTC.US,5,20251002,215000,3.58,3.58,3.58,3.58,1634,0
JCTC.US,5,20251002,215500,3.58,3.58,3.58,3.58,100,0
JCTC.US,5,20251003,162500,3.485,3.485,3.4,3.4,200,0
JCTC.US,5,20251003,163000,3.485,3.485,3.485,3.485,100,0
JCTC.US,5,20251003,175000,3.505,3.505,3.505,3.505,900,0
JCTC.US,5,20251003,215000,3.5,3.5,3.5,3.5,511,0
JCTC.US,5,20251006,165500,3.5324,3.5324,3.5324,3.5324,100,0
JCTC.US,5,20251006,172000,3.57,3.57,3.57,3.57,300,0
JCTC.US,5,20251006,174000,3.58,3.58,3.58,3.58,400,0
JCTC.US,5,20251006,175000,3.57,3.57,3.57,3.57,200,0
JCTC.US,5,20251006,180000,3.57,3.57,3.57,3.57,200,0
JCTC.US,5,20251006,181000,3.57,3.57,3.57,3.57,250,0
JCTC.US,5,20251006,182000,3.565,3.57,3.56,3.57,300,0
JCTC.US,5,20251006,183500,3.58,3.6,3.57,3.6,2956,0
JCTC.US,5,20251006,185000,3.6,3.6,3.59,3.59,300,0
JCTC.US,5,20251006,193000,3.5878,3.5878,3.5878,3.5878,1000,0
JCTC.US,5,20251006,194000,3.5731,3.5731,3.5731,3.5731,200,0
JCTC.US,5,20251006,195000,3.58,3.58,3.58,3.58,200,0
JCTC.US,5,20251006,200500,3.575,3.575,3.575,3.575,100,0
JCTC.US,5,20251006,202000,3.58,3.58,3.58,3.58,100,0
JCTC.US,5,20251006,205000,3.58,3.58,3.58,3.58,200,0
JCTC.US,5,20251006,215000,3.58,3.58,3.58,3.58,200,0
JCTC.US,5,20251006,215500,3.58,3.58,3.58,3.58,300,0
JCTC.US,5,20251007,153000,3.55,3.55,3.55,3.55,160,0
JCTC.US,5,20251007,160500,3.555,3.555,3.555,3.555,100,0
JCTC.US,5,20251007,161500,3.545,3.545,3.43,3.43,200,0
JCTC.US,5,20251007,182500,3.45,3.47,3.45,3.45,1800,0
JCTC.US,5,20251007,184500,3.55,3.55,3.55,3.55,400,0
JCTC.US,5,20251007,190500,3.55,3.55,3.55,3.55,800,0
JCTC.US,5,20251007,201000,3.6,3.63,3.6,3.63,200,0
JCTC.US,5,20251007,202000,3.6,3.63,3.6,3.61,9703,0
JCTC.US,5,20251007,204000,3.63,3.64,3.6,3.6001,838,0
JCTC.US,5,20251007,212500,3.6266,3.6266,3.6266,3.6266,500,0
JCTC.US,5,20251007,213500,3.635,3.635,3.635,3.635,500,0
JCTC.US,5,20251007,214000,3.6,3.63,3.6,3.6,2050,0
JCTC.US,5,20251007,214500,3.6,3.6,3.6,3.6,100,0
JCTC.US,5,20251007,215500,3.475,3.52,3.45,3.52,1149,0
JCTC.US,5,20251008,153000,3.555,3.555,3.555,3.555,500,0
JCTC.US,5,20251008,165500,3.5515,3.5515,3.5515,3.5515,766,0
JCTC.US,5,20251008,175000,3.46,3.46,3.45,3.45,200,0
JCTC.US,5,20251008,180000,3.6186,3.6186,3.6186,3.6186,311,0
JCTC.US,5,20251008,192500,3.62,3.62,3.62,3.62,800,0
JCTC.US,5,20251008,195000,3.56,3.56,3.56,3.56,100,0
JCTC.US,5,20251009,153000,3.7,3.7,3.7,3.7,104,0
JCTC.US,5,20251009,153500,3.74,3.79,3.74,3.79,302,0
JCTC.US,5,20251009,154000,3.8222,3.8222,3.8222,3.8222,100,0
JCTC.US,5,20251009,160000,3.4506,3.7525,3.45,3.7475,1000,0
JCTC.US,5,20251009,162500,3.55,3.55,3.55,3.55,1000,0
JCTC.US,5,20251009,165000,3.55,3.55,3.55,3.55,200,0
JCTC.US,5,20251009,171000,3.53,3.53,3.53,3.53,100,0
JCTC.US,5,20251009,172000,3.48,3.48,3.48,3.48,100,0
JCTC.US,5,20251009,180000,3.48,3.49,3.478,3.48,2211,0
JCTC.US,5,20251009,180500,3.48,3.48,3.47,3.48,1000,0
JCTC.US,5,20251009,181000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,181500,3.46,3.46,3.46,3.46,100,0
JCTC.US,5,20251009,185000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,193000,3.46,3.46,3.46,3.46,100,0
JCTC.US,5,20251009,195000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,205000,3.48,3.48,3.48,3.48,200,0
JCTC.US,5,20251009,212500,3.48,3.48,3.48,3.48,195,0
JCTC.US,5,20251009,215000,3.48,3.48,3.48,3.48,104,0
JCTC.US,5,20251010,175000,3.44,3.45,3.44,3.45,200,0
JCTC.US,5,20251010,194500,3.45,3.45,3.45,3.45,100,0
JCTC.US,5,20251010,205500,3.44,3.44,3.44,3.44,712,0
JCTC.US,5,20251010,213000,3.45,3.45,3.45,3.45,508,0
JCTC.US,5,20251010,213500,3.51,3.54,3.51,3.54,1300,0
JCTC.US,5,20251010,215500,3.4694,3.4694,3.4694,3.4694,100,0
JCTC.US,5,20251013,155500,3.4107,3.4107,3.4107,3.4107,1745,0
JCTC.US,5,20251013,160000,3.42,3.5,3.42,3.43,4650,0
JCTC.US,5,20251013,160500,3.43,3.43,3.43,3.43,300,0
JCTC.US,5,20251013,162500,3.42,3.4201,3.4,3.4,6330,0
JCTC.US,5,20251013,163000,3.41,3.5,3.41,3.46,2154,0
JCTC.US,5,20251013,165500,3.41,3.41,3.41,3.41,200,0
JCTC.US,5,20251013,173000,3.45,3.45,3.45,3.45,200,0
JCTC.US,5,20251013,185500,3.42,3.42,3.42,3.42,851,0
JCTC.US,5,20251013,195000,3.4,3.4,3.4,3.4,100,0
JCTC.US,5,20251013,204000,3.42,3.45,3.42,3.44,678,0
JCTC.US,5,20251013,211000,3.3901,3.3901,3.3901,3.3901,600,0
JCTC.US,5,20251014,155500,3.382,3.382,3.382,3.382,200,0
JCTC.US,5,20251014,174000,3.4,3.4,3.4,3.4,140,0
JCTC.US,5,20251014,174500,3.4,3.4,3.4,3.4,170,0
JCTC.US,5,20251014,192000,3.38,3.38,3.38,3.38,561,0
JCTC.US,5,20251014,193000,3.38,3.38,3.38,3.38,100,0
JCTC.US,5,20251014,195000,3.39,3.39,3.39,3.39,200,0
JCTC.US,5,20251014,200000,3.3899,3.3899,3.3899,3.3899,1398,0
JCTC.US,5,20251014,200500,3.3835,3.39,3.3835,3.3835,3007,0
JCTC.US,5,20251014,202500,3.42,3.42,3.42,3.42,100,0
JCTC.US,5,20251014,203000,3.42,3.44,3.42,3.4384,380,0
JCTC.US,5,20251014,215500,3.49,3.49,3.49,3.49,100,0
JCTC.US,5,20251015,185000,3.42,3.42,3.42,3.42,100,0
JCTC.US,5,20251015,185500,3.41,3.42,3.4,3.4,1933,0
JCTC.US,5,20251015,195000,3.38,3.38,3.38,3.38,1426,0
JCTC.US,5,20251015,201000,3.39,3.39,3.39,3.39,200,0
JCTC.US,5,20251015,204000,3.38,3.38,3.38,3.38,100,0
JCTC.US,5,20251015,205000,3.38,3.38,3.38,3.38,200,0
JCTC.US,5,20251015,212500,3.3801,3.3801,3.35,3.35,4103,0
JCTC.US,5,20251015,215000,3.37,3.37,3.37,3.37,200,0
JCTC.US,5,20251015,215500,3.4,3.4,3.4,3.4,1092,0
JCTC.US,5,20251016,162000,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251016,165500,3.38,3.39,3.38,3.39,300,0
JCTC.US,5,20251016,170000,3.39,3.39,3.38,3.39,800,0
JCTC.US,5,20251016,170500,3.39,3.39,3.38,3.39,400,0
JCTC.US,5,20251016,171000,3.38,3.39,3.38,3.39,600,0
JCTC.US,5,20251016,175000,3.38,3.38,3.38,3.38,100,0
JCTC.US,5,20251016,181000,3.32,3.32,3.32,3.32,100,0
JCTC.US,5,20251016,182000,3.3201,3.3201,3.3201,3.3201,200,0
JCTC.US,5,20251016,193000,3.32,3.32,3.32,3.32,260,0
JCTC.US,5,20251016,205000,3.34,3.34,3.32,3.34,1449,0
JCTC.US,5,20251016,210000,3.39,3.39,3.39,3.39,279,0
JCTC.US,5,20251016,215500,3.39,3.4,3.39,3.4,521,0
JCTC.US,5,20251017,160500,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251017,162000,3.32,3.3201,3.32,3.3201,2688,0
JCTC.US,5,20251017,165500,3.3,3.3,3.3,3.3,241,0
JCTC.US,5,20251017,170500,3.3,3.3,3.3,3.3,159,0
JCTC.US,5,20251017,215500,3.39,3.39,3.39,3.39,100,0
JCTC.US,5,20251020,153000,3.4,3.4,3.4,3.4,500,0
JCTC.US,5,20251020,160500,3.3328,3.3328,3.3328,3.3328,500,0
JCTC.US,5,20251020,161000,3.3328,3.3328,3.3328,3.3328,1000,0
JCTC.US,5,20251020,170000,3.34,3.34,3.34,3.34,100,0
JCTC.US,5,20251020,170500,3.365,3.365,3.3,3.306,3000,0
JCTC.US,5,20251020,172500,3.32,3.32,3.32,3.32,100,0
JCTC.US,5,20251020,175000,3.32,3.32,3.32,3.32,602,0
JCTC.US,5,20251020,193500,3.32,3.32,3.28,3.3,706,0
JCTC.US,5,20251020,194500,3.31,3.33,3.31,3.33,300,0
JCTC.US,5,20251020,195000,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251020,200500,3.28,3.28,3.28,3.28,474,0
JCTC.US,5,20251020,201500,3.31,3.31,3.3,3.3,400,0
JCTC.US,5,20251020,202000,3.31,3.31,3.3,3.31,800,0
JCTC.US,5,20251020,202500,3.31,3.31,3.31,3.31,200,0
JCTC.US,5,20251020,214500,3.35,3.35,3.35,3.35,243,0
JCTC.US,5,20251020,215000,3.375,3.39,3.35,3.35,357,0
JCTC.US,5,20251020,215500,3.34,3.34,3.34,3.34,100,0
JCTC.US,5,20251021,153000,3.325,3.325,3.325,3.325,1000,0
JCTC.US,5,20251021,171500,3.34,3.35,3.325,3.33,1043,0
JCTC.US,5,20251021,172500,3.3847,3.3847,3.35,3.35,457,0
JCTC.US,5,20251021,175000,3.33,3.33,3.33,3.33,100,0
JCTC.US,5,20251021,181500,3.3824,3.3824,3.3824,3.3824,500,0
JCTC.US,5,20251021,183000,3.32,3.32,3.32,3.32,253,0
JCTC.US,5,20251021,185000,3.3199,3.3199,3.3114,3.3114,3000,0
JCTC.US,5,20251021,190500,3.31,3.35,3.31,3.32,1783,0
JCTC.US,5,20251021,192500,3.3168,3.3168,3.3168,3.3168,900,0
JCTC.US,5,20251021,195000,3.342,3.342,3.342,3.342,900,0
JCTC.US,5,20251021,201500,3.39,3.4,3.39,3.4,300,0
JCTC.US,5,20251021,202000,3.35,3.35,3.35,3.35,200,0
JCTC.US,5,20251022,153000,3.3,3.31,3.3,3.31,1002,0
JCTC.US,5,20251022,163500,3.31,3.31,3.31,3.31,100,0
JCTC.US,5,20251022,175000,3.3,3.3,3.3,3.3,100,0
JCTC.US,5,20251022,193000,3.34,3.34,3.34,3.34,100,0
JCTC.US,5,20251022,211000,3.275,3.275,3.275,3.275,200,0
JCTC.US,5,20251022,212000,3.25,3.25,3.25,3.25,100,0
JCTC.US,5,20251022,214000,3.21,3.21,3.21,3.21,100,0
JCTC.US,5,20251022,215500,3.28,3.28,3.28,3.28,100,0
JCTC.US,5,20251023,161000,3.19,3.19,3.19,3.19,500,0
JCTC.US,5,20251023,164000,3.192,3.192,3.192,3.192,100,0
JCTC.US,5,20251023,170000,3.256,3.256,3.256,3.256,1000,0
JCTC.US,5,20251023,215000,3.28,3.28,3.28,3.28,100,0
JCTC.US,5,20251024,173000,3.23,3.23,3.23,3.23,211,0
JCTC.US,5,20251027,154000,3.26,3.26,3.26,3.26,200,0
JCTC.US,5,20251027,160500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251027,171000,3.2427,3.2427,3.2427,3.2427,100,0
JCTC.US,5,20251027,180500,3.22,3.22,3.22,3.22,140,0
JCTC.US,5,20251027,182000,3.11,3.11,3.11,3.11,100,0
JCTC.US,5,20251027,202000,3.13,3.13,3.13,3.13,200,0
JCTC.US,5,20251027,203000,3.19,3.19,3.19,3.19,125,0
JCTC.US,5,20251027,205000,3.19,3.19,3.19,3.19,113,0
JCTC.US,5,20251028,174500,3.13,3.13,3.13,3.13,100,0
JCTC.US,5,20251028,183000,3.21,3.21,3.21,3.21,100,0
JCTC.US,5,20251029,151000,3.1363,3.1363,3.1363,3.1363,225,0
JCTC.US,5,20251029,153000,3.1365,3.15,3.1365,3.15,3147,0
JCTC.US,5,20251029,154500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,155500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,165000,3.21,3.22,3.21,3.22,300,0
JCTC.US,5,20251029,165500,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,171500,3.2063,3.2063,3.2063,3.2063,1200,0
JCTC.US,5,20251029,172000,3.22,3.22,3.2,3.2,500,0
JCTC.US,5,20251029,172500,3.2073,3.2073,3.2073,3.2073,800,0
JCTC.US,5,20251029,173000,3.22,3.22,3.22,3.22,100,0
JCTC.US,5,20251029,181000,3.19,3.19,3.19,3.19,100,0
JCTC.US,5,20251029,183500,3.18,3.18,3.18,3.18,517,0
JCTC.US,5,20251029,184000,3.1277,3.1277,3.1277,3.1277,175,0
JCTC.US,5,20251029,185000,3.18,3.18,3.18,3.18,100,0
JCTC.US,5,20251029,194500,3.132,3.132,3.132,3.132,1000,0
JCTC.US,5,20251029,200000,3.16,3.16,3.16,3.16,100,0
JCTC.US,5,20251029,200500,3.18,3.18,3.18,3.18,100,0
JCTC.US,5,20251030,143000,3.18,3.18,3.18,3.18,200,0
JCTC.US,5,20251030,162000,3.15,3.15,3.15,3.15,100,0
JCTC.US,5,20251030,165000,3.1201,3.15,3.1201,3.15,200,0
JCTC.US,5,20251030,183500,3.12,3.12,3.12,3.12,197,0
JCTC.US,5,20251030,193500,3.1001,3.14,3.1,3.13,5834,0
JCTC.US,5,20251030,194000,3.12,3.12,3.11,3.11,400,0
JCTC.US,5,20251030,195500,3.125,3.125,3.125,3.125,100,0
JCTC.US,5,20251030,201500,3.1,3.1001,3.1,3.1001,1000,0
JCTC.US,5,20251030,202500,3.0995,3.0995,3.0995,3.0995,100,0
JCTC.US,5,20251030,204500,3.1,3.12,3.1,3.12,1212,0
JCTC.US,5,20251030,205000,3.08,3.0801,3.08,3.08,1215,0
JCTC.US,5,20251030,205500,3.13,3.13,3.13,3.13,100,0
JCTC.US,5,20251031,145500,3.03,3.03,3.01,3.01,754,0
JCTC.US,5,20251031,153000,3.0536,3.0536,3.0536,3.0536,500,0
JCTC.US,5,20251031,154000,3.02,3.02,3.02,3.02,200,0
JCTC.US,5,20251031,155000,3.02,3.0748,3.02,3.0748,400,0
JCTC.US,5,20251031,160000,3.02,3.02,3.02,3.02,100,0
JCTC.US,5,20251031,162500,3,3,3,3,2633,0
JCTC.US,5,20251031,175000,3,3,3,3,3000,0
JCTC.US,5,20251031,195500,2.97,2.97,2.97,2.97,100,0
JCTC.US,5,20251031,201000,2.98,2.98,2.98,2.98,3000,0
JCTC.US,5,20251031,201500,2.98,2.98,2.98,2.98,300,0
JCTC.US,5,20251031,204500,2.98,2.98,2.98,2.98,100,0
JCTC.US,5,20251103,153500,2.95,2.95,2.95,2.95,450,0
JCTC.US,5,20251103,163500,2.86,2.86,2.86,2.86,100,0
JCTC.US,5,20251103,164500,2.86,2.86,2.85,2.85,2131,0
JCTC.US,5,20251103,165000,2.83,2.83,2.83,2.83,100,0
JCTC.US,5,20251103,175000,2.8,2.8,2.8,2.8,100,0
JCTC.US,5,20251103,185000,2.83,2.83,2.82,2.83,400,0
JCTC.US,5,20251103,190000,2.84,2.84,2.83,2.83,3438,0
JCTC.US,5,20251103,190500,2.84,2.84,2.83,2.83,400,0
JCTC.US,5,20251103,193500,2.8158,2.84,2.8158,2.84,2100,0
JCTC.US,5,20251103,204500,2.83,2.83,2.83,2.83,100,0
JCTC.US,5,20251103,214000,2.8033,2.8033,2.8033,2.8033,6000,0
JCTC.US,5,20251103,214500,2.8199,2.82,2.795,2.795,5062,0
JCTC.US,5,20251103,215000,2.79,2.79,2.79,2.79,100,0
JCTC.US,5,20251103,215500,2.76,2.76,2.7,2.7,365,0
JCTC.US,5,20251104,153000,2.75,2.75,2.75,2.75,100,0
JCTC.US,5,20251104,190500,2.68,2.68,2.68,2.68,5900,0
JCTC.US,5,20251104,193500,2.67,2.68,2.67,2.68,5695,0
JCTC.US,5,20251104,194000,2.75,2.75,2.75,2.75,200,0
JCTC.US,5,20251104,194500,2.73,2.73,2.7,2.7,2241,0
JCTC.US,5,20251104,195000,2.68,2.68,2.65,2.65,5072,0
JCTC.US,5,20251104,200500,2.6,2.6,2.6,2.6,100,0
JCTC.US,5,20251104,201500,2.6,2.6,2.6,2.6,100,0
JCTC.US,5,20251104,202000,2.6,2.6,2.59,2.595,300,0
JCTC.US,5,20251104,202500,2.6,2.6,2.5999,2.5999,6648,0
JCTC.US,5,20251104,204000,2.6,2.6,2.6,2.6,200,0
JCTC.US,5,20251104,204500,2.66,2.66,2.66,2.66,608,0
JCTC.US,5,20251104,215500,2.62,2.62,2.61,2.61,363,0
JCTC.US,5,20251105,153500,2.83,2.83,2.83,2.83,200,0
JCTC.US,5,20251105,163000,2.82,2.82,2.82,2.82,400,0
JCTC.US,5,20251105,170500,2.805,2.805,2.805,2.805,400,0
JCTC.US,5,20251105,181000,2.75,2.75,2.75,2.75,100,0
JCTC.US,5,20251105,193000,2.82,2.82,2.82,2.82,100,0
JCTC.US,5,20251106,173500,2.74,2.74,2.65,2.65,1000,0
JCTC.US,5,20251106,174000,2.7,2.72,2.7,2.7,500,0
JCTC.US,5,20251106,174500,2.69,2.69,2.69,2.69,102,0
JCTC.US,5,20251106,184000,2.68,2.69,2.68,2.6816,326,0
JCTC.US,5,20251106,184500,2.67,2.67,2.67,2.67,102,0
JCTC.US,5,20251106,203000,2.69,2.695,2.6899,2.695,1284,0
JCTC.US,5,20251106,213000,2.66,2.66,2.65,2.65,731,0
JCTC.US,5,20251107,154000,2.66,2.66,2.66,2.66,1020,0
JCTC.US,5,20251107,165000,2.7756,2.7756,2.7756,2.7756,100,0
JCTC.US,5,20251107,200500,2.68,2.68,2.68,2.68,100,0
JCTC.US,5,20251110,192500,2.76,2.76,2.7501,2.7501,4100,0
JCTC.US,5,20251110,193000,2.7502,2.81,2.7502,2.81,1800,0
JCTC.US,5,20251110,193500,2.81,2.81,2.75,2.7501,3971,0
JCTC.US,5,20251110,195500,2.71,2.71,2.7,2.7,43726,0
JCTC.US,5,20251110,201000,2.67,2.67,2.66,2.66,641,0
JCTC.US,5,20251110,203000,2.61,2.61,2.61,2.61,100,0
JCTC.US,5,20251110,212500,2.6,2.6,2.6,2.6,100,0
JCTC.US,5,20251110,214000,2.61,2.61,2.61,2.61,100,0
JCTC.US,5,20251111,153000,2.66,2.66,2.66,2.66,693,0
JCTC.US,5,20251111,170500,2.8726,2.8726,2.73,2.75,1279,0
JCTC.US,5,20251111,175500,2.67,2.67,2.67,2.67,883,0
JCTC.US,5,20251111,183000,2.64,2.64,2.64,2.64,806,0
JCTC.US,5,20251111,183500,2.63,2.63,2.63,2.63,148,0
JCTC.US,5,20251111,185000,2.6,2.6,2.6,2.6,200,0
JCTC.US,5,20251111,190500,2.61,2.62,2.61,2.62,400,0
JCTC.US,5,20251111,191500,2.66,2.6801,2.62,2.62,5689,0
JCTC.US,5,20251111,205000,2.6,2.6,2.6,2.6,200,0
JCTC.US,5,20251111,205500,2.6,2.61,2.6,2.61,300,0
JCTC.US,5,20251111,215500,2.58,2.58,2.58,2.58,200,0
JCTC.US,5,20251112,160000,2.575,2.575,2.5201,2.5201,900,0
JCTC.US,5,20251112,190500,2.62,2.62,2.62,2.62,175,0
JCTC.US,5,20251112,192000,2.61,2.61,2.61,2.61,100,0
JCTC.US,5,20251112,213500,2.56,2.56,2.56,2.56,200,0
JCTC.US,5,20251112,215000,2.53,2.53,2.53,2.53,200,0
JCTC.US,5,20251112,215500,2.53,2.53,2.53,2.53,298,0
JCTC.US,5,20251113,153000,2.52,2.52,2.52,2.52,300,0
JCTC.US,5,20251113,164500,2.5201,2.5201,2.43,2.45,1662,0
JCTC.US,5,20251113,170000,2.4,2.4,2.4,2.4,100,0
JCTC.US,5,20251113,175500,2.45,2.46,2.45,2.46,318,0
JCTC.US,5,20251113,180500,2.4599,2.4599,2.4599,2.4599,250,0
JCTC.US,5,20251113,181000,2.46,2.46,2.46,2.46,200,0
JCTC.US,5,20251113,182000,2.5889,2.5889,2.5889,2.5889,900,0
JCTC.US,5,20251113,191500,2.5229,2.5229,2.5229,2.5229,1000,0
JCTC.US,5,20251113,200500,2.49,2.49,2.49,2.49,1000,0
JCTC.US,5,20251113,201000,2.5,2.5,2.465,2.49,13757,0
JCTC.US,5,20251113,203500,2.56,2.56,2.56,2.56,200,0
JCTC.US,5,20251113,205000,2.5001,2.51,2.47,2.47,3437,0
JCTC.US,5,20251113,205500,2.45,2.45,2.45,2.45,100,0
