<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20250728,173500,41.2946,41.3,40.9545,41,6419,0
NEGG.US,5,20250728,174000,41,41.3,39.67,40.25,18993,0
NEGG.US,5,20250728,174500,40.3875,40.4742,40.02,40.02,3216,0
NEGG.US,5,20250728,175000,40,40.1,40,40.1,2350,0
NEGG.US,5,20250728,175500,39.76,40.6999,39.76,40.48,14201,0
NEGG.US,5,20250728,180000,40.585,40.7,40.1,40.36,2955,0
NEGG.US,5,20250728,180500,40.35,40.35,40.3,40.3,2350,0
NEGG.US,5,20250728,181000,40.35,40.475,40.11,40.2922,2041,0
NEGG.US,5,20250728,181500,40.5099,40.5915,40.2927,40.5699,4955,0
NEGG.US,5,20250728,182000,40.555,40.555,39.8632,40,4107,0
NEGG.US,5,20250728,182500,40.15,40.9999,40.15,40.47,2460,0
NEGG.US,5,20250728,183000,40.71,40.97,40.4552,40.77,11881,0
NEGG.US,5,20250728,183500,40.77,41,40.3,40.76,8809,0
NEGG.US,5,20250728,184000,40.34,40.57,40.34,40.57,1119,0
NEGG.US,5,20250728,184500,40.78,41.28,40.55,41.05,13250,0
NEGG.US,5,20250728,185000,41.1,41.2,40.85,41.025,3900,0
NEGG.US,5,20250728,185500,41.1734,41.22,40.99,41.056,2586,0
NEGG.US,5,20250728,190000,41.01,41.4,40.2053,40.75,5230,0
NEGG.US,5,20250728,190500,40.75,41.62,40.735,41.605,11824,0
NEGG.US,5,20250728,191000,41.65,42.3296,41.4,42.01,17852,0
NEGG.US,5,20250728,191500,41.995,42.1279,41.5928,42.1279,2116,0
NEGG.US,5,20250728,192000,41.8951,42.21,41.75,42.21,5919,0
NEGG.US,5,20250728,192500,41.98,43.266,41.98,42.8599,13892,0
NEGG.US,5,20250728,193000,42.6883,42.85,42.11,42.4488,18078,0
NEGG.US,5,20250728,193500,42.2052,42.72,42.2,42.36,7979,0
NEGG.US,5,20250728,194000,42.31,42.49,42.114,42.242,3897,0
NEGG.US,5,20250728,194500,42.2,42.2,41.19,41.48,13408,0
NEGG.US,5,20250728,195000,41.71,41.745,40.26,40.46,10583,0
NEGG.US,5,20250728,195500,40.7999,40.7999,40.13,40.13,4618,0
NEGG.US,5,20250728,200000,40.37,40.5256,40.11,40.5,3990,0
NEGG.US,5,20250728,200500,40.358,40.358,39,39.3,16589,0
NEGG.US,5,20250728,201000,39.3,40.36,39.06,40.36,5109,0
NEGG.US,5,20250728,201500,40.3,40.96,39.72,40.805,8120,0
NEGG.US,5,20250728,202000,40.8,40.8,40.59,40.59,1832,0
NEGG.US,5,20250728,202500,40.66,40.85,40.49,40.785,4066,0
NEGG.US,5,20250728,203000,40.785,40.97,40.6,40.755,2987,0
NEGG.US,5,20250728,203500,40.57,40.78,40.57,40.78,500,0
NEGG.US,5,20250728,204000,40.78,40.869,40.7,40.869,770,0
NEGG.US,5,20250728,204500,40.9533,41.25,40.45,40.45,6778,0
NEGG.US,5,20250728,205000,40.28,40.395,40.01,40.395,4757,0
NEGG.US,5,20250728,205500,40.375,40.43,40.14,40.35,1479,0
NEGG.US,5,20250728,210000,40.26,40.6014,39.825,40.5,10361,0
NEGG.US,5,20250728,210500,40.29,40.61,39.63,39.63,11072,0
NEGG.US,5,20250728,211000,39.52,39.7025,39.18,39.48,2170,0
NEGG.US,5,20250728,211500,39.25,39.7,39.06,39.19,13344,0
NEGG.US,5,20250728,212000,39.205,39.39,39.13,39.271,2342,0
NEGG.US,5,20250728,212500,39.245,39.535,39.18,39.36,6774,0
NEGG.US,5,20250728,213000,39.285,39.3339,39,39.3339,7466,0
NEGG.US,5,20250728,213500,39.1621,39.36,38.81,38.93,8802,0
NEGG.US,5,20250728,214000,38.92,38.99,38.53,38.83,4357,0
NEGG.US,5,20250728,214500,38.975,39.1,38.32,38.535,8455,0
NEGG.US,5,20250728,215000,38.74,39.87,38.73,39.54,8261,0
NEGG.US,5,20250728,215500,39.41,39.55,39.0001,39.08,32540,0
NEGG.US,5,20250729,153000,40.05,44.01,40.05,43.19,85595,0
NEGG.US,5,20250729,153500,43.24,44.5,42.82,42.9581,43789,0
NEGG.US,5,20250729,154000,42.935,43.25,40.8,41.215,23745,0
NEGG.US,5,20250729,154500,41.168,42.39,40.4,41.925,33996,0
NEGG.US,5,20250729,155000,41.98,43.1999,41.98,42.715,32758,0
NEGG.US,5,20250729,155500,42.5,43.24,42.5,43.24,16237,0
NEGG.US,5,20250729,160000,42.895,43.5,42.42,42.925,28217,0
NEGG.US,5,20250729,160500,42.88,43.9,42.43,43.3266,40786,0
NEGG.US,5,20250729,161000,43.7666,43.7666,42.42,42.715,13741,0
NEGG.US,5,20250729,161500,42.5915,43.1154,42.42,42.9717,9845,0
NEGG.US,5,20250729,162000,42.89,42.89,42.42,42.6389,4463,0
NEGG.US,5,20250729,162500,42.51,42.72,41.7501,42.05,115282,0
NEGG.US,5,20250729,163000,42.11,42.7299,42.11,42.52,2292,0
NEGG.US,5,20250729,163500,42.74,45.5,42.74,45.16,64244,0
NEGG.US,5,20250729,164000,45.245,46.35,45,45.692,48574,0
NEGG.US,5,20250729,164500,45.56,46.4999,45.18,46.3,29519,0
NEGG.US,5,20250729,165000,46.33,46.71,45.75,46.71,16557,0
NEGG.US,5,20250729,165500,46.1302,46.71,44.43,45.29,25819,0
NEGG.US,5,20250729,170000,45.5,45.89,44.56,44.9557,9108,0
NEGG.US,5,20250729,170500,44.6073,45.66,44.6073,45.6075,5222,0
NEGG.US,5,20250729,171000,45.2296,46,45.2296,45.3106,7508,0
NEGG.US,5,20250729,171500,45.19,45.31,44.7,44.925,6183,0
NEGG.US,5,20250729,172000,45.15,45.15,44.11,44.5636,12817,0
NEGG.US,5,20250729,172500,44.318,44.79,44,44.64,13664,0
NEGG.US,5,20250729,173000,44.57,45.15,44.25,45.15,8118,0
NEGG.US,5,20250729,173500,44.875,45.1467,44.3897,44.3897,3702,0
NEGG.US,5,20250729,174000,44.35,45.37,44.35,45.37,5952,0
NEGG.US,5,20250729,174500,45.185,45.6899,45.185,45.485,4990,0
NEGG.US,5,20250729,175000,45.485,46.26,44.86,45.85,23588,0
NEGG.US,5,20250729,175500,45.9,46.12,45.55,45.85,5672,0
NEGG.US,5,20250729,180000,45.7468,48.94,45.7468,48.56,37795,0
NEGG.US,5,20250729,180500,48.435,49.4967,47.3831,47.8107,38175,0
NEGG.US,5,20250729,181000,47.56,48.77,47.3,47.4674,26546,0
NEGG.US,5,20250729,181500,48,48.9,47.525,48.6356,13128,0
NEGG.US,5,20250729,182000,48.6201,49.97,48.5,49.8075,23740,0
NEGG.US,5,20250729,182500,49.6,50.5,49.0001,50.48,25013,0
NEGG.US,5,20250729,183000,50.155,50.81,49.0601,49.7452,45340,0
NEGG.US,5,20250729,183500,49.97,49.97,49,49.5292,13793,0
NEGG.US,5,20250729,184000,49.4418,49.6199,49.16,49.6,15480,0
NEGG.US,5,20250729,184500,49.555,49.7283,49.16,49.4001,12441,0
NEGG.US,5,20250729,185000,49.4,49.5,48.59,48.7913,8850,0
NEGG.US,5,20250729,185500,48.9,49.1559,48.1397,48.66,8512,0
NEGG.US,5,20250729,190000,48.7362,48.99,48.59,48.805,7480,0
NEGG.US,5,20250729,190500,48.7976,49.3253,48.23,49.255,10575,0
NEGG.US,5,20250729,191000,49.01,49.5,49.01,49.38,8128,0
NEGG.US,5,20250729,191500,49.04,49.69,48.0001,48.0001,15509,0
NEGG.US,5,20250729,192000,48.2243,48.7599,48.01,48.4283,11802,0
NEGG.US,5,20250729,192500,48.3,49.2455,48.3,49.2455,4477,0
NEGG.US,5,20250729,193000,49.0349,49.9,48.8,48.91,31088,0
NEGG.US,5,20250729,193500,48.91,48.91,46.51,47.26,36939,0
NEGG.US,5,20250729,194000,46.89,47.81,46.89,47.595,15872,0
NEGG.US,5,20250729,194500,47.7,48.2499,47.5001,47.8,8338,0
NEGG.US,5,20250729,195000,47.905,48.5,47.66,48.245,11125,0
NEGG.US,5,20250729,195500,48.4407,48.4407,47.5101,47.9936,16556,0
NEGG.US,5,20250729,200000,48.1646,48.62,48.0001,48.62,8111,0
NEGG.US,5,20250729,200500,48.58,48.75,48.21,48.5316,8673,0
NEGG.US,5,20250729,201000,48.43,49.25,48.43,48.525,8156,0
NEGG.US,5,20250729,201500,48.525,48.7599,48,48.4848,6215,0
NEGG.US,5,20250729,202000,48.6799,48.6799,48.1401,48.1401,5330,0
NEGG.US,5,20250729,202500,48.23,48.4101,47.4901,47.66,14651,0
NEGG.US,5,20250729,203000,47.9719,48.2,47.53,48.195,8472,0
NEGG.US,5,20250729,203500,48.19,48.2175,47.6,47.9701,9042,0
NEGG.US,5,20250729,204000,48.21,48.54,48.0612,48.4999,5474,0
NEGG.US,5,20250729,204500,48.3138,48.6,48.1401,48.45,4724,0
NEGG.US,5,20250729,205000,48.3639,48.6,48.14,48.3701,5472,0
NEGG.US,5,20250729,205500,48.5683,49.25,48.5683,49.07,14161,0
NEGG.US,5,20250729,210000,49.115,49.45,48.7001,49.19,5913,0
NEGG.US,5,20250729,210500,49.19,51.82,49.19,51.6,43983,0
NEGG.US,5,20250729,211000,51.88,52.4949,51.3801,52.3072,59276,0
NEGG.US,5,20250729,211500,52,53.91,52,53.2882,77848,0
NEGG.US,5,20250729,212000,53.359,56,53.359,55.5253,129311,0
NEGG.US,5,20250729,212500,55.4301,55.8906,52.75,54.28,112747,0
NEGG.US,5,20250729,213000,54.28,54.9999,54.0601,54.395,37090,0
NEGG.US,5,20250729,213500,54.35,55.85,53.59,54.62,78283,0
NEGG.US,5,20250729,214000,55,55,52.11,53.21,71395,0
NEGG.US,5,20250729,214500,53.41,55.5,52.69,54.879916,53405,0
NEGG.US,5,20250729,215000,55.07,56.63,54.5601,55.5,88358,0
NEGG.US,5,20250729,215500,55.84,56.77,54.8901,56.62,79729,0
NEGG.US,5,20250730,153000,46.98,46.99,41,43.215,158308,0
NEGG.US,5,20250730,153500,43.375,45.391,42.335,44.93,101550,0
NEGG.US,5,20250730,154000,44.635,46.99,44.635,46.29,81314,0
NEGG.US,5,20250730,154500,46.6475,48,45.1501,47.15,66928,0
NEGG.US,5,20250730,155000,47.0712,47.4099,44.13,44.584,45029,0
NEGG.US,5,20250730,155500,44.2001,47.5,44.1401,47.4375,17212,0
NEGG.US,5,20250730,160000,47.4999,48.23,46.5999,47.7348,31499,0
NEGG.US,5,20250730,160500,46.9761,47.797,45.23,45.5,26478,0
NEGG.US,5,20250730,161000,45.4,46,44.1001,44.5,16564,0
NEGG.US,5,20250730,161500,44.2997,45.3914,44.23,45.05,4666,0
NEGG.US,5,20250730,162000,45.1963,46.07,43.7,44.9965,17021,0
NEGG.US,5,20250730,162500,44.16,44.8887,43.91,44.5,12916,0
NEGG.US,5,20250730,163000,44.2501,45.61,43.9,45.51,18452,0
NEGG.US,5,20250730,163500,45.4172,45.81,45.05,45.4,17234,0
NEGG.US,5,20250730,164000,45.615,45.9799,44.5996,45.1461,12245,0
NEGG.US,5,20250730,164500,45.041,46.1999,44.8012,45.9,11258,0
NEGG.US,5,20250730,165000,45.72,45.95,45.31,45.6301,4377,0
NEGG.US,5,20250730,165500,45.9088,48,45.64,47.73,25389,0
NEGG.US,5,20250730,170000,47.61,48.9899,47.61,48.5,39469,0
NEGG.US,5,20250730,170500,48.65,48.9,48.1101,48.25,31017,0
NEGG.US,5,20250730,171000,48.505,48.505,47.026,47.5009,12428,0
NEGG.US,5,20250730,171500,47.5,48.3891,47.3001,47.9114,5642,0
NEGG.US,5,20250730,172000,47.8397,48.4699,47.6401,47.91,8771,0
NEGG.US,5,20250730,172500,48.2999,48.2999,47.7,47.744,4830,0
NEGG.US,5,20250730,173000,48.2999,49.9099,48.1818,49.3323,19624,0
NEGG.US,5,20250730,173500,49.32,50,49.1801,49.575,31723,0
NEGG.US,5,20250730,174000,49.8,49.9499,49.25,49.5,7754,0
NEGG.US,5,20250730,174500,49.8,50.98,49.25,49.42,41564,0
NEGG.US,5,20250730,175000,49.5,49.99,48.14,49,20916,0
NEGG.US,5,20250730,175500,49.43,49.43,47.69,48,9879,0
NEGG.US,5,20250730,180000,48,48.625,48,48.625,5768,0
NEGG.US,5,20250730,180500,48.81,49.085,47.7,47.7501,6508,0
NEGG.US,5,20250730,181000,47.85,48.4199,47.7749,48.4199,5900,0
NEGG.US,5,20250730,181500,48.42,49.3715,48.42,49.0001,2434,0
NEGG.US,5,20250730,182000,49.0524,49.57,48.76,49.5699,7237,0
NEGG.US,5,20250730,182500,49.55,49.56,49.0052,49.0599,4147,0
NEGG.US,5,20250730,183000,49.07,49.55,48.7795,49.55,5169,0
NEGG.US,5,20250730,183500,49.57,50.7299,49.57,50.5,26517,0
NEGG.US,5,20250730,184000,50.25,50.49,49.94,50.16,22535,0
NEGG.US,5,20250730,184500,50.1023,51.3505,49.9401,51.06,14911,0
NEGG.US,5,20250730,185000,51.0514,51.7,50.5001,51.645,19010,0
NEGG.US,5,20250730,185500,51.13,52,50.5,50.99,21725,0
NEGG.US,5,20250730,190000,50.7928,51.35,50.2103,50.27,6991,0
NEGG.US,5,20250730,190500,50.21,51.21,49.35,49.775,12392,0
NEGG.US,5,20250730,191000,49.7247,50.05,48.5,49.0001,7921,0
NEGG.US,5,20250730,191500,49,49,48,48.65,4474,0
NEGG.US,5,20250730,192000,48.59,48.7405,48.0001,48.0001,2862,0
NEGG.US,5,20250730,192500,48.3099,48.6999,48,48.5264,8026,0
NEGG.US,5,20250730,193000,48.4,48.4,47.62,47.874,12193,0
NEGG.US,5,20250730,193500,47.76,47.9276,47.2,47.3401,5761,0
NEGG.US,5,20250730,194000,47.74,48,47.21,48,9347,0
NEGG.US,5,20250730,194500,47.9451,49.03,47.52,48.5732,8374,0
NEGG.US,5,20250730,195000,48.4901,48.69,48.0501,48.18,2088,0
NEGG.US,5,20250730,195500,48.3712,48.5799,48.0001,48.0001,2707,0
NEGG.US,5,20250730,200000,48.0001,48.38,47.844,47.9777,6176,0
NEGG.US,5,20250730,200500,47.7642,47.95,47.5,47.6491,11998,0
NEGG.US,5,20250730,201000,47.9499,48.15,47.7,47.99,6157,0
NEGG.US,5,20250730,201500,48.0117,48.13,47.75,47.85,8565,0
NEGG.US,5,20250730,202000,47.7511,47.8499,47.75,47.8,2948,0
NEGG.US,5,20250730,202500,47.8,48.15,47.75,48.05,8200,0
NEGG.US,5,20250730,203000,48.15,48.3398,47.75,47.75,5875,0
NEGG.US,5,20250730,203500,47.5583,47.74,46.1101,46.75,16961,0
NEGG.US,5,20250730,204000,46.65,47,46.1101,46.2,18328,0
NEGG.US,5,20250730,204500,46.1101,46.246,44.2256,44.9999,41706,0
NEGG.US,5,20250730,205000,44.64,45,44.23,44.23,10933,0
NEGG.US,5,20250730,205500,44.5577,45,43.59,44.3692,15976,0
NEGG.US,5,20250730,210000,43.99,44.7099,43.75,44.3514,8981,0
NEGG.US,5,20250730,210500,44.475,44.71,44,44.01,10106,0
NEGG.US,5,20250730,211000,44.29,45.0899,44.1001,44.91,6543,0
NEGG.US,5,20250730,211500,44.91,45.0899,44.53,44.9999,4939,0
NEGG.US,5,20250730,212000,44.68,44.97,44.32,44.32,6292,0
NEGG.US,5,20250730,212500,44.33,44.4524,43.63,43.8941,7749,0
NEGG.US,5,20250730,213000,43.5001,43.93,43.43,43.7271,6821,0
NEGG.US,5,20250730,213500,43.57,43.7081,43.3701,43.55,4842,0
NEGG.US,5,20250730,214000,43.6589,43.75,42.1201,42.575,30521,0
NEGG.US,5,20250730,214500,42.58,43.8515,42.4021,43.61,12714,0
NEGG.US,5,20250730,215000,43.5,44.76,43.3554,44.5975,13876,0
NEGG.US,5,20250730,215500,44.8,44.97,44,44.97,36250,0
NEGG.US,5,20250731,153000,46.68,46.7999,45.21,46.7359,21721,0
NEGG.US,5,20250731,153500,46.8,48.3,46.3837,48.2169,37535,0
NEGG.US,5,20250731,154000,48.225,49.4989,47.0208,48.9536,37788,0
NEGG.US,5,20250731,154500,49.3853,50.6304,48.35,50.59,39914,0
NEGG.US,5,20250731,155000,50.3,51,48.63,50.495,35623,0
NEGG.US,5,20250731,155500,50.66,53.9999,50.3268,52.835,93089,0
NEGG.US,5,20250731,160000,52.9033,53.98,51.11,53.01,42826,0
NEGG.US,5,20250731,160500,53.2436,55.9999,52.5586,55.155,52700,0
NEGG.US,5,20250731,161000,55,55.6365,53.09,55.05,36015,0
NEGG.US,5,20250731,161500,55.3315,55.5603,54.01,54.595,16511,0
NEGG.US,5,20250731,162000,54.3,54.5299,52.84,53.115,15104,0
NEGG.US,5,20250731,162500,53.405,54.43,52.45,54.05,13935,0
NEGG.US,5,20250731,163000,54.4658,56.7,53.4801,56.294,51584,0
NEGG.US,5,20250731,163500,55.9,58.5,55.5,58.5,67897,0
NEGG.US,5,20250731,164000,58.4901,61.782,57.5,57.7575,92494,0
NEGG.US,5,20250731,164500,58.005,60.5099,57.51,59.99,37713,0
NEGG.US,5,20250731,165000,59.635,60,56.69,57.9792,40797,0
NEGG.US,5,20250731,165500,58,58.4999,55.99,57.06,22913,0
NEGG.US,5,20250731,170000,57.7562,59.08,57.0001,59.08,17833,0
NEGG.US,5,20250731,170500,58.405,59.08,57.7435,58.1082,15544,0
NEGG.US,5,20250731,171000,57.7,58.99,57,57.58,17326,0
NEGG.US,5,20250731,171500,57.1001,57.625,53.18,57.115,29408,0
NEGG.US,5,20250731,172000,56.7377,60,56.7376,59.49,35814,0
NEGG.US,5,20250731,172500,59.5,59.72,58.8292,59.05,10350,0
NEGG.US,5,20250731,173000,58.855,59.8499,58.4992,59.32,5981,0
NEGG.US,5,20250731,173500,59.65,60.49,59.0501,59.9799,18298,0
NEGG.US,5,20250731,174000,59.5,59.95,58.8,59.3729,12964,0
NEGG.US,5,20250731,174500,59.635,64,59.35,63.1229,56005,0
NEGG.US,5,20250731,175000,62.5601,63.84,61.99,62.7,32301,0
NEGG.US,5,20250731,175500,62.985,64.25,62.51,63.2701,39854,0
NEGG.US,5,20250731,180000,63.577,63.8913,62.9,63.2176,25041,0
NEGG.US,5,20250731,180500,63.03,64.75,62.51,64.15,32071,0
NEGG.US,5,20250731,181000,64.25,65.9999,62.17,65.8955,51468,0
NEGG.US,5,20250731,181500,65.63,67.4445,64.5,65.8,65072,0
NEGG.US,5,20250731,182000,65.59,66.9108,65.5,66.06,23781,0
NEGG.US,5,20250731,182500,66.41,66.9,65.5,65.9338,24546,0
NEGG.US,5,20250731,183000,66.175,66.75,65.26,65.635,17469,0
NEGG.US,5,20250731,183500,65.635,65.8,64.35,65.05,16516,0
NEGG.US,5,20250731,184000,64.6301,67.3899,64.6301,66.855,22828,0
NEGG.US,5,20250731,184500,66.87,68.5,66.87,67.6999,38656,0
NEGG.US,5,20250731,185000,67.69,67.9599,65.77,66.25,24145,0
NEGG.US,5,20250731,185500,66,68,65.6301,67.7,28713,0
NEGG.US,5,20250731,190000,67.1901,67.6499,64.24,65.6901,22247,0
NEGG.US,5,20250731,190500,66.1401,67.6699,66.1314,66.8249,13551,0
NEGG.US,5,20250731,191000,67,67,64.81,65.6645,18397,0
NEGG.US,5,20250731,191500,65.65,66.9009,64.8001,66.0742,26848,0
NEGG.US,5,20250731,192000,66.105,66.6799,65.8,65.8,10901,0
NEGG.US,5,20250731,192500,66.14,66.67,64.805,66.02,14984,0
NEGG.US,5,20250731,193000,66.3886,68.349,65.8001,67.715,16391,0
NEGG.US,5,20250731,193500,67.9,69.4999,67.0076,67.4275,30280,0
NEGG.US,5,20250731,194000,67.7632,68.59,67.1,67.75,18857,0
NEGG.US,5,20250731,194500,67.745,69.1834,67.5601,68.835,17639,0
NEGG.US,5,20250731,195000,68.92,69.4699,67.565,68.105,22926,0
NEGG.US,5,20250731,195500,67.7001,69.48,67.7001,68.67,22846,0
NEGG.US,5,20250731,200000,69.377,69.377,67.28,67.944,21138,0
NEGG.US,5,20250731,200500,67.2,67.9099,65.86,66.02,14899,0
NEGG.US,5,20250731,201000,66.1338,67.0099,65.1101,65.21,19071,0
NEGG.US,5,20250731,201500,65.15,65.6999,63.01,64.46,33326,0
NEGG.US,5,20250731,202000,64.49,66.59,64.49,66.4518,7269,0
NEGG.US,5,20250731,202500,66.53,68.82,66.3801,68.5,14195,0
NEGG.US,5,20250731,203000,68.15,68.5,67.4601,67.95,7576,0
NEGG.US,5,20250731,203500,68.21,68.3699,67.98,68.0677,2649,0
NEGG.US,5,20250731,204000,67.82,68,66,66.33,9617,0
NEGG.US,5,20250731,204500,66.705,66.705,66,66.513,6754,0
NEGG.US,5,20250731,205000,66,66.539,65.5001,66.41,15155,0
NEGG.US,5,20250731,205500,65.9801,66.539,65.55,65.94,8054,0
NEGG.US,5,20250731,210000,66.2067,66.2099,65.6001,65.6001,4309,0
NEGG.US,5,20250731,210500,65.905,66.36,64.26,65.2777,12520,0
NEGG.US,5,20250731,211000,65.5899,65.74,64.1401,64.65,17586,0
NEGG.US,5,20250731,211500,64.42,65.5,64.23,65.141,9797,0
NEGG.US,5,20250731,212000,65.5699,66.12,65.44,65.675,5899,0
NEGG.US,5,20250731,212500,66,66.3699,64.0001,64.2428,18495,0
NEGG.US,5,20250731,213000,64.26,64.3,63.05,63.2503,20374,0
NEGG.US,5,20250731,213500,63.2,63.9699,62.68,63.66,17057,0
NEGG.US,5,20250731,214000,63.485,64.7199,63.485,64,11740,0
NEGG.US,5,20250731,214500,63.98,64.15,62.69,62.76,14697,0
NEGG.US,5,20250731,215000,63,63.9716,62.7375,63.02,17521,0
NEGG.US,5,20250731,215500,63.2968,64.49,63.03,63.8,28100,0
NEGG.US,5,20250801,153000,55.9,63.43,55.11,62.01,74370,0
NEGG.US,5,20250801,153500,61.748,61.79,58,58.755,31660,0
NEGG.US,5,20250801,154000,58.26,59.4017,56,59.4017,27064,0
NEGG.US,5,20250801,154500,59.51,65.7,59.12,61.895,85444,0
NEGG.US,5,20250801,155000,62.415,62.8105,56.3005,56.6,43135,0
NEGG.US,5,20250801,155500,56.9796,59.14,56.71,57.76,15257,0
NEGG.US,5,20250801,160000,57.95,58.0016,55.2,56.9401,14267,0
NEGG.US,5,20250801,160500,57.43,57.99,56.5449,57.3001,16312,0
NEGG.US,5,20250801,161000,57.98,59.36,57.98,58.0318,13327,0
NEGG.US,5,20250801,161500,58.1084,59.317,58.0001,58.5,14662,0
NEGG.US,5,20250801,162000,58.48,59.8799,58.0301,58.4,11778,0
NEGG.US,5,20250801,162500,58.8415,59.3224,57.5716,58.1,10747,0
NEGG.US,5,20250801,163000,58,58.08,57.04,57.04,5104,0
NEGG.US,5,20250801,163500,57.025,57.235,55.01,55.45,19047,0
NEGG.US,5,20250801,164000,55.4263,55.98,53.01,54.855,32208,0
NEGG.US,5,20250801,164500,54.4666,56.69,54.37,55.4734,8751,0
NEGG.US,5,20250801,165000,55.45,55.45,54,54,8015,0
NEGG.US,5,20250801,165500,54.305,54.5,53.6001,54.2437,9275,0
NEGG.US,5,20250801,170000,53.94,54.5,53.43,54.5,7041,0
NEGG.US,5,20250801,170500,54.25,54.58,53.6,53.81,10311,0
NEGG.US,5,20250801,171000,54.105,55.9639,53.81,55.455,6026,0
NEGG.US,5,20250801,171500,55.01,55.6604,54.0986,55.09,3243,0
NEGG.US,5,20250801,172000,55.055,55.055,54.5,54.68,992,0
NEGG.US,5,20250801,172500,54.6,56.2,54.29,55,7002,0
NEGG.US,5,20250801,173000,55.295,56.09,55.295,55.98,4100,0
NEGG.US,5,20250801,173500,55.98,55.98,55.345,55.975,1756,0
NEGG.US,5,20250801,174000,55.82,56.63,55.75,56.35,12993,0
NEGG.US,5,20250801,174500,56.1626,56.1626,55.01,55.34,5248,0
NEGG.US,5,20250801,175000,55.375,55.6609,54.81,54.81,7121,0
NEGG.US,5,20250801,175500,54.99,55.89,54.96,55.295,8128,0
NEGG.US,5,20250801,180000,55.5226,55.5226,55.17,55.29,4089,0
NEGG.US,5,20250801,180500,55.06,55.1868,54.82,55.1868,3202,0
NEGG.US,5,20250801,181000,55.33,55.62,55.33,55.3481,3311,0
NEGG.US,5,20250801,181500,55.25,55.34,54,54.59,5050,0
NEGG.US,5,20250801,182000,54.1864,54.31,54.1864,54.3,983,0
NEGG.US,5,20250801,182500,54.82,55.3599,54.66,55.185,2657,0
NEGG.US,5,20250801,183000,55.01,55.709,54.65,55.5716,3868,0
NEGG.US,5,20250801,183500,55.5801,55.875,55,55.46,8350,0
NEGG.US,5,20250801,184000,55.655,55.655,55.2,55.48,3000,0
NEGG.US,5,20250801,184500,55.16,55.495,54.5001,54.76,1876,0
NEGG.US,5,20250801,185000,54.74,54.74,54.465,54.465,2993,0
NEGG.US,5,20250801,185500,54.6664,54.6664,54,54,1585,0
NEGG.US,5,20250801,190000,54.1839,54.1839,53.65,53.65,2718,0
NEGG.US,5,20250801,190500,53.35,53.99,53.35,53.55,4134,0
NEGG.US,5,20250801,191000,53.9693,53.9693,53.5,53.51,1285,0
NEGG.US,5,20250801,191500,53,53.2453,52.52,52.54,11969,0
NEGG.US,5,20250801,192000,52.82,53.4708,52.52,52.5629,15614,0
NEGG.US,5,20250801,192500,52.6,52.98,52.52,52.98,2498,0
NEGG.US,5,20250801,193000,52.99,53.96,52.99,53.96,2627,0
NEGG.US,5,20250801,193500,53.9421,53.9421,53.0874,53.33,3650,0
NEGG.US,5,20250801,194000,53.16,53.98,52.985,53.41,6218,0
NEGG.US,5,20250801,194500,53.45,53.59,52.565,52.565,3350,0
NEGG.US,5,20250801,195000,52.6293,52.7797,52.55,52.75,5800,0
NEGG.US,5,20250801,195500,52.75,52.98,52.61,52.98,2940,0
NEGG.US,5,20250801,200000,52.88,53.2922,52.88,53.2653,2343,0
