<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXN.US,5,20250728,200000,10.98,10.98,10.97,10.975,699,0
NEXN.US,5,20250728,200500,10.97,10.97,10.965,10.97,542,0
NEXN.US,5,20250728,201000,10.97,10.985,10.97,10.98,1234,0
NEXN.US,5,20250728,201500,10.985,10.985,10.985,10.985,500,0
NEXN.US,5,20250728,202000,10.985,10.985,10.98,10.985,1099,0
NEXN.US,5,20250728,202500,10.985,10.99,10.985,10.985,832,0
NEXN.US,5,20250728,203000,10.98,10.985,10.94,10.95,1732,0
NEXN.US,5,20250728,203500,10.95,10.9793,10.95,10.9793,1900,0
NEXN.US,5,20250728,204000,10.98,10.98,10.97,10.97,1533,0
NEXN.US,5,20250728,204500,10.97,10.97,10.93,10.93,2992,0
NEXN.US,5,20250728,205000,10.93,10.93,10.905,10.905,2046,0
NEXN.US,5,20250728,205500,10.905,10.91,10.905,10.91,796,0
NEXN.US,5,20250728,210000,10.91,10.925,10.91,10.92,2780,0
NEXN.US,5,20250728,210500,10.93,10.94,10.93,10.94,1200,0
NEXN.US,5,20250728,211000,10.95,10.9599,10.945,10.9499,1706,0
NEXN.US,5,20250728,211500,10.945,10.945,10.945,10.945,743,0
NEXN.US,5,20250728,212000,10.94,10.945,10.93,10.93,1900,0
NEXN.US,5,20250728,212500,10.935,10.94,10.935,10.94,858,0
NEXN.US,5,20250728,213000,10.94,10.94,10.93,10.94,1387,0
NEXN.US,5,20250728,213500,10.94,10.955,10.94,10.95,5140,0
NEXN.US,5,20250728,214000,10.95,11.005,10.95,10.98,9791,0
NEXN.US,5,20250728,214500,10.98,10.985,10.98,10.98,4350,0
NEXN.US,5,20250728,215000,10.98,10.995,10.97,10.99,6165,0
NEXN.US,5,20250728,215500,10.985,11.01,10.985,11.01,45679,0
NEXN.US,5,20250729,153000,11.02,11.18,11.02,11.105,3961,0
NEXN.US,5,20250729,153500,11.1,11.16,11.1,11.1055,2931,0
NEXN.US,5,20250729,154000,11.1,11.15,11.1,11.12,1844,0
NEXN.US,5,20250729,154500,11.13,11.13,11.08,11.09,1311,0
NEXN.US,5,20250729,155500,11.055,11.055,10.98,10.98,2441,0
NEXN.US,5,20250729,160000,10.96,10.97,10.89,10.93,67065,0
NEXN.US,5,20250729,160500,10.92,10.95,10.92,10.95,1669,0
NEXN.US,5,20250729,161000,10.9528,10.9528,10.94,10.94,1350,0
NEXN.US,5,20250729,161500,10.925,10.925,10.91,10.925,2317,0
NEXN.US,5,20250729,162000,10.92,10.95,10.92,10.94,1928,0
NEXN.US,5,20250729,162500,10.94,10.9499,10.94,10.94,2074,0
NEXN.US,5,20250729,163000,10.9414,10.98,10.9414,10.97,1672,0
NEXN.US,5,20250729,163500,10.98,10.98,10.98,10.98,700,0
NEXN.US,5,20250729,164000,10.986,10.988,10.95,10.95,2300,0
NEXN.US,5,20250729,164500,10.94,10.94,10.9394,10.9394,668,0
NEXN.US,5,20250729,165000,10.94,10.94,10.905,10.905,597,0
NEXN.US,5,20250729,170000,10.9,10.9,10.8204,10.8204,3455,0
NEXN.US,5,20250729,170500,10.8403,10.8549,10.8055,10.8055,2401,0
NEXN.US,5,20250729,171000,10.81,10.81,10.76,10.7677,10455,0
NEXN.US,5,20250729,171500,10.78,10.78,10.711,10.711,2245,0
NEXN.US,5,20250729,172000,10.73,10.73,10.73,10.73,261,0
NEXN.US,5,20250729,172500,10.73,10.75,10.67,10.67,2164,0
NEXN.US,5,20250729,173000,10.6647,10.6647,10.6647,10.6647,180,0
NEXN.US,5,20250729,173500,10.69,10.69,10.665,10.665,1200,0
NEXN.US,5,20250729,174000,10.6697,10.6697,10.625,10.63,3784,0
NEXN.US,5,20250729,174500,10.65,10.675,10.65,10.67,3500,0
NEXN.US,5,20250729,175000,10.7,10.72,10.69,10.72,3662,0
NEXN.US,5,20250729,175500,10.73,10.77,10.73,10.76,3195,0
NEXN.US,5,20250729,180000,10.745,10.767,10.715,10.715,1420,0
NEXN.US,5,20250729,180500,10.71,10.71,10.69,10.69,800,0
NEXN.US,5,20250729,181000,10.67,10.67,10.655,10.66,751,0
NEXN.US,5,20250729,181500,10.66,10.66,10.65,10.65,500,0
NEXN.US,5,20250729,182000,10.64,10.64,10.64,10.64,120,0
NEXN.US,5,20250729,182500,10.65,10.65,10.65,10.65,510,0
NEXN.US,5,20250729,183000,10.68,10.68,10.68,10.68,900,0
NEXN.US,5,20250729,183500,10.68,10.68,10.68,10.68,664,0
NEXN.US,5,20250729,184000,10.69,10.72,10.69,10.72,442,0
NEXN.US,5,20250729,184500,10.73,10.755,10.73,10.735,4500,0
NEXN.US,5,20250729,185000,10.75,10.765,10.75,10.765,520,0
NEXN.US,5,20250729,185500,10.78,10.79,10.78,10.79,510,0
NEXN.US,5,20250729,190000,10.8,10.81,10.8,10.81,700,0
NEXN.US,5,20250729,190500,10.8,10.83,10.8,10.82,1330,0
NEXN.US,5,20250729,191000,10.81,10.81,10.81,10.81,100,0
NEXN.US,5,20250729,191500,10.81,10.845,10.8,10.81,2830,0
NEXN.US,5,20250729,192000,10.8,10.81,10.8,10.8002,540,0
NEXN.US,5,20250729,192500,10.81,10.83,10.81,10.83,1785,0
NEXN.US,5,20250729,193000,10.82,10.82,10.81,10.81,1420,0
NEXN.US,5,20250729,193500,10.785,10.785,10.78,10.78,547,0
NEXN.US,5,20250729,194000,10.78,10.78,10.765,10.765,635,0
NEXN.US,5,20250729,194500,10.78,10.79,10.78,10.79,891,0
NEXN.US,5,20250729,195000,10.78,10.79,10.78,10.79,2360,0
NEXN.US,5,20250729,195500,10.79,10.79,10.79,10.79,200,0
NEXN.US,5,20250729,200000,10.79,10.79,10.79,10.79,643,0
NEXN.US,5,20250729,200500,10.81,10.82,10.81,10.82,1156,0
NEXN.US,5,20250729,201000,10.81,10.81,10.81,10.81,120,0
NEXN.US,5,20250729,201500,10.82,10.82,10.82,10.82,400,0
NEXN.US,5,20250729,202000,10.82,10.82,10.81,10.81,1397,0
NEXN.US,5,20250729,202500,10.81,10.81,10.805,10.805,653,0
NEXN.US,5,20250729,203000,10.81,10.83,10.805,10.81,2437,0
NEXN.US,5,20250729,204000,10.83,10.83,10.82,10.82,545,0
NEXN.US,5,20250729,204500,10.815,10.82,10.815,10.82,200,0
NEXN.US,5,20250729,205000,10.815,10.82,10.815,10.82,300,0
NEXN.US,5,20250729,205500,10.8186,10.84,10.8186,10.84,1121,0
NEXN.US,5,20250729,210000,10.84,10.85,10.825,10.83,1530,0
NEXN.US,5,20250729,210500,10.83,10.84,10.83,10.84,200,0
NEXN.US,5,20250729,211000,10.84,10.87,10.825,10.87,17023,0
NEXN.US,5,20250729,211500,10.865,10.87,10.85,10.855,10398,0
NEXN.US,5,20250729,212000,10.855,10.87,10.85,10.85,4920,0
NEXN.US,5,20250729,212500,10.855,10.855,10.855,10.855,400,0
NEXN.US,5,20250729,213000,10.855,10.86,10.815,10.82,7251,0
NEXN.US,5,20250729,213500,10.81,10.81,10.79,10.79,1840,0
NEXN.US,5,20250729,214000,10.79,10.79,10.78,10.78,902,0
NEXN.US,5,20250729,214500,10.78,10.785,10.775,10.775,1864,0
NEXN.US,5,20250729,215000,10.76,10.77,10.745,10.76,3848,0
NEXN.US,5,20250729,215500,10.75,10.79,10.75,10.79,16468,0
NEXN.US,5,20250730,153000,10.83,10.9188,10.8264,10.85,6848,0
NEXN.US,5,20250730,154000,10.8402,10.85,10.775,10.85,1995,0
NEXN.US,5,20250730,154500,10.85,10.855,10.82,10.83,3379,0
NEXN.US,5,20250730,155000,10.8,10.82,10.791,10.82,4741,0
NEXN.US,5,20250730,155500,10.83,10.85,10.83,10.85,1800,0
NEXN.US,5,20250730,160000,10.82,10.825,10.82,10.825,732,0
NEXN.US,5,20250730,160500,10.816,10.885,10.816,10.85,18494,0
NEXN.US,5,20250730,161000,10.83,10.86,10.83,10.86,1500,0
NEXN.US,5,20250730,161500,10.865,10.87,10.86,10.86,2316,0
NEXN.US,5,20250730,162000,10.85,10.8502,10.815,10.845,6671,0
NEXN.US,5,20250730,162500,10.85,10.86,10.85,10.85,8458,0
NEXN.US,5,20250730,163000,10.85,10.855,10.85,10.85,1685,0
NEXN.US,5,20250730,163500,10.85,10.85,10.83,10.83,600,0
NEXN.US,5,20250730,164000,10.83,10.85,10.83,10.85,800,0
NEXN.US,5,20250730,164500,10.85,10.88,10.85,10.88,2007,0
NEXN.US,5,20250730,165000,10.88,10.88,10.87,10.88,1793,0
NEXN.US,5,20250730,165500,10.89,10.9,10.87,10.87,2313,0
NEXN.US,5,20250730,170000,10.85,10.85,10.8448,10.85,3523,0
NEXN.US,5,20250730,170500,10.85,10.85,10.84,10.84,418,0
NEXN.US,5,20250730,171000,10.8401,10.8401,10.8,10.8,7156,0
NEXN.US,5,20250730,171500,10.82,10.83,10.82,10.83,300,0
NEXN.US,5,20250730,172000,10.83,10.83,10.825,10.825,300,0
NEXN.US,5,20250730,172500,10.83,10.8304,10.82,10.82,636,0
NEXN.US,5,20250730,173000,10.81,10.81,10.81,10.81,100,0
NEXN.US,5,20250730,173500,10.81,10.83,10.81,10.83,1063,0
NEXN.US,5,20250730,174000,10.83,10.83,10.83,10.83,200,0
NEXN.US,5,20250730,174500,10.83,10.83,10.825,10.825,300,0
NEXN.US,5,20250730,175000,10.825,10.825,10.825,10.825,449,0
NEXN.US,5,20250730,175500,10.825,10.84,10.825,10.84,748,0
NEXN.US,5,20250730,180000,10.84,10.84,10.82,10.82,500,0
NEXN.US,5,20250730,180500,10.82,10.82,10.82,10.82,200,0
NEXN.US,5,20250730,181000,10.82,10.84,10.82,10.84,407,0
NEXN.US,5,20250730,181500,10.85,10.85,10.84,10.84,470,0
NEXN.US,5,20250730,182000,10.84,10.84,10.83,10.83,400,0
NEXN.US,5,20250730,182500,10.84,10.9,10.84,10.895,6714,0
NEXN.US,5,20250730,183000,10.895,10.9,10.86,10.86,2640,0
NEXN.US,5,20250730,184000,10.87,10.87,10.86,10.86,200,0
NEXN.US,5,20250730,184500,10.87,10.88,10.87,10.88,2072,0
NEXN.US,5,20250730,185000,10.88,10.89,10.88,10.89,400,0
NEXN.US,5,20250730,185500,10.88,10.89,10.88,10.89,200,0
NEXN.US,5,20250730,190000,10.89,10.9,10.89,10.89,955,0
NEXN.US,5,20250730,190500,10.9,10.9,10.88,10.885,543,0
NEXN.US,5,20250730,191000,10.89,10.91,10.89,10.9,3831,0
NEXN.US,5,20250730,191500,10.9,10.9,10.9,10.9,200,0
NEXN.US,5,20250730,192000,10.9,10.9,10.8901,10.8901,450,0
NEXN.US,5,20250730,192500,10.9,10.9,10.86,10.87,1789,0
NEXN.US,5,20250730,193000,10.88,10.88,10.88,10.88,1713,0
NEXN.US,5,20250730,193500,10.89,10.89,10.89,10.89,210,0
NEXN.US,5,20250730,194000,10.9,10.9,10.89,10.89,810,0
NEXN.US,5,20250730,194500,10.89,10.8907,10.89,10.89,554,0
NEXN.US,5,20250730,195000,10.89,10.9,10.89,10.9,934,0
NEXN.US,5,20250730,195500,10.885,10.885,10.885,10.885,400,0
NEXN.US,5,20250730,200000,10.885,10.89,10.85,10.85,1470,0
NEXN.US,5,20250730,200500,10.85,10.875,10.8466,10.87,982,0
NEXN.US,5,20250730,201000,10.88,10.88,10.875,10.875,730,0
NEXN.US,5,20250730,201500,10.87,10.88,10.87,10.88,2408,0
NEXN.US,5,20250730,202000,10.88,10.9,10.88,10.9,2044,0
NEXN.US,5,20250730,202500,10.9,10.9,10.9,10.9,1733,0
NEXN.US,5,20250730,203000,10.9,10.96,10.9,10.96,14816,0
NEXN.US,5,20250730,203500,10.95,10.95,10.91,10.91,3371,0
NEXN.US,5,20250730,204000,10.88,10.88,10.87,10.88,1220,0
NEXN.US,5,20250730,204500,10.88,10.91,10.86,10.86,2766,0
NEXN.US,5,20250730,205000,10.83,10.83,10.78,10.82,1810,0
NEXN.US,5,20250730,205500,10.8,10.8,10.73,10.73,2829,0
NEXN.US,5,20250730,210000,10.7,10.73,10.676,10.676,3067,0
NEXN.US,5,20250730,210500,10.68,10.7,10.67,10.7,2275,0
NEXN.US,5,20250730,211000,10.705,10.72,10.69,10.7,1957,0
NEXN.US,5,20250730,211500,10.71,10.71,10.66,10.68,2205,0
NEXN.US,5,20250730,212000,10.69,10.69,10.63,10.63,1736,0
NEXN.US,5,20250730,212500,10.64,10.65,10.61,10.61,2555,0
NEXN.US,5,20250730,213000,10.61,10.64,10.6042,10.63,7725,0
NEXN.US,5,20250730,213500,10.63,10.63,10.61,10.61,2100,0
NEXN.US,5,20250730,214000,10.6,10.64,10.6,10.63,3426,0
NEXN.US,5,20250730,214500,10.63,10.67,10.615,10.63,4918,0
NEXN.US,5,20250730,215000,10.6264,10.65,10.6,10.603,13415,0
NEXN.US,5,20250730,215500,10.615,10.645,10.59,10.6,60573,0
NEXN.US,5,20250731,153000,10.55,10.83,10.55,10.66,3731,0
NEXN.US,5,20250731,153500,10.65,10.65,10.57,10.605,7809,0
NEXN.US,5,20250731,154000,10.565,10.57,10.42,10.48,8094,0
NEXN.US,5,20250731,154500,10.5,10.5,10.4606,10.47,1826,0
NEXN.US,5,20250731,155000,10.49,10.52,10.48,10.48,2100,0
NEXN.US,5,20250731,155500,10.51,10.53,10.51,10.53,600,0
NEXN.US,5,20250731,160000,10.505,10.51,10.48,10.51,1000,0
NEXN.US,5,20250731,160500,10.5,10.5,10.44,10.46,13432,0
NEXN.US,5,20250731,161000,10.45,10.4855,10.45,10.46,1827,0
NEXN.US,5,20250731,161500,10.48,10.48,10.4,10.41,10237,0
NEXN.US,5,20250731,162000,10.4,10.479,10.39,10.46,9606,0
NEXN.US,5,20250731,162500,10.46,10.5,10.435,10.5,5543,0
NEXN.US,5,20250731,163000,10.5,10.5,10.46,10.46,1968,0
NEXN.US,5,20250731,163500,10.46,10.46,10.46,10.46,100,0
NEXN.US,5,20250731,164000,10.47,10.49,10.47,10.47,2300,0
NEXN.US,5,20250731,164500,10.48,10.505,10.48,10.4901,4799,0
NEXN.US,5,20250731,165000,10.48,10.5094,10.47,10.49,1909,0
NEXN.US,5,20250731,165500,10.48,10.49,10.47,10.47,1400,0
NEXN.US,5,20250731,170000,10.475,10.51,10.475,10.5,1438,0
NEXN.US,5,20250731,170500,10.505,10.51,10.495,10.495,1600,0
NEXN.US,5,20250731,171000,10.495,10.495,10.47,10.47,1600,0
NEXN.US,5,20250731,171500,10.48,10.48,10.46,10.47,1461,0
NEXN.US,5,20250731,172000,10.47,10.47,10.45,10.4538,1724,0
NEXN.US,5,20250731,172500,10.45,10.5,10.45,10.46,3374,0
NEXN.US,5,20250731,173000,10.48,10.495,10.47,10.49,3319,0
NEXN.US,5,20250731,173500,10.5,10.51,10.5,10.51,1450,0
NEXN.US,5,20250731,174000,10.4916,10.51,10.49,10.5,3019,0
NEXN.US,5,20250731,174500,10.505,10.505,10.505,10.505,100,0
NEXN.US,5,20250731,175000,10.5,10.51,10.485,10.485,2598,0
NEXN.US,5,20250731,175500,10.48,10.49,10.445,10.445,2637,0
NEXN.US,5,20250731,180000,10.43,10.45,10.39,10.43,4793,0
NEXN.US,5,20250731,180500,10.435,10.485,10.435,10.48,1821,0
NEXN.US,5,20250731,181000,10.48,10.48,10.45,10.455,1989,0
NEXN.US,5,20250731,181500,10.455,10.52,10.45,10.52,12964,0
NEXN.US,5,20250731,182000,10.52,10.575,10.52,10.575,852,0
NEXN.US,5,20250731,182500,10.575,10.62,10.53,10.54,19060,0
NEXN.US,5,20250731,183000,10.53,10.55,10.51,10.51,11339,0
NEXN.US,5,20250731,183500,10.52,10.54,10.48,10.54,1130,0
NEXN.US,5,20250731,184000,10.53,10.54,10.52,10.52,1972,0
NEXN.US,5,20250731,184500,10.52,10.52,10.485,10.5,1530,0
NEXN.US,5,20250731,185000,10.5,10.5,10.5,10.5,931,0
NEXN.US,5,20250731,185500,10.5,10.51,10.5,10.505,1205,0
NEXN.US,5,20250731,190000,10.505,10.505,10.485,10.485,1166,0
NEXN.US,5,20250731,190500,10.485,10.505,10.485,10.505,1590,0
NEXN.US,5,20250731,191000,10.5,10.5,10.455,10.48,1910,0
NEXN.US,5,20250731,191500,10.46,10.465,10.44,10.455,2053,0
NEXN.US,5,20250731,192000,10.455,10.455,10.4,10.4,873,0
NEXN.US,5,20250731,192500,10.4,10.4,10.36,10.36,1584,0
NEXN.US,5,20250731,193000,10.36,10.365,10.32,10.335,2472,0
NEXN.US,5,20250731,193500,10.335,10.335,10.32,10.335,1928,0
NEXN.US,5,20250731,194000,10.335,10.37,10.335,10.35,1895,0
NEXN.US,5,20250731,194500,10.35,10.4,10.35,10.38,2061,0
NEXN.US,5,20250731,195000,10.38,10.38,10.33,10.34,3397,0
NEXN.US,5,20250731,195500,10.335,10.34,10.305,10.34,1747,0
NEXN.US,5,20250731,200000,10.34,10.38,10.295,10.37,4935,0
NEXN.US,5,20250731,200500,10.37,10.37,10.32,10.35,4356,0
NEXN.US,5,20250731,201000,10.33,10.345,10.33,10.345,531,0
NEXN.US,5,20250731,201500,10.34,10.35,10.31,10.35,4860,0
NEXN.US,5,20250731,202000,10.35,10.35,10.34,10.34,2936,0
NEXN.US,5,20250731,202500,10.34,10.36,10.34,10.36,2334,0
NEXN.US,5,20250731,203000,10.35,10.36,10.345,10.35,4086,0
NEXN.US,5,20250731,203500,10.35,10.355,10.33,10.34,5777,0
NEXN.US,5,20250731,204000,10.34,10.34,10.28,10.285,3020,0
NEXN.US,5,20250731,204500,10.31,10.35,10.31,10.35,580,0
NEXN.US,5,20250731,205000,10.33,10.335,10.325,10.335,1363,0
NEXN.US,5,20250731,205500,10.335,10.335,10.32,10.32,763,0
NEXN.US,5,20250731,210000,10.33,10.345,10.33,10.335,450,0
NEXN.US,5,20250731,210500,10.34,10.34,10.32,10.32,2583,0
NEXN.US,5,20250731,211000,10.31,10.32,10.31,10.31,2141,0
NEXN.US,5,20250731,211500,10.3,10.31,10.28,10.31,3629,0
NEXN.US,5,20250731,212000,10.31,10.31,10.29,10.29,1110,0
NEXN.US,5,20250731,212500,10.29,10.32,10.265,10.27,5782,0
NEXN.US,5,20250731,213000,10.265,10.29,10.265,10.28,4658,0
NEXN.US,5,20250731,213500,10.28,10.3,10.28,10.3,3213,0
NEXN.US,5,20250731,214000,10.3,10.31,10.3,10.3,3041,0
NEXN.US,5,20250731,214500,10.3,10.305,10.25,10.25,4634,0
NEXN.US,5,20250731,215000,10.2652,10.27,10.245,10.265,6058,0
NEXN.US,5,20250731,215500,10.275,10.35,10.27,10.27,54867,0
NEXN.US,5,20250801,153000,10.17,10.4,9.79,9.905,34476,0
NEXN.US,5,20250801,153500,10.05,10.09,10.05,10.075,1794,0
NEXN.US,5,20250801,154000,10.075,10.075,9.99,9.99,1221,0
NEXN.US,5,20250801,154500,9.99,10.03,9.8936,10.02,2717,0
NEXN.US,5,20250801,155000,9.985,10.0298,9.985,10,2647,0
NEXN.US,5,20250801,155500,9.9215,10.02,9.9105,9.9927,5432,0
NEXN.US,5,20250801,160000,9.965,9.9932,9.95,9.95,1600,0
NEXN.US,5,20250801,160500,9.98,9.99,9.96,9.97,3885,0
NEXN.US,5,20250801,161000,10,10.07,10,10.07,2600,0
NEXN.US,5,20250801,161500,10.11,10.135,10.0693,10.0693,2700,0
NEXN.US,5,20250801,162000,10.06,10.075,10.045,10.045,1055,0
NEXN.US,5,20250801,162500,10.07,10.07,10.03,10.04,1621,0
NEXN.US,5,20250801,163000,10.04,10.23,10.04,10.22,13549,0
NEXN.US,5,20250801,163500,10.2,10.2,10.18,10.18,300,0
NEXN.US,5,20250801,164000,10.2,10.21,10.1614,10.1614,1773,0
NEXN.US,5,20250801,164500,10.18,10.19,10.15,10.15,2380,0
NEXN.US,5,20250801,165000,10.135,10.135,10.135,10.135,100,0
NEXN.US,5,20250801,165500,10.14,10.14,10.1,10.1,1400,0
NEXN.US,5,20250801,170000,10.11,10.11,10.11,10.11,200,0
NEXN.US,5,20250801,170500,10.09,10.09,10.09,10.09,200,0
NEXN.US,5,20250801,171000,10.09,10.09,10.0718,10.0718,922,0
NEXN.US,5,20250801,171500,10.09,10.09,10.055,10.06,2471,0
NEXN.US,5,20250801,172000,10.06,10.06,10.04,10.04,1000,0
NEXN.US,5,20250801,172500,10.03,10.065,10.02,10.04,1400,0
NEXN.US,5,20250801,173000,10.04,10.06,10.04,10.06,405,0
NEXN.US,5,20250801,173500,10.05,10.08,10.05,10.08,1300,0
NEXN.US,5,20250801,174000,10.09,10.1007,10.07,10.085,1698,0
NEXN.US,5,20250801,174500,10.095,10.1,10.095,10.1,403,0
NEXN.US,5,20250801,175000,10.1,10.1,10.08,10.085,3445,0
NEXN.US,5,20250801,175500,10.07,10.08,10.07,10.08,1228,0
NEXN.US,5,20250801,180000,10.08,10.09,10.08,10.0853,800,0
NEXN.US,5,20250801,180500,10.09,10.1,10.08,10.09,1300,0
NEXN.US,5,20250801,181000,10.08,10.08,10.08,10.08,300,0
NEXN.US,5,20250801,181500,10.09,10.13,10.08,10.095,10617,0
NEXN.US,5,20250801,182000,10.07,10.07,10.06,10.06,300,0
NEXN.US,5,20250801,182500,10.085,10.115,10.08,10.08,13287,0
NEXN.US,5,20250801,183000,10.08,10.14,10.08,10.1201,3555,0
NEXN.US,5,20250801,183500,10.135,10.135,10.08,10.08,600,0
NEXN.US,5,20250801,184000,10.06,10.08,10.06,10.07,1692,0
NEXN.US,5,20250801,184500,10.06,10.06,10.05,10.05,400,0
NEXN.US,5,20250801,185000,10.06,10.06,10.05,10.05,500,0
NEXN.US,5,20250801,185500,10.04,10.04,10.01,10.01,500,0
NEXN.US,5,20250801,190000,10.02,10.02,10,10.02,3225,0
NEXN.US,5,20250801,190500,10.025,10.04,10.025,10.04,1100,0
NEXN.US,5,20250801,191000,10.04,10.04,10.02,10.02,665,0
NEXN.US,5,20250801,191500,10.02,10.02,10.01,10.01,1150,0
NEXN.US,5,20250801,192000,10.01,10.04,10.01,10.03,1845,0
NEXN.US,5,20250801,192500,10.03,10.03,10,10.005,1573,0
NEXN.US,5,20250801,193000,10.01,10.05,10.01,10.03,9050,0
NEXN.US,5,20250801,193500,10.01,10.01,10,10,200,0
NEXN.US,5,20250801,194000,10.01,10.02,10.01,10.01,1529,0
NEXN.US,5,20250801,194500,10.01,10.01,9.99,10,1049,0
NEXN.US,5,20250801,195000,10.02,10.03,10.01,10.01,700,0
NEXN.US,5,20250801,195500,10,10.0082,9.98,10,951,0
NEXN.US,5,20250801,200000,10,10,9.99,9.99,600,0
NEXN.US,5,20250801,200500,9.985,10.01,9.985,9.99,2000,0
NEXN.US,5,20250801,201500,10,10,9.98,9.985,900,0
NEXN.US,5,20250801,202000,9.99,10,9.99,10,700,0
NEXN.US,5,20250801,202500,10.02,10.04,10.02,10.04,1000,0
NEXN.US,5,20250801,203000,10.04,10.075,10.03,10.04,1996,0
NEXN.US,5,20250801,203500,10.04,10.075,10.04,10.06,2796,0
NEXN.US,5,20250801,204000,10.0798,10.1,10.0617,10.08,2860,0
NEXN.US,5,20250801,204500,10.075,10.075,10.06,10.06,602,0
NEXN.US,5,20250801,205000,10.04,10.04,10.02,10.02,630,0
NEXN.US,5,20250801,205500,10.02,10.04,10.02,10.02,1208,0
NEXN.US,5,20250801,210000,10.02,10.0202,10.015,10.015,6939,0
NEXN.US,5,20250801,210500,10.02,10.02,10.02,10.02,500,0
NEXN.US,5,20250801,211000,10.02,10.02,10,10,1600,0
NEXN.US,5,20250801,211500,9.99,10,9.99,10,3743,0
NEXN.US,5,20250801,212000,10,10.015,9.99,10.015,3641,0
NEXN.US,5,20250801,212500,10.015,10.015,9.96,9.99,8861,0
NEXN.US,5,20250801,213000,9.98,9.98,9.9501,9.96,5815,0
NEXN.US,5,20250801,213500,9.96,9.98,9.96,9.965,2715,0
NEXN.US,5,20250801,214000,9.965,9.9767,9.965,9.965,1500,0
NEXN.US,5,20250801,214500,9.965,9.99,9.95,9.96,8655,0
NEXN.US,5,20250801,215000,9.97,10,9.945,10,9749,0
