<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20250730,184000,3.1228,3.1228,3.1228,3.1228,150,0
PTIX.US,5,20250730,185000,3.12,3.12,3.12,3.12,175,0
PTIX.US,5,20250730,190500,3.135,3.1761,3.135,3.1761,775,0
PTIX.US,5,20250730,191000,3.1605,3.2,3.1605,3.2,4581,0
PTIX.US,5,20250730,192000,3.1644,3.1802,3.1644,3.1802,740,0
PTIX.US,5,20250730,192500,3.2146,3.2146,3.19,3.19,350,0
PTIX.US,5,20250730,193500,3.19,3.2199,3.19,3.2199,600,0
PTIX.US,5,20250730,194000,3.2002,3.22,3.2002,3.22,783,0
PTIX.US,5,20250730,194500,3.21,3.21,3.21,3.21,500,0
PTIX.US,5,20250730,200500,3.21,3.21,3.21,3.21,222,0
PTIX.US,5,20250730,201000,3.1797,3.1797,3.1797,3.1797,100,0
PTIX.US,5,20250730,204000,3.1802,3.1802,3.18,3.18,1740,0
PTIX.US,5,20250730,205000,3.17,3.1983,3.17,3.1983,4298,0
PTIX.US,5,20250730,210000,3.17,3.17,3.17,3.17,113,0
PTIX.US,5,20250730,212000,3.1859,3.1859,3.1859,3.1859,190,0
PTIX.US,5,20250730,212500,3.1712,3.185,3.1712,3.185,1006,0
PTIX.US,5,20250730,213000,3.18,3.19,3.18,3.19,589,0
PTIX.US,5,20250730,214000,3.199,3.2,3.1784,3.1784,2000,0
PTIX.US,5,20250730,214500,3.2,3.2,3.171,3.171,3900,0
PTIX.US,5,20250730,215000,3.1985,3.1985,3.1985,3.1985,150,0
PTIX.US,5,20250730,215500,3.185,3.2,3.1703,3.19,2203,0
PTIX.US,5,20250731,153000,3.25,3.25,3.18,3.18,839,0
PTIX.US,5,20250731,153500,3.18,3.19,3.18,3.19,400,0
PTIX.US,5,20250731,154000,3.17,3.18,3.17,3.18,683,0
PTIX.US,5,20250731,155000,3.1763,3.18,3.1763,3.18,1100,0
PTIX.US,5,20250731,155500,3.165,3.165,3.165,3.165,2610,0
PTIX.US,5,20250731,160000,3.165,3.165,3.165,3.165,100,0
PTIX.US,5,20250731,160500,3.15,3.15,3.15,3.15,8550,0
PTIX.US,5,20250731,161000,3.15,3.15,3.1202,3.1202,1940,0
PTIX.US,5,20250731,161500,3.13,3.13,3.13,3.13,100,0
PTIX.US,5,20250731,162000,3.12,3.12,3.1,3.11,1283,0
PTIX.US,5,20250731,162500,3.1305,3.1305,3.105,3.105,206,0
PTIX.US,5,20250731,163000,3.101,3.101,3.1,3.1,1109,0
PTIX.US,5,20250731,164000,3.1036,3.13,3.1036,3.13,1300,0
PTIX.US,5,20250731,165500,3.12,3.12,3.11,3.11,1159,0
PTIX.US,5,20250731,170000,3.11,3.11,3.1,3.1,2826,0
PTIX.US,5,20250731,170500,3.0899,3.09,3.0354,3.07,4460,0
PTIX.US,5,20250731,171000,3.07,3.07,3.0202,3.0202,1205,0
PTIX.US,5,20250731,171500,3.06,3.08,3.06,3.08,2095,0
PTIX.US,5,20250731,172000,3.065,3.065,3.065,3.065,100,0
PTIX.US,5,20250731,172500,3.06,3.07,3.06,3.07,3000,0
PTIX.US,5,20250731,173000,3.0606,3.0606,3.0339,3.0339,5614,0
PTIX.US,5,20250731,173500,3.05,3.05,3.05,3.05,400,0
PTIX.US,5,20250731,174000,3.04,3.04,3.04,3.04,500,0
PTIX.US,5,20250731,175000,3.04,3.04,3.04,3.04,100,0
PTIX.US,5,20250731,175500,3.065,3.065,3.065,3.065,1000,0
PTIX.US,5,20250731,180500,3.05,3.05,3.03,3.03,2418,0
PTIX.US,5,20250731,181000,3.03,3.04,3.03,3.03,1260,0
PTIX.US,5,20250731,181500,3.09,3.09,3.04,3.04,400,0
PTIX.US,5,20250731,182500,3.03,3.03,3.02,3.02,2148,0
PTIX.US,5,20250731,183000,3.04,3.07,3.04,3.07,2943,0
PTIX.US,5,20250731,184000,3.04,3.04,3.04,3.04,100,0
PTIX.US,5,20250731,193000,3.05,3.055,3.05,3.055,269,0
PTIX.US,5,20250731,194000,3.04,3.04,3.04,3.04,964,0
PTIX.US,5,20250731,194500,3.05,3.05,3.05,3.05,200,0
PTIX.US,5,20250731,195000,3.04,3.07,3.04,3.07,500,0
PTIX.US,5,20250731,195500,3.04,3.04,3.04,3.04,374,0
PTIX.US,5,20250731,201000,3.03,3.03,3.03,3.03,100,0
PTIX.US,5,20250731,202000,3.04,3.04,3.04,3.04,500,0
PTIX.US,5,20250731,203500,3.01,3.01,3.01,3.01,200,0
PTIX.US,5,20250731,204000,3,3.0001,3,3.0001,518,0
PTIX.US,5,20250731,205000,3,3,3,3,2000,0
PTIX.US,5,20250731,210000,3.02,3.02,3.02,3.02,100,0
PTIX.US,5,20250731,210500,3.02,3.04,3,3.04,1886,0
PTIX.US,5,20250731,211000,2.98,2.98,2.98,2.98,768,0
PTIX.US,5,20250731,211500,2.96,2.9999,2.9501,2.9501,716,0
PTIX.US,5,20250731,212000,2.95,2.95,2.92,2.92,1650,0
PTIX.US,5,20250731,212500,2.95,2.9502,2.9485,2.9485,2683,0
PTIX.US,5,20250731,213500,2.93,2.93,2.92,2.93,2667,0
PTIX.US,5,20250731,214000,2.93,2.95,2.93,2.95,1300,0
PTIX.US,5,20250731,214500,2.925,2.925,2.925,2.925,1100,0
PTIX.US,5,20250731,215500,2.92,2.92,2.9,2.9,353,0
PTIX.US,5,20250801,153000,2.84,2.84,2.84,2.84,1103,0
PTIX.US,5,20250801,153500,2.9,2.9,2.8,2.81,2967,0
PTIX.US,5,20250801,154000,2.83,2.875,2.8,2.875,1600,0
PTIX.US,5,20250801,154500,2.8,2.8199,2.78,2.78,1345,0
PTIX.US,5,20250801,155000,2.77,2.7844,2.73,2.769,3021,0
PTIX.US,5,20250801,160000,2.75,2.8127,2.73,2.8127,1347,0
PTIX.US,5,20250801,160500,2.8199,2.8199,2.81,2.81,200,0
PTIX.US,5,20250801,161000,2.8143,2.82,2.8143,2.82,1300,0
PTIX.US,5,20250801,162000,2.8159,2.8159,2.8159,2.8159,500,0
PTIX.US,5,20250801,163000,2.77,2.77,2.71,2.7256,2241,0
PTIX.US,5,20250801,163500,2.72,2.72,2.72,2.72,200,0
PTIX.US,5,20250801,164500,2.72,2.72,2.72,2.72,100,0
PTIX.US,5,20250801,170000,2.7497,2.75,2.7497,2.75,400,0
PTIX.US,5,20250801,170500,2.78,2.8099,2.78,2.8099,200,0
PTIX.US,5,20250801,171000,2.78,2.78,2.78,2.78,1000,0
PTIX.US,5,20250801,171500,2.75,2.75,2.75,2.75,400,0
PTIX.US,5,20250801,172000,2.81,2.81,2.81,2.81,5000,0
PTIX.US,5,20250801,173000,2.7933,2.7933,2.72,2.72,1950,0
PTIX.US,5,20250801,173500,2.7999,2.7999,2.7999,2.7999,4500,0
PTIX.US,5,20250801,175000,2.8,2.8,2.72,2.765,2560,0
PTIX.US,5,20250801,180000,2.76,2.76,2.7501,2.7502,2750,0
PTIX.US,5,20250801,180500,2.7633,2.7633,2.7633,2.7633,200,0
PTIX.US,5,20250801,181000,2.7928,2.7928,2.78,2.78,1488,0
PTIX.US,5,20250801,181500,2.785,2.785,2.785,2.785,350,0
PTIX.US,5,20250801,182500,2.775,2.775,2.775,2.775,150,0
PTIX.US,5,20250801,183500,2.75,2.75,2.75,2.75,100,0
PTIX.US,5,20250801,185000,2.775,2.775,2.775,2.775,500,0
PTIX.US,5,20250801,190500,2.75,2.775,2.75,2.775,750,0
PTIX.US,5,20250801,191000,2.75,2.75,2.73,2.73,3166,0
PTIX.US,5,20250801,191500,2.73,2.7301,2.72,2.7301,1000,0
PTIX.US,5,20250801,192000,2.735,2.735,2.72,2.72,2445,0
PTIX.US,5,20250801,192500,2.722,2.722,2.69,2.69,300,0
PTIX.US,5,20250801,193000,2.71,2.71,2.71,2.71,100,0
PTIX.US,5,20250801,195000,2.7101,2.73,2.67,2.73,6522,0
PTIX.US,5,20250801,195500,2.705,2.7492,2.705,2.7434,2150,0
PTIX.US,5,20250801,200500,2.75,2.75,2.75,2.75,1500,0
PTIX.US,5,20250801,201000,2.6803,2.6803,2.6803,2.6803,100,0
PTIX.US,5,20250801,202000,2.75,2.82,2.75,2.7901,14922,0
PTIX.US,5,20250801,203000,2.825,2.86,2.825,2.86,1716,0
PTIX.US,5,20250801,213000,2.79,2.79,2.77,2.77,800,0
PTIX.US,5,20250801,215000,2.7205,2.7205,2.7205,2.7205,200,0
PTIX.US,5,20250801,215500,2.72,2.73,2.72,2.72,3355,0
PTIX.US,5,20250804,153000,2.72,2.72,2.72,2.72,504,0
PTIX.US,5,20250804,153500,2.74,2.74,2.735,2.74,700,0
PTIX.US,5,20250804,154500,2.71,2.74,2.71,2.74,1042,0
PTIX.US,5,20250804,161500,2.7138,2.74,2.7138,2.74,300,0
PTIX.US,5,20250804,172000,2.72,2.73,2.7,2.725,1669,0
PTIX.US,5,20250804,181000,2.72,2.72,2.72,2.72,639,0
PTIX.US,5,20250804,181500,2.7,2.72,2.7,2.72,1562,0
PTIX.US,5,20250804,183000,2.7001,2.7146,2.693747,2.7146,3528,0
PTIX.US,5,20250804,190500,2.69,2.69,2.69,2.69,100,0
PTIX.US,5,20250804,191000,2.69,2.69,2.68,2.68,732,0
PTIX.US,5,20250804,191500,2.6936,2.6936,2.6936,2.6936,100,0
PTIX.US,5,20250804,192000,2.68,2.68,2.67,2.67,200,0
PTIX.US,5,20250804,193000,2.67,2.67,2.67,2.67,469,0
PTIX.US,5,20250804,194000,2.685,2.685,2.685,2.685,209,0
PTIX.US,5,20250804,195000,2.6888,2.6888,2.6888,2.6888,100,0
PTIX.US,5,20250804,195500,2.69,2.69,2.69,2.69,100,0
PTIX.US,5,20250804,201500,2.67,2.7,2.67,2.7,5145,0
PTIX.US,5,20250804,202000,2.7,2.71,2.7,2.71,1568,0
PTIX.US,5,20250804,202500,2.69,2.69,2.69,2.69,100,0
PTIX.US,5,20250804,204500,2.69,2.69,2.69,2.69,3741,0
PTIX.US,5,20250804,205500,2.677,2.677,2.677,2.677,1000,0
PTIX.US,5,20250804,210000,2.69,2.69,2.69,2.69,700,0
PTIX.US,5,20250804,210500,2.68,2.68,2.68,2.68,300,0
PTIX.US,5,20250804,211000,2.68,2.68,2.68,2.68,500,0
PTIX.US,5,20250804,213500,2.68,2.69,2.68,2.69,336,0
PTIX.US,5,20250804,215000,2.68,2.69,2.67,2.69,2153,0
PTIX.US,5,20250804,215500,2.675,2.69,2.669,2.69,3918,0
PTIX.US,5,20250805,153000,2.7,2.7,2.69,2.69,1138,0
PTIX.US,5,20250805,154000,2.67,2.67,2.67,2.67,108,0
PTIX.US,5,20250805,155000,2.658,2.658,2.658,2.658,350,0
PTIX.US,5,20250805,160500,2.67,2.6883,2.67,2.6883,389,0
PTIX.US,5,20250805,164500,2.6594,2.6594,2.65,2.65,1299,0
PTIX.US,5,20250805,165000,2.69,2.69,2.69,2.69,100,0
PTIX.US,5,20250805,165500,2.67,2.67,2.65,2.65,1400,0
PTIX.US,5,20250805,170500,2.64,2.64,2.6202,2.6202,1301,0
PTIX.US,5,20250805,171000,2.62,2.639,2.62,2.63,1390,0
PTIX.US,5,20250805,172000,2.63,2.6399,2.63,2.6398,800,0
PTIX.US,5,20250805,172500,2.6363,2.6363,2.62,2.62,300,0
PTIX.US,5,20250805,173500,2.64,2.64,2.64,2.64,100,0
PTIX.US,5,20250805,175500,2.63,2.63,2.63,2.63,1594,0
PTIX.US,5,20250805,180000,2.6208,2.6208,2.6208,2.6208,353,0
PTIX.US,5,20250805,183500,2.64,2.64,2.64,2.64,3233,0
PTIX.US,5,20250805,184000,2.6303,2.67,2.6303,2.67,3220,0
PTIX.US,5,20250805,184500,2.68,2.72,2.6674,2.7183,19722,0
PTIX.US,5,20250805,185000,2.72,2.75,2.7198,2.7269,4130,0
PTIX.US,5,20250805,185500,2.73,2.73,2.715,2.7283,1200,0
PTIX.US,5,20250805,190500,2.7,2.7,2.7,2.7,300,0
PTIX.US,5,20250805,193000,2.72,2.72,2.72,2.72,152,0
PTIX.US,5,20250805,193500,2.726,2.75,2.726,2.75,3885,0
PTIX.US,5,20250805,194000,2.75,2.81,2.7499,2.79,7600,0
PTIX.US,5,20250805,194500,2.82,2.91,2.79,2.89,31397,0
PTIX.US,5,20250805,195000,2.885,2.89,2.844,2.87,8112,0
PTIX.US,5,20250805,195500,2.8882,2.8882,2.85,2.86,11471,0
PTIX.US,5,20250805,200000,2.83,2.8695,2.8202,2.8223,3332,0
PTIX.US,5,20250805,200500,2.8201,2.86,2.8201,2.86,1200,0
PTIX.US,5,20250805,201000,2.87,2.9332,2.87,2.928,5109,0
PTIX.US,5,20250805,202000,2.92,2.92,2.89,2.89,645,0
PTIX.US,5,20250805,203000,2.89,2.89,2.89,2.89,1000,0
PTIX.US,5,20250805,204000,2.885,2.885,2.84,2.84,600,0
PTIX.US,5,20250805,204500,2.905,2.905,2.9,2.9,300,0
PTIX.US,5,20250805,205500,2.875,2.875,2.875,2.875,300,0
PTIX.US,5,20250805,210000,2.8467,2.8467,2.8467,2.8467,150,0
PTIX.US,5,20250805,210500,2.9,2.9,2.89,2.89,231,0
PTIX.US,5,20250805,211000,2.9294,3,2.9294,3,8314,0
PTIX.US,5,20250805,211500,2.99,3,2.915,2.9993,16115,0
PTIX.US,5,20250805,212000,2.97,2.97,2.97,2.97,200,0
PTIX.US,5,20250805,212500,2.8301,2.99,2.8301,2.99,550,0
PTIX.US,5,20250805,213000,2.9931,3,2.99,3,1050,0
PTIX.US,5,20250805,213500,3,3.0501,2.9999,3.0501,15969,0
PTIX.US,5,20250805,214000,3.05,3.09,3,3.045,13525,0
PTIX.US,5,20250805,214500,3.045,3.0845,3,3.05,2003,0
PTIX.US,5,20250805,215000,3.0042,3.04,3.0042,3.04,253,0
PTIX.US,5,20250805,215500,3.04,3.07,3,3.035,1875,0
PTIX.US,5,20250806,153000,2.96,2.9974,2.8,2.8,8020,0
PTIX.US,5,20250806,153500,2.79,2.8924,2.72,2.8173,5853,0
PTIX.US,5,20250806,154000,2.8995,2.8995,2.852,2.8525,3708,0
PTIX.US,5,20250806,154500,2.85,2.85,2.82,2.82,1700,0
PTIX.US,5,20250806,155000,2.828,2.828,2.828,2.828,215,0
PTIX.US,5,20250806,160000,2.86,2.86,2.86,2.86,197,0
PTIX.US,5,20250806,160500,2.8441,2.86,2.8441,2.86,320,0
PTIX.US,5,20250806,161500,2.82,2.84,2.79,2.79,3391,0
PTIX.US,5,20250806,162000,2.7997,2.7997,2.7699,2.7901,9377,0
PTIX.US,5,20250806,162500,2.774,2.9,2.77,2.9,1780,0
PTIX.US,5,20250806,164000,2.78,2.78,2.78,2.78,100,0
PTIX.US,5,20250806,170000,2.855,2.855,2.855,2.855,400,0
PTIX.US,5,20250806,170500,2.835,2.835,2.82,2.82,300,0
PTIX.US,5,20250806,171000,2.83,2.83,2.83,2.83,200,0
PTIX.US,5,20250806,171500,2.81,2.81,2.81,2.81,457,0
PTIX.US,5,20250806,175000,2.8,2.8074,2.8,2.8022,5372,0
PTIX.US,5,20250806,183500,2.84,2.84,2.84,2.84,100,0
PTIX.US,5,20250806,190500,2.87,2.87,2.72,2.72,15902,0
PTIX.US,5,20250806,192500,2.75,2.75,2.7,2.7,5410,0
PTIX.US,5,20250806,193000,2.7985,2.7993,2.79,2.7993,2720,0
PTIX.US,5,20250806,193500,2.8,2.8,2.79,2.7994,656,0
PTIX.US,5,20250806,194000,2.775,2.8261,2.775,2.8261,750,0
PTIX.US,5,20250806,194500,2.85,2.8591,2.84,2.8589,1495,0
PTIX.US,5,20250806,195000,2.8599,2.86,2.8599,2.86,10174,0
PTIX.US,5,20250806,195500,2.85,2.87,2.85,2.87,900,0
PTIX.US,5,20250806,200500,2.87,2.89,2.87,2.89,200,0
PTIX.US,5,20250806,201000,2.8599,2.86,2.8599,2.86,5000,0
PTIX.US,5,20250806,202000,2.8603,2.8641,2.86,2.86,800,0
PTIX.US,5,20250806,203000,2.8208,2.8208,2.8208,2.8208,100,0
PTIX.US,5,20250806,204000,2.843,2.843,2.843,2.843,393,0
PTIX.US,5,20250806,204500,2.84,2.84,2.83,2.83,2000,0
PTIX.US,5,20250806,205000,2.83,2.83,2.83,2.83,100,0
PTIX.US,5,20250806,210000,2.865,2.865,2.865,2.865,100,0
PTIX.US,5,20250806,212500,2.83,2.83,2.81,2.81,983,0
PTIX.US,5,20250806,213500,2.8693,2.8999,2.8,2.89,4230,0
PTIX.US,5,20250806,214000,2.8628,2.8628,2.8545,2.8545,300,0
PTIX.US,5,20250806,214500,2.8712,2.8712,2.8712,2.8712,128,0
PTIX.US,5,20250806,215000,2.8896,2.8896,2.8896,2.8896,100,0
PTIX.US,5,20250806,215500,2.8888,2.89,2.83,2.88,7448,0
PTIX.US,5,20250807,153000,2.88,2.88,2.88,2.88,729,0
PTIX.US,5,20250807,153500,2.8398,2.85,2.8381,2.85,638,0
PTIX.US,5,20250807,154500,2.7877,2.7877,2.7877,2.7877,100,0
PTIX.US,5,20250807,155500,2.7909,2.7909,2.7909,2.7909,300,0
PTIX.US,5,20250807,161000,2.84,2.84,2.84,2.84,100,0
PTIX.US,5,20250807,164000,2.852,2.8799,2.852,2.8799,1400,0
PTIX.US,5,20250807,164500,2.8039,2.8039,2.8039,2.8039,300,0
PTIX.US,5,20250807,172000,2.8343,2.8343,2.8343,2.8343,120,0
PTIX.US,5,20250807,173000,2.831,2.831,2.8,2.8,855,0
PTIX.US,5,20250807,173500,2.8,2.8,2.8,2.8,100,0
PTIX.US,5,20250807,174500,2.82,2.82,2.82,2.82,155,0
PTIX.US,5,20250807,181000,2.82,2.82,2.82,2.82,200,0
PTIX.US,5,20250807,181500,2.82,2.82,2.82,2.82,104,0
PTIX.US,5,20250807,182000,2.8005,2.8005,2.78,2.78,1941,0
PTIX.US,5,20250807,182500,2.7975,2.7975,2.7975,2.7975,250,0
PTIX.US,5,20250807,185500,2.78,2.78,2.76,2.76,2340,0
PTIX.US,5,20250807,191500,2.82,2.82,2.7601,2.7601,2346,0
PTIX.US,5,20250807,194500,2.815,2.815,2.815,2.815,100,0
PTIX.US,5,20250807,195500,2.8142,2.8142,2.8142,2.8142,100,0
PTIX.US,5,20250807,202500,2.8164,2.8164,2.8164,2.8164,200,0
PTIX.US,5,20250807,203500,2.7701,2.7701,2.7701,2.7701,231,0
PTIX.US,5,20250807,205000,2.795,2.795,2.795,2.795,300,0
PTIX.US,5,20250807,205500,2.7701,2.7701,2.7701,2.7701,500,0
PTIX.US,5,20250807,210500,2.77,2.77,2.76,2.76,405,0
PTIX.US,5,20250807,211000,2.76,2.76,2.76,2.76,100,0
PTIX.US,5,20250807,212000,2.7647,2.83,2.7647,2.7749,1294,0
PTIX.US,5,20250807,213000,2.795,2.83,2.795,2.83,1685,0
PTIX.US,5,20250807,213500,2.83,2.83,2.83,2.83,350,0
PTIX.US,5,20250807,214000,2.86,2.86,2.86,2.86,200,0
PTIX.US,5,20250807,214500,2.86,2.86,2.86,2.86,400,0
PTIX.US,5,20250807,215000,2.86,2.86,2.84,2.85,987,0
PTIX.US,5,20250807,215500,2.87,2.87,2.82,2.82,1360,0
PTIX.US,5,20250808,153000,2.72,2.774,2.72,2.774,4552,0
PTIX.US,5,20250808,153500,2.8,2.82,2.8,2.82,291,0
PTIX.US,5,20250808,154500,2.8,2.8,2.8,2.8,100,0
PTIX.US,5,20250808,155000,2.78,2.78,2.78,2.78,250,0
PTIX.US,5,20250808,155500,2.805,2.805,2.805,2.805,100,0
PTIX.US,5,20250808,160000,2.82,2.82,2.8,2.8,300,0
PTIX.US,5,20250808,160500,2.8295,2.8295,2.8295,2.8295,103,0
PTIX.US,5,20250808,161500,2.8296,2.8296,2.8245,2.8245,300,0
PTIX.US,5,20250808,162000,2.79,2.8286,2.79,2.8286,300,0
PTIX.US,5,20250808,163500,2.8176,2.819,2.81,2.81,710,0
PTIX.US,5,20250808,165500,2.83,2.83,2.83,2.83,100,0
PTIX.US,5,20250808,172500,2.83,2.83,2.83,2.83,1000,0
PTIX.US,5,20250808,174500,2.82,2.82,2.82,2.82,100,0
PTIX.US,5,20250808,175000,2.81,2.81,2.8,2.8,320,0
PTIX.US,5,20250808,175500,2.8001,2.8001,2.8001,2.8001,714,0
PTIX.US,5,20250808,180500,2.81,2.81,2.79,2.79,693,0
PTIX.US,5,20250808,181500,2.79,2.79,2.79,2.79,100,0
PTIX.US,5,20250808,182000,2.7997,2.7997,2.7997,2.7997,100,0
PTIX.US,5,20250808,183500,2.8,2.82,2.8,2.82,2698,0
PTIX.US,5,20250808,184000,2.82,2.82,2.82,2.82,222,0
PTIX.US,5,20250808,184500,2.82,2.82,2.82,2.82,224,0
PTIX.US,5,20250808,185500,2.82,2.82,2.82,2.82,190,0
PTIX.US,5,20250808,191000,2.82,2.82,2.82,2.82,200,0
