<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20250729,184500,7.88,7.88,7.88,7.88,100,0
TTGT.US,5,20250729,185000,7.9,7.935,7.89,7.89,2413,0
TTGT.US,5,20250729,190000,7.89,7.99,7.89,7.99,7386,0
TTGT.US,5,20250729,190500,7.96,8,7.96,7.985,3549,0
TTGT.US,5,20250729,191000,8.01,8.01,7.93,7.935,5439,0
TTGT.US,5,20250729,191500,7.935,7.935,7.93,7.93,620,0
TTGT.US,5,20250729,192500,7.9347,7.9347,7.91,7.93,4397,0
TTGT.US,5,20250729,193000,7.948,8.01,7.948,8.01,3768,0
TTGT.US,5,20250729,193500,7.985,7.985,7.96,7.975,2027,0
TTGT.US,5,20250729,194000,7.99,7.99,7.93,7.93,7261,0
TTGT.US,5,20250729,195000,7.95,7.96,7.945,7.96,1946,0
TTGT.US,5,20250729,195500,7.96,7.96,7.9201,7.9201,1066,0
TTGT.US,5,20250729,200000,7.96,7.97,7.96,7.97,1401,0
TTGT.US,5,20250729,201000,7.9719,7.99,7.9719,7.99,1286,0
TTGT.US,5,20250729,201500,7.99,8.0699,7.985,8.0699,3342,0
TTGT.US,5,20250729,202000,8.04,8.05,8.02,8.02,3138,0
TTGT.US,5,20250729,202500,8.01,8.01,8.01,8.01,300,0
TTGT.US,5,20250729,203000,8.01,8.015,7.9975,8.01,569,0
TTGT.US,5,20250729,203500,8.01,8.01,8.01,8.01,100,0
TTGT.US,5,20250729,204000,8.01,8.015,7.9967,8.01,1645,0
TTGT.US,5,20250729,204500,8.01,8.015,7.99,8,4007,0
TTGT.US,5,20250729,205000,8.005,8.01,7.98,7.985,2057,0
TTGT.US,5,20250729,205500,7.985,8.01,7.985,8,3140,0
TTGT.US,5,20250729,210500,8.02,8.02,8.01,8.01,630,0
TTGT.US,5,20250729,211000,8,8,7.915,7.96,6130,0
TTGT.US,5,20250729,211500,7.96,7.96,7.93,7.95,3197,0
TTGT.US,5,20250729,212000,7.94,7.94,7.93,7.93,450,0
TTGT.US,5,20250729,212500,7.93,7.93,7.9,7.91,4595,0
TTGT.US,5,20250729,213000,7.91,7.91,7.88,7.89,1327,0
TTGT.US,5,20250729,213500,7.8876,7.89,7.84,7.84,6106,0
TTGT.US,5,20250729,214000,7.85,7.87,7.845,7.87,5144,0
TTGT.US,5,20250729,214500,7.85,7.87,7.84,7.84,1600,0
TTGT.US,5,20250729,215000,7.83,7.87,7.815,7.87,4982,0
TTGT.US,5,20250729,215500,7.8596,7.9,7.83,7.85,32206,0
TTGT.US,5,20250730,153000,7.9,8.0673,7.76,7.91,15196,0
TTGT.US,5,20250730,153500,7.915,7.92,7.915,7.92,300,0
TTGT.US,5,20250730,154000,7.83,7.83,7.81,7.81,500,0
TTGT.US,5,20250730,155000,7.81,7.82,7.77,7.7701,2746,0
TTGT.US,5,20250730,160000,7.79,7.8,7.75,7.75,2175,0
TTGT.US,5,20250730,160500,7.79,7.79,7.78,7.78,200,0
TTGT.US,5,20250730,161000,7.75,7.75,7.74,7.74,1500,0
TTGT.US,5,20250730,161500,7.74,7.74,7.6922,7.6922,2000,0
TTGT.US,5,20250730,162000,7.705,7.705,7.64,7.64,1474,0
TTGT.US,5,20250730,162500,7.635,7.64,7.635,7.64,1173,0
TTGT.US,5,20250730,163000,7.64,7.645,7.63,7.63,589,0
TTGT.US,5,20250730,163500,7.66,7.66,7.595,7.605,10260,0
TTGT.US,5,20250730,164000,7.605,7.65,7.605,7.63,11808,0
TTGT.US,5,20250730,164500,7.63,7.67,7.63,7.65,2700,0
TTGT.US,5,20250730,165000,7.66,7.67,7.66,7.665,630,0
TTGT.US,5,20250730,165500,7.65,7.655,7.63,7.64,1734,0
TTGT.US,5,20250730,170000,7.645,7.645,7.645,7.645,200,0
TTGT.US,5,20250730,170500,7.64,7.64,7.6,7.6,1500,0
TTGT.US,5,20250730,171000,7.59,7.59,7.58,7.59,1783,0
TTGT.US,5,20250730,171500,7.57,7.61,7.57,7.61,1913,0
TTGT.US,5,20250730,172000,7.605,7.62,7.605,7.62,3350,0
TTGT.US,5,20250730,172500,7.62,7.71,7.62,7.685,5706,0
TTGT.US,5,20250730,173000,7.685,7.74,7.68,7.74,8776,0
TTGT.US,5,20250730,173500,7.74,7.74,7.735,7.735,200,0
TTGT.US,5,20250730,174000,7.73,7.74,7.68,7.68,3305,0
TTGT.US,5,20250730,174500,7.68,7.68,7.68,7.68,100,0
TTGT.US,5,20250730,175000,7.68,7.69,7.68,7.685,1717,0
TTGT.US,5,20250730,175500,7.685,7.69,7.65,7.65,2208,0
TTGT.US,5,20250730,180000,7.66,7.68,7.66,7.68,1308,0
TTGT.US,5,20250730,181000,7.69,7.71,7.69,7.695,3290,0
TTGT.US,5,20250730,181500,7.695,7.695,7.69,7.69,500,0
TTGT.US,5,20250730,182000,7.7,7.73,7.7,7.73,1536,0
TTGT.US,5,20250730,182500,7.7355,7.74,7.73,7.74,1100,0
TTGT.US,5,20250730,183000,7.735,7.735,7.695,7.695,3220,0
TTGT.US,5,20250730,183500,7.695,7.695,7.695,7.695,100,0
TTGT.US,5,20250730,184000,7.695,7.695,7.695,7.695,675,0
TTGT.US,5,20250730,184500,7.71,7.79,7.695,7.785,9388,0
TTGT.US,5,20250730,185000,7.785,7.785,7.785,7.785,400,0
TTGT.US,5,20250730,185500,7.785,7.785,7.76,7.77,3149,0
TTGT.US,5,20250730,190000,7.78,7.78,7.78,7.78,645,0
TTGT.US,5,20250730,190500,7.785,7.785,7.77,7.77,1395,0
TTGT.US,5,20250730,191000,7.7796,7.7796,7.75,7.76,1489,0
TTGT.US,5,20250730,192000,7.7544,7.78,7.7544,7.755,4321,0
TTGT.US,5,20250730,192500,7.77,7.78,7.755,7.78,639,0
TTGT.US,5,20250730,193000,7.8,7.81,7.795,7.795,1756,0
TTGT.US,5,20250730,193500,7.795,7.795,7.795,7.795,200,0
TTGT.US,5,20250730,194000,7.7904,7.809,7.7904,7.809,473,0
TTGT.US,5,20250730,194500,7.8,7.81,7.8,7.81,543,0
TTGT.US,5,20250730,195000,7.79,7.8,7.75,7.75,1700,0
TTGT.US,5,20250730,195500,7.75,7.75,7.73,7.7425,300,0
TTGT.US,5,20250730,200000,7.76,7.765,7.675,7.675,3172,0
TTGT.US,5,20250730,200500,7.7,7.7,7.7,7.7,306,0
TTGT.US,5,20250730,201000,7.68,7.72,7.68,7.7,2195,0
TTGT.US,5,20250730,201500,7.695,7.695,7.695,7.695,320,0
TTGT.US,5,20250730,202000,7.695,7.7035,7.695,7.695,761,0
TTGT.US,5,20250730,202500,7.695,7.72,7.695,7.72,300,0
TTGT.US,5,20250730,203000,7.695,7.725,7.68,7.705,6651,0
TTGT.US,5,20250730,203500,7.705,7.71,7.6,7.62,2310,0
TTGT.US,5,20250730,204000,7.615,7.66,7.615,7.66,1677,0
TTGT.US,5,20250730,204500,7.66,7.66,7.59,7.6,2062,0
TTGT.US,5,20250730,205000,7.605,7.605,7.58,7.585,2768,0
TTGT.US,5,20250730,205500,7.585,7.585,7.545,7.545,2581,0
TTGT.US,5,20250730,210000,7.545,7.545,7.495,7.495,6979,0
TTGT.US,5,20250730,210500,7.5,7.53,7.5,7.52,3387,0
TTGT.US,5,20250730,211000,7.52,7.53,7.5,7.5,2965,0
TTGT.US,5,20250730,211500,7.5,7.52,7.465,7.48,4940,0
TTGT.US,5,20250730,212000,7.49,7.5,7.42,7.435,4102,0
TTGT.US,5,20250730,212500,7.44,7.45,7.42,7.425,3267,0
TTGT.US,5,20250730,213000,7.43,7.5,7.43,7.455,4199,0
TTGT.US,5,20250730,213500,7.45,7.475,7.44,7.46,4031,0
TTGT.US,5,20250730,214000,7.46,7.47,7.43,7.435,5439,0
TTGT.US,5,20250730,214500,7.435,7.47,7.415,7.415,8276,0
TTGT.US,5,20250730,215000,7.42,7.46,7.415,7.415,16960,0
TTGT.US,5,20250730,215500,7.41,7.44,7.4,7.41,95313,0
TTGT.US,5,20250731,153000,7.33,7.511,7.2517,7.29,5803,0
TTGT.US,5,20250731,153500,7.41,7.41,7.31,7.31,500,0
TTGT.US,5,20250731,154000,7.31,7.39,7.25,7.25,1557,0
TTGT.US,5,20250731,154500,7.25,7.365,7.25,7.28,2100,0
TTGT.US,5,20250731,155000,7.365,7.375,7.28,7.375,3359,0
TTGT.US,5,20250731,155500,7.375,7.4019,7.3,7.4019,1778,0
TTGT.US,5,20250731,160000,7.32,7.345,7.32,7.345,200,0
TTGT.US,5,20250731,160500,7.36,7.4,7.21,7.28,19825,0
TTGT.US,5,20250731,161000,7.27,7.285,7.23,7.2751,2432,0
TTGT.US,5,20250731,161500,7.22,7.26,7.21,7.24,900,0
TTGT.US,5,20250731,162000,7.24,7.25,7.21,7.245,2613,0
TTGT.US,5,20250731,162500,7.23,7.23,7.185,7.185,5700,0
TTGT.US,5,20250731,163000,7.18,7.19,7.165,7.17,2532,0
TTGT.US,5,20250731,163500,7.17,7.225,7.17,7.225,2540,0
TTGT.US,5,20250731,164000,7.22,7.28,7.22,7.24,3150,0
TTGT.US,5,20250731,164500,7.24,7.255,7.22,7.22,4218,0
TTGT.US,5,20250731,165000,7.2,7.2,7.175,7.175,939,0
TTGT.US,5,20250731,165500,7.17,7.18,7.16,7.17,2810,0
TTGT.US,5,20250731,170000,7.16,7.2132,7.11,7.18,23094,0
TTGT.US,5,20250731,170500,7.175,7.175,7.16,7.165,839,0
TTGT.US,5,20250731,171000,7.15,7.175,7.14,7.175,3340,0
TTGT.US,5,20250731,171500,7.18,7.2,7.17,7.2,1532,0
TTGT.US,5,20250731,172000,7.22,7.22,7.17,7.17,1471,0
TTGT.US,5,20250731,172500,7.19,7.19,7.18,7.19,980,0
TTGT.US,5,20250731,173000,7.19,7.19,7.17,7.17,2771,0
TTGT.US,5,20250731,173500,7.17,7.21,7.17,7.21,4240,0
TTGT.US,5,20250731,174000,7.21,7.21,7.2,7.2,1100,0
TTGT.US,5,20250731,174500,7.2,7.2,7.19,7.19,506,0
TTGT.US,5,20250731,175000,7.19,7.205,7.19,7.2,3075,0
TTGT.US,5,20250731,175500,7.2,7.21,7.2,7.205,406,0
TTGT.US,5,20250731,180000,7.21,7.24,7.21,7.21,3862,0
TTGT.US,5,20250731,180500,7.21,7.215,7.2,7.2,1450,0
TTGT.US,5,20250731,181000,7.2,7.2,7.185,7.185,600,0
TTGT.US,5,20250731,181500,7.19,7.23,7.185,7.22,2944,0
TTGT.US,5,20250731,182000,7.21,7.21,7.19,7.1957,1880,0
TTGT.US,5,20250731,182500,7.185,7.22,7.185,7.22,2325,0
TTGT.US,5,20250731,183000,7.23,7.28,7.23,7.275,2464,0
TTGT.US,5,20250731,183500,7.28,7.28,7.28,7.28,300,0
TTGT.US,5,20250731,184000,7.26,7.33,7.21,7.3125,10967,0
TTGT.US,5,20250731,184500,7.305,7.305,7.261,7.265,1138,0
TTGT.US,5,20250731,185000,7.24,7.265,7.24,7.24,500,0
TTGT.US,5,20250731,185500,7.265,7.265,7.25,7.265,400,0
TTGT.US,5,20250731,190000,7.265,7.265,7.25,7.25,700,0
TTGT.US,5,20250731,190500,7.25,7.33,7.25,7.32,7207,0
TTGT.US,5,20250731,191000,7.33,7.34,7.32,7.32,2270,0
TTGT.US,5,20250731,191500,7.31,7.32,7.3,7.31,1292,0
TTGT.US,5,20250731,192000,7.3,7.3,7.29,7.29,2569,0
TTGT.US,5,20250731,192500,7.28,7.31,7.265,7.3,4247,0
TTGT.US,5,20250731,193000,7.29,7.29,7.27,7.27,1050,0
TTGT.US,5,20250731,193500,7.27,7.31,7.27,7.31,1521,0
TTGT.US,5,20250731,194000,7.31,7.315,7.31,7.31,1743,0
TTGT.US,5,20250731,194500,7.32,7.33,7.315,7.315,1774,0
TTGT.US,5,20250731,195000,7.3,7.3,7.28,7.28,1000,0
TTGT.US,5,20250731,195500,7.29,7.32,7.29,7.32,3816,0
TTGT.US,5,20250731,200000,7.31,7.36,7.31,7.36,3891,0
TTGT.US,5,20250731,200500,7.36,7.36,7.3,7.32,3087,0
TTGT.US,5,20250731,201000,7.2981,7.31,7.28,7.29,1695,0
TTGT.US,5,20250731,201500,7.285,7.285,7.27,7.28,2961,0
TTGT.US,5,20250731,202000,7.29,7.32,7.29,7.32,200,0
TTGT.US,5,20250731,202500,7.32,7.345,7.32,7.33,2019,0
TTGT.US,5,20250731,203000,7.3499,7.37,7.32,7.32,11851,0
TTGT.US,5,20250731,203500,7.33,7.33,7.3,7.315,1259,0
TTGT.US,5,20250731,204000,7.295,7.295,7.28,7.285,616,0
TTGT.US,5,20250731,204500,7.285,7.34,7.285,7.34,4281,0
TTGT.US,5,20250731,205000,7.35,7.35,7.33,7.33,1607,0
TTGT.US,5,20250731,205500,7.31,7.32,7.31,7.32,500,0
TTGT.US,5,20250731,210000,7.34,7.35,7.335,7.34,4800,0
TTGT.US,5,20250731,210500,7.35,7.36,7.315,7.315,3075,0
TTGT.US,5,20250731,211000,7.305,7.31,7.28,7.29,3300,0
TTGT.US,5,20250731,211500,7.28,7.28,7.26,7.27,2250,0
TTGT.US,5,20250731,212000,7.28,7.28,7.26,7.26,2469,0
TTGT.US,5,20250731,212500,7.26,7.26,7.24,7.26,3662,0
TTGT.US,5,20250731,213000,7.26,7.26,7.2347,7.24,1949,0
TTGT.US,5,20250731,213500,7.24,7.25,7.23,7.23,2769,0
TTGT.US,5,20250731,214000,7.23,7.29,7.23,7.23,15251,0
TTGT.US,5,20250731,214500,7.215,7.22,7.21,7.215,1200,0
TTGT.US,5,20250731,215000,7.22,7.23,7.19,7.1925,11357,0
TTGT.US,5,20250731,215500,7.195,7.24,7.19,7.23,34471,0
TTGT.US,5,20250801,153000,7.14,7.14,7.02,7.03,7643,0
TTGT.US,5,20250801,153500,7.125,7.23,7.125,7.23,514,0
TTGT.US,5,20250801,154000,7,7.03,6.9537,7.01,15411,0
TTGT.US,5,20250801,154500,7.01,7.02,7,7.005,3337,0
TTGT.US,5,20250801,155000,6.99,7,6.95,6.95,13079,0
TTGT.US,5,20250801,155500,6.97,6.98,6.9,6.9,6864,0
TTGT.US,5,20250801,160000,6.91,6.91,6.84,6.84,2307,0
TTGT.US,5,20250801,160500,6.82,6.84,6.76,6.82,10918,0
TTGT.US,5,20250801,161000,6.84,6.855,6.84,6.855,4718,0
TTGT.US,5,20250801,161500,6.83,6.85,6.82,6.84,29694,0
TTGT.US,5,20250801,162000,6.84,6.86,6.84,6.845,2055,0
TTGT.US,5,20250801,162500,6.845,6.965,6.845,6.965,9444,0
TTGT.US,5,20250801,163000,6.96,6.965,6.91,6.965,1710,0
TTGT.US,5,20250801,163500,6.975,6.975,6.93,6.93,1280,0
TTGT.US,5,20250801,164000,6.93,6.975,6.9,6.95,8229,0
TTGT.US,5,20250801,164500,6.965,6.965,6.93,6.93,1700,0
TTGT.US,5,20250801,165000,6.95,6.95,6.93,6.93,500,0
TTGT.US,5,20250801,165500,6.95,6.965,6.94,6.94,2017,0
TTGT.US,5,20250801,170000,6.94,6.955,6.93,6.95,1896,0
TTGT.US,5,20250801,170500,6.94,6.94,6.91,6.925,2151,0
TTGT.US,5,20250801,171000,6.93,6.97,6.92,6.97,1039,0
TTGT.US,5,20250801,171500,6.97,6.97,6.925,6.925,1678,0
TTGT.US,5,20250801,172000,6.915,6.9372,6.915,6.93,4551,0
TTGT.US,5,20250801,172500,6.95,6.95,6.93,6.935,2434,0
TTGT.US,5,20250801,173000,6.9367,6.9367,6.9,6.935,1692,0
TTGT.US,5,20250801,173500,6.925,6.96,6.925,6.96,3921,0
TTGT.US,5,20250801,174000,6.98,7,6.94,7,3027,0
TTGT.US,5,20250801,174500,7.01,7.025,7,7.005,1575,0
TTGT.US,5,20250801,175000,6.98,6.98,6.95,6.97,2488,0
TTGT.US,5,20250801,175500,6.99,6.99,6.985,6.985,635,0
TTGT.US,5,20250801,180000,6.99,7.0028,6.97,6.97,530,0
TTGT.US,5,20250801,180500,6.985,7,6.97,7,1450,0
TTGT.US,5,20250801,181000,6.995,6.995,6.98,6.98,2072,0
TTGT.US,5,20250801,181500,6.99,6.995,6.98,6.995,2409,0
TTGT.US,5,20250801,182000,6.99,7.01,6.98,6.99,5751,0
TTGT.US,5,20250801,182500,6.99,6.99,6.96,6.965,1400,0
TTGT.US,5,20250801,183000,6.965,6.97,6.95,6.97,2172,0
TTGT.US,5,20250801,183500,6.98,6.98,6.9601,6.97,1778,0
TTGT.US,5,20250801,184000,6.97,6.97,6.945,6.96,2683,0
TTGT.US,5,20250801,184500,6.97,6.97,6.95,6.97,1500,0
TTGT.US,5,20250801,185000,6.97,6.97,6.94,6.95,6400,0
TTGT.US,5,20250801,185500,6.95,6.95,6.89,6.89,5542,0
TTGT.US,5,20250801,190000,6.89,6.89,6.86,6.87,1700,0
TTGT.US,5,20250801,190500,6.87,6.87,6.85,6.86,1980,0
TTGT.US,5,20250801,191000,6.85,6.885,6.84,6.85,4132,0
TTGT.US,5,20250801,191500,6.855,6.86,6.84,6.85,3062,0
TTGT.US,5,20250801,192000,6.85,6.9,6.85,6.87,1934,0
TTGT.US,5,20250801,192500,6.88,6.88,6.87,6.88,2094,0
TTGT.US,5,20250801,193000,6.88,6.92,6.88,6.89,2168,0
TTGT.US,5,20250801,193500,6.9082,6.9082,6.85,6.85,2006,0
TTGT.US,5,20250801,194000,6.865,6.87,6.86,6.87,1900,0
TTGT.US,5,20250801,194500,6.8666,6.87,6.855,6.87,2157,0
TTGT.US,5,20250801,195000,6.87,6.87,6.86,6.8609,911,0
TTGT.US,5,20250801,195500,6.865,6.865,6.85,6.86,5169,0
TTGT.US,5,20250801,200000,6.8728,6.895,6.86,6.89,4023,0
TTGT.US,5,20250801,200500,6.89,6.94,6.89,6.915,1900,0
TTGT.US,5,20250801,201000,6.94,6.94,6.91,6.91,1711,0
TTGT.US,5,20250801,201500,6.91,6.91,6.89,6.89,2143,0
TTGT.US,5,20250801,202000,6.885,6.91,6.87,6.9,5499,0
TTGT.US,5,20250801,202500,6.919,6.92,6.8932,6.91,2871,0
TTGT.US,5,20250801,203000,6.9,6.9,6.89,6.895,1100,0
TTGT.US,5,20250801,203500,6.9,6.915,6.89,6.915,3973,0
TTGT.US,5,20250801,204000,6.915,6.915,6.915,6.915,600,0
TTGT.US,5,20250801,204500,6.915,6.915,6.9,6.9,3478,0
TTGT.US,5,20250801,205000,6.9,6.9,6.87,6.89,2797,0
TTGT.US,5,20250801,205500,6.89,6.93,6.87,6.93,5547,0
TTGT.US,5,20250801,210000,6.93,6.93,6.86,6.87,5549,0
TTGT.US,5,20250801,210500,6.86,6.875,6.8596,6.875,1700,0
TTGT.US,5,20250801,211000,6.875,6.875,6.86,6.86,2068,0
TTGT.US,5,20250801,211500,6.86,6.86,6.86,6.86,899,0
TTGT.US,5,20250801,212000,6.86,6.86,6.85,6.86,7204,0
TTGT.US,5,20250801,212500,6.86,6.86,6.85,6.855,1466,0
TTGT.US,5,20250801,213000,6.85,6.85,6.83,6.83,6277,0
TTGT.US,5,20250801,213500,6.8204,6.84,6.8,6.8,8319,0
TTGT.US,5,20250801,214000,6.81,6.82,6.8,6.81,4703,0
TTGT.US,5,20250801,214500,6.81,6.84,6.8,6.83,8755,0
TTGT.US,5,20250801,215000,6.8239,6.84,6.8,6.82,20961,0
TTGT.US,5,20250801,215500,6.82,6.8261,6.8,6.8,22437,0
TTGT.US,5,20250804,153000,6.82,6.82,6.82,6.82,3010,0
TTGT.US,5,20250804,153500,7.085,7.085,6.8,6.82,1300,0
TTGT.US,5,20250804,154000,6.82,6.85,6.81,6.85,1525,0
TTGT.US,5,20250804,154500,6.86,6.86,6.86,6.86,740,0
TTGT.US,5,20250804,155000,6.8685,6.89,6.8685,6.89,856,0
