<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQ.US,5,20250826,163500,10.12,10.12,10.12,10.12,100,0
RAAQ.US,5,20250826,164000,10.125,10.125,10.12,10.125,11880,0
RAAQ.US,5,20250826,164500,10.13,10.13,10.13,10.13,12200,0
RAAQ.US,5,20250826,184000,10.125,10.125,10.12,10.12,101777,0
RAAQ.US,5,20250826,214500,10.12,10.12,10.12,10.12,39400,0
RAAQ.US,5,20250827,215500,10.04,10.12,10.04,10.12,570,0
RAAQ.US,5,20250903,215500,10.12,10.12,10.12,10.12,400,0
RAAQ.US,5,20250918,165000,10.12,10.12,10.12,10.12,100,0
RAAQ.US,5,20250919,181500,10.14,10.14,10.12,10.14,2761,0
RAAQ.US,5,20250919,182000,10.12,10.12,10.12,10.12,200,0
RAAQ.US,5,20250922,215500,10.12,10.12,10.12,10.12,100,0
RAAQ.US,5,20250923,160500,10.13,10.13,10.13,10.13,74343,0
RAAQ.US,5,20250923,161500,10.1386,10.1386,10.1386,10.1386,155,0
RAAQ.US,5,20250923,162000,10.1201,10.1201,10.1201,10.1201,155,0
RAAQ.US,5,20250923,171000,10.12,10.12,10.12,10.12,100,0
RAAQ.US,5,20250924,172000,10.14,10.14,10.14,10.14,600,0
RAAQ.US,5,20250925,174500,10.14,10.14,10.13,10.13,900,0
RAAQ.US,5,20250926,155000,10.14,10.14,10.14,10.14,500,0
RAAQ.US,5,20250926,170000,10.14,10.14,10.14,10.14,100,0
RAAQ.US,5,20250929,154000,10.14,10.14,10.14,10.14,500,0
RAAQ.US,5,20250929,171000,10.13,10.13,10.13,10.13,100,0
RAAQ.US,5,20251002,154000,10.24,10.24,10.24,10.24,100,0
RAAQ.US,5,20251002,174500,10.2,10.2,10.2,10.2,100,0
RAAQ.US,5,20251002,215000,10.15,10.15,10.13,10.13,600,0
RAAQ.US,5,20251008,153000,10.15,10.15,10.15,10.15,3000,0
RAAQ.US,5,20251008,160000,10.15,10.15,10.15,10.15,103,0
RAAQ.US,5,20251008,175500,10.15,10.15,10.15,10.15,6100,0
RAAQ.US,5,20251008,180500,10.15,10.15,10.15,10.15,2696,0
RAAQ.US,5,20251008,203000,10.17,10.17,10.17,10.17,1000,0
RAAQ.US,5,20251008,203500,10.17,10.17,10.17,10.17,700,0
RAAQ.US,5,20251009,160000,10.17,10.3,10.17,10.3,12700,0
RAAQ.US,5,20251009,171500,10.16,10.16,10.16,10.16,100,0
RAAQ.US,5,20251009,175000,10.15,10.15,10.15,10.15,100,0
RAAQ.US,5,20251010,184500,10.14,10.14,10.14,10.14,100,0
RAAQ.US,5,20251013,170500,10.15,10.15,10.15,10.15,100,0
RAAQ.US,5,20251014,153000,10.176,10.196,10.176,10.1916,5274,0
RAAQ.US,5,20251014,153500,10.2,10.2,10.2,10.2,500,0
RAAQ.US,5,20251014,155000,10.21,10.21,10.21,10.21,1000,0
RAAQ.US,5,20251014,155500,10.215,10.215,10.2,10.2,300,0
RAAQ.US,5,20251014,162500,10.2,10.2,10.2,10.2,6500,0
RAAQ.US,5,20251014,163500,10.21,10.21,10.21,10.21,1000,0
RAAQ.US,5,20251014,164000,10.21,10.21,10.21,10.21,8100,0
RAAQ.US,5,20251014,165500,10.2152,10.22,10.2152,10.2159,1900,0
RAAQ.US,5,20251014,170000,10.21,10.21,10.21,10.21,100,0
RAAQ.US,5,20251014,171500,10.22,10.29,10.22,10.2714,10050,0
RAAQ.US,5,20251014,172000,10.28,10.33,10.25,10.319,18000,0
RAAQ.US,5,20251014,172500,10.315,10.34,10.314,10.3399,7050,0
RAAQ.US,5,20251014,173000,10.315,10.32,10.315,10.315,700,0
RAAQ.US,5,20251014,173500,10.3021,10.66,10.3021,10.489,24782,0
RAAQ.US,5,20251014,174000,10.505,10.5299,10.4,10.4,53479,0
RAAQ.US,5,20251014,174500,10.4,10.42,10.4,10.4,5791,0
RAAQ.US,5,20251014,175000,10.41,10.57,10.41,10.5,22307,0
RAAQ.US,5,20251014,175500,10.5,10.6,10.45,10.52,12070,0
RAAQ.US,5,20251014,180000,10.5275,10.56,10.5,10.52,28275,0
RAAQ.US,5,20251014,180500,10.5,10.52,10.45,10.5,32296,0
RAAQ.US,5,20251014,181000,10.475,10.5,10.45,10.5,7650,0
RAAQ.US,5,20251014,181500,10.48,10.48,10.48,10.48,2150,0
RAAQ.US,5,20251014,182000,10.48,10.48,10.45,10.45,10763,0
RAAQ.US,5,20251014,182500,10.45,10.5,10.45,10.48,75313,0
RAAQ.US,5,20251014,183000,10.46,10.475,10.4,10.4,2800,0
RAAQ.US,5,20251014,183500,10.39,10.4,10.39,10.3965,10324,0
RAAQ.US,5,20251014,184000,10.4,10.41,10.4,10.41,7513,0
RAAQ.US,5,20251014,184500,10.41,10.42,10.41,10.4199,3200,0
RAAQ.US,5,20251014,185000,10.41,10.44,10.41,10.44,1500,0
RAAQ.US,5,20251014,185500,10.42,10.5,10.42,10.42,46691,0
RAAQ.US,5,20251014,190000,10.42,10.5,10.42,10.4327,18003,0
RAAQ.US,5,20251014,190500,10.45,10.47,10.44,10.46,9784,0
RAAQ.US,5,20251014,191000,10.4482,10.46,10.43,10.44,10305,0
RAAQ.US,5,20251014,191500,10.42,10.4567,10.41,10.41,1436,0
RAAQ.US,5,20251014,192000,10.41,10.48,10.41,10.44,2543,0
RAAQ.US,5,20251014,192500,10.4456,10.45,10.43,10.43,2847,0
RAAQ.US,5,20251014,193000,10.42,10.435,10.42,10.43,1951,0
RAAQ.US,5,20251014,193500,10.45,10.45,10.435,10.45,3960,0
RAAQ.US,5,20251014,194000,10.44,10.44,10.4301,10.4301,5105,0
RAAQ.US,5,20251014,194500,10.44,10.45,10.44,10.44,2941,0
RAAQ.US,5,20251014,195000,10.45,10.47,10.44,10.44,7745,0
RAAQ.US,5,20251014,195500,10.44,10.44,10.44,10.44,1229,0
RAAQ.US,5,20251014,200000,10.44,10.5,10.44,10.45,4177,0
RAAQ.US,5,20251014,200500,10.45,10.47,10.45,10.47,3373,0
RAAQ.US,5,20251014,201000,10.48,10.55,10.47,10.47,21094,0
RAAQ.US,5,20251014,201500,10.51,10.51,10.465,10.465,1400,0
RAAQ.US,5,20251014,202000,10.43,10.45,10.43,10.43,700,0
RAAQ.US,5,20251014,202500,10.43,10.44,10.43,10.43,2453,0
RAAQ.US,5,20251014,203000,10.43,10.44,10.43,10.44,1611,0
RAAQ.US,5,20251014,203500,10.43,10.44,10.43,10.4344,745,0
RAAQ.US,5,20251014,204000,10.43,10.44,10.43,10.44,975,0
RAAQ.US,5,20251014,204500,10.44,10.48,10.44,10.48,2788,0
RAAQ.US,5,20251014,205000,10.44,10.47,10.44,10.44,1321,0
RAAQ.US,5,20251014,205500,10.44,10.44,10.44,10.44,164,0
RAAQ.US,5,20251014,210000,10.44,10.45,10.44,10.4463,3369,0
RAAQ.US,5,20251014,210500,10.44,10.47,10.44,10.45,2872,0
RAAQ.US,5,20251014,211000,10.45,10.45,10.44,10.44,27267,0
RAAQ.US,5,20251014,211500,10.44,10.45,10.44,10.45,1960,0
RAAQ.US,5,20251014,212000,10.45,10.46,10.45,10.455,4837,0
RAAQ.US,5,20251014,212500,10.45,10.46,10.45,10.4599,3827,0
RAAQ.US,5,20251014,213000,10.465,10.47,10.45,10.45,3346,0
RAAQ.US,5,20251014,213500,10.46,10.48,10.45,10.45,6154,0
RAAQ.US,5,20251014,214000,10.45,10.45,10.43,10.44,2014,0
RAAQ.US,5,20251014,214500,10.44,10.45,10.43,10.43,2562,0
RAAQ.US,5,20251014,215000,10.4382,10.4382,10.43,10.43,3187,0
RAAQ.US,5,20251014,215500,10.43,10.44,10.425,10.425,7664,0
RAAQ.US,5,20251015,153000,10.5,10.57,10.5,10.57,8057,0
RAAQ.US,5,20251015,153500,10.59,10.825,10.59,10.8,18209,0
RAAQ.US,5,20251015,154000,10.6,10.6,10.59,10.6,4400,0
RAAQ.US,5,20251015,154500,10.5999,10.6,10.59,10.5999,2800,0
RAAQ.US,5,20251015,155000,10.6,10.6,10.55,10.55,2175,0
RAAQ.US,5,20251015,155500,10.55,10.555,10.52,10.52,3100,0
RAAQ.US,5,20251015,160000,10.58,10.58,10.57,10.57,7725,0
RAAQ.US,5,20251015,160500,10.5727,10.585,10.57,10.585,1155,0
RAAQ.US,5,20251015,161500,10.6,10.6,10.57,10.57,1500,0
RAAQ.US,5,20251015,162500,10.57,10.57,10.57,10.57,1000,0
RAAQ.US,5,20251015,164000,10.6,10.6,10.585,10.587,4600,0
RAAQ.US,5,20251015,164500,10.573,10.573,10.573,10.573,500,0
RAAQ.US,5,20251015,165000,10.5997,10.6,10.5997,10.6,300,0
RAAQ.US,5,20251015,170000,10.59,10.59,10.5898,10.5898,900,0
RAAQ.US,5,20251015,171000,10.57,10.57,10.57,10.57,1156,0
RAAQ.US,5,20251015,171500,10.5205,10.54,10.51,10.51,4343,0
RAAQ.US,5,20251015,172000,10.51,10.54,10.51,10.51,7282,0
RAAQ.US,5,20251015,173000,10.5378,10.5378,10.5378,10.5378,200,0
RAAQ.US,5,20251015,173500,10.51,10.51,10.51,10.51,5639,0
RAAQ.US,5,20251015,174500,10.52,10.52,10.51,10.51,6948,0
RAAQ.US,5,20251015,175500,10.51,10.51,10.51,10.51,11631,0
RAAQ.US,5,20251015,180000,10.51,10.54,10.51,10.54,6531,0
RAAQ.US,5,20251015,182000,10.5364,10.5364,10.5364,10.5364,400,0
RAAQ.US,5,20251015,184500,10.51,10.51,10.51,10.51,1400,0
RAAQ.US,5,20251015,185000,10.52,10.525,10.51,10.525,7796,0
RAAQ.US,5,20251015,185500,10.52,10.52,10.515,10.52,1918,0
RAAQ.US,5,20251015,190000,10.52,10.52,10.52,10.52,2376,0
RAAQ.US,5,20251015,190500,10.51,10.52,10.51,10.51,2871,0
RAAQ.US,5,20251015,191000,10.51,10.51,10.51,10.51,2734,0
RAAQ.US,5,20251015,191500,10.51,10.51,10.51,10.51,3144,0
RAAQ.US,5,20251015,192000,10.51,10.51,10.51,10.51,4048,0
RAAQ.US,5,20251015,192500,10.51,10.51,10.51,10.51,1312,0
RAAQ.US,5,20251015,193000,10.51,10.51,10.51,10.51,1803,0
RAAQ.US,5,20251015,193500,10.51,10.52,10.51,10.52,2332,0
RAAQ.US,5,20251015,194000,10.52,10.52,10.52,10.52,3910,0
RAAQ.US,5,20251015,194500,10.52,10.52,10.52,10.52,1230,0
RAAQ.US,5,20251015,195000,10.52,10.52,10.52,10.52,3397,0
RAAQ.US,5,20251015,195500,10.54,10.54,10.51,10.51,6854,0
RAAQ.US,5,20251015,200000,10.51,10.51,10.51,10.51,1978,0
RAAQ.US,5,20251015,200500,10.5,10.52,10.5,10.5199,9651,0
RAAQ.US,5,20251015,201000,10.52,10.52,10.52,10.52,2000,0
RAAQ.US,5,20251015,201500,10.5398,10.5398,10.5398,10.5398,1000,0
RAAQ.US,5,20251015,202000,10.52,10.52,10.52,10.52,959,0
RAAQ.US,5,20251015,202500,10.51,10.51,10.51,10.51,13124,0
RAAQ.US,5,20251015,203000,10.51,10.51,10.51,10.51,5831,0
RAAQ.US,5,20251015,203500,10.51,10.51,10.5,10.5,7043,0
RAAQ.US,5,20251015,204000,10.5,10.51,10.5,10.51,8800,0
RAAQ.US,5,20251015,204500,10.51,10.515,10.51,10.51,4267,0
RAAQ.US,5,20251015,205000,10.515,10.515,10.51,10.51,6248,0
RAAQ.US,5,20251015,205500,10.51,10.515,10.51,10.51,3862,0
RAAQ.US,5,20251015,210000,10.51,10.52,10.51,10.51,3357,0
RAAQ.US,5,20251015,210500,10.51,10.51,10.5,10.5,3988,0
RAAQ.US,5,20251015,211000,10.5,10.52,10.5,10.52,900,0
RAAQ.US,5,20251015,211500,10.5,10.5,10.5,10.5,300,0
RAAQ.US,5,20251015,212000,10.525,10.54,10.51,10.51,23000,0
RAAQ.US,5,20251015,212500,10.54,10.54,10.525,10.5399,1600,0
RAAQ.US,5,20251015,213500,10.54,10.54,10.51,10.5101,900,0
RAAQ.US,5,20251015,214000,10.51,10.51,10.51,10.51,200,0
RAAQ.US,5,20251015,214500,10.51,10.51,10.51,10.51,400,0
RAAQ.US,5,20251015,215000,10.52,10.54,10.52,10.52,1300,0
RAAQ.US,5,20251015,215500,10.51,10.525,10.51,10.51,3740,0
RAAQ.US,5,20251016,153000,10.46,10.46,10.46,10.46,1244,0
RAAQ.US,5,20251016,154000,10.47,10.475,10.47,10.475,800,0
RAAQ.US,5,20251016,154500,10.48,10.48,10.48,10.48,850,0
RAAQ.US,5,20251016,155500,10.48,10.48,10.44,10.44,6093,0
RAAQ.US,5,20251016,160000,10.437,10.437,10.42,10.43,3375,0
RAAQ.US,5,20251016,161000,10.43,10.43,10.43,10.43,1000,0
RAAQ.US,5,20251016,162000,10.433,10.455,10.433,10.455,874,0
RAAQ.US,5,20251016,162500,10.45,10.45,10.45,10.45,100,0
RAAQ.US,5,20251016,163000,10.4493,10.45,10.4472,10.45,1462,0
RAAQ.US,5,20251016,163500,10.441,10.441,10.441,10.441,145,0
RAAQ.US,5,20251016,164000,10.45,10.45,10.44,10.44,600,0
RAAQ.US,5,20251016,164500,10.43,10.45,10.43,10.43,6040,0
RAAQ.US,5,20251016,165000,10.43,10.43,10.43,10.43,100,0
RAAQ.US,5,20251016,170000,10.432,10.44,10.432,10.44,1300,0
RAAQ.US,5,20251016,170500,10.44,10.44,10.44,10.44,2100,0
RAAQ.US,5,20251016,171000,10.4478,10.4478,10.4478,10.4478,150,0
RAAQ.US,5,20251016,172000,10.442,10.442,10.442,10.442,1000,0
RAAQ.US,5,20251016,172500,10.43,10.45,10.43,10.45,1400,0
RAAQ.US,5,20251016,173000,10.4325,10.44,10.4325,10.44,791,0
RAAQ.US,5,20251016,174000,10.431,10.45,10.42,10.45,9061,0
RAAQ.US,5,20251016,175500,10.42,10.45,10.42,10.45,1644,0
RAAQ.US,5,20251016,180000,10.41,10.41,10.395,10.4,6554,0
RAAQ.US,5,20251016,180500,10.39,10.39,10.379,10.379,2200,0
RAAQ.US,5,20251016,181000,10.39,10.39,10.39,10.39,400,0
RAAQ.US,5,20251016,181500,10.39,10.4,10.39,10.4,1515,0
RAAQ.US,5,20251016,182000,10.4,10.4,10.39,10.4,8300,0
RAAQ.US,5,20251016,182500,10.4,10.4,10.4,10.4,1300,0
RAAQ.US,5,20251016,183000,10.4,10.4,10.4,10.4,2095,0
RAAQ.US,5,20251016,183500,10.4,10.4,10.395,10.4,1300,0
RAAQ.US,5,20251016,184000,10.4,10.4,10.4,10.4,9628,0
RAAQ.US,5,20251016,191000,10.44,10.45,10.41,10.41,20256,0
RAAQ.US,5,20251016,192000,10.45,10.45,10.4,10.4,15700,0
RAAQ.US,5,20251016,194500,10.4,10.402,10.4,10.4,5500,0
RAAQ.US,5,20251016,195000,10.4,10.4,10.4,10.4,5600,0
RAAQ.US,5,20251016,205000,10.4,10.4,10.4,10.4,400,0
RAAQ.US,5,20251016,211500,10.41,10.41,10.41,10.41,100,0
RAAQ.US,5,20251016,213500,10.405,10.405,10.405,10.405,100,0
RAAQ.US,5,20251016,214500,10.405,10.4225,10.405,10.4225,200,0
RAAQ.US,5,20251016,215500,10.43,10.43,10.4,10.4,11739,0
RAAQ.US,5,20251017,153000,10.38,10.46,10.38,10.4,35679,0
RAAQ.US,5,20251017,153500,10.43,10.43,10.38,10.38,3500,0
RAAQ.US,5,20251017,154500,10.4248,10.4248,10.4248,10.4248,250,0
RAAQ.US,5,20251017,173000,10.4,10.4,10.3864,10.4,1000,0
RAAQ.US,5,20251017,173500,10.3804,10.4,10.3804,10.4,1148,0
RAAQ.US,5,20251017,174000,10.39,10.395,10.39,10.395,1000,0
RAAQ.US,5,20251017,201000,10.44,10.44,10.44,10.44,400,0
RAAQ.US,5,20251017,212000,10.44,10.44,10.44,10.44,400,0
RAAQ.US,5,20251017,212500,10.44,10.44,10.44,10.44,400,0
RAAQ.US,5,20251017,213000,10.44,10.44,10.44,10.44,100,0
RAAQ.US,5,20251017,214500,10.445,10.45,10.445,10.45,500,0
RAAQ.US,5,20251017,215000,10.44,10.44,10.44,10.44,100,0
RAAQ.US,5,20251017,215500,10.44,10.44,10.43,10.44,568,0
RAAQ.US,5,20251020,153000,10.45,10.45,10.45,10.45,7500,0
RAAQ.US,5,20251020,154500,10.45,10.45,10.45,10.45,2500,0
RAAQ.US,5,20251020,155500,10.45,10.45,10.45,10.45,2000,0
RAAQ.US,5,20251020,170000,10.3999,10.3999,10.3999,10.3999,500,0
RAAQ.US,5,20251020,171500,10.3812,10.41,10.3812,10.4,1300,0
RAAQ.US,5,20251020,174500,10.4,10.4001,10.3,10.3,23492,0
RAAQ.US,5,20251020,180000,10.31,10.31,10.31,10.31,1000,0
RAAQ.US,5,20251020,180500,10.3104,10.34,10.26,10.27,5100,0
RAAQ.US,5,20251020,181500,10.31,10.31,10.31,10.31,900,0
RAAQ.US,5,20251020,183000,10.34,10.35,10.34,10.345,2800,0
RAAQ.US,5,20251020,190500,10.37,10.37,10.37,10.37,1100,0
RAAQ.US,5,20251020,195500,10.35,10.35,10.35,10.35,100,0
RAAQ.US,5,20251020,204500,10.4,10.4,10.4,10.4,200,0
RAAQ.US,5,20251020,205500,10.3675,10.3675,10.3675,10.3675,100,0
RAAQ.US,5,20251020,211000,10.375,10.375,10.375,10.375,100,0
RAAQ.US,5,20251020,212500,10.39,10.4,10.35,10.375,1100,0
RAAQ.US,5,20251020,213500,10.36,10.4,10.36,10.39,400,0
RAAQ.US,5,20251020,215000,10.375,10.375,10.375,10.375,100,0
RAAQ.US,5,20251021,153000,10.3,10.365,10.3,10.365,2970,0
RAAQ.US,5,20251021,154000,10.38,10.38,10.34,10.34,16700,0
RAAQ.US,5,20251021,160000,10.375,10.375,10.375,10.375,1000,0
RAAQ.US,5,20251021,161000,10.39,10.39,10.39,10.39,45000,0
RAAQ.US,5,20251021,162500,10.36,10.375,10.36,10.3601,20000,0
RAAQ.US,5,20251021,170500,10.39,10.4,10.38,10.4,39342,0
RAAQ.US,5,20251021,171000,10.4,10.4,10.4,10.4,100,0
RAAQ.US,5,20251021,172000,10.44,10.44,10.405,10.405,200,0
RAAQ.US,5,20251021,185000,10.38,10.38,10.3701,10.3701,50000,0
RAAQ.US,5,20251021,192500,10.405,10.44,10.405,10.44,3710,0
RAAQ.US,5,20251021,193000,10.44,10.44,10.44,10.44,300,0
RAAQ.US,5,20251021,193500,10.44,10.44,10.44,10.44,600,0
RAAQ.US,5,20251021,194000,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,194500,10.44,10.48,10.44,10.44,25320,0
RAAQ.US,5,20251021,195000,10.44,10.44,10.44,10.44,400,0
RAAQ.US,5,20251021,195500,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,200000,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,200500,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,201000,10.44,10.44,10.44,10.44,700,0
RAAQ.US,5,20251021,201500,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,202000,10.44,10.44,10.44,10.44,600,0
RAAQ.US,5,20251021,202500,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,203000,10.44,10.44,10.44,10.44,700,0
RAAQ.US,5,20251021,203500,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,204000,10.44,10.44,10.44,10.44,6985,0
RAAQ.US,5,20251021,204500,10.44,10.44,10.44,10.44,700,0
RAAQ.US,5,20251021,205000,10.44,10.44,10.44,10.44,500,0
RAAQ.US,5,20251021,205500,10.44,10.44,10.44,10.44,600,0
RAAQ.US,5,20251021,210000,10.44,10.44,10.44,10.44,600,0
RAAQ.US,5,20251021,210500,10.44,10.44,10.44,10.44,600,0
RAAQ.US,5,20251021,211000,10.44,10.46,10.44,10.455,13100,0
RAAQ.US,5,20251021,212500,10.44,10.44,10.44,10.44,300,0
RAAQ.US,5,20251021,213000,10.44,10.44,10.44,10.44,400,0
RAAQ.US,5,20251021,213500,10.44,10.44,10.44,10.44,700,0
RAAQ.US,5,20251021,214000,10.44,10.44,10.44,10.44,700,0
RAAQ.US,5,20251021,214500,10.44,10.44,10.44,10.44,800,0
RAAQ.US,5,20251021,215000,10.44,10.45,10.44,10.44,6400,0
RAAQ.US,5,20251021,215500,10.44,10.44,10.44,10.44,3457,0
RAAQ.US,5,20251022,153000,10.41,10.41,10.41,10.41,250,0
RAAQ.US,5,20251022,161000,10.41,10.42,10.41,10.41,5438,0
RAAQ.US,5,20251022,164000,10.41,10.41,10.39,10.39,3262,0
RAAQ.US,5,20251022,172500,10.385,10.385,10.385,10.385,400,0
RAAQ.US,5,20251022,184500,10.39,10.3955,10.37,10.3955,4890,0
RAAQ.US,5,20251022,185000,10.3998,10.3998,10.391,10.391,2467,0
RAAQ.US,5,20251022,210000,10.38,10.38,10.37,10.37,5946,0
RAAQ.US,5,20251022,211000,10.4,10.4,10.39,10.39,200,0
RAAQ.US,5,20251023,155000,10.4,10.4,10.4,10.4,1100,0
RAAQ.US,5,20251023,163000,10.4,10.4,10.4,10.4,800,0
RAAQ.US,5,20251023,163500,10.4044,10.4044,10.4,10.4,400,0
RAAQ.US,5,20251023,164000,10.41,10.41,10.4,10.4,3035,0
RAAQ.US,5,20251023,171000,10.3679,10.3679,10.3679,10.3679,2100,0
RAAQ.US,5,20251023,173000,10.4,10.4,10.4,10.4,712,0
RAAQ.US,5,20251023,173500,10.418,10.418,10.4,10.4,3300,0
RAAQ.US,5,20251023,183500,10.4,10.4,10.4,10.4,611,0
RAAQ.US,5,20251023,184500,10.4374,10.4374,10.41,10.41,600,0
RAAQ.US,5,20251023,185000,10.4357,10.4357,10.4357,10.4357,100,0
RAAQ.US,5,20251023,195000,10.41,10.41,10.4,10.4,5605,0
RAAQ.US,5,20251023,200500,10.38,10.38,10.37,10.375,4495,0
RAAQ.US,5,20251023,204500,10.385,10.4,10.385,10.4,800,0
RAAQ.US,5,20251023,205000,10.4,10.4,10.385,10.385,4400,0
RAAQ.US,5,20251023,205500,10.385,10.385,10.385,10.385,100,0
RAAQ.US,5,20251023,211500,10.4,10.4,10.38,10.38,6780,0
RAAQ.US,5,20251023,213500,10.4,10.4,10.4,10.4,400,0
RAAQ.US,5,20251023,215500,10.4299,10.4299,10.4299,10.4299,2000,0
RAAQ.US,5,20251024,154500,10.44,10.44,10.44,10.44,1000,0
RAAQ.US,5,20251024,160000,10.44,10.44,10.44,10.44,5394,0
RAAQ.US,5,20251024,160500,10.44,10.44,10.44,10.44,250,0
RAAQ.US,5,20251024,164500,10.425,10.45,10.425,10.435,500,0
RAAQ.US,5,20251024,171500,10.46,10.46,10.46,10.46,3000,0
RAAQ.US,5,20251024,173500,10.461,10.461,10.461,10.461,1500,0
RAAQ.US,5,20251024,184000,10.45,10.47,10.44,10.47,6600,0
RAAQ.US,5,20251024,202500,10.45,10.45,10.45,10.45,490,0
RAAQ.US,5,20251024,210000,10.4794,10.4794,10.4794,10.4794,400,0
RAAQ.US,5,20251024,212000,10.47,10.47,10.46,10.465,8840,0
RAAQ.US,5,20251024,215000,10.45,10.45,10.43,10.43,18366,0
RAAQ.US,5,20251027,143000,10.41,10.41,10.4,10.4,1100,0
RAAQ.US,5,20251027,160000,10.4,10.4001,10.4,10.4,5200,0
RAAQ.US,5,20251027,202000,10.41,10.41,10.41,10.41,502,0
RAAQ.US,5,20251028,143000,10.39,10.425,10.36,10.36,29159,0
RAAQ.US,5,20251028,143500,10.34,10.36,10.34,10.36,2000,0
RAAQ.US,5,20251028,144500,10.36,10.39,10.3405,10.39,38057,0
RAAQ.US,5,20251028,151500,10.39,10.4,10.39,10.4,3100,0
RAAQ.US,5,20251028,163000,10.4,10.4,10.4,10.4,2152,0
RAAQ.US,5,20251028,200500,10.4,10.4,10.4,10.4,382,0
