<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20250731,194000,7.3161,7.32,7.3161,7.32,1100,0
SNCR.US,5,20250731,194500,7.305,7.35,7.305,7.315,1164,0
SNCR.US,5,20250731,195500,7.3,7.37,7.3,7.3065,2885,0
SNCR.US,5,20250731,200000,7.31,7.33,7.3,7.33,700,0
SNCR.US,5,20250731,200500,7.355,7.3561,7.355,7.3561,700,0
SNCR.US,5,20250731,201000,7.31,7.31,7.31,7.31,100,0
SNCR.US,5,20250731,201500,7.3,7.3,7.26,7.278,1250,0
SNCR.US,5,20250731,202000,7.29,7.29,7.29,7.29,200,0
SNCR.US,5,20250731,202500,7.33,7.33,7.33,7.33,100,0
SNCR.US,5,20250731,203000,7.2926,7.33,7.2926,7.32,1525,0
SNCR.US,5,20250731,204000,7.34,7.3401,7.32,7.32,1794,0
SNCR.US,5,20250731,204500,7.3293,7.3293,7.32,7.32,600,0
SNCR.US,5,20250731,205000,7.33,7.33,7.32,7.32,996,0
SNCR.US,5,20250731,205500,7.32,7.33,7.32,7.33,300,0
SNCR.US,5,20250731,211000,7.35,7.37,7.34,7.35,800,0
SNCR.US,5,20250731,211500,7.325,7.325,7.325,7.325,204,0
SNCR.US,5,20250731,212000,7.33,7.33,7.33,7.33,200,0
SNCR.US,5,20250731,212500,7.325,7.325,7.2871,7.325,418,0
SNCR.US,5,20250731,213000,7.345,7.36,7.31,7.34,1100,0
SNCR.US,5,20250731,213500,7.32,7.33,7.295,7.31,2582,0
SNCR.US,5,20250731,214000,7.3372,7.3372,7.3055,7.3055,712,0
SNCR.US,5,20250731,214500,7.31,7.37,7.31,7.33,900,0
SNCR.US,5,20250731,215000,7.3,7.34,7.29,7.32,1756,0
SNCR.US,5,20250731,215500,7.325,7.36,7.3,7.32,4985,0
SNCR.US,5,20250801,153000,7.26,7.31,7.26,7.31,1432,0
SNCR.US,5,20250801,154000,7.25,7.26,7.25,7.25,6087,0
SNCR.US,5,20250801,154500,7.255,7.255,7.2,7.25,3167,0
SNCR.US,5,20250801,162000,7.2023,7.2023,7.2023,7.2023,400,0
SNCR.US,5,20250801,162500,7.31,7.31,7.31,7.31,300,0
SNCR.US,5,20250801,163000,7.31,7.31,7.31,7.31,100,0
SNCR.US,5,20250801,164000,7.3092,7.3092,7.3092,7.3092,674,0
SNCR.US,5,20250801,164500,7.305,7.305,7.305,7.305,100,0
SNCR.US,5,20250801,170000,7.2,7.2,7.2,7.2,379,0
SNCR.US,5,20250801,171000,7.205,7.265,7.2,7.2,3085,0
SNCR.US,5,20250801,171500,7.2,7.22,7.15,7.19,4909,0
SNCR.US,5,20250801,172000,7.16,7.16,7.12,7.15,4578,0
SNCR.US,5,20250801,172500,7.15,7.16,7.1,7.1,5094,0
SNCR.US,5,20250801,173000,7.145,7.145,7.075,7.075,2730,0
SNCR.US,5,20250801,173500,7.06,7.08,7.05,7.08,3130,0
SNCR.US,5,20250801,174000,7.06,7.066,7.05,7.06,1000,0
SNCR.US,5,20250801,174500,7.05,7.071,7.05,7.05,1380,0
SNCR.US,5,20250801,175000,7.074,7.074,7.06,7.06,700,0
SNCR.US,5,20250801,175500,7.1,7.13,7.08,7.13,4805,0
SNCR.US,5,20250801,180000,7.115,7.13,7.11,7.13,1410,0
SNCR.US,5,20250801,180500,7.1,7.1,7.1,7.1,400,0
SNCR.US,5,20250801,181000,7.12,7.15,7.12,7.15,800,0
SNCR.US,5,20250801,183000,7.19,7.19,7.19,7.19,100,0
SNCR.US,5,20250801,184500,7.21,7.28,7.19,7.19,1862,0
SNCR.US,5,20250801,185000,7.18,7.19,7.17,7.17,500,0
SNCR.US,5,20250801,185500,7.2,7.2,7.16,7.175,400,0
SNCR.US,5,20250801,190000,7.11,7.11,7.11,7.11,100,0
SNCR.US,5,20250801,191000,7.15,7.15,7.12,7.13,1022,0
SNCR.US,5,20250801,191500,7.14,7.14,7.14,7.14,100,0
SNCR.US,5,20250801,192000,7.16,7.2,7.16,7.2,500,0
SNCR.US,5,20250801,192500,7.15,7.15,7.105,7.105,300,0
SNCR.US,5,20250801,193500,7.13,7.155,7.125,7.155,500,0
SNCR.US,5,20250801,194000,7.11,7.16,7.11,7.15,1859,0
SNCR.US,5,20250801,194500,7.19,7.19,7.145,7.145,700,0
SNCR.US,5,20250801,195000,7.17,7.17,7.17,7.17,300,0
SNCR.US,5,20250801,200000,7.14,7.14,7.14,7.14,100,0
SNCR.US,5,20250801,201500,7.12,7.12,7.12,7.12,100,0
SNCR.US,5,20250801,202500,7.2,7.2,7.2,7.2,400,0
SNCR.US,5,20250801,203000,7.21,7.21,7.195,7.195,1400,0
SNCR.US,5,20250801,203500,7.16,7.19,7.14,7.19,600,0
SNCR.US,5,20250801,205000,7.2,7.2,7.2,7.2,100,0
SNCR.US,5,20250801,212000,7.21,7.23,7.15,7.23,10338,0
SNCR.US,5,20250801,212500,7.29,7.32,7.21,7.21,400,0
SNCR.US,5,20250801,213000,7.26,7.26,7.2,7.2,200,0
SNCR.US,5,20250801,214000,7.23,7.23,7.185,7.22,850,0
SNCR.US,5,20250801,214500,7.24,7.24,7.24,7.24,100,0
SNCR.US,5,20250801,215000,7.23,7.23,7.23,7.23,200,0
SNCR.US,5,20250801,215500,7.2,7.21,7.16,7.17,9337,0
SNCR.US,5,20250804,153000,7.19,7.2972,7.19,7.2972,1054,0
SNCR.US,5,20250804,154000,7.225,7.225,7.225,7.225,140,0
SNCR.US,5,20250804,155000,7.4,7.4,7.3,7.3,3115,0
SNCR.US,5,20250804,162500,7.43,7.48,7.39,7.48,600,0
SNCR.US,5,20250804,163000,7.445,7.445,7.445,7.445,100,0
SNCR.US,5,20250804,165500,7.485,7.485,7.485,7.485,200,0
SNCR.US,5,20250804,170000,7.5,7.5,7.5,7.5,300,0
SNCR.US,5,20250804,170500,7.5,7.54,7.5,7.54,600,0
SNCR.US,5,20250804,171000,7.55,7.55,7.55,7.55,1780,0
SNCR.US,5,20250804,171500,7.51,7.51,7.51,7.51,100,0
SNCR.US,5,20250804,172000,7.53,7.53,7.53,7.53,200,0
SNCR.US,5,20250804,173000,7.5465,7.5465,7.51,7.51,1750,0
SNCR.US,5,20250804,174000,7.56,7.56,7.4824,7.4824,326,0
SNCR.US,5,20250804,175500,7.4944,7.4944,7.4944,7.4944,100,0
SNCR.US,5,20250804,181500,7.48,7.5889,7.48,7.5,3826,0
SNCR.US,5,20250804,185000,7.58,7.58,7.58,7.58,100,0
SNCR.US,5,20250804,185500,7.4235,7.54,7.4235,7.54,350,0
SNCR.US,5,20250804,190500,7.57,7.58,7.49,7.49,300,0
SNCR.US,5,20250804,192500,7.56,7.56,7.56,7.56,100,0
SNCR.US,5,20250804,194000,7.5588,7.6,7.555,7.6,1300,0
SNCR.US,5,20250804,194500,7.64,7.64,7.58,7.58,389,0
SNCR.US,5,20250804,200500,7.472,7.472,7.472,7.472,956,0
SNCR.US,5,20250804,201000,7.5252,7.5252,7.5,7.5,250,0
SNCR.US,5,20250804,202000,7.5,7.57,7.5,7.57,300,0
SNCR.US,5,20250804,204500,7.585,7.61,7.585,7.61,300,0
SNCR.US,5,20250804,205000,7.5731,7.5731,7.5731,7.5731,322,0
SNCR.US,5,20250804,205500,7.6,7.66,7.6,7.6179,700,0
SNCR.US,5,20250804,210500,7.6,7.6,7.55,7.55,200,0
SNCR.US,5,20250804,211000,7.54,7.54,7.478,7.53,2200,0
SNCR.US,5,20250804,211500,7.51,7.5309,7.51,7.5309,800,0
SNCR.US,5,20250804,212500,7.565,7.575,7.565,7.575,300,0
SNCR.US,5,20250804,213000,7.5699,7.57,7.5699,7.57,500,0
SNCR.US,5,20250804,213500,7.58,7.58,7.58,7.58,100,0
SNCR.US,5,20250804,214000,7.56,7.59,7.55,7.59,1515,0
SNCR.US,5,20250804,214500,7.63,7.63,7.63,7.63,300,0
SNCR.US,5,20250804,215000,7.61,7.61,7.61,7.61,200,0
SNCR.US,5,20250804,215500,7.585,7.62,7.55,7.6,5970,0
SNCR.US,5,20250805,153000,7.6,7.6,7.52,7.52,894,0
SNCR.US,5,20250805,153500,7.44,7.44,7.44,7.44,140,0
SNCR.US,5,20250805,154000,7.43,7.43,7.43,7.43,2500,0
SNCR.US,5,20250805,154500,7.43,7.43,7.43,7.43,1500,0
SNCR.US,5,20250805,161000,7.4374,7.4374,7.4374,7.4374,112,0
SNCR.US,5,20250805,162500,7.5878,7.5878,7.5878,7.5878,100,0
SNCR.US,5,20250805,164000,7.53,7.53,7.53,7.53,100,0
SNCR.US,5,20250805,164500,7.46,7.46,7.4,7.4,1115,0
SNCR.US,5,20250805,165000,7.4,7.44,7.4,7.44,798,0
SNCR.US,5,20250805,165500,7.47,7.47,7.47,7.47,2713,0
SNCR.US,5,20250805,170000,7.37,7.4,7.37,7.4,300,0
SNCR.US,5,20250805,170500,7.43,7.43,7.43,7.43,100,0
SNCR.US,5,20250805,173000,7.415,7.415,7.415,7.415,200,0
SNCR.US,5,20250805,173500,7.405,7.42,7.38,7.42,757,0
SNCR.US,5,20250805,174000,7.375,7.375,7.36,7.36,236,0
SNCR.US,5,20250805,180000,7.39,7.41,7.39,7.41,300,0
SNCR.US,5,20250805,180500,7.3101,7.3101,7.3101,7.3101,158,0
SNCR.US,5,20250805,182500,7.36,7.36,7.36,7.36,100,0
SNCR.US,5,20250805,183000,7.3324,7.3324,7.3324,7.3324,158,0
SNCR.US,5,20250805,184000,7.38,7.38,7.38,7.38,200,0
SNCR.US,5,20250805,185000,7.38,7.39,7.3608,7.39,1913,0
SNCR.US,5,20250805,185500,7.45,7.49,7.4001,7.4001,418,0
SNCR.US,5,20250805,190000,7.45,7.45,7.4,7.4,300,0
SNCR.US,5,20250805,190500,7.36,7.395,7.34,7.395,1600,0
SNCR.US,5,20250805,192000,7.3377,7.3377,7.3377,7.3377,158,0
SNCR.US,5,20250805,193000,7.42,7.42,7.42,7.42,200,0
SNCR.US,5,20250805,194000,7.46,7.46,7.45,7.45,500,0
SNCR.US,5,20250805,194500,7.44,7.44,7.44,7.44,100,0
SNCR.US,5,20250805,195500,7.445,7.445,7.445,7.445,100,0
SNCR.US,5,20250805,200500,7.445,7.445,7.445,7.445,200,0
SNCR.US,5,20250805,201500,7.435,7.435,7.37,7.42,1222,0
SNCR.US,5,20250805,203000,7.41,7.42,7.37,7.41,500,0
SNCR.US,5,20250805,204500,7.4,7.46,7.4,7.46,200,0
SNCR.US,5,20250805,205000,7.4,7.4,7.4,7.4,400,0
SNCR.US,5,20250805,210000,7.4,7.4,7.4,7.4,1100,0
SNCR.US,5,20250805,212000,7.44,7.44,7.44,7.44,100,0
SNCR.US,5,20250805,212500,7.4,7.435,7.4,7.435,1071,0
SNCR.US,5,20250805,213000,7.41,7.41,7.36,7.41,548,0
SNCR.US,5,20250805,214000,7.45,7.45,7.45,7.45,100,0
SNCR.US,5,20250805,214500,7.43,7.44,7.41,7.44,300,0
SNCR.US,5,20250805,215000,7.44,7.46,7.43,7.46,698,0
SNCR.US,5,20250805,215500,7.46,7.46,7.43,7.43,5194,0
SNCR.US,5,20250806,153000,7.49,7.555,7.4,7.4,2209,0
SNCR.US,5,20250806,164000,7.45,7.45,7.42,7.42,302,0
SNCR.US,5,20250806,165000,7.425,7.425,7.42,7.42,200,0
SNCR.US,5,20250806,165500,7.52,7.58,7.4632,7.57,5428,0
SNCR.US,5,20250806,170000,7.2749,7.2749,7.2749,7.2749,1500,0
SNCR.US,5,20250806,175500,7.4,7.4,7.4,7.4,400,0
SNCR.US,5,20250806,180000,7.4,7.4,7.4,7.4,100,0
SNCR.US,5,20250806,182000,7.5,7.5,7.5,7.5,100,0
SNCR.US,5,20250806,183000,7.3385,7.39,7.3385,7.39,450,0
SNCR.US,5,20250806,184000,7.45,7.45,7.45,7.45,416,0
SNCR.US,5,20250806,210000,7.445,7.445,7.445,7.445,100,0
SNCR.US,5,20250806,212500,7.44,7.44,7.38,7.38,900,0
SNCR.US,5,20250806,214500,7.44,7.46,7.44,7.46,300,0
SNCR.US,5,20250806,215000,7.43,7.43,7.42,7.43,847,0
SNCR.US,5,20250806,215500,7.45,7.45,7.39,7.4,5332,0
SNCR.US,5,20250807,153000,7.48,7.48,7.48,7.48,187,0
SNCR.US,5,20250807,155000,7.63,7.63,7.63,7.63,100,0
SNCR.US,5,20250807,155500,7.6199,7.6199,7.6199,7.6199,2296,0
SNCR.US,5,20250807,160500,7.4805,7.4805,7.4805,7.4805,300,0
SNCR.US,5,20250807,162500,7.56,7.56,7.55,7.55,1350,0
SNCR.US,5,20250807,163500,7.495,7.495,7.495,7.495,100,0
SNCR.US,5,20250807,170000,7.5,7.5,7.5,7.5,1780,0
SNCR.US,5,20250807,170500,7.52,7.6,7.52,7.6,400,0
SNCR.US,5,20250807,171500,7.4793,7.4793,7.4793,7.4793,1000,0
SNCR.US,5,20250807,172000,7.48,7.48,7.47,7.48,675,0
SNCR.US,5,20250807,174500,7.48,7.48,7.46,7.46,795,0
SNCR.US,5,20250807,175000,7.435,7.435,7.435,7.435,102,0
SNCR.US,5,20250807,181000,7.45,7.45,7.45,7.45,100,0
SNCR.US,5,20250807,181500,7.44,7.54,7.44,7.53,1798,0
SNCR.US,5,20250807,184500,7.52,7.53,7.52,7.53,200,0
SNCR.US,5,20250807,185500,7.445,7.55,7.445,7.55,450,0
SNCR.US,5,20250807,191000,7.59,7.59,7.59,7.59,434,0
SNCR.US,5,20250807,194000,7.55,7.57,7.55,7.57,369,0
SNCR.US,5,20250807,195500,7.57,7.57,7.57,7.57,200,0
SNCR.US,5,20250807,200500,7.59,7.59,7.59,7.59,100,0
SNCR.US,5,20250807,202000,7.55,7.55,7.55,7.55,799,0
SNCR.US,5,20250807,203500,7.6,7.6,7.59,7.59,828,0
SNCR.US,5,20250807,204000,7.36,7.36,7.36,7.36,400,0
SNCR.US,5,20250807,204500,7.62,7.62,7.61,7.62,300,0
SNCR.US,5,20250807,205000,7.55,7.575,7.55,7.575,400,0
SNCR.US,5,20250807,211000,7.6,7.6,7.54,7.54,434,0
SNCR.US,5,20250807,212000,7.56,7.61,7.52,7.61,1044,0
SNCR.US,5,20250807,212500,7.63,7.63,7.63,7.63,322,0
SNCR.US,5,20250807,213000,7.56,7.56,7.56,7.56,100,0
SNCR.US,5,20250807,213500,7.63,7.63,7.6,7.6,632,0
SNCR.US,5,20250807,214000,7.63,7.665,7.63,7.645,3354,0
SNCR.US,5,20250807,214500,7.625,7.645,7.625,7.645,400,0
SNCR.US,5,20250807,215000,7.64,7.64,7.635,7.635,400,0
SNCR.US,5,20250807,215500,7.61,7.67,7.555,7.57,4399,0
SNCR.US,5,20250808,153000,7.57,7.6,7.57,7.59,1199,0
SNCR.US,5,20250808,153500,7.73,8.03,7.72,7.72,5495,0
SNCR.US,5,20250808,154000,7.8554,7.8554,7.8554,7.8554,300,0
SNCR.US,5,20250808,155000,7.85,7.85,7.85,7.85,100,0
SNCR.US,5,20250808,162000,7.9787,7.9787,7.9787,7.9787,1996,0
SNCR.US,5,20250808,162500,7.98,7.98,7.58,7.92,1200,0
SNCR.US,5,20250808,163000,7.98,8.155,7.98,8.155,751,0
SNCR.US,5,20250808,163500,8.135,8.135,7.92,7.92,1196,0
SNCR.US,5,20250808,164000,8.0495,8.0495,7.965,7.965,1200,0
