<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20250729,170500,4.125,4.13,4.125,4.125,504,0
REAX.US,5,20250729,171000,4.13,4.13,4.115,4.115,3733,0
REAX.US,5,20250729,171500,4.115,4.12,4.11,4.115,1343,0
REAX.US,5,20250729,172000,4.11,4.115,4.1009,4.105,3513,0
REAX.US,5,20250729,172500,4.11,4.11,4.085,4.09,5761,0
REAX.US,5,20250729,173000,4.1,4.1,4.095,4.095,1389,0
REAX.US,5,20250729,173500,4.095,4.1,4.09,4.09,539,0
REAX.US,5,20250729,174000,4.09,4.095,4.0808,4.09,6868,0
REAX.US,5,20250729,174500,4.1,4.105,4.095,4.105,1954,0
REAX.US,5,20250729,175000,4.105,4.11,4.105,4.105,600,0
REAX.US,5,20250729,175500,4.109,4.12,4.105,4.11,7179,0
REAX.US,5,20250729,180000,4.12,4.12,4.09,4.09,6098,0
REAX.US,5,20250729,180500,4.09,4.09,4.085,4.085,3142,0
REAX.US,5,20250729,181000,4.085,4.085,4.075,4.085,12126,0
REAX.US,5,20250729,181500,4.09,4.095,4.0837,4.095,10977,0
REAX.US,5,20250729,182000,4.09,4.1,4.09,4.1,2500,0
REAX.US,5,20250729,182500,4.1,4.1,4.09,4.095,1406,0
REAX.US,5,20250729,183000,4.095,4.1,4.09,4.095,3065,0
REAX.US,5,20250729,183500,4.0952,4.1,4.08,4.08,18041,0
REAX.US,5,20250729,184000,4.08,4.105,4.07,4.105,31982,0
REAX.US,5,20250729,184500,4.105,4.11,4.1,4.105,6762,0
REAX.US,5,20250729,185000,4.105,4.11,4.105,4.105,3287,0
REAX.US,5,20250729,185500,4.105,4.11,4.1041,4.105,3066,0
REAX.US,5,20250729,190000,4.11,4.115,4.105,4.115,3300,0
REAX.US,5,20250729,190500,4.115,4.115,4.11,4.11,750,0
REAX.US,5,20250729,191000,4.11,4.1153,4.09,4.095,22671,0
REAX.US,5,20250729,191500,4.095,4.1,4.095,4.095,4553,0
REAX.US,5,20250729,192000,4.095,4.095,4.09,4.09,1351,0
REAX.US,5,20250729,192500,4.09,4.09,4.09,4.09,530,0
REAX.US,5,20250729,193000,4.09,4.0901,4.09,4.09,1588,0
REAX.US,5,20250729,193500,4.09,4.09,4.075,4.075,3136,0
REAX.US,5,20250729,194000,4.075,4.075,4.06,4.06,8405,0
REAX.US,5,20250729,194500,4.06,4.06,4.05,4.05,2196,0
REAX.US,5,20250729,195000,4.05,4.0551,4.05,4.055,7720,0
REAX.US,5,20250729,195500,4.06,4.0665,4.055,4.065,20536,0
REAX.US,5,20250729,200000,4.06,4.07,4.06,4.07,3349,0
REAX.US,5,20250729,200500,4.06,4.065,4.05,4.055,4600,0
REAX.US,5,20250729,201000,4.055,4.06,4.05,4.06,6493,0
REAX.US,5,20250729,201500,4.06,4.07,4.055,4.07,16196,0
REAX.US,5,20250729,202000,4.065,4.07,4.06,4.07,1228,0
REAX.US,5,20250729,202500,4.06,4.07,4.06,4.0691,5847,0
REAX.US,5,20250729,203000,4.0635,4.08,4.0635,4.075,5098,0
REAX.US,5,20250729,203500,4.075,4.08,4.07,4.07,2700,0
REAX.US,5,20250729,204000,4.075,4.08,4.075,4.075,1200,0
REAX.US,5,20250729,204500,4.075,4.08,4.07,4.08,10539,0
REAX.US,5,20250729,205000,4.075,4.08,4.07,4.07,2808,0
REAX.US,5,20250729,205500,4.07,4.08,4.07,4.07,2154,0
REAX.US,5,20250729,210000,4.075,4.08,4.07,4.08,4539,0
REAX.US,5,20250729,210500,4.07,4.08,4.07,4.075,3894,0
REAX.US,5,20250729,211000,4.075,4.085,4.065,4.085,18942,0
REAX.US,5,20250729,211500,4.085,4.085,4.081,4.085,2496,0
REAX.US,5,20250729,212000,4.085,4.085,4.08,4.085,1311,0
REAX.US,5,20250729,212500,4.085,4.085,4.085,4.085,1845,0
REAX.US,5,20250729,213000,4.085,4.085,4.08,4.0834,5280,0
REAX.US,5,20250729,213500,4.08,4.085,4.08,4.08,6754,0
REAX.US,5,20250729,214000,4.08,4.085,4.08,4.085,6018,0
REAX.US,5,20250729,214500,4.085,4.085,4.08,4.085,11543,0
REAX.US,5,20250729,215000,4.08,4.085,4.08,4.085,12384,0
REAX.US,5,20250729,215500,4.085,4.09,4.07,4.07,56475,0
REAX.US,5,20250730,153000,4.08,4.11,4.06,4.092,16442,0
REAX.US,5,20250730,153500,4.1,4.1,4.0775,4.08,5295,0
REAX.US,5,20250730,154000,4.08,4.09,4.0793,4.08,3562,0
REAX.US,5,20250730,154500,4.09,4.09,4.075,4.075,8196,0
REAX.US,5,20250730,155000,4.075,4.085,4.0708,4.085,5336,0
REAX.US,5,20250730,155500,4.085,4.09,4.0808,4.0808,8831,0
REAX.US,5,20250730,160000,4.09,4.09,4.08,4.085,3442,0
REAX.US,5,20250730,160500,4.0881,4.0893,4.08,4.085,30175,0
REAX.US,5,20250730,161000,4.08,4.08,4.07,4.075,3023,0
REAX.US,5,20250730,161500,4.075,4.075,4.075,4.075,1102,0
REAX.US,5,20250730,162000,4.075,4.085,4.0701,4.0799,11776,0
REAX.US,5,20250730,162500,4.07,4.07,4.06,4.06,6050,0
REAX.US,5,20250730,163000,4.065,4.085,4.065,4.08,14840,0
REAX.US,5,20250730,163500,4.08,4.085,4.075,4.085,858,0
REAX.US,5,20250730,164000,4.085,4.09,4.08,4.085,600,0
REAX.US,5,20250730,164500,4.0868,4.09,4.08,4.085,2961,0
REAX.US,5,20250730,165000,4.085,4.0855,4.0734,4.075,4467,0
REAX.US,5,20250730,165500,4.07,4.075,4.07,4.075,545,0
REAX.US,5,20250730,170000,4.08,4.08,4.07,4.07,4169,0
REAX.US,5,20250730,170500,4.065,4.065,4.055,4.06,1279,0
REAX.US,5,20250730,171000,4.055,4.055,4.045,4.045,2403,0
REAX.US,5,20250730,171500,4.045,4.055,4.04,4.055,36259,0
REAX.US,5,20250730,172000,4.055,4.055,4.05,4.0533,663,0
REAX.US,5,20250730,172500,4.06,4.06,4.05,4.06,18810,0
REAX.US,5,20250730,173000,4.055,4.055,4.055,4.055,3453,0
REAX.US,5,20250730,173500,4.051,4.06,4.05,4.05,4319,0
REAX.US,5,20250730,174000,4.06,4.08,4.055,4.08,6100,0
REAX.US,5,20250730,174500,4.08,4.08,4.06,4.065,7522,0
REAX.US,5,20250730,175000,4.068,4.08,4.065,4.08,3785,0
REAX.US,5,20250730,175500,4.0709,4.08,4.0709,4.08,950,0
REAX.US,5,20250730,180000,4.08,4.08,4.07,4.07,1370,0
REAX.US,5,20250730,180500,4.075,4.075,4.065,4.065,3136,0
REAX.US,5,20250730,181000,4.06,4.07,4.06,4.065,1465,0
REAX.US,5,20250730,181500,4.065,4.075,4.065,4.065,4352,0
REAX.US,5,20250730,182000,4.065,4.07,4.065,4.07,300,0
REAX.US,5,20250730,182500,4.07,4.07,4.0633,4.0633,900,0
REAX.US,5,20250730,183000,4.0618,4.07,4.0618,4.07,1170,0
REAX.US,5,20250730,183500,4.07,4.07,4.05,4.05,6938,0
REAX.US,5,20250730,184000,4.05,4.06,4.05,4.055,500,0
REAX.US,5,20250730,184500,4.0533,4.065,4.0533,4.06,2779,0
REAX.US,5,20250730,185000,4.065,4.065,4.065,4.065,1076,0
REAX.US,5,20250730,185500,4.065,4.07,4.065,4.07,730,0
REAX.US,5,20250730,190000,4.07,4.07,4.065,4.065,2244,0
REAX.US,5,20250730,190500,4.065,4.065,4.05,4.05,3428,0
REAX.US,5,20250730,191000,4.05,4.05,4.05,4.05,100,0
REAX.US,5,20250730,191500,4.051,4.06,4.0501,4.0501,3694,0
REAX.US,5,20250730,192000,4.0516,4.06,4.0516,4.055,3477,0
REAX.US,5,20250730,192500,4.055,4.06,4.0507,4.055,11061,0
REAX.US,5,20250730,193000,4.06,4.065,4.055,4.06,4044,0
REAX.US,5,20250730,193500,4.065,4.07,4.06,4.07,845,0
REAX.US,5,20250730,194000,4.07,4.08,4.06,4.06,5094,0
REAX.US,5,20250730,194500,4.0697,4.0697,4.0647,4.0647,446,0
REAX.US,5,20250730,195000,4.0653,4.0653,4.055,4.055,3609,0
REAX.US,5,20250730,195500,4.06,4.065,4.0547,4.055,12192,0
REAX.US,5,20250730,200000,4.05,4.05,4.0244,4.0244,7976,0
REAX.US,5,20250730,200500,4.0292,4.04,4.0292,4.04,3812,0
REAX.US,5,20250730,201000,4.035,4.05,4.035,4.05,1149,0
REAX.US,5,20250730,201500,4.0499,4.0499,4.03,4.035,7678,0
REAX.US,5,20250730,202000,4.04,4.04,4.03,4.035,13281,0
REAX.US,5,20250730,202500,4.035,4.04,4.03,4.04,4993,0
REAX.US,5,20250730,203000,4.04,4.05,4.035,4.05,5995,0
REAX.US,5,20250730,203500,4.045,4.06,4.035,4.035,7201,0
REAX.US,5,20250730,204000,4.03,4.04,4.02,4.04,7126,0
REAX.US,5,20250730,204500,4.035,4.04,4.03,4.03,4360,0
REAX.US,5,20250730,205000,4.02,4.0252,4.015,4.017,13890,0
REAX.US,5,20250730,205500,4.015,4.015,3.9901,3.995,28904,0
REAX.US,5,20250730,210000,3.99,3.9965,3.975,3.975,12745,0
REAX.US,5,20250730,210500,3.975,3.99,3.97,3.985,33593,0
REAX.US,5,20250730,211000,3.985,3.99,3.98,3.98,9807,0
REAX.US,5,20250730,211500,3.98,3.99,3.975,3.975,13526,0
REAX.US,5,20250730,212000,3.975,3.98,3.95,3.951,8959,0
REAX.US,5,20250730,212500,3.955,3.97,3.955,3.97,24412,0
REAX.US,5,20250730,213000,3.97,3.97,3.9611,3.965,24174,0
REAX.US,5,20250730,213500,3.965,3.98,3.965,3.965,16101,0
REAX.US,5,20250730,214000,3.965,3.98,3.96,3.96,14296,0
REAX.US,5,20250730,214500,3.965,3.97,3.955,3.955,13517,0
REAX.US,5,20250730,215000,3.96,3.975,3.96,3.97,52638,0
REAX.US,5,20250730,215500,3.97,3.99,3.97,3.98,225089,0
REAX.US,5,20250731,153000,3.98,3.99,3.97,3.99,28466,0
REAX.US,5,20250731,153500,3.99,3.99,3.94,3.9598,15958,0
REAX.US,5,20250731,154000,3.95,3.95,3.9335,3.945,9721,0
REAX.US,5,20250731,154500,3.9447,3.98,3.9447,3.98,9902,0
REAX.US,5,20250731,155000,3.979,3.99,3.9701,3.9899,5349,0
REAX.US,5,20250731,155500,3.98,3.9804,3.97,3.98,4473,0
REAX.US,5,20250731,160000,3.98,3.99,3.98,3.98,1665,0
REAX.US,5,20250731,160500,3.975,3.98,3.97,3.97,1873,0
REAX.US,5,20250731,161000,3.97,3.97,3.9547,3.965,4759,0
REAX.US,5,20250731,161500,3.965,3.965,3.955,3.965,9588,0
REAX.US,5,20250731,162000,3.96,3.96,3.96,3.96,4853,0
REAX.US,5,20250731,162500,3.955,3.96,3.95,3.95,3457,0
REAX.US,5,20250731,163000,3.96,3.97,3.955,3.955,6892,0
REAX.US,5,20250731,163500,3.955,3.96,3.95,3.955,1700,0
REAX.US,5,20250731,164000,3.955,3.955,3.95,3.955,700,0
REAX.US,5,20250731,164500,3.955,3.955,3.95,3.955,2123,0
REAX.US,5,20250731,165000,3.955,3.9599,3.95,3.95,4850,0
REAX.US,5,20250731,165500,3.955,3.9588,3.95,3.955,1200,0
REAX.US,5,20250731,170000,3.95,3.96,3.95,3.955,2900,0
REAX.US,5,20250731,170500,3.955,3.9589,3.95,3.9589,11689,0
REAX.US,5,20250731,171000,3.951,3.955,3.94,3.95,23695,0
REAX.US,5,20250731,171500,3.94,3.9489,3.92,3.935,21227,0
REAX.US,5,20250731,172000,3.935,3.9399,3.93,3.935,4511,0
REAX.US,5,20250731,172500,3.9399,3.95,3.935,3.945,6223,0
REAX.US,5,20250731,173000,3.945,3.95,3.94,3.94,2141,0
REAX.US,5,20250731,173500,3.95,3.95,3.94,3.95,2000,0
REAX.US,5,20250731,174000,3.94,3.96,3.94,3.96,37331,0
REAX.US,5,20250731,174500,3.9591,3.96,3.955,3.955,4902,0
REAX.US,5,20250731,175000,3.955,3.956,3.95,3.955,3284,0
REAX.US,5,20250731,175500,3.95,3.9501,3.94,3.94,4133,0
REAX.US,5,20250731,180000,3.94,3.9452,3.94,3.945,2200,0
REAX.US,5,20250731,180500,3.945,3.95,3.94,3.94,4996,0
REAX.US,5,20250731,181000,3.9499,3.96,3.94,3.955,23572,0
REAX.US,5,20250731,181500,3.955,3.96,3.955,3.955,2200,0
REAX.US,5,20250731,182000,3.955,3.9599,3.95,3.95,1031,0
REAX.US,5,20250731,182500,3.95,3.9589,3.95,3.955,1265,0
REAX.US,5,20250731,183000,3.95,3.959,3.95,3.959,2150,0
REAX.US,5,20250731,183500,3.955,3.97,3.95,3.965,16919,0
REAX.US,5,20250731,184000,3.965,3.965,3.965,3.965,653,0
REAX.US,5,20250731,184500,3.9699,3.9699,3.96,3.965,6048,0
REAX.US,5,20250731,185000,3.96,3.965,3.96,3.96,1827,0
REAX.US,5,20250731,185500,3.96,3.965,3.945,3.96,38127,0
REAX.US,5,20250731,190000,3.965,3.97,3.96,3.965,14021,0
REAX.US,5,20250731,190500,3.965,3.985,3.965,3.975,39447,0
REAX.US,5,20250731,191000,3.98,3.985,3.97,3.975,12071,0
REAX.US,5,20250731,191500,3.98,3.98,3.965,3.965,7901,0
REAX.US,5,20250731,192000,3.9688,3.97,3.95,3.97,28470,0
REAX.US,5,20250731,192500,3.97,3.9799,3.955,3.96,26861,0
REAX.US,5,20250731,193000,3.96,3.96,3.945,3.955,10894,0
REAX.US,5,20250731,193500,3.95,3.97,3.95,3.97,3932,0
REAX.US,5,20250731,194000,3.96,3.965,3.96,3.965,300,0
REAX.US,5,20250731,194500,3.96,3.965,3.96,3.96,2454,0
REAX.US,5,20250731,195000,3.96,3.96,3.94,3.94,8408,0
REAX.US,5,20250731,195500,3.94,3.945,3.94,3.94,1890,0
REAX.US,5,20250731,200000,3.945,3.9457,3.94,3.94,1989,0
REAX.US,5,20250731,200500,3.945,3.9599,3.945,3.95,5305,0
REAX.US,5,20250731,201000,3.95,3.95,3.94,3.945,5621,0
REAX.US,5,20250731,201500,3.94,3.945,3.93,3.94,8444,0
REAX.US,5,20250731,202000,3.95,3.95,3.94,3.9492,5211,0
REAX.US,5,20250731,202500,3.945,3.945,3.94,3.945,1524,0
REAX.US,5,20250731,203000,3.945,3.95,3.94,3.945,3184,0
REAX.US,5,20250731,203500,3.94,3.945,3.94,3.945,1708,0
REAX.US,5,20250731,204000,3.945,3.95,3.93,3.93,32560,0
REAX.US,5,20250731,204500,3.93,3.94,3.93,3.9391,8845,0
REAX.US,5,20250731,205000,3.94,3.945,3.94,3.94,1855,0
REAX.US,5,20250731,205500,3.94,3.95,3.93,3.935,10161,0
REAX.US,5,20250731,210000,3.93,3.94,3.93,3.93,2793,0
REAX.US,5,20250731,210500,3.93,3.935,3.93,3.93,2098,0
REAX.US,5,20250731,211000,3.93,3.94,3.93,3.9389,9337,0
REAX.US,5,20250731,211500,3.935,3.94,3.93,3.94,2003,0
REAX.US,5,20250731,212000,3.935,3.935,3.93,3.93,2053,0
REAX.US,5,20250731,212500,3.93,3.935,3.93,3.93,805,0
REAX.US,5,20250731,213000,3.935,3.94,3.93,3.935,5244,0
REAX.US,5,20250731,213500,3.935,3.95,3.935,3.94,20193,0
REAX.US,5,20250731,214000,3.95,3.95,3.94,3.945,7646,0
REAX.US,5,20250731,214500,3.95,3.965,3.95,3.96,23916,0
REAX.US,5,20250731,215000,3.955,3.96,3.955,3.955,7713,0
REAX.US,5,20250731,215500,3.96,3.96,3.94,3.95,153073,0
REAX.US,5,20250801,153000,3.9,3.9198,3.87,3.91,54913,0
REAX.US,5,20250801,153500,3.91,3.94,3.91,3.92,7241,0
REAX.US,5,20250801,154000,3.92,3.92,3.89,3.895,13948,0
REAX.US,5,20250801,154500,3.895,3.9201,3.885,3.92,20103,0
REAX.US,5,20250801,155000,3.92,3.92,3.8794,3.88,12291,0
REAX.US,5,20250801,155500,3.88,3.895,3.875,3.885,16167,0
REAX.US,5,20250801,160000,3.8891,3.8891,3.8711,3.885,14813,0
REAX.US,5,20250801,160500,3.885,3.915,3.88,3.915,14893,0
REAX.US,5,20250801,161000,3.92,3.92,3.91,3.92,6984,0
REAX.US,5,20250801,161500,3.92,3.94,3.92,3.935,9108,0
REAX.US,5,20250801,162000,3.935,3.95,3.935,3.935,55586,0
REAX.US,5,20250801,162500,3.935,3.96,3.9303,3.955,18713,0
REAX.US,5,20250801,163000,3.955,3.97,3.94,3.965,12568,0
REAX.US,5,20250801,163500,3.96,3.965,3.94,3.945,8039,0
REAX.US,5,20250801,164000,3.945,3.95,3.94,3.95,3760,0
REAX.US,5,20250801,164500,3.945,3.955,3.935,3.935,4265,0
REAX.US,5,20250801,165000,3.935,3.94,3.925,3.935,10465,0
REAX.US,5,20250801,165500,3.935,3.935,3.9233,3.925,9717,0
REAX.US,5,20250801,170000,3.93,3.93,3.92,3.925,2743,0
REAX.US,5,20250801,170500,3.925,3.93,3.925,3.93,760,0
REAX.US,5,20250801,171000,3.925,3.93,3.925,3.925,2409,0
REAX.US,5,20250801,171500,3.93,3.93,3.925,3.93,1505,0
REAX.US,5,20250801,172000,3.92,3.925,3.915,3.915,24835,0
REAX.US,5,20250801,172500,3.915,3.92,3.915,3.915,1161,0
REAX.US,5,20250801,173000,3.915,3.93,3.91,3.93,2800,0
REAX.US,5,20250801,173500,3.93,3.94,3.925,3.935,5223,0
REAX.US,5,20250801,174000,3.94,3.95,3.94,3.945,4811,0
REAX.US,5,20250801,174500,3.945,3.95,3.945,3.945,2169,0
REAX.US,5,20250801,175000,3.945,3.95,3.945,3.945,1982,0
REAX.US,5,20250801,175500,3.945,3.95,3.945,3.945,1603,0
REAX.US,5,20250801,180000,3.95,3.95,3.941,3.945,5778,0
REAX.US,5,20250801,180500,3.945,3.95,3.945,3.95,3309,0
REAX.US,5,20250801,181000,3.945,3.955,3.94,3.95,3175,0
REAX.US,5,20250801,181500,3.955,3.955,3.945,3.945,4685,0
REAX.US,5,20250801,182000,3.95,3.955,3.945,3.945,9621,0
REAX.US,5,20250801,182500,3.945,3.955,3.945,3.945,2746,0
REAX.US,5,20250801,183000,3.95,3.95,3.94,3.945,1213,0
REAX.US,5,20250801,183500,3.945,3.945,3.925,3.925,5745,0
REAX.US,5,20250801,184000,3.925,3.93,3.92,3.925,2360,0
REAX.US,5,20250801,184500,3.925,3.93,3.9209,3.925,1012,0
REAX.US,5,20250801,185000,3.92,3.925,3.915,3.925,8190,0
REAX.US,5,20250801,185500,3.91,3.915,3.905,3.915,4560,0
REAX.US,5,20250801,190000,3.915,3.915,3.905,3.905,3003,0
REAX.US,5,20250801,190500,3.905,3.91,3.905,3.905,1100,0
REAX.US,5,20250801,191000,3.91,3.91,3.9,3.905,1411,0
REAX.US,5,20250801,191500,3.905,3.91,3.9,3.905,3840,0
REAX.US,5,20250801,192000,3.905,3.905,3.895,3.9,5203,0
REAX.US,5,20250801,192500,3.905,3.905,3.895,3.895,3500,0
REAX.US,5,20250801,193000,3.9,3.905,3.9,3.9,2902,0
REAX.US,5,20250801,193500,3.9,3.9,3.89,3.89,2806,0
REAX.US,5,20250801,194000,3.895,3.9,3.8948,3.895,11722,0
REAX.US,5,20250801,194500,3.895,3.9,3.895,3.9,4993,0
REAX.US,5,20250801,195000,3.9,3.9,3.895,3.8999,1842,0
REAX.US,5,20250801,195500,3.895,3.9,3.89,3.895,4376,0
REAX.US,5,20250801,200000,3.9,3.9,3.895,3.895,1276,0
REAX.US,5,20250801,200500,3.895,3.895,3.885,3.885,4091,0
REAX.US,5,20250801,201000,3.885,3.885,3.885,3.885,900,0
REAX.US,5,20250801,201500,3.885,3.885,3.881,3.885,900,0
REAX.US,5,20250801,202000,3.885,3.895,3.885,3.895,3427,0
REAX.US,5,20250801,202500,3.895,3.899,3.8909,3.895,2812,0
REAX.US,5,20250801,203000,3.895,3.9,3.895,3.895,3446,0
REAX.US,5,20250801,203500,3.9,3.9,3.895,3.899,1594,0
REAX.US,5,20250801,204000,3.9,3.91,3.9,3.905,7435,0
REAX.US,5,20250801,204500,3.905,3.91,3.9009,3.905,1350,0
REAX.US,5,20250801,205000,3.905,3.905,3.89,3.895,11067,0
REAX.US,5,20250801,205500,3.8911,3.9,3.8911,3.895,1852,0
REAX.US,5,20250801,210000,3.9,3.9,3.895,3.9,1450,0
REAX.US,5,20250801,210500,3.9,3.9,3.89,3.895,900,0
REAX.US,5,20250801,211000,3.895,3.895,3.885,3.885,4666,0
REAX.US,5,20250801,211500,3.885,3.89,3.88,3.885,1100,0
