<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20250728,191000,1.335,1.335,1.335,1.335,866,0
RXT.US,5,20250728,191500,1.3393,1.3393,1.335,1.335,1070,0
RXT.US,5,20250728,192000,1.3309,1.34,1.325,1.325,13799,0
RXT.US,5,20250728,192500,1.3208,1.325,1.3208,1.325,6800,0
RXT.US,5,20250728,193000,1.325,1.325,1.325,1.325,200,0
RXT.US,5,20250728,193500,1.325,1.33,1.325,1.325,700,0
RXT.US,5,20250728,194000,1.33,1.33,1.33,1.33,300,0
RXT.US,5,20250728,194500,1.3292,1.33,1.3292,1.33,809,0
RXT.US,5,20250728,195000,1.33,1.33,1.325,1.325,6113,0
RXT.US,5,20250728,195500,1.33,1.33,1.321,1.33,542,0
RXT.US,5,20250728,200000,1.33,1.33,1.325,1.325,200,0
RXT.US,5,20250728,200500,1.33,1.33,1.325,1.325,500,0
RXT.US,5,20250728,201000,1.33,1.33,1.325,1.325,1100,0
RXT.US,5,20250728,201500,1.33,1.33,1.325,1.325,1100,0
RXT.US,5,20250728,202000,1.321,1.335,1.321,1.33,17921,0
RXT.US,5,20250728,202500,1.335,1.335,1.335,1.335,721,0
RXT.US,5,20250728,203000,1.3308,1.335,1.33,1.3348,1107,0
RXT.US,5,20250728,203500,1.335,1.335,1.33,1.335,1325,0
RXT.US,5,20250728,204000,1.335,1.335,1.335,1.335,1857,0
RXT.US,5,20250728,204500,1.335,1.335,1.33,1.335,2444,0
RXT.US,5,20250728,205000,1.335,1.335,1.335,1.335,523,0
RXT.US,5,20250728,205500,1.335,1.3395,1.335,1.335,2617,0
RXT.US,5,20250728,210000,1.335,1.335,1.33,1.33,200,0
RXT.US,5,20250728,210500,1.335,1.335,1.325,1.325,6050,0
RXT.US,5,20250728,211000,1.325,1.325,1.3247,1.3247,324,0
RXT.US,5,20250728,211500,1.33,1.33,1.325,1.325,300,0
RXT.US,5,20250728,212000,1.33,1.33,1.325,1.325,500,0
RXT.US,5,20250728,212500,1.325,1.325,1.325,1.325,693,0
RXT.US,5,20250728,213000,1.33,1.33,1.32,1.325,12011,0
RXT.US,5,20250728,213500,1.325,1.33,1.32,1.325,6813,0
RXT.US,5,20250728,214000,1.325,1.325,1.325,1.325,2146,0
RXT.US,5,20250728,214500,1.325,1.325,1.32,1.325,3498,0
RXT.US,5,20250728,215000,1.32,1.325,1.31,1.315,25807,0
RXT.US,5,20250728,215500,1.315,1.32,1.31,1.32,82929,0
RXT.US,5,20250729,153000,1.32,1.335,1.3,1.335,8219,0
RXT.US,5,20250729,153500,1.335,1.3398,1.33,1.33,11998,0
RXT.US,5,20250729,154000,1.325,1.33,1.31,1.315,6222,0
RXT.US,5,20250729,154500,1.32,1.325,1.305,1.31,13212,0
RXT.US,5,20250729,155000,1.315,1.315,1.31,1.3102,3196,0
RXT.US,5,20250729,155500,1.315,1.315,1.3105,1.315,1820,0
RXT.US,5,20250729,160000,1.315,1.315,1.31,1.315,4338,0
RXT.US,5,20250729,160500,1.3148,1.315,1.305,1.305,3816,0
RXT.US,5,20250729,161000,1.305,1.31,1.3,1.305,29432,0
RXT.US,5,20250729,161500,1.305,1.305,1.3,1.305,4318,0
RXT.US,5,20250729,162000,1.305,1.31,1.305,1.305,4139,0
RXT.US,5,20250729,162500,1.305,1.305,1.3,1.305,67320,0
RXT.US,5,20250729,163000,1.3,1.305,1.3,1.3009,9411,0
RXT.US,5,20250729,163500,1.3,1.305,1.3,1.305,1000,0
RXT.US,5,20250729,164000,1.305,1.305,1.305,1.305,200,0
RXT.US,5,20250729,164500,1.3095,1.31,1.3,1.3,2312,0
RXT.US,5,20250729,165000,1.305,1.305,1.3,1.3,47288,0
RXT.US,5,20250729,165500,1.3,1.3053,1.3,1.3,22696,0
RXT.US,5,20250729,170000,1.3,1.305,1.3,1.3,26623,0
RXT.US,5,20250729,170500,1.3,1.305,1.27,1.285,277246,0
RXT.US,5,20250729,171000,1.29,1.295,1.285,1.295,11183,0
RXT.US,5,20250729,171500,1.29,1.2999,1.28,1.285,15752,0
RXT.US,5,20250729,172000,1.285,1.29,1.285,1.285,6041,0
RXT.US,5,20250729,172500,1.289,1.289,1.2802,1.285,5982,0
RXT.US,5,20250729,173000,1.2809,1.285,1.275,1.285,9628,0
RXT.US,5,20250729,173500,1.2888,1.2888,1.2801,1.2805,7629,0
RXT.US,5,20250729,174000,1.285,1.285,1.27,1.275,12708,0
RXT.US,5,20250729,174500,1.275,1.2756,1.27,1.27,5368,0
RXT.US,5,20250729,175000,1.275,1.275,1.27,1.275,520,0
RXT.US,5,20250729,175500,1.275,1.275,1.27,1.275,18644,0
RXT.US,5,20250729,180000,1.275,1.28,1.27,1.28,5611,0
RXT.US,5,20250729,180500,1.275,1.275,1.275,1.275,100,0
RXT.US,5,20250729,181000,1.2796,1.2796,1.275,1.275,1100,0
RXT.US,5,20250729,181500,1.275,1.28,1.265,1.275,27528,0
RXT.US,5,20250729,182000,1.275,1.2797,1.275,1.275,12014,0
RXT.US,5,20250729,182500,1.275,1.28,1.275,1.275,1646,0
RXT.US,5,20250729,183000,1.275,1.28,1.275,1.275,4646,0
RXT.US,5,20250729,183500,1.2791,1.2791,1.275,1.275,7653,0
RXT.US,5,20250729,184000,1.275,1.275,1.27,1.27,1322,0
RXT.US,5,20250729,184500,1.2701,1.28,1.2701,1.28,10538,0
RXT.US,5,20250729,185000,1.275,1.28,1.275,1.28,1540,0
RXT.US,5,20250729,185500,1.2705,1.28,1.2705,1.28,727,0
RXT.US,5,20250729,190000,1.275,1.285,1.275,1.28,13790,0
RXT.US,5,20250729,190500,1.28,1.2896,1.28,1.28,2869,0
RXT.US,5,20250729,191000,1.28,1.28,1.275,1.275,13517,0
RXT.US,5,20250729,191500,1.275,1.275,1.275,1.275,200,0
RXT.US,5,20250729,192000,1.2799,1.2799,1.2702,1.275,4870,0
RXT.US,5,20250729,192500,1.275,1.28,1.275,1.28,476,0
RXT.US,5,20250729,193000,1.275,1.2787,1.275,1.275,3270,0
RXT.US,5,20250729,193500,1.275,1.28,1.27,1.275,8006,0
RXT.US,5,20250729,194000,1.27,1.275,1.265,1.275,9342,0
RXT.US,5,20250729,194500,1.275,1.275,1.2703,1.2703,620,0
RXT.US,5,20250729,195000,1.275,1.2791,1.275,1.2753,932,0
RXT.US,5,20250729,195500,1.275,1.275,1.275,1.275,1122,0
RXT.US,5,20250729,200000,1.279,1.279,1.275,1.275,1815,0
RXT.US,5,20250729,200500,1.275,1.275,1.275,1.275,376,0
RXT.US,5,20250729,201000,1.275,1.275,1.275,1.275,841,0
RXT.US,5,20250729,201500,1.275,1.28,1.275,1.2767,9385,0
RXT.US,5,20250729,202000,1.28,1.28,1.27,1.275,28093,0
RXT.US,5,20250729,202500,1.275,1.28,1.275,1.275,3519,0
RXT.US,5,20250729,203000,1.275,1.275,1.2702,1.275,1350,0
RXT.US,5,20250729,203500,1.2799,1.29,1.275,1.285,60360,0
RXT.US,5,20250729,204000,1.285,1.29,1.285,1.285,2327,0
RXT.US,5,20250729,204500,1.285,1.285,1.285,1.285,221,0
RXT.US,5,20250729,205000,1.285,1.285,1.28,1.2845,3575,0
RXT.US,5,20250729,205500,1.285,1.285,1.285,1.285,725,0
RXT.US,5,20250729,210000,1.285,1.31,1.285,1.3,35560,0
RXT.US,5,20250729,210500,1.305,1.305,1.3,1.3,200,0
RXT.US,5,20250729,211000,1.3,1.305,1.3,1.3,3162,0
RXT.US,5,20250729,211500,1.3,1.3,1.3,1.3,200,0
RXT.US,5,20250729,212000,1.3,1.305,1.3,1.3,4087,0
RXT.US,5,20250729,212500,1.305,1.305,1.2911,1.295,18785,0
RXT.US,5,20250729,213000,1.295,1.3,1.2901,1.3,5748,0
RXT.US,5,20250729,213500,1.295,1.295,1.2801,1.285,22853,0
RXT.US,5,20250729,214000,1.285,1.285,1.27,1.275,13552,0
RXT.US,5,20250729,214500,1.275,1.28,1.275,1.275,16702,0
RXT.US,5,20250729,215000,1.275,1.28,1.27,1.275,13057,0
RXT.US,5,20250729,215500,1.27,1.28,1.26,1.275,63060,0
RXT.US,5,20250730,153000,1.27,1.285,1.27,1.285,4790,0
RXT.US,5,20250730,153500,1.285,1.3,1.2801,1.29,16156,0
RXT.US,5,20250730,154000,1.285,1.29,1.27,1.28,4470,0
RXT.US,5,20250730,154500,1.28,1.29,1.28,1.285,3414,0
RXT.US,5,20250730,155000,1.285,1.285,1.28,1.28,1220,0
RXT.US,5,20250730,155500,1.2865,1.2865,1.2865,1.2865,1000,0
RXT.US,5,20250730,160000,1.285,1.285,1.285,1.285,400,0
RXT.US,5,20250730,160500,1.285,1.2891,1.285,1.2891,608,0
RXT.US,5,20250730,161000,1.29,1.29,1.29,1.29,200,0
RXT.US,5,20250730,162000,1.287,1.2892,1.287,1.2892,400,0
RXT.US,5,20250730,162500,1.2897,1.2998,1.2897,1.2998,2450,0
RXT.US,5,20250730,163000,1.295,1.3091,1.295,1.305,22544,0
RXT.US,5,20250730,163500,1.305,1.305,1.3,1.3,990,0
RXT.US,5,20250730,164000,1.3,1.3,1.275,1.285,22888,0
RXT.US,5,20250730,164500,1.285,1.29,1.285,1.285,900,0
RXT.US,5,20250730,165000,1.29,1.295,1.29,1.295,2096,0
RXT.US,5,20250730,165500,1.295,1.295,1.285,1.285,10131,0
RXT.US,5,20250730,170000,1.285,1.29,1.285,1.285,1057,0
RXT.US,5,20250730,170500,1.2809,1.29,1.2809,1.285,665,0
RXT.US,5,20250730,171000,1.29,1.29,1.2809,1.29,1401,0
RXT.US,5,20250730,171500,1.285,1.29,1.28,1.285,750,0
RXT.US,5,20250730,172000,1.29,1.29,1.28,1.29,650,0
RXT.US,5,20250730,172500,1.285,1.29,1.2809,1.29,900,0
RXT.US,5,20250730,173000,1.29,1.29,1.28,1.285,11501,0
RXT.US,5,20250730,173500,1.285,1.285,1.285,1.285,700,0
RXT.US,5,20250730,174000,1.285,1.285,1.275,1.28,4722,0
RXT.US,5,20250730,174500,1.275,1.28,1.27,1.275,600,0
RXT.US,5,20250730,175000,1.28,1.28,1.275,1.28,800,0
RXT.US,5,20250730,175500,1.28,1.28,1.271,1.275,6469,0
RXT.US,5,20250730,180000,1.275,1.28,1.275,1.275,1859,0
RXT.US,5,20250730,180500,1.28,1.28,1.275,1.275,900,0
RXT.US,5,20250730,181000,1.275,1.275,1.2701,1.275,859,0
RXT.US,5,20250730,181500,1.275,1.2788,1.275,1.275,1125,0
RXT.US,5,20250730,182000,1.275,1.275,1.275,1.275,300,0
RXT.US,5,20250730,182500,1.275,1.275,1.2705,1.2705,700,0
RXT.US,5,20250730,183000,1.275,1.275,1.27,1.275,8154,0
RXT.US,5,20250730,183500,1.275,1.275,1.275,1.275,2700,0
RXT.US,5,20250730,184000,1.275,1.275,1.275,1.275,100,0
RXT.US,5,20250730,184500,1.2789,1.28,1.27,1.275,1300,0
RXT.US,5,20250730,185000,1.275,1.275,1.27,1.27,22953,0
RXT.US,5,20250730,185500,1.28,1.28,1.27,1.275,2993,0
RXT.US,5,20250730,190000,1.28,1.28,1.275,1.275,1058,0
RXT.US,5,20250730,190500,1.27,1.28,1.27,1.28,350,0
RXT.US,5,20250730,191000,1.2711,1.275,1.265,1.265,5394,0
RXT.US,5,20250730,191500,1.265,1.27,1.265,1.265,700,0
RXT.US,5,20250730,192000,1.265,1.2699,1.265,1.2699,1187,0
RXT.US,5,20250730,192500,1.265,1.27,1.265,1.265,1500,0
RXT.US,5,20250730,193000,1.265,1.27,1.265,1.27,300,0
RXT.US,5,20250730,193500,1.27,1.275,1.265,1.265,12153,0
RXT.US,5,20250730,194000,1.27,1.27,1.27,1.27,100,0
RXT.US,5,20250730,194500,1.2679,1.2679,1.2679,1.2679,117,0
RXT.US,5,20250730,195000,1.265,1.265,1.265,1.265,600,0
RXT.US,5,20250730,195500,1.265,1.27,1.26,1.265,2100,0
RXT.US,5,20250730,200000,1.265,1.265,1.255,1.2593,6591,0
RXT.US,5,20250730,200500,1.26,1.265,1.26,1.26,5923,0
RXT.US,5,20250730,201000,1.265,1.27,1.26,1.26,3100,0
RXT.US,5,20250730,201500,1.26,1.26,1.255,1.2591,714,0
RXT.US,5,20250730,202000,1.26,1.26,1.2592,1.2592,591,0
RXT.US,5,20250730,202500,1.2591,1.26,1.2591,1.26,300,0
RXT.US,5,20250730,203000,1.26,1.26,1.255,1.26,834,0
RXT.US,5,20250730,203500,1.2591,1.27,1.255,1.255,36760,0
RXT.US,5,20250730,204000,1.255,1.26,1.255,1.26,3599,0
RXT.US,5,20250730,204500,1.26,1.265,1.255,1.255,7012,0
RXT.US,5,20250730,205000,1.25,1.255,1.24,1.245,36673,0
RXT.US,5,20250730,205500,1.245,1.25,1.235,1.235,9256,0
RXT.US,5,20250730,210000,1.235,1.235,1.22,1.225,5921,0
RXT.US,5,20250730,210500,1.225,1.2292,1.22,1.2292,4967,0
RXT.US,5,20250730,211000,1.229,1.23,1.2209,1.225,4295,0
RXT.US,5,20250730,211500,1.225,1.225,1.22,1.225,5058,0
RXT.US,5,20250730,212000,1.22,1.22,1.21,1.215,8012,0
RXT.US,5,20250730,212500,1.21,1.2199,1.21,1.215,3115,0
RXT.US,5,20250730,213000,1.215,1.22,1.215,1.22,5340,0
RXT.US,5,20250730,213500,1.215,1.225,1.21,1.22,31577,0
RXT.US,5,20250730,214000,1.22,1.225,1.215,1.22,27639,0
RXT.US,5,20250730,214500,1.22,1.23,1.22,1.225,2515,0
RXT.US,5,20250730,215000,1.23,1.23,1.22,1.225,17364,0
RXT.US,5,20250730,215500,1.22,1.23,1.22,1.23,87383,0
RXT.US,5,20250731,153000,1.22,1.24,1.21,1.235,48050,0
RXT.US,5,20250731,153500,1.235,1.235,1.225,1.225,2639,0
RXT.US,5,20250731,154000,1.225,1.225,1.22,1.225,5017,0
RXT.US,5,20250731,154500,1.2296,1.2393,1.22,1.2393,11001,0
RXT.US,5,20250731,155000,1.2347,1.2352,1.2347,1.235,5400,0
RXT.US,5,20250731,155500,1.235,1.25,1.23,1.25,21659,0
RXT.US,5,20250731,160000,1.2407,1.2498,1.2407,1.2498,6420,0
RXT.US,5,20250731,160500,1.245,1.26,1.241,1.255,32140,0
RXT.US,5,20250731,161000,1.2501,1.26,1.2501,1.255,10600,0
RXT.US,5,20250731,161500,1.255,1.26,1.245,1.245,9000,0
RXT.US,5,20250731,162000,1.245,1.245,1.2408,1.245,2992,0
RXT.US,5,20250731,162500,1.245,1.255,1.24,1.255,8200,0
RXT.US,5,20250731,163000,1.255,1.2595,1.255,1.255,1295,0
RXT.US,5,20250731,163500,1.255,1.26,1.2501,1.255,8797,0
RXT.US,5,20250731,164000,1.255,1.255,1.235,1.245,17721,0
RXT.US,5,20250731,164500,1.25,1.255,1.245,1.245,6151,0
RXT.US,5,20250731,165000,1.25,1.25,1.25,1.25,722,0
RXT.US,5,20250731,165500,1.25,1.25,1.24,1.245,8757,0
RXT.US,5,20250731,170000,1.245,1.25,1.2409,1.245,7200,0
RXT.US,5,20250731,170500,1.245,1.245,1.245,1.245,2669,0
RXT.US,5,20250731,171000,1.2401,1.245,1.235,1.235,6894,0
RXT.US,5,20250731,171500,1.24,1.24,1.23,1.2395,4072,0
RXT.US,5,20250731,172000,1.24,1.2452,1.24,1.245,9850,0
RXT.US,5,20250731,172500,1.245,1.25,1.245,1.245,1426,0
RXT.US,5,20250731,173000,1.245,1.26,1.245,1.26,6693,0
RXT.US,5,20250731,173500,1.26,1.265,1.2501,1.255,13603,0
RXT.US,5,20250731,174000,1.255,1.255,1.255,1.255,1002,0
RXT.US,5,20250731,174500,1.26,1.26,1.25,1.25,2308,0
RXT.US,5,20250731,175000,1.2405,1.25,1.2405,1.245,468,0
RXT.US,5,20250731,175500,1.2401,1.245,1.2401,1.245,15689,0
RXT.US,5,20250731,180000,1.245,1.245,1.245,1.245,988,0
RXT.US,5,20250731,180500,1.2452,1.25,1.2401,1.241,11787,0
RXT.US,5,20250731,181000,1.245,1.2452,1.245,1.245,6506,0
RXT.US,5,20250731,181500,1.245,1.2452,1.245,1.245,605,0
RXT.US,5,20250731,182000,1.245,1.245,1.245,1.245,832,0
RXT.US,5,20250731,182500,1.245,1.25,1.2409,1.245,13448,0
RXT.US,5,20250731,183000,1.245,1.245,1.245,1.245,935,0
RXT.US,5,20250731,183500,1.245,1.25,1.24,1.245,18798,0
RXT.US,5,20250731,184000,1.2452,1.2452,1.2409,1.245,2964,0
RXT.US,5,20250731,184500,1.2402,1.25,1.235,1.235,3757,0
RXT.US,5,20250731,185000,1.235,1.235,1.23,1.23,215,0
RXT.US,5,20250731,185500,1.235,1.24,1.235,1.235,810,0
RXT.US,5,20250731,190000,1.24,1.24,1.24,1.24,907,0
RXT.US,5,20250731,190500,1.24,1.245,1.24,1.245,6508,0
RXT.US,5,20250731,191000,1.245,1.2451,1.24,1.245,8929,0
RXT.US,5,20250731,191500,1.245,1.245,1.2409,1.245,1201,0
RXT.US,5,20250731,192000,1.245,1.245,1.235,1.235,5525,0
RXT.US,5,20250731,192500,1.235,1.235,1.225,1.225,15767,0
RXT.US,5,20250731,193000,1.23,1.23,1.225,1.225,419,0
RXT.US,5,20250731,193500,1.2296,1.23,1.22,1.23,2094,0
RXT.US,5,20250731,194000,1.221,1.23,1.221,1.225,2420,0
RXT.US,5,20250731,194500,1.225,1.225,1.221,1.225,3186,0
RXT.US,5,20250731,195000,1.22,1.225,1.215,1.215,6320,0
RXT.US,5,20250731,195500,1.2111,1.215,1.2111,1.215,1234,0
RXT.US,5,20250731,200000,1.22,1.22,1.215,1.215,1021,0
RXT.US,5,20250731,200500,1.22,1.22,1.215,1.215,1604,0
RXT.US,5,20250731,201000,1.215,1.215,1.21,1.215,3958,0
RXT.US,5,20250731,201500,1.215,1.215,1.21,1.215,2283,0
RXT.US,5,20250731,202000,1.215,1.22,1.21,1.215,11220,0
RXT.US,5,20250731,202500,1.215,1.22,1.215,1.215,2240,0
RXT.US,5,20250731,203000,1.215,1.22,1.215,1.215,2532,0
RXT.US,5,20250731,203500,1.215,1.22,1.215,1.215,17433,0
RXT.US,5,20250731,204000,1.215,1.22,1.215,1.215,4203,0
RXT.US,5,20250731,204500,1.215,1.215,1.215,1.215,2688,0
RXT.US,5,20250731,205000,1.215,1.2191,1.21,1.215,3887,0
RXT.US,5,20250731,205500,1.215,1.215,1.21,1.215,2748,0
RXT.US,5,20250731,210000,1.22,1.225,1.215,1.225,9179,0
RXT.US,5,20250731,210500,1.225,1.2291,1.2201,1.2291,14804,0
RXT.US,5,20250731,211000,1.225,1.225,1.225,1.225,1934,0
RXT.US,5,20250731,211500,1.225,1.225,1.215,1.215,12061,0
RXT.US,5,20250731,212000,1.215,1.22,1.215,1.215,3101,0
RXT.US,5,20250731,212500,1.22,1.22,1.205,1.22,37525,0
RXT.US,5,20250731,213000,1.215,1.215,1.21,1.215,6021,0
RXT.US,5,20250731,213500,1.215,1.2152,1.21,1.215,5394,0
RXT.US,5,20250731,214000,1.219,1.219,1.2109,1.215,5664,0
RXT.US,5,20250731,214500,1.215,1.22,1.21,1.215,13748,0
RXT.US,5,20250731,215000,1.215,1.215,1.21,1.21,23578,0
RXT.US,5,20250731,215500,1.215,1.215,1.2,1.21,153838,0
RXT.US,5,20250801,153000,1.18,1.19,1.17,1.17,18267,0
RXT.US,5,20250801,153500,1.17,1.18,1.17,1.175,11485,0
RXT.US,5,20250801,154000,1.1791,1.1791,1.165,1.1696,3642,0
RXT.US,5,20250801,154500,1.165,1.1792,1.165,1.175,2600,0
RXT.US,5,20250801,155000,1.1765,1.1765,1.165,1.165,11419,0
RXT.US,5,20250801,155500,1.1657,1.1657,1.155,1.16,14083,0
RXT.US,5,20250801,160000,1.155,1.17,1.15,1.165,29938,0
RXT.US,5,20250801,160500,1.165,1.17,1.155,1.165,30915,0
RXT.US,5,20250801,161000,1.16,1.185,1.16,1.18,14203,0
RXT.US,5,20250801,161500,1.18,1.185,1.175,1.175,8985,0
RXT.US,5,20250801,162000,1.1793,1.185,1.1793,1.18,8942,0
RXT.US,5,20250801,162500,1.1701,1.18,1.1701,1.175,3300,0
RXT.US,5,20250801,163000,1.175,1.175,1.175,1.175,2873,0
RXT.US,5,20250801,163500,1.175,1.1796,1.17,1.175,12878,0
RXT.US,5,20250801,164000,1.175,1.18,1.175,1.18,750,0
RXT.US,5,20250801,164500,1.18,1.185,1.18,1.18,5853,0
RXT.US,5,20250801,165000,1.175,1.18,1.17,1.175,3120,0
RXT.US,5,20250801,165500,1.175,1.18,1.17,1.175,3697,0
RXT.US,5,20250801,170000,1.175,1.175,1.1603,1.175,30119,0
RXT.US,5,20250801,170500,1.175,1.175,1.165,1.165,13106,0
RXT.US,5,20250801,171000,1.165,1.17,1.1622,1.1622,500,0
RXT.US,5,20250801,171500,1.17,1.17,1.165,1.165,800,0
RXT.US,5,20250801,172000,1.165,1.165,1.16,1.165,2779,0
RXT.US,5,20250801,172500,1.165,1.17,1.155,1.17,15293,0
RXT.US,5,20250801,173000,1.1611,1.1611,1.1611,1.1611,114,0
RXT.US,5,20250801,173500,1.17,1.17,1.17,1.17,1852,0
RXT.US,5,20250801,174000,1.165,1.18,1.165,1.175,3710,0
RXT.US,5,20250801,174500,1.1791,1.205,1.1708,1.2,66423,0
RXT.US,5,20250801,175000,1.205,1.2265,1.195,1.225,70235,0
RXT.US,5,20250801,175500,1.225,1.26,1.225,1.24,219374,0
RXT.US,5,20250801,180000,1.245,1.25,1.24,1.25,10379,0
RXT.US,5,20250801,180500,1.2462,1.25,1.2313,1.235,18946,0
RXT.US,5,20250801,181000,1.235,1.24,1.235,1.24,700,0
RXT.US,5,20250801,181500,1.24,1.245,1.225,1.225,86255,0
RXT.US,5,20250801,182000,1.225,1.23,1.225,1.225,400,0
RXT.US,5,20250801,182500,1.225,1.235,1.225,1.235,9926,0
RXT.US,5,20250801,183000,1.235,1.235,1.23,1.235,3685,0
RXT.US,5,20250801,183500,1.225,1.225,1.225,1.225,200,0
RXT.US,5,20250801,184000,1.22,1.225,1.215,1.22,7877,0
RXT.US,5,20250801,184500,1.215,1.215,1.215,1.215,200,0
RXT.US,5,20250801,185000,1.2191,1.2191,1.205,1.205,4898,0
RXT.US,5,20250801,185500,1.205,1.205,1.2,1.2,2900,0
RXT.US,5,20250801,190000,1.2,1.2,1.2,1.2,400,0
RXT.US,5,20250801,190500,1.2,1.205,1.195,1.205,6288,0
RXT.US,5,20250801,191500,1.2066,1.2096,1.2008,1.205,2767,0
RXT.US,5,20250801,192500,1.205,1.205,1.2,1.2,1160,0
RXT.US,5,20250801,193000,1.205,1.205,1.205,1.205,1481,0
RXT.US,5,20250801,193500,1.205,1.205,1.19,1.1954,2455,0
RXT.US,5,20250801,194000,1.1901,1.195,1.1901,1.195,3570,0
RXT.US,5,20250801,194500,1.19,1.195,1.19,1.195,4785,0
RXT.US,5,20250801,195000,1.2,1.205,1.1993,1.1993,5527,0
RXT.US,5,20250801,195500,1.195,1.195,1.1909,1.1909,719,0
RXT.US,5,20250801,200000,1.195,1.2,1.19,1.1901,6280,0
RXT.US,5,20250801,200500,1.19,1.1991,1.19,1.1901,5425,0
RXT.US,5,20250801,201000,1.19,1.195,1.1899,1.1899,3263,0
RXT.US,5,20250801,201500,1.185,1.19,1.185,1.185,500,0
RXT.US,5,20250801,202000,1.185,1.19,1.185,1.185,426,0
RXT.US,5,20250801,202500,1.19,1.195,1.19,1.195,6122,0
RXT.US,5,20250801,203000,1.195,1.1989,1.195,1.1989,300,0
RXT.US,5,20250801,203500,1.1948,1.2,1.19,1.2,1009,0
RXT.US,5,20250801,204000,1.195,1.2,1.195,1.195,1650,0
RXT.US,5,20250801,204500,1.2,1.2,1.195,1.195,400,0
RXT.US,5,20250801,205000,1.195,1.195,1.19,1.19,6796,0
RXT.US,5,20250801,205500,1.19,1.19,1.185,1.19,1200,0
RXT.US,5,20250801,210000,1.185,1.19,1.185,1.189,2230,0
RXT.US,5,20250801,210500,1.185,1.19,1.185,1.185,1800,0
RXT.US,5,20250801,211000,1.19,1.19,1.1809,1.19,5066,0
RXT.US,5,20250801,211500,1.19,1.195,1.185,1.19,9064,0
RXT.US,5,20250801,212000,1.185,1.19,1.185,1.19,2419,0
RXT.US,5,20250801,212500,1.185,1.19,1.18,1.185,3400,0
