<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20250730,201000,295.805,295.805,295,295.39,3283,0
MDGL.US,5,20250730,201500,295.44,295.5,294.96,295.45,900,0
MDGL.US,5,20250730,202000,294.96,295.94,294.31,295.64,11200,0
MDGL.US,5,20250730,202500,295.62,297.195,295.25,296.96,4103,0
MDGL.US,5,20250730,203000,296.1,296.645,295.6,296.325,3330,0
MDGL.US,5,20250730,203500,296.05,296.285,294.32,295.195,7792,0
MDGL.US,5,20250730,204000,295.57,296.06,294.36,296.06,3982,0
MDGL.US,5,20250730,204500,295.415,295.975,294.94,295.15,3000,0
MDGL.US,5,20250730,205000,295.15,295.9,293.8,293.93,7349,0
MDGL.US,5,20250730,205500,293.24,293.24,292,292.6,3487,0
MDGL.US,5,20250730,210000,292,292.165,290.03,290.28,5281,0
MDGL.US,5,20250730,210500,290.41,291.8164,288.5,289.86,4945,0
MDGL.US,5,20250730,211000,290.305,291.725,289.66,290.29,6196,0
MDGL.US,5,20250730,211500,291.275,291.275,289.22,290.49,4041,0
MDGL.US,5,20250730,212000,290.465,290.59,288.23,289.35,5399,0
MDGL.US,5,20250730,212500,289.96,289.96,289.19,289.215,2550,0
MDGL.US,5,20250730,213000,289.845,291.17,288.87,289.38,6267,0
MDGL.US,5,20250730,213500,289.07,290.29,287.58,287.58,9488,0
MDGL.US,5,20250730,214000,287.59,288.69,287,287.03,7200,0
MDGL.US,5,20250730,214500,287.03,288.11,286.88,287.115,10633,0
MDGL.US,5,20250730,215000,286.86,289.6,286.44,289.6,13580,0
MDGL.US,5,20250730,215500,288.89,290.36,288.31,289.88,78813,0
MDGL.US,5,20250731,153000,291,293.63,290,293.63,5165,0
MDGL.US,5,20250731,153500,292.17,293.72,290.188,293.72,1763,0
MDGL.US,5,20250731,154000,292.01,294.98,291.205,292.505,8794,0
MDGL.US,5,20250731,154500,295,296.64,294.09,294.15,6900,0
MDGL.US,5,20250731,155000,294.3,295.98,294.195,295.98,4287,0
MDGL.US,5,20250731,160000,295.64,296.645,295.64,296.645,300,0
MDGL.US,5,20250731,160500,295.785,295.785,294.7175,295.28,1124,0
MDGL.US,5,20250731,161000,295.17,299,295.08,298.78,11600,0
MDGL.US,5,20250731,161500,298.88,299.965,298.39,299.795,4150,0
MDGL.US,5,20250731,162000,299.155,300.675,299.155,300.055,3806,0
MDGL.US,5,20250731,162500,299.685,299.685,296.38,297.77,8410,0
MDGL.US,5,20250731,163000,299.76,300,298.57,300,400,0
MDGL.US,5,20250731,163500,298.11,302,298,302,2679,0
MDGL.US,5,20250731,164000,300.25,302,299.92,300.145,14538,0
MDGL.US,5,20250731,164500,301,303.5,300.145,303.5,1100,0
MDGL.US,5,20250731,165000,301.9536,302.275,300.7,300.87,3900,0
MDGL.US,5,20250731,165500,300.71,300.759,300.295,300.295,468,0
MDGL.US,5,20250731,170000,299,301.82,299,301.82,700,0
MDGL.US,5,20250731,170500,301.31,301.61,301.31,301.61,1500,0
MDGL.US,5,20250731,171000,301.78,301.78,300.65,301.37,1463,0
MDGL.US,5,20250731,171500,301.86,302.685,301.86,302.685,500,0
MDGL.US,5,20250731,172000,302.265,302.265,300.865,301.155,1500,0
MDGL.US,5,20250731,172500,302.72,302.72,302.64,302.64,1406,0
MDGL.US,5,20250731,173000,302.15,305,302,304.6,6956,0
MDGL.US,5,20250731,173500,304.6,304.6,303.78,303.965,3940,0
MDGL.US,5,20250731,174000,303.7239,307.5,303.7239,307.465,14548,0
MDGL.US,5,20250731,174500,306.1,306.9599,305.275,305.535,7450,0
MDGL.US,5,20250731,175000,306.275,307.175,306.22,307.175,462,0
MDGL.US,5,20250731,175500,306.29,307.12,305.8395,306.59,3073,0
MDGL.US,5,20250731,180000,306.5,306.8825,306.21,306.86,1299,0
MDGL.US,5,20250731,180500,306.965,306.995,306.115,306.995,600,0
MDGL.US,5,20250731,181000,306.21,307.22,306.21,307.22,500,0
MDGL.US,5,20250731,181500,307.865,309.17,307,307,13380,0
MDGL.US,5,20250731,182000,308.05,308.855,308.025,308.17,512,0
MDGL.US,5,20250731,182500,308.17,309.505,308.17,309.505,1087,0
MDGL.US,5,20250731,183000,309.19,309.935,308.415,309.72,1058,0
MDGL.US,5,20250731,183500,309.05,310,308.2,309.71,19633,0
MDGL.US,5,20250731,184000,309.5,312.05,309.5,312,2778,0
MDGL.US,5,20250731,184500,309.016,310.995,303.965,303.965,8151,0
MDGL.US,5,20250731,185000,304.575,306.49,304.575,305.14,1550,0
MDGL.US,5,20250731,185500,306.79,306.98,306.75,306.98,300,0
MDGL.US,5,20250731,190000,306.54,306.54,306.54,306.54,100,0
MDGL.US,5,20250731,190500,305.63,305.63,305.63,305.63,200,0
MDGL.US,5,20250731,191000,305.85,305.85,305.33,305.7,483,0
MDGL.US,5,20250731,191500,305.65,305.65,305.65,305.65,200,0
MDGL.US,5,20250731,192000,305.73,306.99,305.73,306.99,300,0
MDGL.US,5,20250731,192500,305.33,305.91,305.17,305.84,1500,0
MDGL.US,5,20250731,193000,305.995,305.995,305.285,305.285,300,0
MDGL.US,5,20250731,193500,305.985,305.985,305.63,305.79,700,0
MDGL.US,5,20250731,194000,306.23,306.92,306,306.92,532,0
MDGL.US,5,20250731,194500,307,307.44,306.535,306.535,725,0
MDGL.US,5,20250731,195000,305.98,305.98,304.145,304.145,2322,0
MDGL.US,5,20250731,195500,305.24,305.46,304.81,304.815,1700,0
MDGL.US,5,20250731,200000,305.11,305.33,304.55,305.33,300,0
MDGL.US,5,20250731,201000,305.26,305.27,303.34,303.355,2452,0
MDGL.US,5,20250731,201500,303.325,303.88,302.9,303.88,1325,0
MDGL.US,5,20250731,202000,304.175,305.9,304.175,305.9,1150,0
MDGL.US,5,20250731,203000,304.5148,304.75,304.5148,304.75,300,0
MDGL.US,5,20250731,203500,304.58,304.655,304.53,304.53,300,0
MDGL.US,5,20250731,204000,303.64,303.6575,303.64,303.6575,843,0
MDGL.US,5,20250731,204500,303.8,304.27,302.76,303.3,7268,0
MDGL.US,5,20250731,205000,303.3,303.3,302.625,302.625,400,0
MDGL.US,5,20250731,205500,303.01,303.1,302.3,302.64,1772,0
MDGL.US,5,20250731,210000,303.63,303.96,303.56,303.56,500,0
MDGL.US,5,20250731,210500,304.58,304.66,303.93,304.63,2364,0
MDGL.US,5,20250731,211000,304.37,304.37,303.94,303.94,386,0
MDGL.US,5,20250731,211500,302.855,303.49,302.855,303.49,440,0
MDGL.US,5,20250731,212000,302.62,303.89,302.62,303.89,833,0
MDGL.US,5,20250731,212500,304.32,304.47,302.76,302.835,2951,0
MDGL.US,5,20250731,213000,303,303,301.685,302.25,6530,0
MDGL.US,5,20250731,213500,302.23,302.88,302.185,302.64,2343,0
MDGL.US,5,20250731,214000,302.385,303.52,302.385,303.52,2959,0
MDGL.US,5,20250731,214500,303.24,304.115,303,304.07,4819,0
MDGL.US,5,20250731,215000,303.93,304.07,303.33,303.84,3900,0
MDGL.US,5,20250731,215500,303.77,303.77,301.955,302.51,53104,0
MDGL.US,5,20250801,153000,298.79,305.44,298,304.21,4578,0
MDGL.US,5,20250801,153500,303.82,308.52,303.64,308.52,900,0
MDGL.US,5,20250801,154000,305.24,306.93,305.125,306.595,1303,0
MDGL.US,5,20250801,154500,303.79,304.74,298.24,300.89,4036,0
MDGL.US,5,20250801,155000,300.605,301.72,300.39,300.65,1000,0
MDGL.US,5,20250801,155500,300.49,300.49,300.49,300.49,100,0
MDGL.US,5,20250801,160000,300.49,300.49,298.92,298.92,700,0
MDGL.US,5,20250801,160500,298.92,299.505,298.92,299.505,1421,0
MDGL.US,5,20250801,161000,301.01,302.96,300.76,302.44,1100,0
MDGL.US,5,20250801,161500,302.98,304.29,302.92,303.84,1437,0
MDGL.US,5,20250801,162000,302.595,302.595,302.595,302.595,100,0
MDGL.US,5,20250801,162500,303.58,303.58,302.22,302.25,1100,0
MDGL.US,5,20250801,163000,302.105,302.11,302.105,302.11,200,0
MDGL.US,5,20250801,163500,302.12,302.12,301.91,301.91,200,0
MDGL.US,5,20250801,164000,300.97,303.03,300.97,302.05,5492,0
MDGL.US,5,20250801,164500,302.03,302.47,302.03,302.47,210,0
MDGL.US,5,20250801,165000,302.645,302.645,302.645,302.645,100,0
MDGL.US,5,20250801,165500,300.47,300.5,300.37,300.5,400,0
MDGL.US,5,20250801,170000,299.35,299.35,299.35,299.35,470,0
MDGL.US,5,20250801,170500,299.35,300.4,299.35,300.4,808,0
MDGL.US,5,20250801,171000,299.215,299.215,299.215,299.215,459,0
MDGL.US,5,20250801,171500,299.64,299.67,299,299.67,400,0
MDGL.US,5,20250801,172000,299.4,299.4,298.82,299.005,1536,0
MDGL.US,5,20250801,172500,299.1,299.1,298.95,298.95,605,0
MDGL.US,5,20250801,173000,299.75,299.75,299.75,299.75,100,0
MDGL.US,5,20250801,174000,300.7,300.7,300.7,300.7,100,0
MDGL.US,5,20250801,175000,302.04,302.04,302.04,302.04,100,0
MDGL.US,5,20250801,175500,302.57,302.82,302.57,302.82,325,0
MDGL.US,5,20250801,180500,302.93,302.93,302.93,302.93,100,0
MDGL.US,5,20250801,181000,302.985,303.31,302.985,303.31,220,0
MDGL.US,5,20250801,181500,303.21,303.27,302.96,302.96,1514,0
MDGL.US,5,20250801,182500,304.29,304.48,304.09,304.09,400,0
MDGL.US,5,20250801,183500,305.06,305.06,305.06,305.06,100,0
MDGL.US,5,20250801,184000,304.04,304.41,303.63,303.63,300,0
MDGL.US,5,20250801,184500,304.025,304.08,302.52,302.98,7191,0
MDGL.US,5,20250801,185000,302.98,303.67,302.96,302.97,500,0
MDGL.US,5,20250801,185500,302.25,304.075,302.25,302.62,6800,0
MDGL.US,5,20250801,190000,302.07,302.31,301.155,301.73,1006,0
MDGL.US,5,20250801,191000,302.41,303.12,302.04,303.12,400,0
MDGL.US,5,20250801,191500,302.43,302.96,302.43,302.96,200,0
MDGL.US,5,20250801,192000,303.03,303.12,303.03,303.12,200,0
MDGL.US,5,20250801,192500,303.51,303.515,303.255,303.515,400,0
MDGL.US,5,20250801,193000,302.05,302.05,301.925,301.93,300,0
MDGL.US,5,20250801,193500,301.85,301.85,301.85,301.85,100,0
MDGL.US,5,20250801,194000,300.92,300.92,300.92,300.92,100,0
MDGL.US,5,20250801,194500,301.705,301.73,301.705,301.73,200,0
MDGL.US,5,20250801,195000,301.52,301.71,301.52,301.71,200,0
MDGL.US,5,20250801,195500,300.9,300.9,300.9,300.9,100,0
MDGL.US,5,20250801,200000,300.6,300.88,300.6,300.88,500,0
MDGL.US,5,20250801,200500,300.78,300.78,300.78,300.78,100,0
MDGL.US,5,20250801,201500,300.505,300.54,300.35,300.54,400,0
MDGL.US,5,20250801,202000,300.54,301.475,300.54,301.475,300,0
MDGL.US,5,20250801,202500,301.54,301.67,301.54,301.67,200,0
MDGL.US,5,20250801,203000,302,302,302,302,100,0
MDGL.US,5,20250801,203500,302.01,302.05,302.01,302.01,410,0
MDGL.US,5,20250801,204000,301.60595,302.17,301.60595,301.92,2600,0
MDGL.US,5,20250801,204500,301.77,301.79,300.88,301.18,1822,0
MDGL.US,5,20250801,205000,300.515,300.515,300.505,300.505,226,0
MDGL.US,5,20250801,205500,300.31,300.45,300.31,300.45,300,0
MDGL.US,5,20250801,210000,300.55,300.55,300.53,300.53,300,0
MDGL.US,5,20250801,210500,300.52,300.61,300.52,300.545,500,0
MDGL.US,5,20250801,211000,300.44,300.44,299.97,299.97,200,0
MDGL.US,5,20250801,211500,300.6,300.81,300.59,300.81,300,0
MDGL.US,5,20250801,212000,300.165,300.41,300.165,300.41,212,0
MDGL.US,5,20250801,212500,300.65,301.165,300.5,300.5,300,0
MDGL.US,5,20250801,213000,300.54,300.54,300.0825,300.15,1000,0
MDGL.US,5,20250801,213500,300.54,301.1,300.39,301.1,800,0
MDGL.US,5,20250801,214000,301.28,301.28,301.05,301.05,500,0
MDGL.US,5,20250801,214500,301.36,302.38,301.29,302.38,1000,0
MDGL.US,5,20250801,215000,302.065,302.065,300.79,301.85,2672,0
MDGL.US,5,20250801,215500,301.55,302.95,301.55,302.34,10412,0
MDGL.US,5,20250804,153000,302.05,306.3,300.765,303.01,3848,0
MDGL.US,5,20250804,153500,301.23,302.6525,299.17,301.3,836,0
MDGL.US,5,20250804,154000,299.99,302.645,299.99,302.645,800,0
MDGL.US,5,20250804,154500,302.2,305.725,302.2,304.92,8485,0
MDGL.US,5,20250804,155000,304.38,308.965,303.96,307.35,5468,0
MDGL.US,5,20250804,155500,309.3,309.3,309.21,309.21,363,0
MDGL.US,5,20250804,160000,306.86,308.445,306.54,306.54,969,0
MDGL.US,5,20250804,160500,307.1,308.33,307.1,308.19,1400,0
MDGL.US,5,20250804,161000,308.42,311.475,308.42,311.395,1913,0
MDGL.US,5,20250804,161500,310.36,310.55,309,309.32,1353,0
MDGL.US,5,20250804,162000,306.555,309.77,306.392,309.58,1897,0
MDGL.US,5,20250804,162500,309.29,309.29,309.29,309.29,100,0
MDGL.US,5,20250804,163000,309.28,309.28,309.28,309.28,100,0
MDGL.US,5,20250804,163500,308.42,308.87,308.405,308.87,400,0
MDGL.US,5,20250804,164000,308.65,308.65,307.28,307.28,900,0
MDGL.US,5,20250804,164500,306,306.71,306,306.71,730,0
MDGL.US,5,20250804,165000,305.01,307.04,305.01,307.04,656,0
MDGL.US,5,20250804,165500,306.49,307.59,306.125,306.125,300,0
MDGL.US,5,20250804,170000,306.285,306.285,306.285,306.285,100,0
MDGL.US,5,20250804,170500,306.5,309.04,306.495,309.04,4139,0
MDGL.US,5,20250804,171000,308.7,310,308.01,309.84,2440,0
MDGL.US,5,20250804,171500,309.25,309.25,309.2,309.2,200,0
