<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20250728,213000,6.375,6.38,6.37,6.375,18403,0
LX.US,5,20250728,213500,6.375,6.38,6.37,6.375,21042,0
LX.US,5,20250728,214000,6.375,6.3889,6.355,6.3889,108439,0
LX.US,5,20250728,214500,6.385,6.395,6.355,6.375,104652,0
LX.US,5,20250728,215000,6.38,6.39,6.365,6.375,134661,0
LX.US,5,20250728,215500,6.37,6.3899,6.34,6.35,1625535,0
LX.US,5,20250729,153000,6.35,6.5,6.35,6.49,46992,0
LX.US,5,20250729,153500,6.47,6.47,6.36,6.405,61886,0
LX.US,5,20250729,154000,6.405,6.41,6.3215,6.34,98316,0
LX.US,5,20250729,154500,6.32,6.4,6.31,6.36,43551,0
LX.US,5,20250729,155000,6.36,6.36,6.31,6.31,101061,0
LX.US,5,20250729,155500,6.31,6.32,6.265,6.265,36968,0
LX.US,5,20250729,160000,6.27,6.28,6.215,6.24,100312,0
LX.US,5,20250729,160500,6.245,6.255,6.23,6.25,49120,0
LX.US,5,20250729,161000,6.2563,6.29,6.245,6.265,112017,0
LX.US,5,20250729,161500,6.265,6.29,6.255,6.26,77193,0
LX.US,5,20250729,162000,6.265,6.3,6.265,6.285,42477,0
LX.US,5,20250729,162500,6.28,6.285,6.25,6.275,49910,0
LX.US,5,20250729,163000,6.28,6.34,6.26,6.28,127339,0
LX.US,5,20250729,163500,6.275,6.36,6.265,6.3225,57110,0
LX.US,5,20250729,164000,6.3299,6.365,6.325,6.34,36059,0
LX.US,5,20250729,164500,6.335,6.34,6.315,6.315,37179,0
LX.US,5,20250729,165000,6.315,6.32,6.284,6.29,16759,0
LX.US,5,20250729,165500,6.285,6.31,6.285,6.305,13789,0
LX.US,5,20250729,170000,6.305,6.31,6.2909,6.2951,21029,0
LX.US,5,20250729,170500,6.295,6.31,6.29,6.305,18970,0
LX.US,5,20250729,171000,6.31,6.325,6.3,6.315,21165,0
LX.US,5,20250729,171500,6.31,6.325,6.295,6.3,23477,0
LX.US,5,20250729,172000,6.305,6.31,6.285,6.295,15831,0
LX.US,5,20250729,172500,6.295,6.295,6.28,6.285,30389,0
LX.US,5,20250729,173000,6.29,6.335,6.285,6.3,67295,0
LX.US,5,20250729,173500,6.305,6.31,6.295,6.3,19937,0
LX.US,5,20250729,174000,6.3,6.31,6.2947,6.3,27508,0
LX.US,5,20250729,174500,6.3,6.325,6.3,6.325,24706,0
LX.US,5,20250729,175000,6.325,6.34,6.31,6.31,25010,0
LX.US,5,20250729,175500,6.31,6.3151,6.3,6.3,15497,0
LX.US,5,20250729,180000,6.305,6.31,6.3,6.3,17266,0
LX.US,5,20250729,180500,6.3,6.31,6.29,6.305,35241,0
LX.US,5,20250729,181000,6.31,6.325,6.305,6.3088,16610,0
LX.US,5,20250729,181500,6.305,6.325,6.305,6.305,14888,0
LX.US,5,20250729,182000,6.305,6.305,6.29,6.295,26917,0
LX.US,5,20250729,182500,6.3,6.31,6.2903,6.3,23750,0
LX.US,5,20250729,183000,6.295,6.31,6.29,6.295,27884,0
LX.US,5,20250729,183500,6.295,6.31,6.295,6.3,25601,0
LX.US,5,20250729,184000,6.305,6.31,6.3,6.305,9815,0
LX.US,5,20250729,184500,6.305,6.31,6.3,6.31,16342,0
LX.US,5,20250729,185000,6.305,6.31,6.305,6.305,9819,0
LX.US,5,20250729,185500,6.305,6.31,6.3,6.305,7696,0
LX.US,5,20250729,190000,6.305,6.34,6.3,6.3051,72977,0
LX.US,5,20250729,190500,6.305,6.31,6.3,6.305,32632,0
LX.US,5,20250729,191000,6.305,6.31,6.3,6.305,29874,0
LX.US,5,20250729,191500,6.305,6.31,6.3,6.3048,24235,0
LX.US,5,20250729,192000,6.305,6.31,6.3,6.3,31866,0
LX.US,5,20250729,192500,6.3,6.31,6.3,6.3,24847,0
LX.US,5,20250729,193000,6.305,6.31,6.3,6.305,12385,0
LX.US,5,20250729,193500,6.3058,6.31,6.3,6.305,12329,0
LX.US,5,20250729,194000,6.3,6.309,6.3,6.3,11276,0
LX.US,5,20250729,194500,6.3,6.31,6.3,6.3,11227,0
LX.US,5,20250729,195000,6.3,6.31,6.3,6.305,12017,0
LX.US,5,20250729,195500,6.305,6.32,6.3,6.305,16913,0
LX.US,5,20250729,200000,6.305,6.31,6.3,6.3,11046,0
LX.US,5,20250729,200500,6.305,6.305,6.3,6.305,13650,0
LX.US,5,20250729,201000,6.3,6.3051,6.3,6.3,15522,0
LX.US,5,20250729,201500,6.3,6.305,6.3,6.3033,9924,0
LX.US,5,20250729,202000,6.305,6.305,6.3,6.305,11555,0
LX.US,5,20250729,202500,6.3,6.305,6.3,6.305,13963,0
LX.US,5,20250729,203000,6.305,6.31,6.3,6.3,11351,0
LX.US,5,20250729,203500,6.3099,6.32,6.3,6.3156,31131,0
LX.US,5,20250729,204000,6.315,6.315,6.3,6.3,39609,0
LX.US,5,20250729,204500,6.305,6.31,6.3,6.3,38631,0
LX.US,5,20250729,205000,6.305,6.3053,6.3,6.305,30480,0
LX.US,5,20250729,205500,6.305,6.305,6.3,6.305,26828,0
LX.US,5,20250729,210000,6.305,6.315,6.3,6.3,83436,0
LX.US,5,20250729,210500,6.3,6.31,6.3,6.3,53130,0
LX.US,5,20250729,211000,6.3048,6.36,6.295,6.335,223727,0
LX.US,5,20250729,211500,6.335,6.37,6.335,6.355,25949,0
LX.US,5,20250729,212000,6.35,6.36,6.35,6.355,5057,0
LX.US,5,20250729,212500,6.36,6.36,6.35,6.355,7934,0
LX.US,5,20250729,213000,6.355,6.375,6.355,6.375,20202,0
LX.US,5,20250729,213500,6.375,6.375,6.345,6.355,45086,0
LX.US,5,20250729,214000,6.355,6.36,6.35,6.355,20062,0
LX.US,5,20250729,214500,6.355,6.37,6.355,6.37,19436,0
LX.US,5,20250729,215000,6.37,6.39,6.37,6.38,32798,0
LX.US,5,20250729,215500,6.385,6.4,6.36,6.4,207328,0
LX.US,5,20250730,153000,6.41,6.45,6.365,6.385,48257,0
LX.US,5,20250730,153500,6.38,6.41,6.34,6.355,42621,0
LX.US,5,20250730,154000,6.35,6.35,6.3,6.305,21404,0
LX.US,5,20250730,154500,6.3,6.34,6.3,6.325,21380,0
LX.US,5,20250730,155000,6.32,6.325,6.26,6.28,46048,0
LX.US,5,20250730,155500,6.275,6.33,6.27,6.3,51654,0
LX.US,5,20250730,160000,6.295,6.32,6.29,6.31,17966,0
LX.US,5,20250730,160500,6.31,6.33,6.3,6.33,16751,0
LX.US,5,20250730,161000,6.325,6.37,6.325,6.35,31708,0
LX.US,5,20250730,161500,6.355,6.355,6.325,6.338,30978,0
LX.US,5,20250730,162000,6.33,6.36,6.33,6.36,34823,0
LX.US,5,20250730,162500,6.36,6.365,6.335,6.335,24602,0
LX.US,5,20250730,163000,6.335,6.34,6.33,6.335,13433,0
LX.US,5,20250730,163500,6.335,6.36,6.325,6.355,27195,0
LX.US,5,20250730,164000,6.355,6.38,6.355,6.365,26710,0
LX.US,5,20250730,164500,6.365,6.37,6.345,6.355,23002,0
LX.US,5,20250730,165000,6.355,6.37,6.355,6.355,16051,0
LX.US,5,20250730,165500,6.355,6.355,6.33,6.345,16135,0
LX.US,5,20250730,170000,6.345,6.36,6.295,6.3,128796,0
LX.US,5,20250730,170500,6.31,6.32,6.31,6.3199,36218,0
LX.US,5,20250730,171000,6.315,6.315,6.285,6.29,34080,0
LX.US,5,20250730,171500,6.285,6.285,6.275,6.275,22030,0
LX.US,5,20250730,172000,6.2797,6.29,6.27,6.275,23843,0
LX.US,5,20250730,172500,6.275,6.28,6.25,6.255,47398,0
LX.US,5,20250730,173000,6.255,6.26,6.182,6.185,120832,0
LX.US,5,20250730,173500,6.185,6.23,6.155,6.2,348780,0
LX.US,5,20250730,174000,6.195,6.22,6.195,6.215,22293,0
LX.US,5,20250730,174500,6.215,6.215,6.2,6.2092,6845,0
LX.US,5,20250730,175000,6.2098,6.225,6.205,6.225,35258,0
LX.US,5,20250730,175500,6.228,6.24,6.215,6.215,11916,0
LX.US,5,20250730,180000,6.215,6.2299,6.215,6.225,6878,0
LX.US,5,20250730,180500,6.225,6.23,6.205,6.205,11952,0
LX.US,5,20250730,181000,6.205,6.205,6.18,6.185,31340,0
LX.US,5,20250730,181500,6.188,6.24,6.185,6.225,95083,0
LX.US,5,20250730,182000,6.225,6.225,6.205,6.205,8162,0
LX.US,5,20250730,182500,6.205,6.21,6.17,6.185,36291,0
LX.US,5,20250730,183000,6.19,6.205,6.19,6.195,19349,0
LX.US,5,20250730,183500,6.195,6.2,6.19,6.2,9023,0
LX.US,5,20250730,184000,6.1991,6.21,6.1935,6.205,17600,0
LX.US,5,20250730,184500,6.205,6.21,6.19,6.205,25520,0
LX.US,5,20250730,185000,6.205,6.21,6.19,6.195,14729,0
LX.US,5,20250730,185500,6.195,6.2,6.185,6.195,15736,0
LX.US,5,20250730,190000,6.1963,6.2,6.1947,6.195,10429,0
LX.US,5,20250730,190500,6.1952,6.2,6.19,6.2,13133,0
LX.US,5,20250730,191000,6.195,6.27,6.19,6.23,148553,0
LX.US,5,20250730,191500,6.225,6.235,6.21,6.23,14065,0
LX.US,5,20250730,192000,6.2348,6.25,6.23,6.235,30767,0
LX.US,5,20250730,192500,6.235,6.235,6.225,6.225,12831,0
LX.US,5,20250730,193000,6.225,6.23,6.225,6.23,3716,0
LX.US,5,20250730,193500,6.225,6.23,6.2211,6.225,6621,0
LX.US,5,20250730,194000,6.225,6.23,6.225,6.225,5445,0
LX.US,5,20250730,194500,6.225,6.23,6.215,6.225,15599,0
LX.US,5,20250730,195000,6.225,6.24,6.205,6.205,32737,0
LX.US,5,20250730,195500,6.2092,6.2092,6.195,6.2,11519,0
LX.US,5,20250730,200000,6.195,6.205,6.175,6.195,35952,0
LX.US,5,20250730,200500,6.195,6.21,6.19,6.21,12558,0
LX.US,5,20250730,201000,6.21,6.21,6.195,6.2,15747,0
LX.US,5,20250730,201500,6.205,6.205,6.2,6.205,3700,0
LX.US,5,20250730,202000,6.205,6.21,6.2,6.205,12580,0
LX.US,5,20250730,202500,6.205,6.22,6.195,6.215,26601,0
LX.US,5,20250730,203000,6.21,6.225,6.2,6.215,16749,0
LX.US,5,20250730,203500,6.21,6.22,6.195,6.205,30410,0
LX.US,5,20250730,204000,6.2,6.23,6.19,6.225,17199,0
LX.US,5,20250730,204500,6.225,6.23,6.2,6.205,19512,0
LX.US,5,20250730,205000,6.205,6.23,6.2,6.225,23973,0
LX.US,5,20250730,205500,6.225,6.225,6.195,6.205,23952,0
LX.US,5,20250730,210000,6.2,6.2,6.18,6.19,22826,0
LX.US,5,20250730,210500,6.185,6.205,6.18,6.205,18078,0
LX.US,5,20250730,211000,6.205,6.22,6.195,6.205,23212,0
LX.US,5,20250730,211500,6.21,6.21,6.175,6.175,16668,0
LX.US,5,20250730,212000,6.175,6.18,6.16,6.175,27527,0
LX.US,5,20250730,212500,6.1799,6.19,6.175,6.185,20120,0
LX.US,5,20250730,213000,6.19,6.2,6.185,6.2,28790,0
LX.US,5,20250730,213500,6.195,6.195,6.1811,6.185,59514,0
LX.US,5,20250730,214000,6.18,6.18,6.16,6.165,46807,0
LX.US,5,20250730,214500,6.165,6.19,6.165,6.18,67292,0
LX.US,5,20250730,215000,6.18,6.19,6.165,6.165,108894,0
LX.US,5,20250730,215500,6.165,6.17,6.14,6.14,323548,0
LX.US,5,20250731,153000,6.2,6.22,6.06,6.09,72520,0
LX.US,5,20250731,153500,6.09,6.155,6.09,6.125,81826,0
LX.US,5,20250731,154000,6.11,6.16,6.11,6.16,24525,0
LX.US,5,20250731,154500,6.16,6.2,6.16,6.17,32798,0
LX.US,5,20250731,155000,6.16,6.18,6.16,6.175,14229,0
LX.US,5,20250731,155500,6.175,6.22,6.175,6.21,56991,0
LX.US,5,20250731,160000,6.2,6.255,6.2,6.225,134094,0
LX.US,5,20250731,160500,6.23,6.325,6.22,6.305,95289,0
LX.US,5,20250731,161000,6.305,6.34,6.275,6.34,76852,0
LX.US,5,20250731,161500,6.335,6.36,6.325,6.355,36619,0
LX.US,5,20250731,162000,6.355,6.38,6.33,6.355,63264,0
LX.US,5,20250731,162500,6.355,6.355,6.32,6.335,36337,0
LX.US,5,20250731,163000,6.335,6.34,6.2809,6.2809,42276,0
LX.US,5,20250731,163500,6.285,6.305,6.275,6.305,21729,0
LX.US,5,20250731,164000,6.305,6.31,6.295,6.295,10003,0
LX.US,5,20250731,164500,6.29,6.295,6.275,6.275,20072,0
LX.US,5,20250731,165000,6.275,6.28,6.2533,6.255,19261,0
LX.US,5,20250731,165500,6.255,6.29,6.24,6.265,35753,0
LX.US,5,20250731,170000,6.265,6.28,6.255,6.275,11910,0
LX.US,5,20250731,170500,6.275,6.325,6.27,6.325,37494,0
LX.US,5,20250731,171000,6.32,6.32,6.295,6.315,58167,0
LX.US,5,20250731,171500,6.315,6.3464,6.3148,6.345,26949,0
LX.US,5,20250731,172000,6.345,6.345,6.305,6.315,21303,0
LX.US,5,20250731,172500,6.315,6.325,6.3111,6.315,11157,0
LX.US,5,20250731,173000,6.31,6.32,6.305,6.305,9264,0
LX.US,5,20250731,173500,6.305,6.315,6.3,6.315,8777,0
LX.US,5,20250731,174000,6.315,6.3192,6.3,6.3009,12271,0
LX.US,5,20250731,174500,6.3,6.305,6.27,6.27,17029,0
LX.US,5,20250731,175000,6.275,6.2893,6.272,6.275,10388,0
LX.US,5,20250731,175500,6.275,6.3,6.275,6.3,9047,0
LX.US,5,20250731,180000,6.3,6.32,6.29,6.299,22980,0
LX.US,5,20250731,180500,6.295,6.3,6.295,6.295,3351,0
LX.US,5,20250731,181000,6.295,6.3,6.295,6.3,6178,0
LX.US,5,20250731,181500,6.3,6.325,6.295,6.325,9769,0
LX.US,5,20250731,182000,6.325,6.325,6.315,6.32,7651,0
LX.US,5,20250731,182500,6.325,6.335,6.32,6.335,4263,0
LX.US,5,20250731,183000,6.33,6.355,6.33,6.35,21697,0
LX.US,5,20250731,183500,6.345,6.345,6.34,6.345,7719,0
LX.US,5,20250731,184000,6.345,6.357117,6.34,6.345,31814,0
LX.US,5,20250731,184500,6.345,6.345,6.305,6.32,17668,0
LX.US,5,20250731,185000,6.315,6.335,6.3108,6.335,8059,0
LX.US,5,20250731,185500,6.335,6.35,6.335,6.335,11759,0
LX.US,5,20250731,190000,6.34,6.34,6.315,6.32,9954,0
LX.US,5,20250731,190500,6.315,6.315,6.315,6.315,2421,0
LX.US,5,20250731,191000,6.31,6.32,6.305,6.305,6981,0
LX.US,5,20250731,191500,6.305,6.305,6.295,6.295,4864,0
LX.US,5,20250731,192000,6.298,6.298,6.2811,6.2811,6332,0
LX.US,5,20250731,192500,6.285,6.29,6.275,6.275,7736,0
LX.US,5,20250731,193000,6.275,6.28,6.27,6.275,9938,0
LX.US,5,20250731,193500,6.28,6.3,6.27,6.275,14678,0
LX.US,5,20250731,194000,6.275,6.29,6.275,6.29,8084,0
LX.US,5,20250731,194500,6.285,6.29,6.27,6.275,17661,0
LX.US,5,20250731,195000,6.275,6.28,6.245,6.255,433941,0
LX.US,5,20250731,195500,6.26,6.315,6.255,6.295,51768,0
LX.US,5,20250731,200000,6.295,6.305,6.295,6.305,19950,0
LX.US,5,20250731,200500,6.3007,6.32,6.29,6.32,16396,0
LX.US,5,20250731,201000,6.32,6.335,6.305,6.325,36383,0
LX.US,5,20250731,201500,6.32,6.32,6.3,6.315,13711,0
LX.US,5,20250731,202000,6.315,6.34,6.315,6.33,11397,0
LX.US,5,20250731,202500,6.33,6.34,6.33,6.33,11670,0
LX.US,5,20250731,203000,6.33,6.33,6.315,6.315,6552,0
LX.US,5,20250731,203500,6.32,6.33,6.315,6.33,14971,0
LX.US,5,20250731,204000,6.325,6.34,6.325,6.34,14718,0
LX.US,5,20250731,204500,6.34,6.34,6.335,6.335,4270,0
LX.US,5,20250731,205000,6.335,6.34,6.33,6.335,4071,0
LX.US,5,20250731,205500,6.335,6.3399,6.32,6.32,17250,0
LX.US,5,20250731,210000,6.325,6.34,6.29,6.305,62655,0
LX.US,5,20250731,210500,6.305,6.325,6.305,6.315,18593,0
LX.US,5,20250731,211000,6.31,6.315,6.305,6.315,7774,0
LX.US,5,20250731,211500,6.31,6.315,6.3012,6.315,8431,0
LX.US,5,20250731,212000,6.315,6.315,6.295,6.295,17121,0
LX.US,5,20250731,212500,6.3,6.305,6.29,6.305,14672,0
LX.US,5,20250731,213000,6.305,6.31,6.295,6.305,16009,0
LX.US,5,20250731,213500,6.305,6.325,6.305,6.315,14996,0
LX.US,5,20250731,214000,6.315,6.32,6.315,6.3167,26097,0
LX.US,5,20250731,214500,6.315,6.3253,6.315,6.315,32066,0
LX.US,5,20250731,215000,6.31,6.34,6.3,6.33,129053,0
LX.US,5,20250731,215500,6.325,6.39,6.32,6.37,1055847,0
LX.US,5,20250801,153000,6.35,6.44,6.28,6.36,297676,0
LX.US,5,20250801,153500,6.365,6.43,6.36,6.4,36528,0
LX.US,5,20250801,154000,6.39,6.41,6.35,6.355,141990,0
LX.US,5,20250801,154500,6.355,6.38,6.34,6.36,103339,0
LX.US,5,20250801,155000,6.36,6.402,6.36,6.365,60078,0
LX.US,5,20250801,155500,6.36,6.37,6.33,6.35,675402,0
LX.US,5,20250801,160000,6.34,6.36,6.27,6.31,422965,0
LX.US,5,20250801,160500,6.31,6.33,6.29,6.325,133755,0
LX.US,5,20250801,161000,6.325,6.38,6.32,6.335,83696,0
LX.US,5,20250801,161500,6.33,6.4,6.33,6.4,65995,0
LX.US,5,20250801,162000,6.4,6.4,6.365,6.39,62210,0
LX.US,5,20250801,162500,6.385,6.4,6.36,6.37,56182,0
LX.US,5,20250801,163000,6.37,6.39,6.36,6.37,44167,0
LX.US,5,20250801,163500,6.37,6.375,6.33,6.335,45616,0
LX.US,5,20250801,164000,6.335,6.34,6.315,6.33,39633,0
LX.US,5,20250801,164500,6.34,6.355,6.315,6.325,31832,0
LX.US,5,20250801,165000,6.325,6.34,6.31,6.335,26374,0
LX.US,5,20250801,165500,6.335,6.34,6.315,6.33,35158,0
LX.US,5,20250801,170000,6.325,6.365,6.31,6.345,49102,0
LX.US,5,20250801,170500,6.345,6.345,6.315,6.315,40849,0
LX.US,5,20250801,171000,6.315,6.35,6.315,6.33,32655,0
LX.US,5,20250801,171500,6.325,6.34,6.32,6.325,18631,0
LX.US,5,20250801,172000,6.32,6.34,6.305,6.305,28158,0
LX.US,5,20250801,172500,6.305,6.31,6.3,6.305,20241,0
LX.US,5,20250801,173000,6.305,6.305,6.3,6.3,16215,0
LX.US,5,20250801,173500,6.3,6.32,6.3,6.305,54309,0
LX.US,5,20250801,174000,6.305,6.315,6.3,6.315,26636,0
LX.US,5,20250801,174500,6.31,6.315,6.3,6.315,31140,0
LX.US,5,20250801,175000,6.315,6.315,6.3,6.305,13591,0
LX.US,5,20250801,175500,6.305,6.31,6.3,6.305,25140,0
LX.US,5,20250801,180000,6.305,6.305,6.3,6.301,20032,0
LX.US,5,20250801,180500,6.3,6.32,6.295,6.305,218036,0
LX.US,5,20250801,181000,6.305,6.31,6.295,6.305,190923,0
LX.US,5,20250801,181500,6.3,6.32,6.3,6.3,45399,0
LX.US,5,20250801,182000,6.305,6.31,6.3,6.305,39294,0
LX.US,5,20250801,182500,6.305,6.31,6.3,6.3,16337,0
LX.US,5,20250801,183000,6.305,6.31,6.3,6.3,24900,0
LX.US,5,20250801,183500,6.3,6.31,6.3,6.3,21257,0
LX.US,5,20250801,184000,6.3,6.31,6.295,6.3,106043,0
LX.US,5,20250801,184500,6.3,6.31,6.3,6.3,27045,0
LX.US,5,20250801,185000,6.3,6.305,6.3,6.3,31596,0
LX.US,5,20250801,185500,6.3,6.31,6.295,6.3,66581,0
LX.US,5,20250801,190000,6.3,6.31,6.295,6.3,60253,0
LX.US,5,20250801,190500,6.305,6.325,6.3,6.325,51898,0
LX.US,5,20250801,191000,6.325,6.325,6.31,6.315,14991,0
LX.US,5,20250801,191500,6.315,6.32,6.31,6.315,22612,0
LX.US,5,20250801,192000,6.32,6.335,6.31,6.325,26530,0
LX.US,5,20250801,192500,6.325,6.325,6.31,6.31,10606,0
LX.US,5,20250801,193000,6.315,6.32,6.31,6.31,13480,0
LX.US,5,20250801,193500,6.31,6.315,6.305,6.31,20179,0
LX.US,5,20250801,194000,6.305,6.325,6.305,6.315,21283,0
LX.US,5,20250801,194500,6.31,6.315,6.3,6.305,11842,0
LX.US,5,20250801,195000,6.305,6.305,6.3,6.305,11164,0
LX.US,5,20250801,195500,6.3,6.3075,6.3,6.3,17318,0
LX.US,5,20250801,200000,6.305,6.305,6.3,6.305,25728,0
LX.US,5,20250801,200500,6.3,6.31,6.28,6.29,97408,0
LX.US,5,20250801,201000,6.29,6.3,6.275,6.28,89023,0
LX.US,5,20250801,201500,6.28,6.28,6.245,6.245,55550,0
LX.US,5,20250801,202000,6.25,6.26,6.24,6.26,59141,0
LX.US,5,20250801,202500,6.26,6.28,6.26,6.27,23181,0
LX.US,5,20250801,203000,6.28,6.29,6.27,6.29,29040,0
LX.US,5,20250801,203500,6.29,6.31,6.28,6.305,42624,0
LX.US,5,20250801,204000,6.3,6.305,6.29,6.295,30444,0
LX.US,5,20250801,204500,6.295,6.3,6.28,6.285,19274,0
LX.US,5,20250801,205000,6.28,6.2863,6.27,6.275,18499,0
LX.US,5,20250801,205500,6.275,6.28,6.27,6.275,15473,0
LX.US,5,20250801,210000,6.275,6.28,6.27,6.27,7445,0
LX.US,5,20250801,210500,6.275,6.3,6.275,6.295,38170,0
LX.US,5,20250801,211000,6.2999,6.2999,6.28,6.285,8553,0
LX.US,5,20250801,211500,6.28,6.3,6.28,6.3,21148,0
LX.US,5,20250801,212000,6.3,6.3,6.295,6.295,6069,0
LX.US,5,20250801,212500,6.295,6.3,6.28,6.285,25119,0
LX.US,5,20250801,213000,6.285,6.3,6.285,6.3,33987,0
LX.US,5,20250801,213500,6.295,6.295,6.28,6.285,21608,0
LX.US,5,20250801,214000,6.28,6.285,6.27,6.27,38608,0
LX.US,5,20250801,214500,6.27,6.285,6.27,6.275,53140,0
LX.US,5,20250801,215000,6.28,6.29,6.265,6.285,98540,0
LX.US,5,20250801,215500,6.285,6.305,6.28,6.3,311244,0
LX.US,5,20250804,153000,6.38,6.45,6.37,6.4,133381,0
LX.US,5,20250804,153500,6.39,6.39,6.32,6.325,22919,0
LX.US,5,20250804,154000,6.33,6.34,6.29,6.29,50748,0
