<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20250822,154500,1.5603,1.6,1.56,1.58,15238,0
PMEC.US,5,20250822,155000,1.5701,1.5707,1.565,1.57,5771,0
PMEC.US,5,20250822,155500,1.57,1.57,1.57,1.57,431,0
PMEC.US,5,20250822,160000,1.5784,1.5802,1.5699,1.5699,5800,0
PMEC.US,5,20250822,160500,1.57,1.58,1.57,1.58,200,0
PMEC.US,5,20250822,161500,1.61,1.61,1.61,1.61,100,0
PMEC.US,5,20250822,163000,1.59,1.59,1.57,1.58,2934,0
PMEC.US,5,20250822,164000,1.58,1.58,1.58,1.58,2000,0
PMEC.US,5,20250822,164500,1.58,1.58,1.575,1.5799,2298,0
PMEC.US,5,20250822,165000,1.5966,1.5966,1.5966,1.5966,500,0
PMEC.US,5,20250822,170000,1.6,1.6,1.6,1.6,200,0
PMEC.US,5,20250822,170500,1.5992,1.5992,1.5992,1.5992,3000,0
PMEC.US,5,20250822,171000,1.6,1.61,1.6,1.6091,2410,0
PMEC.US,5,20250822,171500,1.61,1.62,1.61,1.62,8868,0
PMEC.US,5,20250822,172500,1.6192,1.6192,1.6,1.6,11211,0
PMEC.US,5,20250822,173000,1.61,1.61,1.6,1.6,2700,0
PMEC.US,5,20250822,173500,1.595,1.595,1.595,1.595,500,0
PMEC.US,5,20250822,174000,1.595,1.595,1.595,1.595,100,0
PMEC.US,5,20250822,174500,1.595,1.595,1.595,1.595,287,0
PMEC.US,5,20250822,175000,1.595,1.6,1.595,1.6,5950,0
PMEC.US,5,20250822,180000,1.618,1.618,1.618,1.618,400,0
PMEC.US,5,20250822,182000,1.61,1.61,1.61,1.61,237,0
PMEC.US,5,20250822,182500,1.61,1.61,1.61,1.61,1500,0
PMEC.US,5,20250822,184500,1.6051,1.61,1.605,1.605,10637,0
PMEC.US,5,20250822,185500,1.61,1.61,1.61,1.61,154,0
PMEC.US,5,20250822,190000,1.6099,1.62,1.605,1.62,9060,0
PMEC.US,5,20250822,190500,1.6001,1.62,1.6001,1.62,900,0
PMEC.US,5,20250822,191000,1.62,1.62,1.6193,1.62,19901,0
PMEC.US,5,20250822,191500,1.62,1.62,1.605,1.609,12557,0
PMEC.US,5,20250822,192000,1.605,1.605,1.605,1.605,100,0
PMEC.US,5,20250822,193500,1.6093,1.61,1.609,1.61,1221,0
PMEC.US,5,20250822,195000,1.615,1.615,1.615,1.615,100,0
PMEC.US,5,20250822,195500,1.6101,1.6119,1.6,1.61,19020,0
PMEC.US,5,20250822,200000,1.61,1.61,1.61,1.61,600,0
PMEC.US,5,20250822,200500,1.61,1.61,1.61,1.61,200,0
PMEC.US,5,20250822,201000,1.61,1.61,1.61,1.61,100,0
PMEC.US,5,20250822,201500,1.605,1.605,1.605,1.605,200,0
PMEC.US,5,20250822,202000,1.6,1.6,1.6,1.6,100,0
PMEC.US,5,20250822,202500,1.6,1.6,1.6,1.6,200,0
PMEC.US,5,20250822,205500,1.605,1.6099,1.605,1.6099,920,0
PMEC.US,5,20250822,210000,1.605,1.61,1.605,1.605,420,0
PMEC.US,5,20250822,210500,1.61,1.61,1.61,1.61,1000,0
PMEC.US,5,20250822,211000,1.609,1.61,1.605,1.61,2600,0
PMEC.US,5,20250822,211500,1.61,1.61,1.61,1.61,100,0
PMEC.US,5,20250822,212000,1.61,1.61,1.6,1.6,1838,0
PMEC.US,5,20250822,215000,1.595,1.6,1.595,1.6,2100,0
PMEC.US,5,20250822,215500,1.6167,1.6167,1.59,1.59,826,0
PMEC.US,5,20250825,153000,1.63,1.63,1.63,1.63,4824,0
PMEC.US,5,20250825,154500,1.6499,1.6499,1.6499,1.6499,2200,0
PMEC.US,5,20250825,155000,1.648,1.648,1.62,1.64,12483,0
PMEC.US,5,20250825,160000,1.64,1.6483,1.64,1.6483,450,0
PMEC.US,5,20250825,160500,1.645,1.6499,1.64,1.6499,2500,0
PMEC.US,5,20250825,161500,1.6407,1.6407,1.6407,1.6407,955,0
PMEC.US,5,20250825,162000,1.6401,1.6403,1.63,1.63,1715,0
PMEC.US,5,20250825,162500,1.6399,1.6399,1.6399,1.6399,1400,0
PMEC.US,5,20250825,163000,1.6383,1.6383,1.6383,1.6383,800,0
PMEC.US,5,20250825,163500,1.635,1.64,1.635,1.64,500,0
PMEC.US,5,20250825,164000,1.64,1.69,1.64,1.69,15305,0
PMEC.US,5,20250825,164500,1.69,1.69,1.69,1.69,1877,0
PMEC.US,5,20250825,165000,1.69,1.7,1.69,1.7,5620,0
PMEC.US,5,20250825,165500,1.695,1.695,1.69,1.69,5900,0
PMEC.US,5,20250825,170000,1.695,1.695,1.695,1.695,800,0
PMEC.US,5,20250825,170500,1.7,1.708,1.695,1.708,5078,0
PMEC.US,5,20250825,171000,1.75,1.75,1.75,1.75,600,0
PMEC.US,5,20250825,171500,1.71,1.7101,1.68,1.68,6008,0
PMEC.US,5,20250825,172500,1.68,1.68,1.68,1.68,300,0
PMEC.US,5,20250825,173000,1.69,1.69,1.69,1.69,200,0
PMEC.US,5,20250825,173500,1.69,1.69,1.685,1.69,4518,0
PMEC.US,5,20250825,174000,1.71,1.71,1.71,1.71,200,0
PMEC.US,5,20250825,174500,1.71,1.71,1.71,1.71,3275,0
PMEC.US,5,20250825,175000,1.72,1.72,1.71,1.72,3800,0
PMEC.US,5,20250825,180000,1.7116,1.72,1.7116,1.715,5600,0
PMEC.US,5,20250825,180500,1.715,1.715,1.7,1.7,9910,0
PMEC.US,5,20250825,181000,1.705,1.705,1.705,1.705,500,0
PMEC.US,5,20250825,181500,1.7,1.7,1.66,1.66,1946,0
PMEC.US,5,20250825,182000,1.67,1.67,1.65,1.65,8629,0
PMEC.US,5,20250825,184000,1.699,1.699,1.699,1.699,1000,0
PMEC.US,5,20250825,185000,1.69,1.69,1.69,1.69,100,0
PMEC.US,5,20250825,190000,1.685,1.69,1.685,1.69,300,0
PMEC.US,5,20250825,191500,1.68,1.69,1.68,1.69,1600,0
PMEC.US,5,20250825,193000,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20250825,195000,1.685,1.685,1.685,1.685,100,0
PMEC.US,5,20250825,200500,1.6872,1.6872,1.6872,1.6872,1100,0
PMEC.US,5,20250825,201500,1.685,1.685,1.685,1.685,367,0
PMEC.US,5,20250825,202000,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20250825,203500,1.68,1.68,1.67,1.67,567,0
PMEC.US,5,20250825,204000,1.6716,1.6716,1.6716,1.6716,500,0
PMEC.US,5,20250825,204500,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20250825,210000,1.6842,1.6842,1.6842,1.6842,1200,0
PMEC.US,5,20250825,211000,1.69,1.69,1.69,1.69,300,0
PMEC.US,5,20250825,211500,1.68,1.68,1.68,1.68,200,0
PMEC.US,5,20250825,212000,1.68,1.68,1.68,1.68,250,0
PMEC.US,5,20250825,213000,1.68,1.68,1.68,1.68,150,0
PMEC.US,5,20250825,214500,1.69,1.69,1.69,1.69,730,0
PMEC.US,5,20250825,215500,1.7,1.72,1.68,1.69,937,0
PMEC.US,5,20250826,153000,1.63,1.7,1.59,1.5901,82706,0
PMEC.US,5,20250826,153500,1.59,1.59,1.47,1.54,132353,0
PMEC.US,5,20250826,154000,1.5321,1.5321,1.46,1.4792,29557,0
PMEC.US,5,20250826,154500,1.475,1.475,1.32,1.36,125839,0
PMEC.US,5,20250826,155000,1.37,1.37,1.28,1.33,59735,0
PMEC.US,5,20250826,155500,1.3102,1.3298,1.26,1.31,38247,0
PMEC.US,5,20250826,160000,1.3097,1.35,1.3063,1.3201,31198,0
PMEC.US,5,20250826,160500,1.325,1.37,1.32,1.3394,41950,0
PMEC.US,5,20250826,161000,1.33,1.34,1.3003,1.3003,10953,0
PMEC.US,5,20250826,161500,1.3,1.3,1.2401,1.2808,31474,0
PMEC.US,5,20250826,162000,1.281,1.32,1.28,1.3099,13535,0
PMEC.US,5,20250826,162500,1.31,1.38,1.31,1.36,23834,0
PMEC.US,5,20250826,163000,1.36,1.42,1.355,1.4158,32076,0
PMEC.US,5,20250826,163500,1.41,1.41,1.39,1.39,3313,0
PMEC.US,5,20250826,164000,1.38,1.4,1.3763,1.3999,5615,0
PMEC.US,5,20250826,164500,1.39,1.39,1.3715,1.3886,4095,0
PMEC.US,5,20250826,165000,1.38,1.38,1.36,1.37,7128,0
PMEC.US,5,20250826,165500,1.3899,1.4,1.385,1.39,2508,0
PMEC.US,5,20250826,170000,1.395,1.41,1.395,1.41,2428,0
PMEC.US,5,20250826,170500,1.4012,1.41,1.4,1.4007,4729,0
PMEC.US,5,20250826,171000,1.405,1.4093,1.39,1.395,2401,0
PMEC.US,5,20250826,171500,1.38,1.385,1.37,1.385,3573,0
PMEC.US,5,20250826,172000,1.38,1.39,1.3717,1.3717,800,0
PMEC.US,5,20250826,172500,1.3842,1.3842,1.3802,1.3802,2160,0
PMEC.US,5,20250826,173000,1.3899,1.3899,1.3891,1.3891,499,0
PMEC.US,5,20250826,173500,1.39,1.396,1.39,1.39,9522,0
PMEC.US,5,20250826,174000,1.3815,1.3815,1.3801,1.3801,1293,0
PMEC.US,5,20250826,174500,1.3894,1.3894,1.3894,1.3894,100,0
PMEC.US,5,20250826,175000,1.3899,1.408,1.3807,1.3807,4856,0
PMEC.US,5,20250826,175500,1.395,1.395,1.39,1.39,1800,0
PMEC.US,5,20250826,180000,1.39,1.4,1.39,1.4,1389,0
PMEC.US,5,20250826,181500,1.39,1.4,1.38,1.39,9213,0
PMEC.US,5,20250826,182500,1.3899,1.39,1.3808,1.39,2318,0
PMEC.US,5,20250826,183000,1.38,1.38,1.36,1.37,5583,0
PMEC.US,5,20250826,183500,1.38,1.3801,1.38,1.3801,1691,0
PMEC.US,5,20250826,184000,1.38,1.38,1.38,1.38,132,0
PMEC.US,5,20250826,184500,1.3804,1.3804,1.38,1.38,2000,0
PMEC.US,5,20250826,185000,1.3893,1.3899,1.3893,1.3899,1693,0
PMEC.US,5,20250826,185500,1.3893,1.3893,1.3893,1.3893,100,0
PMEC.US,5,20250826,190000,1.39,1.41,1.39,1.41,2780,0
PMEC.US,5,20250826,190500,1.4043,1.4043,1.4,1.4,2000,0
PMEC.US,5,20250826,192000,1.39,1.39,1.39,1.39,353,0
PMEC.US,5,20250826,192500,1.395,1.4198,1.391,1.4197,2891,0
PMEC.US,5,20250826,193500,1.4199,1.4199,1.4199,1.4199,250,0
PMEC.US,5,20250826,194000,1.42,1.42,1.42,1.42,100,0
PMEC.US,5,20250826,194500,1.4,1.4,1.4,1.4,800,0
PMEC.US,5,20250826,195000,1.41,1.41,1.41,1.41,150,0
PMEC.US,5,20250826,200000,1.4001,1.4008,1.4001,1.4008,2000,0
PMEC.US,5,20250826,200500,1.4179,1.4179,1.38,1.3802,11642,0
PMEC.US,5,20250826,201000,1.385,1.385,1.385,1.385,500,0
PMEC.US,5,20250826,201500,1.3892,1.3892,1.38,1.38,940,0
PMEC.US,5,20250826,202000,1.38,1.38,1.3799,1.3799,7233,0
PMEC.US,5,20250826,202500,1.37,1.37,1.37,1.37,471,0
PMEC.US,5,20250826,203000,1.37,1.37,1.36,1.37,3630,0
PMEC.US,5,20250826,203500,1.38,1.38,1.3743,1.3743,1105,0
PMEC.US,5,20250826,204000,1.37,1.38,1.36,1.38,1541,0
PMEC.US,5,20250826,204500,1.38,1.38,1.3799,1.3799,1920,0
PMEC.US,5,20250826,205000,1.3793,1.3793,1.3793,1.3793,500,0
PMEC.US,5,20250826,210000,1.375,1.375,1.375,1.375,160,0
PMEC.US,5,20250826,210500,1.375,1.38,1.375,1.3799,3680,0
PMEC.US,5,20250826,211000,1.38,1.38,1.38,1.38,300,0
PMEC.US,5,20250826,211500,1.395,1.4,1.395,1.4,308,0
PMEC.US,5,20250826,212000,1.38,1.38,1.38,1.38,700,0
PMEC.US,5,20250826,213000,1.38,1.38,1.38,1.38,3232,0
PMEC.US,5,20250826,213500,1.36,1.37,1.32,1.3308,10718,0
PMEC.US,5,20250826,215000,1.34,1.3542,1.335,1.3542,4209,0
PMEC.US,5,20250826,215500,1.3599,1.44,1.31,1.31,35492,0
PMEC.US,5,20250827,153000,1.38,1.4297,1.38,1.4214,10716,0
PMEC.US,5,20250827,153500,1.43,1.43,1.43,1.43,931,0
PMEC.US,5,20250827,154000,1.421,1.421,1.421,1.421,3000,0
PMEC.US,5,20250827,154500,1.43,1.43,1.4201,1.4295,11784,0
PMEC.US,5,20250827,155000,1.43,1.4302,1.43,1.4301,1835,0
PMEC.US,5,20250827,155500,1.4302,1.44,1.425,1.4258,3700,0
PMEC.US,5,20250827,160000,1.43,1.44,1.43,1.435,1977,0
PMEC.US,5,20250827,160500,1.445,1.45,1.445,1.45,300,0
PMEC.US,5,20250827,161000,1.4699,1.54,1.4698,1.54,8150,0
PMEC.US,5,20250827,161500,1.54,1.7,1.51,1.63,84626,0
PMEC.US,5,20250827,162000,1.64,1.64,1.43,1.52,62824,0
PMEC.US,5,20250827,162500,1.53,1.5469,1.52,1.5398,7758,0
PMEC.US,5,20250827,163000,1.53,1.54,1.52,1.53,9788,0
PMEC.US,5,20250827,163500,1.53,1.53,1.5001,1.5001,1677,0
PMEC.US,5,20250827,164000,1.5001,1.52,1.5001,1.5196,1545,0
PMEC.US,5,20250827,164500,1.495,1.51,1.4905,1.51,1372,0
PMEC.US,5,20250827,165000,1.5,1.51,1.48,1.48,3699,0
PMEC.US,5,20250827,165500,1.5,1.53,1.5,1.52,1510,0
PMEC.US,5,20250827,170000,1.50005,1.50005,1.50005,1.50005,1000,0
PMEC.US,5,20250827,170500,1.515,1.515,1.515,1.515,947,0
PMEC.US,5,20250827,171000,1.515,1.53,1.5,1.505,3455,0
PMEC.US,5,20250827,172000,1.5156,1.5156,1.5156,1.5156,4000,0
PMEC.US,5,20250827,172500,1.52,1.52,1.505,1.505,440,0
PMEC.US,5,20250827,173000,1.505,1.505,1.505,1.505,240,0
PMEC.US,5,20250827,173500,1.5057,1.5057,1.4801,1.4801,740,0
PMEC.US,5,20250827,174000,1.52,1.52,1.5,1.5,890,0
PMEC.US,5,20250827,175500,1.52,1.52,1.52,1.52,2500,0
PMEC.US,5,20250827,181000,1.52,1.52,1.5,1.5,2204,0
PMEC.US,5,20250827,181500,1.5,1.51,1.5,1.51,484,0
PMEC.US,5,20250827,183000,1.5,1.5,1.5,1.5,100,0
PMEC.US,5,20250827,183500,1.5,1.5,1.5,1.5,300,0
PMEC.US,5,20250827,184500,1.51,1.51,1.5,1.5,1165,0
PMEC.US,5,20250827,185000,1.51,1.51,1.51,1.51,689,0
PMEC.US,5,20250827,185500,1.5,1.5,1.5,1.5,100,0
PMEC.US,5,20250827,190000,1.52,1.52,1.52,1.52,273,0
PMEC.US,5,20250827,191500,1.51,1.51,1.51,1.51,322,0
PMEC.US,5,20250827,193000,1.5091,1.5091,1.5091,1.5091,500,0
PMEC.US,5,20250827,193500,1.51,1.51,1.5,1.5,6569,0
PMEC.US,5,20250827,194500,1.49,1.52,1.49,1.52,5681,0
PMEC.US,5,20250827,200000,1.515,1.5297,1.515,1.52,3322,0
PMEC.US,5,20250827,201000,1.515,1.515,1.515,1.515,1100,0
PMEC.US,5,20250827,205000,1.5,1.5,1.5,1.5,105,0
PMEC.US,5,20250827,210500,1.5,1.5,1.5,1.5,2500,0
PMEC.US,5,20250827,211500,1.51,1.51,1.51,1.51,300,0
PMEC.US,5,20250827,213000,1.51,1.51,1.51,1.51,1240,0
PMEC.US,5,20250827,213500,1.5001,1.511,1.5001,1.511,200,0
PMEC.US,5,20250827,214000,1.51,1.51,1.51,1.51,400,0
PMEC.US,5,20250827,215500,1.5,1.5,1.48,1.495,874,0
PMEC.US,5,20250828,153000,1.5,1.5499,1.5,1.51,12399,0
PMEC.US,5,20250828,153500,1.5199,1.535,1.5198,1.535,2334,0
PMEC.US,5,20250828,154000,1.535,1.57,1.535,1.57,3100,0
PMEC.US,5,20250828,154500,1.5699,1.5899,1.56,1.5886,6310,0
PMEC.US,5,20250828,155000,1.57,1.57,1.535,1.535,5198,0
PMEC.US,5,20250828,155500,1.5399,1.545,1.52,1.5308,4036,0
PMEC.US,5,20250828,161000,1.545,1.545,1.54,1.54,2215,0
PMEC.US,5,20250828,162000,1.54,1.54,1.54,1.54,4944,0
PMEC.US,5,20250828,162500,1.54,1.54,1.54,1.54,4000,0
PMEC.US,5,20250828,163000,1.54,1.55,1.54,1.55,2794,0
PMEC.US,5,20250828,163500,1.58,1.58,1.55,1.58,1600,0
PMEC.US,5,20250828,164000,1.55,1.55,1.55,1.55,2150,0
PMEC.US,5,20250828,164500,1.57,1.57,1.57,1.57,100,0
PMEC.US,5,20250828,165500,1.57,1.61,1.56,1.61,4223,0
PMEC.US,5,20250828,170000,1.6199,1.6199,1.6199,1.6199,100,0
PMEC.US,5,20250828,170500,1.6,1.6,1.6,1.6,650,0
PMEC.US,5,20250828,171500,1.58,1.58,1.58,1.58,200,0
PMEC.US,5,20250828,172000,1.5801,1.5801,1.5801,1.5801,1000,0
PMEC.US,5,20250828,172500,1.595,1.595,1.5801,1.5801,950,0
PMEC.US,5,20250828,173000,1.58,1.61,1.58,1.61,1736,0
PMEC.US,5,20250828,174500,1.61,1.61,1.61,1.61,702,0
PMEC.US,5,20250828,175000,1.6169,1.65,1.6104,1.64,10544,0
PMEC.US,5,20250828,180000,1.635,1.635,1.59,1.59,5066,0
PMEC.US,5,20250828,181500,1.6465,1.6465,1.63,1.63,3600,0
PMEC.US,5,20250828,183000,1.61,1.6299,1.61,1.6299,1575,0
PMEC.US,5,20250828,183500,1.62,1.62,1.6101,1.6101,3000,0
PMEC.US,5,20250828,184500,1.62,1.62,1.62,1.62,110,0
PMEC.US,5,20250828,185500,1.6291,1.6291,1.6203,1.6203,400,0
PMEC.US,5,20250828,190500,1.6,1.61,1.6,1.6,1516,0
PMEC.US,5,20250828,191000,1.6295,1.6295,1.6295,1.6295,150,0
PMEC.US,5,20250828,191500,1.61,1.64,1.61,1.64,1800,0
PMEC.US,5,20250828,192500,1.645,1.6499,1.64,1.64,1876,0
PMEC.US,5,20250828,193000,1.6499,1.6499,1.6499,1.6499,100,0
PMEC.US,5,20250828,193500,1.6401,1.6799,1.6401,1.6799,3688,0
PMEC.US,5,20250828,194000,1.6799,1.685,1.67,1.67,10671,0
PMEC.US,5,20250828,194500,1.67,1.67,1.665,1.665,1973,0
PMEC.US,5,20250828,195500,1.66,1.66,1.66,1.66,200,0
PMEC.US,5,20250828,200000,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20250828,201500,1.6794,1.6794,1.6794,1.6794,251,0
PMEC.US,5,20250828,202000,1.67,1.67,1.66,1.66,1000,0
PMEC.US,5,20250828,203000,1.6799,1.6799,1.66,1.66,2590,0
PMEC.US,5,20250828,203500,1.678,1.68,1.67,1.68,24615,0
PMEC.US,5,20250828,204000,1.69,1.69,1.69,1.69,100,0
PMEC.US,5,20250828,210000,1.68,1.68,1.68,1.68,1784,0
PMEC.US,5,20250828,210500,1.6801,1.6958,1.6801,1.6958,7359,0
PMEC.US,5,20250828,211000,1.69,1.69,1.69,1.69,955,0
PMEC.US,5,20250828,211500,1.6901,1.695,1.69,1.69,8000,0
PMEC.US,5,20250828,212000,1.7,1.7399,1.7,1.7399,5500,0
PMEC.US,5,20250828,212500,1.73,1.745,1.725,1.725,12425,0
PMEC.US,5,20250828,213500,1.738,1.75,1.73,1.74,17194,0
PMEC.US,5,20250828,214500,1.7107,1.725,1.7103,1.7226,7240,0
PMEC.US,5,20250828,215000,1.73,1.76,1.73,1.76,3748,0
PMEC.US,5,20250828,215500,1.7788,1.7788,1.71,1.76,2040,0
PMEC.US,5,20250829,153000,1.76,1.78,1.7115,1.7627,7681,0
PMEC.US,5,20250829,153500,1.7911,1.7911,1.7787,1.7787,300,0
PMEC.US,5,20250829,154000,1.7716,1.7716,1.7606,1.7606,5100,0
PMEC.US,5,20250829,154500,1.7784,1.78,1.77,1.78,6100,0
PMEC.US,5,20250829,155000,1.775,1.775,1.77,1.77,1000,0
PMEC.US,5,20250829,155500,1.77,1.77,1.77,1.77,100,0
PMEC.US,5,20250829,160000,1.77,1.77,1.77,1.77,750,0
PMEC.US,5,20250829,160500,1.76,1.76,1.76,1.76,350,0
PMEC.US,5,20250829,161000,1.77,1.77,1.76,1.76,2074,0
PMEC.US,5,20250829,161500,1.7606,1.7606,1.7601,1.7601,499,0
PMEC.US,5,20250829,162000,1.77,1.77,1.7601,1.7601,1900,0
PMEC.US,5,20250829,163000,1.7616,1.7616,1.7616,1.7616,367,0
PMEC.US,5,20250829,163500,1.773,1.773,1.773,1.773,300,0
PMEC.US,5,20250829,164000,1.77,1.77,1.77,1.77,285,0
PMEC.US,5,20250829,165000,1.77,1.78,1.76,1.78,2584,0
PMEC.US,5,20250829,165500,1.7816,1.7816,1.7816,1.7816,1500,0
PMEC.US,5,20250829,170000,1.79,1.83,1.79,1.83,23805,0
PMEC.US,5,20250829,171000,1.8,1.8002,1.7797,1.78,6599,0
PMEC.US,5,20250829,171500,1.79,1.79,1.79,1.79,100,0
PMEC.US,5,20250829,172000,1.7806,1.79,1.7806,1.7806,4500,0
PMEC.US,5,20250829,174500,1.7808,1.7808,1.7808,1.7808,200,0
PMEC.US,5,20250829,180000,1.78,1.78,1.78,1.78,200,0
PMEC.US,5,20250829,181500,1.7772,1.7772,1.7772,1.7772,2800,0
PMEC.US,5,20250829,182000,1.78,1.78,1.78,1.78,502,0
PMEC.US,5,20250829,182500,1.7701,1.78,1.76,1.76,6629,0
PMEC.US,5,20250829,183000,1.76,1.76,1.76,1.76,399,0
PMEC.US,5,20250829,183500,1.7618,1.7618,1.7618,1.7618,183,0
PMEC.US,5,20250829,184000,1.765,1.765,1.765,1.765,100,0
PMEC.US,5,20250829,185500,1.77,1.775,1.77,1.775,200,0
PMEC.US,5,20250829,191000,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20250829,192000,1.77,1.77,1.77,1.77,234,0
PMEC.US,5,20250829,193500,1.76,1.765,1.76,1.765,2100,0
PMEC.US,5,20250829,194500,1.76,1.76,1.7,1.74,5344,0
PMEC.US,5,20250829,195500,1.72,1.735,1.68,1.68,1603,0
PMEC.US,5,20250829,200500,1.68,1.681,1.68,1.681,200,0
PMEC.US,5,20250829,201000,1.692,1.695,1.68,1.695,500,0
PMEC.US,5,20250829,202500,1.68,1.68,1.68,1.68,666,0
PMEC.US,5,20250829,203500,1.69,1.69,1.69,1.69,296,0
PMEC.US,5,20250829,205000,1.7227,1.7227,1.7227,1.7227,750,0
PMEC.US,5,20250829,212000,1.72,1.72,1.72,1.72,100,0
PMEC.US,5,20250829,212500,1.745,1.77,1.73,1.7699,4700,0
PMEC.US,5,20250829,215000,1.75,1.75,1.75,1.75,487,0
PMEC.US,5,20250829,215500,1.745,1.75,1.745,1.75,564,0
PMEC.US,5,20250902,153000,1.78,1.78,1.71,1.7112,7034,0
PMEC.US,5,20250902,153500,1.725,1.725,1.725,1.725,300,0
PMEC.US,5,20250902,154000,1.71,1.735,1.71,1.735,264,0
PMEC.US,5,20250902,154500,1.72,1.74,1.72,1.73,12627,0
PMEC.US,5,20250902,155000,1.72,1.725,1.72,1.725,1683,0
PMEC.US,5,20250902,155500,1.73,1.73,1.73,1.73,100,0
PMEC.US,5,20250902,160000,1.7342,1.745,1.7342,1.745,3954,0
PMEC.US,5,20250902,160500,1.74,1.74,1.74,1.74,800,0
PMEC.US,5,20250902,161500,1.76,1.7682,1.76,1.7682,200,0
PMEC.US,5,20250902,162000,1.77,1.77,1.77,1.77,100,0
PMEC.US,5,20250902,162500,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20250902,163000,1.77,1.77,1.76,1.77,3781,0
PMEC.US,5,20250902,163500,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20250902,164000,1.7601,1.7601,1.7601,1.7601,300,0
PMEC.US,5,20250902,164500,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20250902,170500,1.7618,1.7618,1.7618,1.7618,251,0
PMEC.US,5,20250902,171000,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20250902,171500,1.7601,1.7601,1.735,1.735,5200,0
PMEC.US,5,20250902,172500,1.7499,1.7499,1.7499,1.7499,1183,0
PMEC.US,5,20250902,174000,1.7326,1.7326,1.7326,1.7326,600,0
PMEC.US,5,20250902,181000,1.74,1.75,1.74,1.75,337,0
PMEC.US,5,20250902,182000,1.7506,1.7506,1.7506,1.7506,1000,0
PMEC.US,5,20250902,182500,1.7501,1.7501,1.75,1.7501,1000,0
PMEC.US,5,20250902,183500,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20250902,185000,1.7503,1.7503,1.7503,1.7503,1693,0
PMEC.US,5,20250902,192000,1.7514,1.7514,1.7514,1.7514,100,0
PMEC.US,5,20250902,192500,1.75,1.75,1.75,1.75,400,0
PMEC.US,5,20250902,193500,1.755,1.755,1.755,1.755,300,0
PMEC.US,5,20250902,194000,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20250902,202000,1.74,1.74,1.74,1.74,100,0
PMEC.US,5,20250902,205000,1.74,1.74,1.73,1.73,5305,0
PMEC.US,5,20250902,205500,1.73,1.73,1.73,1.73,100,0
PMEC.US,5,20250902,210500,1.73,1.73,1.73,1.73,200,0
PMEC.US,5,20250902,211500,1.74,1.77,1.74,1.77,2200,0
PMEC.US,5,20250902,212000,1.7699,1.7699,1.755,1.7699,2000,0
PMEC.US,5,20250902,213500,1.76,1.76,1.76,1.76,123,0
PMEC.US,5,20250902,214000,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20250902,214500,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20250902,215000,1.76,1.76,1.75,1.75,300,0
PMEC.US,5,20250902,215500,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20250903,161000,1.75,1.75,1.75,1.75,660,0
PMEC.US,5,20250903,162500,1.7599,1.81,1.75,1.81,1857,0
PMEC.US,5,20250903,163500,1.8,1.8,1.8,1.8,525,0
PMEC.US,5,20250903,164000,1.795,1.8,1.74,1.76,6027,0
PMEC.US,5,20250903,171500,1.7636,1.7636,1.7605,1.7605,335,0
PMEC.US,5,20250903,172500,1.775,1.79,1.77,1.78,1150,0
PMEC.US,5,20250903,173000,1.79,1.79,1.79,1.79,633,0
PMEC.US,5,20250903,174500,1.77,1.77,1.77,1.77,200,0
PMEC.US,5,20250903,175000,1.765,1.77,1.765,1.77,200,0
PMEC.US,5,20250903,175500,1.775,1.775,1.775,1.775,500,0
PMEC.US,5,20250903,183000,1.78,1.79,1.78,1.79,300,0
PMEC.US,5,20250903,184500,1.79,1.79,1.79,1.79,281,0
PMEC.US,5,20250903,190000,1.76,1.76,1.76,1.76,710,0
PMEC.US,5,20250903,191000,1.76,1.76,1.76,1.76,2000,0
PMEC.US,5,20250903,192500,1.75,1.75,1.74,1.74,700,0
PMEC.US,5,20250903,194500,1.75,1.76,1.75,1.76,1100,0
PMEC.US,5,20250903,195000,1.76,1.76,1.76,1.76,200,0
PMEC.US,5,20250903,203500,1.7685,1.7685,1.7685,1.7685,125,0
PMEC.US,5,20250903,205500,1.7691,1.7691,1.7691,1.7691,850,0
PMEC.US,5,20250903,213000,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20250903,213500,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20250903,215000,1.76,1.76,1.76,1.76,213,0
PMEC.US,5,20250904,153000,1.76,1.76,1.76,1.76,114,0
PMEC.US,5,20250904,154500,1.79,1.7909,1.78,1.7909,2731,0
PMEC.US,5,20250904,155000,1.8,1.8,1.8,1.8,500,0
