<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20250801,210000,2.8502,2.875,2.8502,2.875,449,0
PPSI.US,5,20250801,212000,2.89,2.89,2.89,2.89,100,0
PPSI.US,5,20250801,212500,2.89,2.9,2.89,2.9,2586,0
PPSI.US,5,20250801,214500,2.9146,2.95,2.9146,2.95,830,0
PPSI.US,5,20250801,215500,2.9,2.91,2.88,2.88,1232,0
PPSI.US,5,20250804,153000,2.96,2.96,2.9101,2.9101,920,0
PPSI.US,5,20250804,153500,2.98,2.98,2.98,2.98,1000,0
PPSI.US,5,20250804,154500,3.1125,3.1125,3.1125,3.1125,2120,0
PPSI.US,5,20250804,155000,3,3,2.92,2.92,2000,0
PPSI.US,5,20250804,155500,2.9144,3.0845,2.91,3.0845,4238,0
PPSI.US,5,20250804,160500,3.08,3.08,3.08,3.08,100,0
PPSI.US,5,20250804,162000,3.1099,3.1099,3.1099,3.1099,1100,0
PPSI.US,5,20250804,164000,2.95,2.95,2.95,2.95,100,0
PPSI.US,5,20250804,164500,3.0777,3.0777,3.0777,3.0777,750,0
PPSI.US,5,20250804,165000,3.005,3.0573,3.005,3.0573,200,0
PPSI.US,5,20250804,170000,2.97,2.98,2.97,2.98,627,0
PPSI.US,5,20250804,170500,3,3,3,3,1175,0
PPSI.US,5,20250804,172000,3.0396,3.0396,3.0396,3.0396,190,0
PPSI.US,5,20250804,173000,3,3.03,3,3.03,1658,0
PPSI.US,5,20250804,173500,3.0047,3.02,3.0002,3.0198,707,0
PPSI.US,5,20250804,174000,3.02,3.02,3,3.005,841,0
PPSI.US,5,20250804,175000,2.95,2.95,2.95,2.95,100,0
PPSI.US,5,20250804,180500,2.99,2.99,2.99,2.99,100,0
PPSI.US,5,20250804,181000,2.99,2.99,2.99,2.99,111,0
PPSI.US,5,20250804,181500,3.02,3.02,3.02,3.02,100,0
PPSI.US,5,20250804,182500,3.02,3.02,3.02,3.02,100,0
PPSI.US,5,20250804,184500,3.04,3.04,3.04,3.04,100,0
PPSI.US,5,20250804,185000,3,3,3,3,100,0
PPSI.US,5,20250804,190000,3.03,3.03,3.02,3.02,1017,0
PPSI.US,5,20250804,191000,3.02,3.02,3.02,3.02,300,0
PPSI.US,5,20250804,192000,3.03,3.06,3.03,3.06,1570,0
PPSI.US,5,20250804,192500,3.055,3.055,3.055,3.055,100,0
PPSI.US,5,20250804,193000,3.05,3.06,3.05,3.06,400,0
PPSI.US,5,20250804,193500,3.0098,3.0098,2.9854,2.9854,841,0
PPSI.US,5,20250804,200500,3.02,3.02,3.02,3.02,300,0
PPSI.US,5,20250804,202500,2.985,2.985,2.985,2.985,100,0
PPSI.US,5,20250804,204000,3.01,3.01,3.01,3.01,100,0
PPSI.US,5,20250804,210500,3,3,3,3,1667,0
PPSI.US,5,20250804,213000,3.02,3.02,3.02,3.02,100,0
PPSI.US,5,20250804,214500,3.04,3.04,3.04,3.04,200,0
PPSI.US,5,20250804,215000,3.02,3.02,3.02,3.02,420,0
PPSI.US,5,20250804,215500,3.025,3.025,3.005,3.005,1027,0
PPSI.US,5,20250805,153000,3.05,3.05,3.05,3.05,283,0
PPSI.US,5,20250805,153500,3.0387,3.0387,3.0387,3.0387,257,0
PPSI.US,5,20250805,154000,3.16,3.16,3.16,3.16,169,0
PPSI.US,5,20250805,154500,3.15,3.15,3.15,3.15,210,0
PPSI.US,5,20250805,155500,3.0865,3.14,3.0865,3.14,600,0
PPSI.US,5,20250805,160000,3.1283,3.1283,3.1283,3.1283,150,0
PPSI.US,5,20250805,160500,3.14,3.14,3.14,3.14,500,0
PPSI.US,5,20250805,163500,3,3,2.9968,2.9968,533,0
PPSI.US,5,20250805,164000,2.97,2.98,2.97,2.98,436,0
PPSI.US,5,20250805,171500,2.98,3.0349,2.9201,2.9201,4300,0
PPSI.US,5,20250805,175500,2.9922,2.9922,2.9922,2.9922,162,0
PPSI.US,5,20250805,180500,2.96,2.9915,2.96,2.9915,200,0
PPSI.US,5,20250805,191000,2.95,2.95,2.95,2.95,1716,0
PPSI.US,5,20250805,192000,2.945,2.968,2.945,2.96,700,0
PPSI.US,5,20250805,192500,2.9468,2.9468,2.9468,2.9468,500,0
PPSI.US,5,20250805,193500,2.96,2.9681,2.96,2.9681,3600,0
PPSI.US,5,20250805,194500,3,3,2.97,2.9789,3983,0
PPSI.US,5,20250805,195000,2.96,2.99,2.96,2.99,1600,0
PPSI.US,5,20250805,214000,3.0999,3.0999,3.0999,3.0999,3567,0
PPSI.US,5,20250805,215000,3.0162,3.0162,3.0162,3.0162,333,0
PPSI.US,5,20250805,215500,3.02,3.02,3.02,3.02,110,0
PPSI.US,5,20250806,153000,3.03,3.06,3.03,3.06,1604,0
PPSI.US,5,20250806,155000,3.06,3.06,3.06,3.06,100,0
PPSI.US,5,20250806,160000,3.09,3.09,3.0825,3.0825,1600,0
PPSI.US,5,20250806,160500,3.135,3.14,3.13,3.14,3493,0
PPSI.US,5,20250806,161000,3.1727,3.18,3.1683,3.17,1394,0
PPSI.US,5,20250806,162000,3.1737,3.1737,3.1737,3.1737,100,0
PPSI.US,5,20250806,162500,3.17,3.18,3.17,3.18,2134,0
PPSI.US,5,20250806,163000,3.19,3.25,3.17,3.17,1552,0
PPSI.US,5,20250806,165000,3.19,3.24,3.19,3.2399,8933,0
PPSI.US,5,20250806,165500,3.28,3.32,3.26,3.28,12471,0
PPSI.US,5,20250806,171500,3.29,3.29,3.29,3.29,200,0
PPSI.US,5,20250806,172000,3.22,3.22,3.22,3.22,500,0
PPSI.US,5,20250806,172500,3.25,3.25,3.25,3.25,1000,0
PPSI.US,5,20250806,180000,3.29,3.29,3.29,3.29,100,0
PPSI.US,5,20250806,180500,3.265,3.28,3.265,3.28,219,0
PPSI.US,5,20250806,181000,3.2601,3.2601,3.2601,3.2601,155,0
PPSI.US,5,20250806,181500,3.295,3.295,3.295,3.295,200,0
PPSI.US,5,20250806,182000,3.31,3.39,3.31,3.38,4836,0
PPSI.US,5,20250806,182500,3.29,3.3357,3.29,3.3357,11149,0
PPSI.US,5,20250806,183500,3.346,3.346,3.346,3.346,500,0
PPSI.US,5,20250806,185000,3.3,3.3,3.3,3.3,1038,0
PPSI.US,5,20250806,190000,3.2999,3.2999,3.2582,3.2582,1414,0
PPSI.US,5,20250806,191500,3.3,3.3,3.3,3.3,100,0
PPSI.US,5,20250806,192000,3.2953,3.2953,3.25,3.2512,712,0
PPSI.US,5,20250806,194000,3.2501,3.2501,3.2501,3.2501,2500,0
PPSI.US,5,20250806,195000,3.25,3.25,3.25,3.25,200,0
PPSI.US,5,20250806,195500,3.27,3.27,3.27,3.27,455,0
PPSI.US,5,20250806,201000,3.27,3.27,3.27,3.27,155,0
PPSI.US,5,20250806,203000,3.275,3.275,3.27,3.27,400,0
PPSI.US,5,20250806,204500,3.265,3.265,3.26,3.26,4500,0
PPSI.US,5,20250806,205000,3.261,3.261,3.23,3.23,1781,0
PPSI.US,5,20250806,205500,3.23,3.255,3.23,3.255,2290,0
PPSI.US,5,20250806,210500,3.2302,3.2302,3.2302,3.2302,300,0
PPSI.US,5,20250806,211000,3.23,3.23,3.23,3.23,4110,0
PPSI.US,5,20250806,211500,3.245,3.245,3.245,3.245,1000,0
PPSI.US,5,20250806,212000,3.22,3.22,3.22,3.22,600,0
PPSI.US,5,20250806,213000,3.2664,3.2664,3.2664,3.2664,500,0
PPSI.US,5,20250806,215000,3.22,3.22,3.22,3.22,100,0
PPSI.US,5,20250806,215500,3.2234,3.23,3.2234,3.23,500,0
PPSI.US,5,20250807,153000,3.25,3.25,3.25,3.25,1213,0
PPSI.US,5,20250807,153500,3.285,3.285,3.2785,3.2785,3130,0
PPSI.US,5,20250807,154000,3.25,3.25,3.25,3.25,946,0
PPSI.US,5,20250807,155000,3.255,3.255,3.2345,3.2345,800,0
PPSI.US,5,20250807,155500,3.28,3.28,3.28,3.28,120,0
PPSI.US,5,20250807,160000,3.255,3.255,3.255,3.255,500,0
PPSI.US,5,20250807,161000,3.263,3.263,3.263,3.263,1900,0
PPSI.US,5,20250807,162500,3.26,3.26,3.2299,3.2299,1800,0
PPSI.US,5,20250807,163500,3.2,3.2,3.2,3.2,300,0
PPSI.US,5,20250807,164000,3.2,3.2,3.19,3.19,1683,0
PPSI.US,5,20250807,164500,3.23,3.2394,3.18,3.2394,1500,0
PPSI.US,5,20250807,171500,3.19,3.2,3.19,3.19,504,0
PPSI.US,5,20250807,172000,3.19,3.2095,3.19,3.2,694,0
PPSI.US,5,20250807,172500,3.1925,3.1925,3.18,3.18,1546,0
PPSI.US,5,20250807,173000,3.18,3.18,3.175,3.175,1250,0
PPSI.US,5,20250807,174500,3.19,3.19,3.19,3.19,300,0
PPSI.US,5,20250807,183000,3.1759,3.1759,3.1759,3.1759,165,0
PPSI.US,5,20250807,184000,3.1628,3.18,3.1628,3.18,347,0
PPSI.US,5,20250807,184500,3.16,3.16,3.16,3.16,296,0
PPSI.US,5,20250807,190500,3.15,3.15,3.15,3.15,978,0
PPSI.US,5,20250807,191000,3.14,3.14,3.14,3.14,457,0
PPSI.US,5,20250807,202000,3.16,3.16,3.16,3.16,100,0
PPSI.US,5,20250807,214000,3.15,3.15,3.15,3.15,100,0
PPSI.US,5,20250807,215000,3.185,3.24,3.185,3.24,800,0
PPSI.US,5,20250807,215500,3.26,3.317,3.26,3.3,8335,0
PPSI.US,5,20250808,153000,3.31,3.31,3.31,3.31,520,0
PPSI.US,5,20250808,155500,3.3315,3.35,3.3315,3.35,2186,0
PPSI.US,5,20250808,161500,3.36,3.36,3.36,3.36,500,0
PPSI.US,5,20250808,162000,3.4575,3.4575,3.4,3.4,1000,0
PPSI.US,5,20250808,163000,3.36,3.36,3.36,3.36,300,0
PPSI.US,5,20250808,164000,3.34,3.34,3.34,3.34,100,0
PPSI.US,5,20250808,164500,3.3742,3.3742,3.3742,3.3742,275,0
PPSI.US,5,20250808,165500,3.3707,3.3707,3.3707,3.3707,100,0
PPSI.US,5,20250808,170000,3.3249,3.3249,3.3249,3.3249,400,0
PPSI.US,5,20250808,172000,3.32,3.32,3.32,3.32,4938,0
PPSI.US,5,20250808,172500,3.34,3.34,3.32,3.32,595,0
PPSI.US,5,20250808,181000,3.28,3.28,3.28,3.28,800,0
PPSI.US,5,20250808,182000,3.2625,3.2625,3.2625,3.2625,500,0
PPSI.US,5,20250808,182500,3.26,3.29,3.25,3.29,1070,0
PPSI.US,5,20250808,183000,3.2722,3.2722,3.2722,3.2722,500,0
PPSI.US,5,20250808,183500,3.2513,3.2513,3.2513,3.2513,120,0
PPSI.US,5,20250808,190500,3.36,3.36,3.36,3.36,100,0
PPSI.US,5,20250808,191500,3.2463,3.2463,3.2463,3.2463,100,0
PPSI.US,5,20250808,193500,3.34,3.34,3.236,3.236,1100,0
PPSI.US,5,20250808,201500,3.25,3.25,3.25,3.25,150,0
PPSI.US,5,20250808,202500,3.25,3.25,3.25,3.25,100,0
PPSI.US,5,20250808,203500,3.2372,3.245,3.22,3.245,2310,0
PPSI.US,5,20250808,210500,3.23,3.23,3.22,3.22,615,0
PPSI.US,5,20250808,211000,3.23,3.26,3.23,3.26,500,0
PPSI.US,5,20250808,212500,3.2414,3.2414,3.2414,3.2414,150,0
PPSI.US,5,20250808,214000,3.26,3.26,3.26,3.26,1000,0
PPSI.US,5,20250808,215500,3.24,3.258,3.21,3.21,622,0
PPSI.US,5,20250811,153000,3.23,3.3498,3.23,3.3498,742,0
PPSI.US,5,20250811,153500,3.3,3.3,3.3,3.3,1202,0
PPSI.US,5,20250811,161000,3.26,3.26,3.26,3.26,710,0
PPSI.US,5,20250811,163500,3.17,3.17,3.115,3.1491,7011,0
PPSI.US,5,20250811,164000,3.1,3.1501,3.04,3.1501,7206,0
PPSI.US,5,20250811,171000,3.16,3.16,3.16,3.16,100,0
PPSI.US,5,20250811,174500,3.119,3.119,3.119,3.119,200,0
PPSI.US,5,20250811,180000,3.0624,3.0624,3.0624,3.0624,732,0
PPSI.US,5,20250811,185000,3.154,3.154,3.154,3.154,600,0
PPSI.US,5,20250811,185500,3.16,3.16,3.115,3.115,652,0
PPSI.US,5,20250811,191500,3.09,3.09,3.09,3.09,1000,0
PPSI.US,5,20250811,194500,3.14,3.14,3.14,3.14,100,0
PPSI.US,5,20250811,212500,3.13,3.13,3.13,3.13,300,0
PPSI.US,5,20250811,214000,3.16,3.25,3.16,3.24,11096,0
PPSI.US,5,20250811,215500,3.19,3.21,3.155,3.2,2711,0
PPSI.US,5,20250812,153000,3.18,3.18,3.1,3.16,340,0
PPSI.US,5,20250812,154000,3.18,3.18,3.18,3.18,480,0
PPSI.US,5,20250812,155000,3.16,3.16,3.16,3.16,2317,0
PPSI.US,5,20250812,155500,3.13,3.13,3.13,3.13,200,0
PPSI.US,5,20250812,160500,3.14,3.14,3.14,3.14,300,0
PPSI.US,5,20250812,162000,3.15,3.15,3.15,3.15,228,0
PPSI.US,5,20250812,162500,3.15,3.17,3.15,3.16,1309,0
PPSI.US,5,20250812,164000,3.1797,3.1797,3.1797,3.1797,100,0
PPSI.US,5,20250812,165000,3.1238,3.1238,3.1238,3.1238,410,0
PPSI.US,5,20250812,170500,3.1422,3.1422,3.1422,3.1422,136,0
PPSI.US,5,20250812,172000,3.14,3.14,3.14,3.14,2000,0
PPSI.US,5,20250812,174000,3.13,3.19,3.13,3.19,4358,0
PPSI.US,5,20250812,175000,3.16,3.16,3.16,3.16,120,0
PPSI.US,5,20250812,180500,3.165,3.165,3.165,3.165,120,0
PPSI.US,5,20250812,182500,3.19,3.19,3.19,3.19,698,0
PPSI.US,5,20250812,185000,3.2,3.2,3.2,3.2,208,0
PPSI.US,5,20250812,185500,3.22,3.2449,3.22,3.2449,661,0
PPSI.US,5,20250812,194500,3.19,3.19,3.19,3.19,100,0
PPSI.US,5,20250812,200000,3.1401,3.1401,3.1401,3.1401,1000,0
PPSI.US,5,20250812,200500,3.14,3.15,3.14,3.1465,1134,0
PPSI.US,5,20250812,201000,3.18,3.18,3.18,3.18,250,0
PPSI.US,5,20250812,203000,3.1401,3.1401,3.1401,3.1401,100,0
PPSI.US,5,20250812,203500,3.19,3.19,3.19,3.19,500,0
PPSI.US,5,20250812,210500,3.22,3.22,3.22,3.22,100,0
PPSI.US,5,20250812,212000,3.195,3.195,3.195,3.195,500,0
PPSI.US,5,20250812,215500,3.16,3.18,3.15,3.15,998,0
PPSI.US,5,20250813,153000,3.25,3.29,3.25,3.29,616,0
PPSI.US,5,20250813,153500,3.29,3.29,3.29,3.29,100,0
PPSI.US,5,20250813,154500,3.161,3.161,3.161,3.161,500,0
PPSI.US,5,20250813,155000,3.2392,3.2392,3.2392,3.2392,800,0
PPSI.US,5,20250813,161000,3.164,3.2047,3.15,3.2047,9800,0
PPSI.US,5,20250813,161500,3.2499,3.2499,3.2499,3.2499,1200,0
PPSI.US,5,20250813,163000,3.1901,3.1901,3.1901,3.1901,200,0
PPSI.US,5,20250813,164000,3.2322,3.2322,3.2322,3.2322,100,0
PPSI.US,5,20250813,164500,3.2,3.2,3.2,3.2,500,0
PPSI.US,5,20250813,170000,3.2,3.2,3.2,3.2,700,0
PPSI.US,5,20250813,170500,3.2394,3.2394,3.2394,3.2394,320,0
PPSI.US,5,20250813,172500,3.2,3.2,3.2,3.2,100,0
PPSI.US,5,20250813,175000,3.19,3.19,3.19,3.19,300,0
PPSI.US,5,20250813,180000,3.1856,3.1856,3.1856,3.1856,200,0
PPSI.US,5,20250813,200000,3.17,3.17,3.17,3.17,101,0
PPSI.US,5,20250813,210000,3.15,3.15,3.15,3.15,100,0
PPSI.US,5,20250813,211000,3.14,3.14,3.14,3.14,500,0
PPSI.US,5,20250813,212000,3.15,3.15,3.15,3.15,200,0
PPSI.US,5,20250813,212500,3.17,3.17,3.17,3.17,100,0
PPSI.US,5,20250813,213000,3.19,3.19,3.19,3.19,584,0
PPSI.US,5,20250813,214500,3.2393,3.2393,3.2393,3.2393,100,0
PPSI.US,5,20250813,215500,3.215,3.24,3.18,3.24,543,0
PPSI.US,5,20250814,153000,3.16,3.25,3.16,3.2426,10406,0
PPSI.US,5,20250814,155500,3.2029,3.2029,3.2029,3.2029,172,0
PPSI.US,5,20250814,164000,3.13,3.14,3.1,3.14,6800,0
PPSI.US,5,20250814,165000,3.1,3.1,3.05,3.069,6409,0
PPSI.US,5,20250814,165500,3.0714,3.1582,3.0714,3.115,2600,0
PPSI.US,5,20250814,170000,3.161,3.161,3.161,3.161,250,0
PPSI.US,5,20250814,171000,3.11,3.11,3.11,3.11,461,0
PPSI.US,5,20250814,180000,3.1194,3.1194,3.1194,3.1194,1050,0
PPSI.US,5,20250814,182000,3.0988,3.0988,3.0988,3.0988,200,0
PPSI.US,5,20250814,182500,3.1199,3.1199,3.1199,3.1199,200,0
PPSI.US,5,20250814,183000,3.1,3.1,3.1,3.1,1000,0
PPSI.US,5,20250814,184500,3.1166,3.1166,3.1166,3.1166,365,0
