<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20250801,212000,65.055,65.055,65.055,65.055,228,0
IRMD.US,5,20250801,212500,65.6,65.99,65.53,65.775,900,0
IRMD.US,5,20250801,213000,65.31,66.24,65.28,65.98,1257,0
IRMD.US,5,20250801,213500,65.98,66.44,65.98,66.4,800,0
IRMD.US,5,20250801,214000,66.5,66.5,66.385,66.385,200,0
IRMD.US,5,20250801,214500,66.17,66.29,65.73,66.29,2288,0
IRMD.US,5,20250801,215000,66.46,66.495,65.87,66.05,3581,0
IRMD.US,5,20250801,215500,66.115,66.24,65.91,66.17,18090,0
IRMD.US,5,20250804,153000,66.78,66.78,66.78,66.78,901,0
IRMD.US,5,20250804,153500,67.5,68,67.285,68,777,0
IRMD.US,5,20250804,154000,67.75,68.65,67.74,68.65,618,0
IRMD.US,5,20250804,154500,68.38,68.38,68.38,68.38,207,0
IRMD.US,5,20250804,155000,68.09,68.525,67.91,68.525,2294,0
IRMD.US,5,20250804,155500,68.79,69.58,68.69,68.895,5399,0
IRMD.US,5,20250804,160000,69.06,69.28,68.28,68.28,500,0
IRMD.US,5,20250804,160500,68.42,69.04,68.42,69.04,700,0
IRMD.US,5,20250804,161000,69.35,69.35,69.15,69.15,233,0
IRMD.US,5,20250804,161500,68.7601,70.18,68.7601,70.08535,2561,0
IRMD.US,5,20250804,162000,70.33,70.63,70.33,70.63,600,0
IRMD.US,5,20250804,162500,70.1101,71.39,70.1101,71.39,3537,0
IRMD.US,5,20250804,163500,71.9149,71.9149,71.9149,71.9149,100,0
IRMD.US,5,20250804,164000,71.675,71.675,71.295,71.295,1628,0
IRMD.US,5,20250804,164500,71.31,71.45,71.31,71.45,600,0
IRMD.US,5,20250804,165000,71,71.39,70.77,71.39,1551,0
IRMD.US,5,20250804,165500,70.78,70.78,70.78,70.78,167,0
IRMD.US,5,20250804,170000,71.5,71.63,71.14,71.14,1238,0
IRMD.US,5,20250804,170500,71.3,71.3,71.13,71.23,500,0
IRMD.US,5,20250804,172000,71.18,71.18,71,71,1391,0
IRMD.US,5,20250804,172500,71.105,71.105,71.105,71.105,447,0
IRMD.US,5,20250804,173000,71.28,71.52,71.28,71.375,2689,0
IRMD.US,5,20250804,173500,71.74,71.74,70.58,70.82,1501,0
IRMD.US,5,20250804,174500,70.5,70.97,69.99,69.99,682,0
IRMD.US,5,20250804,175500,69.84,69.84,69.84,69.84,500,0
IRMD.US,5,20250804,180000,70.415,70.99,70.415,70.99,200,0
IRMD.US,5,20250804,180500,70.99,71.01,70.65,70.65,400,0
IRMD.US,5,20250804,181000,71.005,71.1328,70.75,71,758,0
IRMD.US,5,20250804,181500,71.11,71.11,71.11,71.11,100,0
IRMD.US,5,20250804,182000,71,71,71,71,900,0
IRMD.US,5,20250804,182500,71,71,70.78,70.78,1255,0
IRMD.US,5,20250804,183500,70.7895,71.01,70.7895,70.805,411,0
IRMD.US,5,20250804,184500,70.82,70.82,70.8,70.8,400,0
IRMD.US,5,20250804,185000,71.03,71.03,71.03,71.03,100,0
IRMD.US,5,20250804,185500,70.93,70.93,70.67,70.67,803,0
IRMD.US,5,20250804,190000,70.69,70.695,70.53,70.69,600,0
IRMD.US,5,20250804,190500,70.7,70.71,70.69,70.69,305,0
IRMD.US,5,20250804,191000,70.95,70.95,70.95,70.95,100,0
IRMD.US,5,20250804,191500,70.95,70.95,70.95,70.95,100,0
IRMD.US,5,20250804,192000,70.95,70.95,70.56693,70.825,800,0
IRMD.US,5,20250804,192500,70.96,71.035,70.94,71.025,1600,0
IRMD.US,5,20250804,193000,71.13,71.3,70.94,70.94,2110,0
IRMD.US,5,20250804,193500,70.975,70.975,70.975,70.975,100,0
IRMD.US,5,20250804,194000,70.975,70.975,70.975,70.975,300,0
IRMD.US,5,20250804,194500,70.64,70.73,70.64,70.64,820,0
IRMD.US,5,20250804,195500,70.61,70.61,70.49,70.6,300,0
IRMD.US,5,20250804,200000,70.6,70.6,70.6,70.6,160,0
IRMD.US,5,20250804,201000,70.69,70.69,70.52,70.52,330,0
IRMD.US,5,20250804,201500,70.52,70.86,70.51,70.64,1200,0
IRMD.US,5,20250804,202000,70.4201,70.78,70.4201,70.78,209,0
IRMD.US,5,20250804,202500,70.86,70.86,70.86,70.86,100,0
IRMD.US,5,20250804,203000,70.86,70.86,70.86,70.86,100,0
IRMD.US,5,20250804,203500,70.87,70.87,70.87,70.87,100,0
IRMD.US,5,20250804,204000,70.87,70.87,70.87,70.87,100,0
IRMD.US,5,20250804,204500,70.87,70.87,70.87,70.87,200,0
IRMD.US,5,20250804,205000,70.835,71.045,70.835,70.93,2158,0
IRMD.US,5,20250804,210000,71.08,71.08,71.08,71.08,100,0
IRMD.US,5,20250804,210500,70.79,70.99,70.5,70.76,4008,0
IRMD.US,5,20250804,211000,70.69,70.69,70.69,70.69,200,0
IRMD.US,5,20250804,211500,70.7,70.7,70.7,70.7,200,0
IRMD.US,5,20250804,212000,70.85,70.86,70.7,70.7,600,0
IRMD.US,5,20250804,212500,70.54,70.69,70.54,70.645,833,0
IRMD.US,5,20250804,213000,70.54,70.54,70.22,70.22,1300,0
IRMD.US,5,20250804,213500,70.22,70.36,70.13,70.26,600,0
IRMD.US,5,20250804,214000,70.11,70.26,70.03,70.22,2800,0
IRMD.US,5,20250804,214500,70.0492,70.48,70.0492,70.42,450,0
IRMD.US,5,20250804,215000,70.4,70.66,70.19,70.595,3974,0
IRMD.US,5,20250804,215500,70.585,70.92,70.43,70.69,14109,0
IRMD.US,5,20250805,153000,70.69,71,70.69,71,436,0
IRMD.US,5,20250805,153500,69.92,71,69.92,70.055,500,0
IRMD.US,5,20250805,154000,71,71,70.25,70.25,200,0
IRMD.US,5,20250805,154500,70.39,70.74,70.26,70.26,300,0
IRMD.US,5,20250805,155500,69.91,70.455,69.91,70.455,400,0
IRMD.US,5,20250805,160000,70.105,70.105,70.105,70.105,300,0
IRMD.US,5,20250805,160500,70.34,70.34,70.34,70.34,200,0
IRMD.US,5,20250805,161000,70.155,70.26,70.155,70.26,500,0
IRMD.US,5,20250805,162500,69.8,70.315,69.8,70.315,300,0
IRMD.US,5,20250805,163000,70.195,70.195,69.78,69.78,400,0
IRMD.US,5,20250805,163500,69.71,69.71,69.71,69.71,103,0
IRMD.US,5,20250805,164000,69.385,69.385,69.34,69.34,200,0
IRMD.US,5,20250805,164500,69.305,69.44,69.305,69.44,200,0
IRMD.US,5,20250805,165000,69.58,69.58,69.58,69.58,200,0
IRMD.US,5,20250805,165500,69.645,69.98,69.39,69.39,300,0
IRMD.US,5,20250805,170000,69.31,69.645,69.31,69.645,430,0
IRMD.US,5,20250805,170500,69.655,69.655,69.655,69.655,100,0
IRMD.US,5,20250805,171000,69.655,69.655,69.33,69.4,1369,0
IRMD.US,5,20250805,172000,69.34,69.69,69.34,69.69,408,0
IRMD.US,5,20250805,172500,69.58,69.58,69.55,69.57,900,0
IRMD.US,5,20250805,173000,69.43,69.43,69.24,69.24,600,0
IRMD.US,5,20250805,173500,69.098,69.098,68.98,69,1793,0
IRMD.US,5,20250805,174500,69.085,69.085,69.06,69.06,200,0
IRMD.US,5,20250805,175000,69.09,69.09,69.09,69.09,200,0
IRMD.US,5,20250805,175500,69.09,69.09,69.09,69.09,220,0
IRMD.US,5,20250805,180000,69.26,69.26,69,69,1059,0
IRMD.US,5,20250805,180500,69.13,69.13,69.13,69.13,100,0
IRMD.US,5,20250805,181000,68.81,68.81,68.81,68.81,330,0
IRMD.US,5,20250805,181500,69.21,69.21,69.21,69.21,200,0
IRMD.US,5,20250805,183000,68.98,68.98,68.98,68.98,100,0
IRMD.US,5,20250805,184000,68.87,68.87,68.87,68.87,200,0
IRMD.US,5,20250805,184500,68.72,69.205,68.72,69.205,835,0
IRMD.US,5,20250805,185000,69.12,69.12,69.12,69.12,100,0
IRMD.US,5,20250805,185500,69,69,69,69,200,0
IRMD.US,5,20250805,190500,68.905,68.905,68.905,68.905,100,0
IRMD.US,5,20250805,191000,68.7,68.7,68.7,68.7,200,0
IRMD.US,5,20250805,191500,68.71,68.71,68.71,68.71,100,0
IRMD.US,5,20250805,192000,68.985,68.985,68.985,68.985,100,0
IRMD.US,5,20250805,192500,68.83,68.83,68.83,68.83,100,0
IRMD.US,5,20250805,193000,68.69,68.99,68.49,68.49,1972,0
IRMD.US,5,20250805,193500,68.32,68.34,68.07,68.07,300,0
IRMD.US,5,20250805,195000,68.58,68.6,68.58,68.6,686,0
IRMD.US,5,20250805,195500,68.6,69.25,68.6,69.25,421,0
IRMD.US,5,20250805,200000,69.3,69.3,69.3,69.3,144,0
IRMD.US,5,20250805,200500,69.29,69.29,69.29,69.29,330,0
IRMD.US,5,20250805,201000,69.01,69.01,69.01,69.01,100,0
IRMD.US,5,20250805,201500,69.02,69.255,69.02,69.255,200,0
IRMD.US,5,20250805,202000,69.02,69.11,68.74,68.74,1260,0
IRMD.US,5,20250805,203000,69,69,68.97,68.97,400,0
IRMD.US,5,20250805,203500,68.69,68.96,68.69,68.96,750,0
IRMD.US,5,20250805,204000,68.95,68.95,68.95,68.95,100,0
IRMD.US,5,20250805,204500,68.95,69.105,68.95,69.105,200,0
IRMD.US,5,20250805,205000,68.95,69.14,68.95,69.08,1440,0
IRMD.US,5,20250805,205500,69.01,69.01,68.985,68.985,410,0
IRMD.US,5,20250805,210000,69.03,69.03,68.73,68.73,362,0
IRMD.US,5,20250805,210500,68.82,69.055,68.82,69.055,410,0
IRMD.US,5,20250805,211000,69.015,69.14,68.985,69.14,2720,0
IRMD.US,5,20250805,211500,69.21,69.21,69,69,300,0
IRMD.US,5,20250805,212000,68.98,68.98,68.98,68.98,300,0
IRMD.US,5,20250805,212500,69.255,69.255,69.255,69.255,100,0
IRMD.US,5,20250805,213000,69.255,69.255,68.98,69.05,510,0
IRMD.US,5,20250805,213500,68.97,68.995,68.97,68.995,200,0
IRMD.US,5,20250805,214000,69.15,69.15,68.75,68.83,500,0
IRMD.US,5,20250805,214500,68.89,68.89,68.78,68.89,635,0
IRMD.US,5,20250805,215000,68.89,69.12,68.89,69.04,1100,0
IRMD.US,5,20250805,215500,69.04,69.57,69.04,69.57,24410,0
IRMD.US,5,20250806,153000,69.31,69.31,69.31,69.31,344,0
IRMD.US,5,20250806,155000,69.09,69.09,69.05,69.05,400,0
IRMD.US,5,20250806,160000,69.4849,69.49,69.31,69.49,1061,0
IRMD.US,5,20250806,161000,69.75,69.75,69.75,69.75,734,0
IRMD.US,5,20250806,161500,69.9,71,69.9,71,600,0
IRMD.US,5,20250806,162000,70.54,70.54,70.54,70.54,100,0
IRMD.US,5,20250806,162500,69.16,69.16,69.16,69.16,100,0
IRMD.US,5,20250806,164000,69.845,70.12,69.46,69.69,1400,0
IRMD.US,5,20250806,164500,69.75,69.75,69.67,69.75,1299,0
IRMD.US,5,20250806,165000,69.89,69.89,69.89,69.89,299,0
IRMD.US,5,20250806,170500,70.05,70.05,70.05,70.05,100,0
IRMD.US,5,20250806,171000,69.1,69.75,69.1,69.75,1302,0
IRMD.US,5,20250806,171500,69.25,69.84,69.24,69.7075,561,0
IRMD.US,5,20250806,172000,70.6763,70.6763,70.6763,70.6763,280,0
IRMD.US,5,20250806,174000,70.105,70.105,69.97,69.97,200,0
IRMD.US,5,20250806,181000,70.535,70.535,70.535,70.535,100,0
IRMD.US,5,20250806,182500,69.985,69.985,69.985,69.985,100,0
IRMD.US,5,20250806,183500,70.14,70.14,70.14,70.14,351,0
IRMD.US,5,20250806,184000,70.025,70.025,70.025,70.025,100,0
IRMD.US,5,20250806,190000,69.5,69.5,69.5,69.5,100,0
IRMD.US,5,20250806,192500,70.22,70.39,70.22,70.39,300,0
IRMD.US,5,20250806,195000,70.385,70.47,70.385,70.47,201,0
IRMD.US,5,20250806,195500,70.29,70.29,70.29,70.29,100,0
IRMD.US,5,20250806,202500,70.2615,70.375,70.145,70.145,1503,0
IRMD.US,5,20250806,203000,70,70.31,70,70.31,1100,0
IRMD.US,5,20250806,203500,70,70.05,70,70,1898,0
IRMD.US,5,20250806,204000,70.05,70.15,70,70.15,1100,0
IRMD.US,5,20250806,204500,69.9,69.9,69.5,69.745,300,0
IRMD.US,5,20250806,205500,69.745,69.745,69.745,69.745,100,0
IRMD.US,5,20250806,210000,69.99,69.99,69.75,69.75,520,0
IRMD.US,5,20250806,211000,69.81,69.81,69.7475,69.7475,500,0
IRMD.US,5,20250806,211500,70,70.31,69.975,70.31,1454,0
IRMD.US,5,20250806,212500,70.2008,70.515,70.2008,70.515,2192,0
IRMD.US,5,20250806,213000,70.385,70.385,70.22,70.2401,3696,0
IRMD.US,5,20250806,213500,70.175,70.175,70.175,70.175,205,0
IRMD.US,5,20250806,214000,70.32,70.395,70.23,70.23,1400,0
IRMD.US,5,20250806,214500,70.23,70.23,69.92,69.92,300,0
IRMD.US,5,20250806,215000,69.92,70.09,69.92,70.09,200,0
IRMD.US,5,20250806,215500,70.15,70.34,70.01,70.32,7351,0
IRMD.US,5,20250807,153000,70.43,70.43,70.12,70.12,1434,0
IRMD.US,5,20250807,155500,69.57,69.57,69.57,69.57,200,0
IRMD.US,5,20250807,164500,68.3223,68.3223,68.3223,68.3223,125,0
IRMD.US,5,20250807,165000,68.5,68.51,68.5,68.51,783,0
IRMD.US,5,20250807,165500,68.365,68.365,67.51,67.965,2449,0
IRMD.US,5,20250807,170000,68.2,68.42,67.94,68.42,2200,0
IRMD.US,5,20250807,170500,68.35,68.5,68.1,68.5,585,0
IRMD.US,5,20250807,171500,68.55,69,68.55,68.985,2395,0
IRMD.US,5,20250807,172500,68.51,68.51,68.51,68.51,100,0
IRMD.US,5,20250807,174000,68.34,68.34,68.34,68.34,100,0
IRMD.US,5,20250807,175000,67.975,67.975,67.975,67.975,100,0
IRMD.US,5,20250807,181500,68.12,68.12,68.12,68.12,100,0
IRMD.US,5,20250807,182000,68.99,69.5,68.99,69.5,600,0
IRMD.US,5,20250807,182500,68.84,68.84,68.84,68.84,100,0
IRMD.US,5,20250807,183500,69.29,69.29,69.29,69.29,100,0
IRMD.US,5,20250807,184000,69.255,69.26,69.06,69.24,700,0
IRMD.US,5,20250807,184500,69.07,69.07,69.07,69.07,100,0
IRMD.US,5,20250807,185500,69.19,69.19,69.19,69.19,100,0
IRMD.US,5,20250807,190000,69,69,69,69,200,0
IRMD.US,5,20250807,190500,68.895,68.895,68.895,68.895,100,0
IRMD.US,5,20250807,191000,68.8,68.8,68.8,68.8,118,0
IRMD.US,5,20250807,191500,69.06,69.14,69.02,69.14,305,0
IRMD.US,5,20250807,192500,69.215,69.215,69.215,69.215,100,0
IRMD.US,5,20250807,193000,69.215,69.215,69.15,69.15,200,0
IRMD.US,5,20250807,193500,68.89,69.15,68.87,69.15,500,0
IRMD.US,5,20250807,194000,69.07,69.07,69.07,69.07,100,0
IRMD.US,5,20250807,194500,69.1,69.155,69.02,69.155,600,0
IRMD.US,5,20250807,195000,69.155,69.155,69.155,69.155,100,0
